vx,vy,vz,omega_z
0.0036830865,0.021830648,-0.12165007,-0.05699955
0.004023634,0.02877824,-0.121681824,-0.041870818
0.005462365,0.03684637,-0.116973154,-0.021654695
0.007641671,0.047713995,-0.11083027,0.006436132
0.009079532,0.056598917,-0.110311225,0.02295249
0.008110375,0.06580183,-0.10725549,0.03099192
0.007850364,0.07137571,-0.10803471,0.03717961
0.007772222,0.07428537,-0.10755066,0.044533066
0.008469718,0.07287376,-0.10968365,0.051204234
0.0066550057,0.0716582,-0.10869904,0.046638146
0.0061586984,0.0682525,-0.11044656,0.044146556
0.0046903566,0.066518724,-0.11035833,0.038797352
0.0040834667,0.061841324,-0.110748455,0.030404612
0.004290631,0.05579342,-0.11268434,0.026414178
0.0036765002,0.05285181,-0.11029626,0.016904049
0.0037831534,0.049763262,-0.110934675,0.011069916
0.0049644895,0.048697926,-0.107759036,0.009497292
0.006202033,0.04648357,-0.10779409,0.010879695
0.0076419637,0.04337406,-0.106744304,0.012416035
0.008732431,0.038255066,-0.107883185,0.015372239
0.011397723,0.031057961,-0.10612055,0.028126463
0.013310555,0.019412607,-0.1051308,0.04736859
0.014216436,0.0076017156,-0.10590106,0.059010834
0.014862192,-0.0021362752,-0.10437491,0.065216854
0.015434138,-0.011693731,-0.10460538,0.07027884
0.014629411,-0.01915589,-0.10195757,0.06493418
0.014314143,-0.027303554,-0.10211785,0.061524577
0.013222146,-0.031916186,-0.09995113,0.05114231
0.013005306,-0.03701301,-0.10029942,0.044239245
0.012306523,-0.039820015,-0.09831242,0.036133725
0.012189573,-0.043267857,-0.09882461,0.032255333
0.011009176,-0.044524923,-0.09664146,0.023292858
0.010640842,-0.04496203,-0.09401819,0.01674626
0.010884107,-0.046129577,-0.09354912,0.01612236
0.011366791,-0.046109766,-0.08977192,0.018800557
0.011826166,-0.047261503,-0.08909181,0.022683777
0.01066145,-0.047201842,-0.08706562,0.024452448
0.010211541,-0.048794612,-0.08720374,0.026836026
0.008891243,-0.048938118,-0.086202666,0.02459414
0.00609539,-0.048979625,-0.08506395,0.016049717
0.0048615886,-0.05071408,-0.0857631,0.010318648
0.0045851534,-0.05091176,-0.08391808,0.009506252
0.0047859615,-0.05218984,-0.083767235,0.011645462
0.0017389283,-0.050440677,-0.08127793,0.004140511
-0.00031189434,-0.048429348,-0.080473915,-0.0032125413
-0.0012680944,-0.04530369,-0.07802926,-0.007367622
-0.0022393502,-0.042746834,-0.07664136,-0.00759862
-0.003099936,-0.038830914,-0.073520884,-0.008589823
-0.0032349182,-0.037141465,-0.07329266,-0.008270804
-0.004974545,-0.03409174,-0.07197751,-0.0084644705
-0.005957813,-0.03307558,-0.072605416,-0.0070083216
-0.0069731977,-0.031651553,-0.07173492,-0.008143261
-0.0075963335,-0.030596357,-0.070671886,-0.008902509
-0.007751123,-0.030430492,-0.07089523,-0.008417778
-0.007285729,-0.028907131,-0.070020676,-0.0074720606
-0.006750948,-0.028380767,-0.070677556,-0.005642101
-0.0061672907,-0.027355406,-0.0693938,-0.0003092289
-0.0056814402,-0.027695201,-0.069686145,0.005676072
-0.006464551,-0.026602238,-0.06868273,0.007441908
-0.0071148057,-0.026927557,-0.06894117,0.009498108
-0.0071578086,-0.028822817,-0.06980603,0.011631284
-0.007221028,-0.028705385,-0.06782603,0.014054909
-0.0071113,-0.02877738,-0.06786376,0.017056614
-0.008130753,-0.027643058,-0.06693745,0.017106906
-0.008686824,-0.027751915,-0.06761048,0.017240804
-0.00964308,-0.026511353,-0.067169,0.017049778
-0.009864856,-0.024926662,-0.06578052,0.01984398
-0.009693274,-0.024308234,-0.06584522,0.022963278
-0.009599917,-0.023809839,-0.06587849,0.02400982
-0.010122075,-0.022440378,-0.06539447,0.017857496
-0.0106224725,-0.02054187,-0.06366446,0.0066396706
-0.010627822,-0.020145193,-0.06347598,-0.00045260414
-0.010400064,-0.019636858,-0.061763786,-0.006910499
-0.010210346,-0.020385448,-0.061614577,-0.010496613
-0.00980308,-0.019727696,-0.05962713,-0.014209118
-0.007893602,-0.018674903,-0.057737313,-0.01241561
-0.0067820055,-0.018618334,-0.057534747,-0.008388229
-0.006282185,-0.017897353,-0.055834495,-0.00916487
-0.0055398946,-0.017282281,-0.05334925,-0.012023132
-0.005180108,-0.017002828,-0.05303202,-0.013292156
-0.004395232,-0.0155361,-0.051839978,-0.013722334
-0.0037964904,-0.014968723,-0.051873565,-0.012696933
-0.0030451342,-0.012652576,-0.049802158,-0.012702096
-0.002935493,-0.009617779,-0.04722085,-0.014836768
-0.0029516495,-0.007895593,-0.047082987,-0.016650477
-0.0033259639,-0.00645829,-0.046107713,-0.019732354
-0.0034366068,-0.006258905,-0.04624998,-0.0217848
-0.0033996515,-0.004820589,-0.04521524,-0.01719321
-0.003311729,-0.004401367,-0.04515046,-0.010233965
-0.0046802973,-0.003170047,-0.04485762,-0.010857487
-0.0054549696,-0.0030374788,-0.045722794,-0.0129028205
-0.007220723,-0.0014561936,-0.045863952,-0.019219691
-0.008205099,-0.00049392506,-0.046929114,-0.024819126
-0.0091018975,0.0021635257,-0.045513347,-0.02719442
-0.010104133,0.004012201,-0.044435382,-0.026605252
-0.010515073,0.0040469095,-0.04456903,-0.024817165
-0.011642773,0.0053414814,-0.044459224,-0.024244938
-0.012312805,0.005995445,-0.045199703,-0.023254864
-0.012494808,0.0065396205,-0.04541582,-0.022822402
-0.013275715,0.007721983,-0.045229774,-0.02470217
-0.014053844,0.007528927,-0.04618882,-0.029510146
-0.014236711,0.0059446096,-0.04722444,-0.033121333
-0.015033585,0.0051473305,-0.047873277,-0.038212564
-0.015462191,0.0037456006,-0.04874283,-0.041798256
-0.016083283,0.0036606826,-0.04961563,-0.044717014
-0.016394718,0.0031111054,-0.05059888,-0.046540424
-0.01622549,0.0024537928,-0.051016018,-0.04598967
-0.016112003,0.0005835779,-0.050922103,-0.04487519
-0.016016476,-0.0020432658,-0.05121988,-0.043632016
-0.016280316,-0.0036689378,-0.05065411,-0.041082833
-0.016416544,-0.005767964,-0.05077776,-0.037803918
-0.017766062,-0.0064403675,-0.05078573,-0.04003425
-0.018595863,-0.0073938183,-0.051268503,-0.04291764
-0.019355843,-0.0076246858,-0.050931506,-0.0406505
-0.019808555,-0.008729208,-0.051289186,-0.03698825
-0.019779442,-0.0093869455,-0.051877424,-0.031497195
-0.019897051,-0.010263845,-0.052357808,-0.02383171
-0.019967757,-0.011798035,-0.05274742,-0.018480815
-0.020131739,-0.012307636,-0.052467607,-0.011731802
-0.02011416,-0.013428822,-0.052546624,-0.0053104293
-0.020845063,-0.014093433,-0.052290387,-0.00081433356
-0.021242548,-0.015980523,-0.05276488,0.0031591281
-0.020685691,-0.016956687,-0.053326804,0.008235773
-0.02004343,-0.018319346,-0.053905364,0.013009606
-0.019558169,-0.018601801,-0.052775487,0.015796162
-0.019230917,-0.019407894,-0.052528992,0.01791656
-0.018885765,-0.019452184,-0.05123807,0.022746196
-0.017845167,-0.019498568,-0.050314806,0.03289174
-0.016934926,-0.020248074,-0.050239425,0.040959064
-0.016255528,-0.02039733,-0.05058395,0.043263234
-0.015110696,-0.0207857,-0.050517734,0.0444278
-0.014402412,-0.021715604,-0.050604448,0.044685204
-0.015090564,-0.02117123,-0.04892289,0.04151112
-0.015802959,-0.020861302,-0.04857682,0.037993193
-0.016057195,-0.019935735,-0.04838393,0.034607574
-0.016484234,-0.01868534,-0.048047163,0.03182453
-0.016726887,-0.017875426,-0.047903266,0.030913325
-0.015568521,-0.01734208,-0.048620775,0.029476441
-0.014570411,-0.01791804,-0.04918337,0.028921723
-0.013395479,-0.018193673,-0.048767157,0.028726589
-0.012329163,-0.018619914,-0.0488493,0.029792886
-0.011766015,-0.019329907,-0.049244113,0.031194095
-0.011776663,-0.019233048,-0.048969522,0.029478341
-0.011804789,-0.01966878,-0.049451016,0.027835943
-0.012486394,-0.019042758,-0.04929912,0.023407016
-0.01289848,-0.018769076,-0.049694248,0.019847255
-0.012244963,-0.01818769,-0.049916588,0.01875423
-0.011599801,-0.018494345,-0.05009254,0.019323284
-0.012931463,-0.017462775,-0.04977171,0.01313016
-0.014118686,-0.016527954,-0.050068773,0.0071996693
-0.01403493,-0.015232589,-0.049093194,0.0029527936
-0.012168733,-0.014606532,-0.048912384,0.0013894355
-0.010923561,-0.014901992,-0.04915806,0.0013885265
-0.009912943,-0.014908083,-0.048891664,0.0027169548
-0.009234208,-0.015519273,-0.04900931,0.0040164925
-0.009543241,-0.015248032,-0.048061118,0.0033707106
-0.009871249,-0.014822107,-0.04738027,0.0018833047
-0.010685884,-0.014623782,-0.04756012,0.0008559143
-0.011621443,-0.013688751,-0.04736779,0.0006660968
-0.011996104,-0.013339207,-0.047449306,0.0022280663
-0.013650576,-0.012449361,-0.046846416,4.4061802e-05
-0.014811803,-0.011899199,-0.046820514,-0.0022481652
-0.015149819,-0.011444336,-0.046171524,-0.0029473715
-0.014208777,-0.011799807,-0.046378903,-0.002543183
-0.013426985,-0.012832256,-0.046654772,-0.0019880924
-0.012683246,-0.013106983,-0.045997202,-0.0020960402
-0.012227569,-0.013400782,-0.045801204,-0.002271628
-0.011604931,-0.013141355,-0.045442723,-0.0023009274
-0.011098607,-0.013181948,-0.04598723,-0.0024080472
-0.01077274,-0.013773525,-0.046443157,-0.0019866945
-0.011569453,-0.01351255,-0.045948304,-0.0022822162
-0.012208991,-0.013401815,-0.04571245,-0.0014860248
-0.0120256785,-0.0130638555,-0.04508312,-0.0010129558
-0.011746684,-0.01322497,-0.04469258,-0.00014761928
-0.010863049,-0.013237958,-0.043454476,0.0020654304
-0.010185003,-0.014102249,-0.04315903,0.0036775796
-0.010379568,-0.014162872,-0.042332694,0.0033376701
-0.010670904,-0.01456647,-0.042454682,0.0022745244
-0.010304275,-0.014352437,-0.042313747,0.0009658546
-0.00996537,-0.014501555,-0.04252947,-0.00023097685
-0.009321842,-0.014583233,-0.042207222,-0.00016623596
-0.008397263,-0.01490377,-0.04183738,-0.0010330644
-0.007867031,-0.015598772,-0.041802324,-0.0020073806
-0.0074926456,-0.015848134,-0.041595466,-0.0014284602
-0.0072131725,-0.01635405,-0.041355662,-0.00026366254
-0.007712462,-0.016273296,-0.041390054,-0.0018197428
-0.008700096,-0.015991885,-0.040583204,-0.0024625347
-0.009228093,-0.016074214,-0.0404655,-0.0023782724
-0.00923962,-0.015849814,-0.03948482,-0.0016587116
-0.009676714,-0.015652642,-0.038729966,-0.00054538436
-0.0100416755,-0.015617556,-0.03848968,-0.00015620701
-0.010817239,-0.015344817,-0.038235098,-0.00062294956
-0.011436811,-0.015448051,-0.038459077,-0.001767478
-0.011620102,-0.015347853,-0.038652107,-0.002371898
-0.011629207,-0.015669923,-0.038817644,-0.0028916951
-0.011461097,-0.015629197,-0.03860193,-0.0056907265
-0.011457757,-0.016025906,-0.038863897,-0.008435494
-0.011709111,-0.01584174,-0.038493108,-0.009788761
-0.012047643,-0.015322864,-0.038254485,-0.009881386
-0.012211952,-0.014964762,-0.038429543,-0.00899404
-0.012479153,-0.013960291,-0.037935056,-0.009655775
-0.0125782145,-0.013197883,-0.03777632,-0.009237208
-0.012582041,-0.012509482,-0.037698474,-0.01008171
-0.012014268,-0.012413419,-0.03699258,-0.009140562
-0.01158347,-0.012718985,-0.036928803,-0.0095878355
-0.011932774,-0.012518918,-0.03610013,-0.009208245
-0.012258341,-0.012573796,-0.03583123,-0.00967049
-0.012535771,-0.012604229,-0.03514896,-0.009432713
-0.012813998,-0.012735644,-0.03445155,-0.00836333
-0.01297654,-0.013130146,-0.0343298,-0.00731849
-0.013050511,-0.013160804,-0.034023583,-0.0069975127
-0.013065104,-0.013537091,-0.034079395,-0.0069890562
-0.013346409,-0.013737015,-0.033793494,-0.008746021
-0.013616787,-0.01445069,-0.03400322,-0.010177919
-0.014298851,-0.014320934,-0.0335852,-0.013815847
-0.015127311,-0.013991311,-0.033572156,-0.016827289
-0.015565724,-0.013936116,-0.03367305,-0.017146766
-0.015857277,-0.013711903,-0.034014627,-0.017533079
-0.015966108,-0.01366896,-0.03386891,-0.0173367
-0.015815083,-0.013669994,-0.034361687,-0.016913923
-0.015831675,-0.013313782,-0.034737468,-0.017049946
-0.015947271,-0.0129385535,-0.034806065,-0.01714528
-0.015757645,-0.012265766,-0.03439291,-0.017748343
-0.015439749,-0.012062894,-0.03411695,-0.017787356
-0.015209437,-0.0123803895,-0.034258828,-0.017585404
-0.015389318,-0.012577273,-0.032948032,-0.015509602
-0.015539835,-0.013089175,-0.032558143,-0.014002558
-0.015250133,-0.0133248195,-0.03155558,-0.012003069
-0.015039534,-0.013741998,-0.03145061,-0.010667601
-0.014512873,-0.013768808,-0.030601405,-0.009857707
-0.014097865,-0.0140351085,-0.030563232,-0.009462677
-0.013548757,-0.013887167,-0.029758632,-0.009673926
-0.0132393865,-0.0135929845,-0.029574875,-0.009123139
-0.013107424,-0.013626646,-0.02957718,-0.008287057
-0.013119142,-0.013345944,-0.03001021,-0.007976951
-0.01320582,-0.013107691,-0.030085398,-0.008188026
-0.013173959,-0.012779247,-0.030779712,-0.0087857125
-0.013165728,-0.012767172,-0.03084433,-0.009653791
-0.013480348,-0.012487823,-0.031187434,-0.010562388
-0.013881907,-0.012146389,-0.031595558,-0.01178424
-0.014130868,-0.011972422,-0.031666175,-0.012393045
-0.014580894,-0.011625636,-0.032156646,-0.013070838
-0.014927622,-0.011488311,-0.032209802,-0.012971793
-0.0150729995,-0.011165671,-0.032839194,-0.012878127
-0.014869047,-0.011470601,-0.033262387,-0.01293413
-0.014556005,-0.011511895,-0.033287473,-0.013357093
-0.014189402,-0.011443909,-0.03284082,-0.012716173
-0.013918044,-0.011689821,-0.032778285,-0.01195234
-0.013335876,-0.011383212,-0.032256685,-0.009906504
-0.012945503,-0.011192552,-0.032605477,-0.008414954
-0.012022497,-0.010912652,-0.031179106,-0.007487456
-0.011390552,-0.011255818,-0.031092295,-0.0069194385
-0.01073092,-0.011142055,-0.029529363,-0.007253084
-0.010393595,-0.011303078,-0.02931261,-0.0066790576
-0.0100507075,-0.011411067,-0.029330868,-0.0060337484
-0.009782556,-0.011480383,-0.029069386,-0.0057256897
-0.0097353365,-0.011508807,-0.02903102,-0.005608753
-0.009487544,-0.01158786,-0.028891789,-0.005590622
-0.009355628,-0.011826133,-0.028894914,-0.005374771
-0.009261132,-0.01187032,-0.028793711,-0.005828338
-0.009273064,-0.011869598,-0.028871577,-0.00609036
-0.009271828,-0.011719803,-0.028831985,-0.0066451505
-0.0093111005,-0.011553851,-0.028888136,-0.006983038
-0.009400156,-0.011362063,-0.028745864,-0.007884926
-0.009538067,-0.011232609,-0.028738514,-0.008608113
-0.009786895,-0.011032226,-0.028612,-0.009650599
-0.01002761,-0.010828299,-0.028487083,-0.010573419
-0.010162717,-0.010672418,-0.028485473,-0.010839423
-0.010402241,-0.0104819145,-0.028499037,-0.011565495
-0.010607162,-0.010311463,-0.0285893,-0.012167662
-0.0107442485,-0.010218237,-0.028508928,-0.012641338
-0.010830819,-0.010209786,-0.028531678,-0.012740002
-0.010629976,-0.0098749045,-0.029276308,-0.011954254
-0.010032307,-0.009179927,-0.028613374,-0.0093016615
-0.009692846,-0.009268843,-0.028325774,-0.008639506
-0.009759392,-0.008960086,-0.02750139,-0.0064640986
-0.009850814,-0.009610988,-0.02736599,-0.005585351
-0.010459748,-0.009281675,-0.02650664,-0.006677363
-0.011083056,-0.00984486,-0.02596102,-0.007853199
-0.011314114,-0.01068848,-0.025789965,-0.007059753
-0.010943797,-0.0114883995,-0.025726745,-0.0058380896
-0.010646401,-0.012307708,-0.025221843,-0.0041289534
-0.010484291,-0.012935935,-0.025114525,-0.0033234712
-0.010549404,-0.01326066,-0.02471783,-0.002651378
-0.010502329,-0.0134554785,-0.024740763,-0.00222595
-0.010655248,-0.013503617,-0.024472807,-0.0018099031
-0.010605968,-0.013639014,-0.024483029,-0.0018241113
-0.010959574,-0.013558949,-0.023951804,-0.0019239378
-0.011052328,-0.013436148,-0.023878967,-0.0019541276
-0.011594789,-0.013299059,-0.023077283,-0.0026851757
-0.011756621,-0.013323815,-0.022962585,-0.0027798726
-0.012210545,-0.013377066,-0.022313569,-0.0034874717
-0.012595389,-0.013568386,-0.02229244,-0.003356705
-0.012720102,-0.013797833,-0.02221441,-0.0032912889
-0.012780854,-0.013976855,-0.022938453,-0.0028372307
-0.0126585,-0.014132797,-0.022953905,-0.0028526161
-0.012761218,-0.014168831,-0.023610549,-0.0025534562
-0.012871226,-0.014127878,-0.024054382,-0.0026221282
-0.012843316,-0.014052088,-0.02408157,-0.0027872033
-0.012729704,-0.014071623,-0.024275716,-0.0033487447
-0.012610149,-0.014233211,-0.024188764,-0.004006631
-0.012657956,-0.014369018,-0.024259832,-0.0044351905
-0.012675515,-0.0144886505,-0.024221726,-0.0046429946
-0.012982805,-0.014459903,-0.024008418,-0.005004282
-0.013263312,-0.014389613,-0.024057051,-0.0053416295
-0.013044899,-0.014254867,-0.023656778,-0.005345163
-0.012933752,-0.014101327,-0.023712296,-0.005365585
-0.012563807,-0.013864774,-0.023159485,-0.005853843
-0.012704858,-0.013635941,-0.023275498,-0.0064273924
-0.012528575,-0.013458211,-0.022213086,-0.007850523
-0.011991013,-0.012852847,-0.019570284,-0.008039255
-0.011854064,-0.01281823,-0.019586008,-0.008553829
-0.01151084,-0.012077252,-0.017272195,-0.008089222
-0.011284694,-0.012048404,-0.017104862,-0.008519873
-0.011161024,-0.01166302,-0.015388822,-0.009513072
-0.011102371,-0.011694858,-0.015204141,-0.00944285
-0.011103406,-0.01175315,-0.015025118,-0.0092676
-0.011119858,-0.011642709,-0.014891753,-0.009972522
-0.011165284,-0.011345949,-0.01572406,-0.010219559
-0.011951007,-0.010139391,-0.019952286,-0.013302062
-0.0124145355,-0.010421319,-0.020207781,-0.013276048
-0.01267893,-0.01052003,-0.020521943,-0.013773513
-0.012813753,-0.010589829,-0.020563208,-0.013948389
-0.0129363965,-0.010777211,-0.020499054,-0.0140386075
-0.013047479,-0.010824343,-0.020478807,-0.014044382
-0.0128113,-0.011155152,-0.020913288,-0.013315967
-0.012582754,-0.011548211,-0.021158867,-0.012537803
-0.012484141,-0.011770248,-0.021218264,-0.012229411
-0.012443753,-0.011950612,-0.021236358,-0.012125498
-0.012419203,-0.011969777,-0.021207327,-0.012202855
-0.0123263225,-0.011949001,-0.02118291,-0.012283449
-0.012250239,-0.011964131,-0.021162145,-0.012309824
-0.012171271,-0.011946666,-0.021174788,-0.01221933
-0.012122066,-0.01193463,-0.021191776,-0.012093781
-0.012104806,-0.011865714,-0.021183206,-0.011983203
-0.012096241,-0.011783779,-0.021139853,-0.01193204
-0.012092609,-0.011756174,-0.021114264,-0.011922048
-0.012251016,-0.011766411,-0.020983811,-0.012145886
-0.012384415,-0.011865735,-0.020912092,-0.012380293
-0.012406994,-0.011945849,-0.020941753,-0.012437245
-0.012399783,-0.012020098,-0.020953625,-0.012440445
-0.012506099,-0.012111802,-0.0209624,-0.012767242
-0.012613904,-0.012247803,-0.020974888,-0.013164578
-0.013054939,-0.0123671405,-0.02077528,-0.013400202
-0.013412716,-0.01250392,-0.020692565,-0.013433487
-0.013665359,-0.012529053,-0.020516552,-0.013418938
-0.0138073,-0.012490321,-0.020427693,-0.013404391
-0.013879448,-0.012396376,-0.020469973,-0.013395315
-0.013802659,-0.012293531,-0.020638607,-0.012893664
-0.013698736,-0.012225831,-0.020720668,-0.0123172905
-0.013585961,-0.012216475,-0.02070719,-0.0116290385
-0.013483028,-0.01227301,-0.020663653,-0.01100855
-0.013448348,-0.012333624,-0.020643074,-0.011248021
-0.013442963,-0.012405444,-0.020626973,-0.011777504
-0.013447435,-0.0124584995,-0.020603525,-0.01203774
-0.013383813,-0.0124885775,-0.020661682,-0.012360757
-0.013326801,-0.012522314,-0.020666491,-0.012759497
-0.013154415,-0.012316352,-0.020023774,-0.012136609
-0.013046561,-0.012329685,-0.019980073,-0.012908761
-0.012875643,-0.01212865,-0.019337188,-0.01231862
-0.012783941,-0.012114138,-0.019259896,-0.0125120375
-0.0127316145,-0.011807218,-0.018446637,-0.011402332
-0.012672626,-0.011348903,-0.017559085,-0.010016591
-0.012671064,-0.011099612,-0.017525718,-0.009287831
-0.012605171,-0.010724589,-0.016972108,-0.009000602
-0.012562464,-0.010588929,-0.016982226,-0.009164094
-0.012549091,-0.010246545,-0.016064037,-0.00972917
-0.012650695,-0.009933511,-0.015192825,-0.010443494
-0.012754517,-0.009819495,-0.01509352,-0.010397822
-0.01277142,-0.009622019,-0.014699916,-0.010737553
-0.0128011,-0.00945425,-0.014642919,-0.010852821
-0.012726472,-0.009317834,-0.014641828,-0.010964435
-0.012607812,-0.009229831,-0.014608411,-0.011265566
-0.012538456,-0.009206298,-0.014576068,-0.011550312
-0.012449548,-0.0091666365,-0.014675152,-0.011827239
-0.012375105,-0.0092313215,-0.014663704,-0.012136542
-0.012399823,-0.009176057,-0.014843218,-0.012150856
-0.012439062,-0.009233508,-0.0147977285,-0.012337251
-0.012543944,-0.009193245,-0.014905198,-0.012306819
-0.012621586,-0.009206679,-0.014850939,-0.0123901125
-0.012784816,-0.009127181,-0.015057633,-0.012562046
-0.012883356,-0.00917044,-0.0150444675,-0.012825651
-0.012946738,-0.009089448,-0.015403055,-0.012831161
-0.01311636,-0.008967128,-0.015683347,-0.012894839
-0.013252959,-0.008944046,-0.015667146,-0.012958337
-0.013411552,-0.008808317,-0.015877428,-0.013170301
-0.01350585,-0.008753194,-0.015867965,-0.013257763
