vx,vy,vz,omega_z
-0.08987066,0.18348375,-0.12267653,0.10560548
-0.08966875,0.19668663,-0.11914587,0.108080745
-0.076423764,0.18622601,-0.124055766,0.08313143
-0.08269709,0.16197038,-0.13771507,0.07843673
-0.07697412,0.14844653,-0.14267537,0.068840325
-0.0743278,0.14785966,-0.14549053,0.076075375
-0.08377007,0.15484738,-0.14887717,0.09028381
-0.071047276,0.16814968,-0.14310169,0.081811786
-0.070883214,0.18013205,-0.1416703,0.08418071
-0.06721662,0.19875771,-0.13626207,0.0879156
-0.064016506,0.22391021,-0.13215369,0.09230322
-0.06786898,0.24490091,-0.13283423,0.09828192
-0.05989681,0.2589821,-0.1321382,0.092131436
-0.059542373,0.26943648,-0.13498683,0.09456557
-0.04378976,0.2754463,-0.1301035,0.07836074
-0.043770775,0.28013638,-0.13023788,0.07675928
-0.036254942,0.26869616,-0.12744358,0.06397873
-0.039619148,0.2525712,-0.12838227,0.06384975
-0.062840864,0.23493707,-0.12366978,0.09472126
-0.089271426,0.23632832,-0.11245715,0.14809784
-0.10380502,0.25093699,-0.10450756,0.18459392
-0.09978877,0.25867343,-0.10223203,0.17880887
-0.100614876,0.25907898,-0.10188311,0.18624765
-0.10786982,0.25925776,-0.10280563,0.19987866
-0.097728714,0.24232869,-0.11250646,0.17930818
-0.09350914,0.22325559,-0.11999728,0.16716832
-0.093337715,0.1980865,-0.12533712,0.16101855
-0.10039158,0.17622879,-0.12827818,0.16425166
-0.09431592,0.15610206,-0.12604286,0.15326291
-0.082386225,0.14847931,-0.12280392,0.12792864
-0.07753785,0.15208907,-0.12416743,0.11781502
-0.06412993,0.15948987,-0.1143836,0.09840408
-0.060815245,0.1721825,-0.11123901,0.096642464
-0.061870664,0.179034,-0.105832756,0.11127257
-0.06272735,0.17913932,-0.09862873,0.11406672
-0.06494571,0.17730244,-0.09721991,0.1145916
-0.06923029,0.17147186,-0.09410927,0.116854906
-0.07596588,0.16829303,-0.09441432,0.12618145
-0.079283565,0.15841395,-0.096234575,0.15053332
-0.08673783,0.15354049,-0.09871985,0.17608815
-0.08550654,0.14140064,-0.1036209,0.18712327
-0.08853744,0.13239104,-0.10747487,0.20041206
-0.088725656,0.12618262,-0.107329905,0.20575836
-0.085883155,0.12255065,-0.10734807,0.18770435
-0.085181214,0.12266217,-0.109809674,0.17405161
-0.08072708,0.12231041,-0.104685314,0.14655757
-0.08042707,0.12624446,-0.10337848,0.13466322
-0.08078257,0.12803522,-0.098603845,0.13404903
-0.07984517,0.12899218,-0.08714147,0.14235708
-0.08049114,0.13015765,-0.08192151,0.15251914
-0.07749072,0.12390696,-0.07265206,0.15538502
-0.07836466,0.118532024,-0.06728133,0.16608834
-0.07609297,0.111738354,-0.061475642,0.16273224
-0.06982646,0.10012895,-0.059779912,0.13495627
-0.066954136,0.08990536,-0.062562004,0.116707265
-0.058851548,0.07752921,-0.0624217,0.08445424
-0.0543054,0.069397055,-0.064802244,0.0663853
-0.0414574,0.060265645,-0.06290904,0.035376847
-0.032987665,0.05595518,-0.0633925,0.017950416
-0.022769358,0.05085005,-0.06054739,0.00042191148
-0.01660772,0.049294636,-0.05768069,-0.0074326396
-0.016183909,0.051992137,-0.05769133,-0.003977746
-0.019973125,0.05318536,-0.057430588,0.0014593005
-0.025695726,0.05706635,-0.058087952,0.012832135
-0.030658662,0.055279776,-0.05734977,0.031079441
-0.036668055,0.054792963,-0.057615735,0.052769184
-0.039356474,0.05225879,-0.057850905,0.069084585
-0.04454015,0.054079037,-0.060783356,0.10009433
-0.044178765,0.05459003,-0.058870904,0.10928401
-0.04320445,0.05659848,-0.05851274,0.109329686
-0.04325581,0.06120907,-0.059240684,0.11199711
-0.042937927,0.06504666,-0.059156373,0.11350593
-0.043813657,0.070701875,-0.060130123,0.121519014
-0.0420522,0.07235745,-0.05888614,0.12267184
-0.04184554,0.07079601,-0.057087712,0.12480168
-0.042622115,0.07008004,-0.05775907,0.124091744
-0.042390767,0.06632091,-0.058737125,0.11584625
-0.042805754,0.06338043,-0.060456745,0.11439933
-0.041572154,0.057400994,-0.06323397,0.10476555
-0.04149364,0.05263846,-0.06552623,0.10225575
-0.040794827,0.047240984,-0.064122364,0.09665319
-0.040442873,0.042983565,-0.06319406,0.0887306
-0.040548295,0.04093273,-0.06356181,0.085616484
-0.038607854,0.03823142,-0.06131907,0.07081531
-0.037334234,0.03727861,-0.061144896,0.06182094
-0.035023533,0.035241757,-0.059628315,0.047995746
-0.030214384,0.034055565,-0.057050742,0.028583288
-0.02714235,0.03489373,-0.05660164,0.019464418
-0.022289643,0.036052242,-0.053796306,0.0013877153
-0.01858878,0.038749106,-0.052998804,-0.009068608
-0.013589345,0.04027849,-0.051591184,-0.02627933
-0.009434074,0.04250995,-0.053120475,-0.040089443
-0.007999722,0.045264542,-0.054351043,-0.04367794
-0.01019156,0.045870204,-0.05776065,-0.035160303
-0.01395968,0.04647133,-0.05988273,-0.01995349
-0.016450625,0.045135763,-0.062080525,-0.0063434094
-0.018279405,0.043357134,-0.06369065,0.009638086
-0.019439252,0.042373527,-0.0645051,0.021483958
-0.018776966,0.04113107,-0.063108906,0.024413764
-0.018968334,0.041223418,-0.06280534,0.029968262
-0.018019505,0.039207596,-0.06257908,0.03482142
-0.018446166,0.037418205,-0.062927336,0.043934315
-0.017601533,0.03430825,-0.061602116,0.048464358
-0.017311376,0.030082725,-0.061950814,0.057876706
-0.017796513,0.026539162,-0.06294036,0.06784426
-0.018207809,0.02214433,-0.064138874,0.070113346
-0.018877933,0.018471187,-0.06554864,0.074710414
-0.017786287,0.014484356,-0.065638095,0.073034555
-0.017529778,0.011654704,-0.06629777,0.075269595
-0.017122095,0.008800866,-0.066637516,0.07444734
-0.016708814,0.006361661,-0.06637408,0.07690853
-0.016894713,0.004938019,-0.066933565,0.082376376
-0.01665273,0.003332959,-0.06594662,0.08133061
-0.016967393,0.002460435,-0.06612442,0.08559193
-0.0164441,0.0012581935,-0.065253705,0.08245725
-0.016573587,0.0007305485,-0.06544426,0.082289286
-0.015943019,8.741859e-06,-0.06419927,0.077176295
-0.015327495,-0.0003168811,-0.063968524,0.07237501
-0.015329111,-0.00024822121,-0.06412417,0.07311307
-0.014861402,-0.0003667404,-0.06290997,0.0680414
-0.015450633,0.00025701523,-0.0631726,0.067118935
-0.015424136,0.0008280203,-0.06237928,0.063806415
-0.015591938,0.0014731707,-0.0624275,0.063957684
-0.014767693,0.0015027435,-0.061178524,0.058940217
-0.014221796,0.0018785219,-0.060623053,0.054959953
-0.014350134,0.0022954573,-0.06098637,0.055286273
-0.013778338,0.0021889773,-0.060660116,0.054004133
-0.013271322,0.002293636,-0.05907379,0.049680106
-0.013429607,0.002857484,-0.0591027,0.047196865
-0.013370628,0.0031170212,-0.058038935,0.03991273
-0.013627429,0.0035678595,-0.057789855,0.0365114
-0.01347627,0.003994827,-0.056290008,0.03048674
-0.013729396,0.004664747,-0.056065105,0.028614417
-0.013722866,0.005029531,-0.054596864,0.024011955
-0.01502196,0.0057255626,-0.053944144,0.024261124
-0.015474768,0.0061194915,-0.052696362,0.021622203
-0.015904881,0.0063501876,-0.051278964,0.019561559
-0.016639091,0.0065997615,-0.051039726,0.021071315
-0.017355036,0.0067472076,-0.050108552,0.019026361
-0.018350532,0.007625837,-0.048291534,0.016561538
-0.0192225,0.008735014,-0.047996372,0.016269505
-0.020202126,0.009680353,-0.047802597,0.015491724
-0.021069936,0.010729663,-0.04799029,0.017687947
-0.02151478,0.011079369,-0.04731155,0.015125535
-0.022107825,0.011082709,-0.047394484,0.014750369
-0.02243986,0.011416413,-0.04683287,0.010363743
-0.022992603,0.012037867,-0.046349723,0.006307699
-0.02358444,0.0124962805,-0.04654809,0.005974658
-0.024185684,0.013125945,-0.045797206,0.003948532
-0.024879731,0.014069704,-0.045934778,0.005133122
-0.025098845,0.014731275,-0.045025855,0.0029228926
-0.025575567,0.015329892,-0.045184758,0.0035218745
-0.025339779,0.014930687,-0.044708,0.0038969442
-0.025550388,0.014145902,-0.04492964,0.0083930865
-0.025936564,0.014125367,-0.044370484,0.008777797
-0.02634166,0.01485934,-0.043548256,0.010428578
-0.02676685,0.015545546,-0.043544337,0.014187843
-0.026718307,0.015674729,-0.04341889,0.013926707
-0.026838385,0.01556106,-0.043786597,0.01497519
-0.026678748,0.015587059,-0.043619946,0.01442647
-0.026484134,0.015953938,-0.0431206,0.015841834
-0.026467606,0.01650379,-0.043130614,0.017925791
-0.026082512,0.016807768,-0.042956345,0.017309748
-0.025960669,0.016998999,-0.043000598,0.018581323
-0.025864514,0.017104946,-0.042423725,0.019536369
-0.025942238,0.017236825,-0.042453185,0.022864074
-0.025794607,0.017212834,-0.042310603,0.022751816
-0.02570892,0.01687356,-0.042199142,0.022253416
-0.02579145,0.016515024,-0.04236502,0.02312059
-0.02548574,0.015799489,-0.0424466,0.023141127
-0.025189275,0.014854051,-0.04275204,0.025140606
-0.02436839,0.014128308,-0.042914215,0.025938261
-0.023852888,0.013587889,-0.043186396,0.028893631
-0.02348098,0.012885898,-0.042273685,0.028268155
-0.023025347,0.012527395,-0.04224719,0.028254263
-0.022729483,0.011990553,-0.042218395,0.030222781
-0.022383608,0.011206543,-0.04156129,0.030147996
-0.02224781,0.010263702,-0.04134883,0.03143146
-0.022090103,0.0095669115,-0.040749606,0.030588448
-0.022112377,0.009133381,-0.040733073,0.031668782
-0.02206651,0.008686756,-0.040371254,0.030471563
-0.02201937,0.008200962,-0.03984064,0.029185422
-0.022010634,0.007863225,-0.039664164,0.029620938
-0.021781662,0.007437502,-0.03920833,0.028699044
-0.021628588,0.006929013,-0.039106037,0.029633798
-0.021039682,0.006608246,-0.038413152,0.0294322
-0.02076445,0.006464202,-0.038512126,0.027936295
-0.02052499,0.00649452,-0.0386026,0.02780234
-0.020379009,0.0065586464,-0.038040534,0.026539166
-0.020338386,0.006487838,-0.037962615,0.026858523
-0.02019752,0.006612936,-0.037874427,0.025893688
-0.019774023,0.00665085,-0.037803635,0.024621457
-0.01947438,0.006481195,-0.03780589,0.024629503
-0.019113882,0.0062656803,-0.0374465,0.023569666
-0.01889021,0.0059819324,-0.037475906,0.0243329
-0.018350486,0.0060139727,-0.036649816,0.024571754
-0.018014539,0.006144312,-0.03715705,0.023141108
-0.01786916,0.006162827,-0.037256755,0.022423215
-0.017813303,0.006173893,-0.03690328,0.021678444
-0.017794514,0.006164481,-0.037012525,0.022827342
-0.017680183,0.0060224533,-0.03685495,0.023593292
-0.017427877,0.0055382606,-0.037004955,0.025820605
-0.01720949,0.005103864,-0.03726293,0.028008427
-0.016947309,0.004800901,-0.036853828,0.028389547
-0.016763097,0.004598596,-0.03688795,0.02988384
-0.016646827,0.004467517,-0.036399543,0.029923625
-0.016557304,0.004231653,-0.036339443,0.031138167
-0.016206764,0.0040701125,-0.035838135,0.030940022
-0.016003462,0.0038543707,-0.035789013,0.0319936
-0.015691493,0.003578242,-0.035600353,0.030743256
-0.015297301,0.0028728172,-0.036058906,0.03026281
-0.015025373,0.0021757279,-0.035973568,0.02893947
-0.014738824,0.0016728602,-0.03620833,0.027275883
-0.014593061,0.0012815576,-0.03648612,0.026883755
-0.014583188,0.0008393321,-0.03636439,0.026059907
-0.014709661,0.00028083473,-0.036243007,0.025433023
-0.014814921,-0.00028921757,-0.036474377,0.025831964
-0.015016248,-0.00074853096,-0.036206264,0.025224015
-0.015165968,-0.0011624675,-0.036188714,0.025542717
-0.01518007,-0.0015439601,-0.035646114,0.024996705
-0.01514289,-0.0020035934,-0.03556378,0.025557976
-0.015176519,-0.0021797447,-0.034979783,0.025479253
-0.01532485,-0.0024007224,-0.034331217,0.025656618
-0.015421061,-0.0026926063,-0.03417904,0.026626922
-0.015208093,-0.0027569057,-0.033882596,0.02615619
-0.015059983,-0.0027311966,-0.03381315,0.026430558
-0.0146390945,-0.0026816567,-0.033772454,0.025391743
-0.014371211,-0.0027729087,-0.03388443,0.025104195
-0.014165712,-0.00276362,-0.03366094,0.024065543
-0.013989563,-0.0027861968,-0.033380225,0.023481779
-0.013882493,-0.0028953198,-0.033431485,0.023868505
-0.013696734,-0.002969834,-0.033355184,0.022835951
-0.013551334,-0.0030753193,-0.033457905,0.022619158
-0.013379328,-0.0031893952,-0.03352098,0.021277074
-0.013364581,-0.0033519887,-0.033618506,0.019921677
-0.013429185,-0.003560551,-0.033835582,0.019404324
-0.013441579,-0.0036757886,-0.033668667,0.017896129
-0.0136453975,-0.0038263649,-0.033777166,0.01704125
-0.013841737,-0.003891264,-0.03372995,0.01594744
-0.013714625,-0.0039881663,-0.033722904,0.014759526
-0.013592077,-0.004180478,-0.033915803,0.014427114
-0.013555006,-0.004202055,-0.03370331,0.013411397
-0.013561581,-0.00425109,-0.03373084,0.013290117
-0.013499003,-0.0042341,-0.033650767,0.0131843425
-0.013470545,-0.0042582806,-0.033721562,0.013757907
-0.013301627,-0.0041498663,-0.033621117,0.013553146
-0.013200947,-0.004160435,-0.03363284,0.0143928565
-0.013060628,-0.0040286067,-0.03317233,0.014149055
-0.013012945,-0.0039337263,-0.033170298,0.014150348
-0.012857815,-0.0037859334,-0.03291002,0.013614776
-0.012708465,-0.0036560167,-0.032661375,0.013540888
-0.012706732,-0.0036648507,-0.032645617,0.01408576
-0.012597968,-0.0037448835,-0.032408185,0.013737615
-0.012538993,-0.0038876818,-0.032376118,0.013931125
-0.012552107,-0.003976444,-0.032367803,0.013173005
-0.012621228,-0.0041713617,-0.03243816,0.012999402
-0.012774172,-0.0042180335,-0.03210636,0.011435455
-0.012918857,-0.0044034617,-0.03213657,0.010851594
-0.012987814,-0.004540179,-0.0321633,0.010615928
-0.013004546,-0.004613853,-0.031895183,0.009876905
-0.013055159,-0.0047187842,-0.031313293,0.009392692
-0.013123626,-0.004923191,-0.031254098,0.009780357
-0.013147131,-0.005107332,-0.030708607,0.009264516
-0.013157704,-0.0052614147,-0.030157821,0.009113841
-0.013215176,-0.0054871296,-0.030037442,0.009335581
-0.013119125,-0.005632162,-0.029786231,0.009060731
-0.013074321,-0.0057679815,-0.029689832,0.00906804
-0.012986072,-0.0058286204,-0.029163579,0.008585535
-0.01291381,-0.005825738,-0.028823743,0.008196939
-0.012889003,-0.0060062935,-0.02873992,0.008589469
-0.012843882,-0.0061347573,-0.028565764,0.0084917825
-0.012812543,-0.0062821503,-0.028537795,0.0086079035
-0.012813053,-0.0063676317,-0.028377788,0.008148998
-0.012850986,-0.006495451,-0.028453292,0.008138731
-0.012802296,-0.0065432456,-0.028729003,0.007830761
-0.012601138,-0.0067310017,-0.028822742,0.007953871
-0.012445402,-0.007031955,-0.028931987,0.00815193
-0.012324862,-0.0072747488,-0.029083356,0.008042233
-0.0122270435,-0.0075223483,-0.029160216,0.008312905
-0.012279841,-0.007632189,-0.029103149,0.007988064
-0.012360783,-0.007689427,-0.029092848,0.007184198
-0.012416486,-0.0077865026,-0.029168569,0.006824719
-0.012569508,-0.0077916333,-0.029192977,0.0060469443
-0.012673566,-0.007843185,-0.029213563,0.0057954835
-0.012732364,-0.0077978894,-0.029143665,0.0054213805
-0.012753226,-0.007836996,-0.029129893,0.005502033
-0.012769191,-0.007821482,-0.028836157,0.005102534
-0.0127973445,-0.007927147,-0.028774377,0.005193487
-0.012824708,-0.007967699,-0.028722227,0.0044728713
-0.012837692,-0.008101356,-0.028733768,0.0042880187
-0.013020366,-0.008105442,-0.028476179,0.0035543842
-0.013287454,-0.008102447,-0.028261308,0.003098566
-0.013442281,-0.008140956,-0.028285492,0.0032401197
-0.013697865,-0.00812199,-0.027683323,0.002774097
-0.013856444,-0.008134725,-0.027663542,0.0028055012
-0.014016444,-0.008045537,-0.027416058,0.0021119546
-0.014140086,-0.008021187,-0.027371064,0.0017932635
-0.014175917,-0.00794706,-0.027170938,0.0014298391
-0.014334135,-0.007899709,-0.026626587,0.0011351574
-0.01446436,-0.007931622,-0.026523761,0.00088619627
-0.014496827,-0.007993359,-0.02634612,0.0007293178
-0.014540856,-0.008145083,-0.02625042,0.00087584835
-0.014429575,-0.008278912,-0.025944712,0.00082526356
-0.014310615,-0.008458177,-0.025866114,0.00079866964
-0.014270717,-0.008659286,-0.025817692,0.00091625843
-0.014138477,-0.008762476,-0.025543485,0.0006249277
-0.014083125,-0.008829467,-0.025491893,0.00060262065
-0.013893711,-0.008806735,-0.025404237,0.0005272934
-0.013677378,-0.00875432,-0.025154889,0.00033416133
-0.013592857,-0.008721074,-0.025165796,0.0003481945
-0.013438078,-0.008620538,-0.025179286,0.0002527507
-0.013362747,-0.008559955,-0.025219508,0.0005911933
-0.013248538,-0.008440731,-0.025147732,0.00056863483
-0.013167531,-0.008444004,-0.025224376,0.0007216735
-0.013065619,-0.008403109,-0.025069501,0.0006329492
-0.013036719,-0.008383875,-0.025029233,0.0008941721
-0.013052592,-0.008424872,-0.025078697,0.0010769609
-0.012987003,-0.008461415,-0.024991825,0.0009637391
-0.012920009,-0.008552384,-0.02499288,0.001094996
-0.012842142,-0.008547791,-0.024919562,0.00093182456
-0.012813673,-0.008627738,-0.02490091,0.000852081
-0.0127117615,-0.0086368555,-0.024759933,0.0005463762
-0.012565901,-0.008664064,-0.024584135,0.00046578795
-0.012498924,-0.00875207,-0.024538497,0.00041550025
-0.01245138,-0.008754237,-0.024283078,0.00011423603
-0.0124092465,-0.008775485,-0.024215786,-0.0005393424
-0.012401282,-0.00887238,-0.024191326,-0.0008455911
-0.012405218,-0.008934294,-0.024189109,-0.0009795972
-0.012400935,-0.008920381,-0.023881603,-0.0011597229
-0.012390343,-0.0089722015,-0.023733824,-0.0011172532
-0.012401669,-0.009097743,-0.023701213,-0.0009408719
-0.012384889,-0.009168746,-0.023818415,-0.0010767565
-0.012363312,-0.009300059,-0.023839217,-0.0011407868
-0.012529178,-0.009323765,-0.023681924,-0.0015748302
-0.012791003,-0.009228962,-0.023589142,-0.0024464098
-0.012939927,-0.009169562,-0.02355352,-0.0029410464
-0.013002696,-0.00902518,-0.023534173,-0.0034251935
-0.013087177,-0.008879075,-0.023434345,-0.0037189303
-0.013125998,-0.008788599,-0.023437116,-0.003746803
-0.013199031,-0.008693843,-0.023252632,-0.0037483554
-0.013232151,-0.008635858,-0.023240387,-0.0036918465
-0.013308655,-0.0085561015,-0.023119185,-0.0036585927
-0.013468773,-0.008498519,-0.022810047,-0.0036270688
-0.013584771,-0.008497909,-0.022775134,-0.0034082527
-0.013808718,-0.0084746275,-0.022509102,-0.0034164498
-0.013960814,-0.00848891,-0.02246115,-0.0034182305
-0.014056498,-0.008480182,-0.02228224,-0.0034659347
-0.014138935,-0.008472186,-0.022020325,-0.0037453151
-0.014206134,-0.008492049,-0.022006292,-0.0039678155
-0.014210562,-0.00844112,-0.02181825,-0.003891639
-0.014205177,-0.008421624,-0.021776166,-0.0038266364
-0.01423927,-0.008398401,-0.021512976,-0.0038532536
-0.014273087,-0.0084244795,-0.021286648,-0.0038620173
-0.014271624,-0.008462514,-0.021265674,-0.0038018725
-0.014214725,-0.008463336,-0.02110044,-0.003936679
-0.01416977,-0.008521019,-0.02114999,-0.0040720114
-0.014090487,-0.008568071,-0.021079661,-0.004161557
-0.014024376,-0.00862963,-0.020957561,-0.003908637
-0.013976631,-0.0087327035,-0.020961603,-0.003593604
-0.01392578,-0.008805199,-0.020711983,-0.0034719184
-0.013826578,-0.008858676,-0.020496884,-0.0033616694
-0.013750997,-0.008942719,-0.020483801,-0.0033029998
-0.013665961,-0.008970993,-0.02012198,-0.0035936828
-0.013592547,-0.009035746,-0.020100955,-0.0036771516
-0.01348498,-0.009049249,-0.019779645,-0.004058423
-0.013425655,-0.0091000525,-0.019737434,-0.0043355064
-0.013332199,-0.009087129,-0.01937579,-0.004789919
-0.013321098,-0.009068403,-0.019126838,-0.005059301
-0.013348231,-0.009056337,-0.01910234,-0.005105558
-0.013393657,-0.008978542,-0.018801713,-0.0055215512
-0.013444776,-0.008923565,-0.018791994,-0.0057716263
-0.0134821,-0.008810757,-0.018442038,-0.006354079
-0.013509239,-0.008814469,-0.01842215,-0.006618556
-0.013548421,-0.00873957,-0.018066952,-0.0070820334
-0.013610927,-0.008712981,-0.018044213,-0.0072969194
-0.013662642,-0.008610908,-0.017819865,-0.007594706
-0.01373235,-0.0084945485,-0.0174374,-0.0079218615
-0.013833986,-0.008492962,-0.017428784,-0.007860778
-0.013874228,-0.008458581,-0.017043853,-0.008059803
-0.013918799,-0.0084639,-0.016987896,-0.008030601
-0.013885556,-0.008329418,-0.016620526,-0.008430874
-0.013904678,-0.008310698,-0.016553069,-0.008560063
-0.013770038,-0.008260347,-0.016455006,-0.0089086285
-0.013668628,-0.008296734,-0.016436435,-0.00931226
-0.013600845,-0.008336973,-0.016352031,-0.009739133
-0.013598312,-0.008385056,-0.016333438,-0.009869179
-0.013604125,-0.0083730165,-0.01644199,-0.009936972
-0.013665508,-0.008332494,-0.01645481,-0.010185222
-0.01373699,-0.008334256,-0.016457396,-0.010312791
-0.013778085,-0.0082971705,-0.016382216,-0.010565933
-0.013862037,-0.008245094,-0.016398784,-0.010783653
-0.013919688,-0.008219989,-0.016416162,-0.010892405
-0.013969398,-0.008159192,-0.016404651,-0.011258566
-0.014017105,-0.008099622,-0.016487159,-0.011572213
-0.014044343,-0.008090149,-0.01649369,-0.0116980905
-0.014042089,-0.008069991,-0.0164264,-0.012040348
-0.014068224,-0.008074732,-0.016426306,-0.012156201
-0.014111237,-0.008008168,-0.016470293,-0.012472002
-0.014175859,-0.008005642,-0.016467405,-0.012505112
-0.014205977,-0.007964478,-0.016533056,-0.012579646
-0.0142274145,-0.007978445,-0.016530404,-0.012487717
-0.014181394,-0.00791651,-0.016594794,-0.012572005
-0.014018192,-0.007868091,-0.016709227,-0.012523797
-0.013910755,-0.007895802,-0.016729217,-0.012254034
-0.013828143,-0.007849861,-0.016885845,-0.012322587
-0.013788599,-0.007845597,-0.016898217,-0.012218085
-0.013776066,-0.0077906097,-0.016997244,-0.012369862
-0.013816567,-0.00770062,-0.017283838,-0.012136378
-0.013827002,-0.007679157,-0.01729858,-0.011697953
-0.0138094565,-0.007581816,-0.017534444,-0.011584059
-0.013792521,-0.0075333836,-0.017541358,-0.011389141
-0.013789171,-0.0074023297,-0.01799121,-0.011770125
-0.013673085,-0.0073599257,-0.018399542,-0.012092386
-0.013570023,-0.007402664,-0.01848937,-0.012145494
-0.013395201,-0.007401456,-0.018892342,-0.0126794
-0.013257286,-0.0074889837,-0.018941035,-0.012884168
-0.013157168,-0.007489615,-0.019235633,-0.013457317
-0.013090653,-0.007560525,-0.01924624,-0.013549134
-0.013091167,-0.0075352374,-0.019540925,-0.014109829
-0.013098162,-0.007522802,-0.019739058,-0.014633205
-0.013097234,-0.0075689247,-0.019712593,-0.014757741
-0.0130265625,-0.0075862603,-0.019744335,-0.014899101
-0.012999581,-0.007579676,-0.019612625,-0.014790372
-0.0130076315,-0.007541135,-0.019534305,-0.014693112
-0.013062219,-0.0074888044,-0.019436117,-0.014477374
-0.013107403,-0.0074419635,-0.019394312,-0.014235033
-0.013106468,-0.007409379,-0.019400667,-0.014026681
-0.0130994925,-0.0074125975,-0.019413214,-0.013856636
-0.013050878,-0.0074177086,-0.019467922,-0.013599739
-0.012972509,-0.007433622,-0.019508986,-0.013380816
-0.0129324,-0.007451414,-0.019507414,-0.013330655
-0.012871347,-0.007485807,-0.019459236,-0.013518939
-0.0128352605,-0.0075390823,-0.019418024,-0.013778409
-0.012814614,-0.007561329,-0.019399501,-0.013939103
-0.012843029,-0.007579189,-0.019390248,-0.014128646
-0.012872002,-0.0075935163,-0.019386677,-0.014278138
-0.012899753,-0.0076081418,-0.019389076,-0.014406473
-0.012916874,-0.007629821,-0.0193905,-0.0145015055
-0.012950919,-0.007679451,-0.019358158,-0.014730617
-0.013003654,-0.0077749016,-0.019311296,-0.014985698
-0.013040257,-0.007879808,-0.019280689,-0.015101093
-0.013082154,-0.007962341,-0.019227391,-0.015041423
-0.013104431,-0.008032524,-0.019187784,-0.014930421
-0.013108565,-0.008085261,-0.019148827,-0.014795385
-0.013123111,-0.008101212,-0.019059267,-0.014962055
-0.013128241,-0.008094453,-0.019018497,-0.015272923
-0.0131598255,-0.00801288,-0.018844824,-0.015158775
-0.0131890485,-0.0079689305,-0.018837877,-0.015208966
-0.013201865,-0.0077928957,-0.018619752,-0.014693845
-0.01320446,-0.0076746624,-0.018652158,-0.014656607
-0.013268203,-0.007444915,-0.018285163,-0.014376041
-0.013330758,-0.0072836573,-0.01823239,-0.014573362
-0.013368804,-0.0070553175,-0.017859165,-0.014381067
-0.013414525,-0.006829209,-0.017525002,-0.0141254235
-0.01344148,-0.0067072497,-0.017535731,-0.014069552
-0.013535452,-0.0065163146,-0.01728866,-0.013428636
-0.013606257,-0.0063620363,-0.01727922,-0.01298894
-0.013676631,-0.0061240057,-0.01692143,-0.012421852
-0.013704011,-0.0059555187,-0.01679888,-0.011991151
-0.013699457,-0.005879643,-0.016816765,-0.011833895
-0.013650198,-0.005772166,-0.016630651,-0.011581331
-0.013610966,-0.005686593,-0.0164839,-0.011316661
-0.013605683,-0.0056465403,-0.01648251,-0.011147872
-0.013617312,-0.0055691125,-0.01634508,-0.010894927
-0.013633479,-0.0055372687,-0.016350556,-0.010747879
-0.013650966,-0.0054948647,-0.016275963,-0.01056945
