vx,vy,vz,omega_z
-0.02726068,-0.04683677,0.07148473,-0.00195613
-0.029364964,-0.049321678,0.0694935,-0.018456273
-0.030335259,-0.051373087,0.06770924,-0.02388777
-0.030362086,-0.052547432,0.06907003,-0.020262199
-0.030334784,-0.05275138,0.06833148,-0.017349346
-0.031412385,-0.05250215,0.06920321,-0.017390031
-0.030316882,-0.052508533,0.074376225,-0.015365619
-0.029446501,-0.052247282,0.06855028,-0.015355895
-0.029640451,-0.05177086,0.06967343,-0.014116245
-0.028358458,-0.051906727,0.07205875,-0.010049286
-0.024032028,-0.052365158,0.07429614,-0.004965139
-0.023019442,-0.052772865,0.07533156,-0.0020564669
-0.02118934,-0.052779756,0.08012085,-0.0036684745
-0.018539585,-0.052136272,0.07386718,-0.0030570738
-0.016217886,-0.05155473,0.07193128,0.002297516
-0.016174579,-0.050581876,0.073299505,0.0044062315
-0.017755058,-0.04834011,0.0754628,0.002686452
-0.018009812,-0.045740392,0.07284811,0.0030430206
-0.017456867,-0.04315073,0.07581009,0.0027131313
-0.017137444,-0.040168248,0.07191044,0.00033450988
-0.016832307,-0.037563823,0.07320811,0.0019763068
-0.017777849,-0.03528947,0.07417184,0.00065779244
-0.01723603,-0.03329054,0.071302466,0.0016378496
-0.017400967,-0.03183707,0.07159438,0.0017952166
-0.01756051,-0.030505026,0.07274361,0.003158777
-0.015939375,-0.029008573,0.07411973,0.0019345795
-0.016814103,-0.027540121,0.06970203,-0.0059041
-0.016440237,-0.026369661,0.07146057,-0.005422487
-0.016299032,-0.025690654,0.0707175,-0.0026287774
-0.015014859,-0.025661247,0.06644571,0.0004455035
-0.014307821,-0.026045842,0.06764197,0.00034332625
-0.014153082,-0.026188344,0.06882317,-0.0008026245
-0.01452071,-0.02597554,0.06921551,-0.0018450738
-0.0135189835,-0.026030462,0.07001545,-0.0005205095
-0.011022333,-0.026421674,0.069580674,-0.00053354865
-0.011187578,-0.027219353,0.064637475,-0.007896169
-0.0116745625,-0.027624933,0.064853825,-0.012277662
-0.012823414,-0.027090643,0.0632707,-0.014864285
-0.013391467,-0.026519379,0.06290337,-0.01566969
-0.0129563045,-0.025814021,0.06346722,-0.014267089
-0.010088065,-0.025729218,0.0592404,-0.008947234
-0.008941287,-0.026321962,0.059086807,-0.0070962035
-0.0084489975,-0.027306333,0.05894857,-0.007359559
-0.008658772,-0.028425267,0.05954822,-0.01020941
-0.009224054,-0.029255675,0.05980576,-0.012567553
-0.008642011,-0.02929482,0.06177198,-0.009768299
-0.007792986,-0.028801413,0.062685646,-0.009882618
-0.009422222,-0.028402505,0.05702462,-0.017846854
-0.010285726,-0.028144436,0.05769837,-0.019326223
-0.0110089155,-0.027964197,0.057890594,-0.019713124
-0.011414535,-0.027845386,0.05793541,-0.019654123
-0.011392266,-0.027464818,0.05885417,-0.015940571
-0.009816823,-0.027143847,0.05507139,-0.009472784
-0.009561781,-0.027142772,0.05510384,-0.007667522
-0.009792283,-0.027480597,0.055666357,-0.0068599647
-0.009709623,-0.027819267,0.055689,-0.0035695082
-0.009597701,-0.027989134,0.055727832,-0.00036904516
-0.008930755,-0.028611302,0.055170402,0.0011703863
-0.007923351,-0.029083595,0.057120234,0.0019175046
-0.006414409,-0.028019916,0.050156176,0.004222159
-0.0057715615,-0.026891597,0.05215285,0.0058179465
-0.0058500776,-0.026083851,0.0496748,0.0035167707
-0.0060740504,-0.024770997,0.050115913,0.0040816665
-0.0066823754,-0.023673363,0.05021391,0.0034743324
-0.007545472,-0.022538349,0.050353847,0.0020094118
-0.008029151,-0.021585325,0.050400943,0.0010360442
-0.008091158,-0.021007663,0.050708055,0.0021375604
-0.0071929656,-0.020510986,0.05181575,0.0041776877
-0.0061333254,-0.020092085,0.046773285,0.0093570445
-0.0064468607,-0.019659143,0.047239088,0.009357171
-0.0074922526,-0.019190058,0.045920894,0.009175339
-0.007710538,-0.018845564,0.046125263,0.009179638
-0.007955155,-0.018384555,0.046415776,0.0092701325
-0.008365154,-0.017845528,0.04572229,0.008660977
-0.008519545,-0.017353324,0.04588428,0.008893107
-0.008551855,-0.016959526,0.046114393,0.008989379
-0.008543726,-0.015684482,0.048228458,0.009387736
-0.009091733,-0.013846534,0.040828325,0.005939083
-0.008486347,-0.012826991,0.040794894,0.008169884
-0.00670203,-0.012437896,0.036265723,0.012088014
-0.0065560313,-0.01219833,0.036203027,0.012596375
-0.006551911,-0.012247114,0.035712942,0.011222682
-0.0066579795,-0.012377281,0.035456322,0.009863629
-0.006801065,-0.012434645,0.035410836,0.009470822
-0.006845042,-0.0124020465,0.035447463,0.00918174
-0.0073192604,-0.011940332,0.035739817,0.009392869
-0.0076734517,-0.011264699,0.035893366,0.009902766
-0.0075709913,-0.0109910015,0.035790645,0.01118142
-0.0073557645,-0.011013878,0.03595782,0.012202941
-0.0072614877,-0.011060032,0.03610891,0.01252839
-0.0070991097,-0.010928473,0.03642726,0.012368217
-0.005719182,-0.010644651,0.032188244,0.014490852
-0.0057528764,-0.01040954,0.032263525,0.014594633
-0.0056519397,-0.010470772,0.03225811,0.01421776
-0.0062575703,-0.010338166,0.03235396,0.012802566
-0.0067659644,-0.009919152,0.03238993,0.011680679
-0.0069512753,-0.0095831845,0.03237915,0.011301028
-0.0074169245,-0.009254238,0.032492146,0.010109754
-0.007798597,-0.008973474,0.032572843,0.008941667
-0.007968493,-0.008816002,0.03261143,0.008492576
-0.008138601,-0.008456213,0.034495197,0.009254295
-0.008555501,-0.0094722435,0.031183554,0.008132395
-0.010396027,-0.009390775,0.031360224,0.0062386817
-0.01204165,-0.007795605,0.026836297,0.0010163283
-0.01116049,-0.007588228,0.022203015,0.0015684958
-0.011349934,-0.007523218,0.02216182,0.0011100541
-0.011498135,-0.007595594,0.022291536,0.0010644972
-0.011789243,-0.007767261,0.022374162,0.0011545828
-0.011837338,-0.007800755,0.022399308,0.0012211389
-0.0119424965,-0.007854415,0.022442853,0.0013418008
-0.011935946,-0.007813962,0.022477092,0.0014605884
-0.012043385,-0.007912137,0.022413736,0.0008717541
-0.012176853,-0.008060358,0.022316938,0.00018807853
-0.012246457,-0.008172455,0.022263011,-8.528854e-05
-0.012287918,-0.008214545,0.022266233,-9.168859e-05
-0.012426821,-0.008197854,0.02230295,-0.00024098909
-0.012541606,-0.008183483,0.022305215,-0.000441654
-0.01263095,-0.008161724,0.022317382,-0.00046614406
-0.0125652775,-0.00818536,0.022309246,7.036739e-05
-0.012453707,-0.008248553,0.022322563,0.0006498604
-0.01261913,-0.008041225,0.022356575,-5.820548e-05
-0.0111302845,-0.00791247,0.017652756,0.0012107801
-0.010968776,-0.008035491,0.01762539,0.00072039454
-0.010956302,-0.008301531,0.01780581,0.001080727
-0.0112364525,-0.008718421,0.018104544,-0.0005297895
-0.010059079,-0.009131298,0.021781461,-0.0024020013
-0.0102923475,-0.009390962,0.021735152,-0.002823667
-0.010543628,-0.009557115,0.021730876,-0.0031091606
-0.010825096,-0.00969245,0.02173088,-0.00330674
-0.010895167,-0.009700059,0.021739716,-0.003034153
-0.011175715,-0.009628062,0.021785995,-0.0028826555
-0.011342192,-0.009579097,0.02177226,-0.0029325606
-0.011428522,-0.009550809,0.021755783,-0.00293642
-0.011309903,-0.009597623,0.02171086,-0.0030944706
-0.011200722,-0.009696933,0.021710223,-0.0033235147
-0.011595486,-0.009722264,0.021920858,-0.003309992
-0.012105727,-0.009683843,0.022088299,-0.0035392912
-0.012387972,-0.009659666,0.022136083,-0.0038923621
-0.012477899,-0.009672546,0.022141276,-0.004061438
-0.012629453,-0.009355648,0.022647923,-0.0032744694
-0.012005459,-0.009383711,0.01861077,-0.0053570545
-0.01258218,-0.008875751,0.019129751,-0.0073758787
-0.013442603,-0.008655401,0.012346832,-0.010665234
-0.014427852,-0.00778397,0.010910217,-0.012287755
-0.015143655,-0.007582035,0.01115394,-0.012947265
-0.015867328,-0.007101422,0.0105506815,-0.012365571
-0.016183311,-0.007025246,0.01060305,-0.012277814
-0.016378507,-0.0069630113,0.010594586,-0.012348251
-0.016426452,-0.0070276987,0.010572804,-0.012470038
-0.016435564,-0.0070455214,0.010562602,-0.012519769
-0.016455393,-0.007049448,0.010560285,-0.012572091
-0.016440019,-0.007046235,0.0105605535,-0.012620896
-0.016422845,-0.0070409197,0.010561861,-0.01264207
-0.016399054,-0.0070254095,0.010604426,-0.012694425
-0.016446719,-0.006908645,0.010560529,-0.012343211
-0.017117329,-0.0067412667,0.008838752,-0.009701583
-0.016905546,-0.0066674054,0.008702895,-0.009336649
-0.017127521,-0.006692317,0.007406011,-0.008589569
-0.017451506,-0.0067342706,0.0059926827,-0.0094377855
-0.017394774,-0.0067615546,0.006011078,-0.009418313
-0.017295215,-0.0067695393,0.0059902705,-0.00948285
-0.017180406,-0.0067647137,0.0059692822,-0.009555579
-0.017127218,-0.0067707263,0.005894333,-0.009746482
-0.01687051,-0.006826607,0.0059105437,-0.0100131165
-0.016739503,-0.0068972684,0.005941434,-0.010193167
-0.016703788,-0.0069597564,0.0060012024,-0.0098629575
-0.016972344,-0.0070162993,0.006013984,-0.009662548
-0.017169131,-0.0070614796,0.0059685446,-0.009757573
-0.0172601,-0.0070450734,0.005946111,-0.009539215
-0.017305093,-0.006982991,0.005918838,-0.009299092
-0.017325623,-0.006926387,0.0058999527,-0.009230524
-0.017308265,-0.00688317,0.00588757,-0.009207752
-0.017422408,-0.006841313,0.0058522653,-0.009502452
-0.017515955,-0.006797428,0.005802991,-0.009841734
-0.017756343,-0.006728864,0.0057310294,-0.010670085
-0.017083334,-0.0065443083,0.00517332,-0.008166941
-0.015948175,-0.0062964326,0.0025886726,-0.008314189
-0.016264822,-0.0061459364,0.002578741,-0.008615669
-0.015449705,-0.00606738,0.0056577437,-0.012266588
-0.015789732,-0.0060051526,0.005668575,-0.012516243
-0.01591376,-0.0059412685,0.0058112796,-0.012462897
-0.016154733,-0.0058921706,0.005887108,-0.012141661
-0.01620036,-0.005872016,0.0059049614,-0.01186985
-0.016193049,-0.005866997,0.005898189,-0.011804989
-0.016113965,-0.0058738696,0.0058038644,-0.012058563
-0.016035978,-0.0058799316,0.0057281572,-0.012342443
-0.016024813,-0.00588691,0.0056469794,-0.012455349
-0.015962064,-0.0058773365,0.0055920463,-0.012423024
-0.015922505,-0.005853706,0.005576698,-0.012357504
-0.015909106,-0.005836444,0.0055601615,-0.012384743
-0.015875401,-0.005826593,0.0055490173,-0.012446665
-0.015871331,-0.0058208196,0.0055449605,-0.012478144
-0.015838584,-0.0058165826,0.005543124,-0.012490194
-0.015820337,-0.005813684,0.005542213,-0.012494288
-0.0158165,-0.0058117467,0.005541738,-0.012495619
-0.015802817,-0.005764267,0.005709056,-0.012244427
-0.01578903,-0.0056873546,0.005811885,-0.011948591
-0.01578715,-0.005628605,0.005833406,-0.011825738
-0.01580612,-0.0055921203,0.0058180317,-0.011847877
-0.01582177,-0.0055590947,0.005817866,-0.011896296
-0.015826298,-0.005525018,0.005818095,-0.011901741
-0.015831282,-0.005496634,0.0058186613,-0.011906431
-0.015826799,-0.00547171,0.0058214124,-0.011922909
-0.015822293,-0.0054516047,0.0058182403,-0.011932225
-0.015808824,-0.00544619,0.005808383,-0.011986067
-0.0158162,-0.005437455,0.005803222,-0.012010303
-0.015829217,-0.00542128,0.0058010705,-0.011984594
-0.015901387,-0.0054612104,0.0058751144,-0.012025047
-0.015914815,-0.0055755894,0.0058989823,-0.012213337
-0.015901022,-0.005701878,0.0059225913,-0.012438217
-0.015866175,-0.005806704,0.005902035,-0.012539575
-0.015661802,-0.005853474,0.0059188735,-0.012869518
-0.015534282,-0.00583465,0.005925756,-0.013288798
-0.015596347,-0.005845317,0.006135013,-0.0134650115
-0.015718542,-0.0058865324,0.0062648617,-0.013507058
-0.015789596,-0.0059172735,0.0062918495,-0.013503888
-0.015847996,-0.0059352284,0.0062918086,-0.0136409
-0.016312744,-0.0058882087,0.0065215454,-0.013707619
-0.015446402,-0.005292464,0.0007563224,-0.009835405
-0.015368642,-0.0052217906,0.0006216569,-0.009491229
-0.015171781,-0.004264428,-0.0027201176,-0.011880754
-0.0152944205,-0.00416108,-0.0032537812,-0.012947014
-0.015264017,-0.004191429,-0.0032363245,-0.013011517
-0.015324339,-0.0043688,-0.0032228688,-0.01308253
-0.015302161,-0.0044663656,-0.0032109218,-0.01311393
-0.015303887,-0.004490671,-0.0032026367,-0.01312499
-0.015257204,-0.0044924384,-0.0031998493,-0.013093735
-0.015212566,-0.0044255895,-0.0032032216,-0.013047743
-0.0152107775,-0.0044128797,-0.0032070884,-0.01302627
-0.015333962,-0.0040402273,-0.0028680693,-0.012410504
-0.01563155,-0.0050647473,-0.007654985,-0.013856955
-0.015684454,-0.004569294,-0.0076611876,-0.013465054
-0.015690286,-0.0042013954,-0.007681684,-0.0132847205
-0.015659407,-0.0037573266,-0.007695954,-0.013198043
-0.015655713,-0.003601574,-0.0077183614,-0.0131648285
-0.015623239,-0.0033587103,-0.007746356,-0.0131631885
-0.015616776,-0.0032973406,-0.007760544,-0.0131771155
-0.015646257,-0.0032357653,-0.0077594635,-0.013176419
-0.015650304,-0.0032091446,-0.0077862954,-0.013208825
-0.015644886,-0.0032396743,-0.0078066397,-0.013258844
-0.015648456,-0.0032110752,-0.007820491,-0.013288899
-0.015653972,-0.0031918655,-0.007835513,-0.013291199
-0.015650421,-0.0031796554,-0.007844346,-0.013277857
-0.015645213,-0.0031672912,-0.007853566,-0.013274679
-0.015628485,-0.0031612916,-0.007859856,-0.013261711
-0.015616332,-0.0031552818,-0.007862409,-0.013244791
-0.015617234,-0.003142655,-0.007864122,-0.013234684
-0.015614692,-0.0031329195,-0.007865965,-0.013202922
-0.015610953,-0.003123532,-0.007867218,-0.013171243
-0.015606896,-0.0031158589,-0.007873283,-0.013158122
-0.015602121,-0.0031161706,-0.007874893,-0.013149062
-0.015599884,-0.0031189003,-0.007874793,-0.0131415
-0.015613066,-0.0031157236,-0.007866289,-0.013127355
-0.015620204,-0.0031154328,-0.007868802,-0.013112471
-0.015621563,-0.0031160158,-0.007871322,-0.013107722
-0.015618227,-0.0031179157,-0.007874053,-0.013106008
-0.015616158,-0.0031204657,-0.0078631565,-0.013125026
-0.015616671,-0.0031198338,-0.007856528,-0.013147962
-0.015617332,-0.0031176545,-0.007856525,-0.01314411
-0.01561242,-0.0031200533,-0.007858641,-0.013132438
-0.015608491,-0.0031238706,-0.007858906,-0.013128802
-0.015606152,-0.003125858,-0.0078597665,-0.013130814
-0.014139298,-0.003154518,-0.012890657,-0.010875016
-0.014138427,-0.0031555863,-0.012890188,-0.010877103
-0.014138075,-0.0031564068,-0.012889864,-0.010877937
-0.014137939,-0.0031570178,-0.0128896665,-0.010878224
-0.014137886,-0.0031574713,-0.012889555,-0.0108782835
-0.014137875,-0.0031577954,-0.0128894765,-0.01087831
-0.014137868,-0.0031580124,-0.012889443,-0.01087831
-0.014137868,-0.0031581782,-0.012889406,-0.01087831
-0.014137868,-0.0031582927,-0.012889391,-0.01087831
-0.014137868,-0.0031583607,-0.012889391,-0.01087831
-0.014137868,-0.0031584017,-0.012889391,-0.01087831
-0.014137868,-0.003158426,-0.012889391,-0.01087831
-0.014137868,-0.0031584408,-0.012889391,-0.01087831
-0.014137868,-0.0031584464,-0.012889391,-0.01087831
-0.014137868,-0.003158452,-0.012889391,-0.01087831
-0.014137868,-0.0031584566,-0.012889391,-0.01087831
-0.014137868,-0.0031584594,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
