vx,vy,vz,omega_z
-0.018352427,-0.0039598206,-0.012381506,0.002807119
-0.018259924,-0.0040871794,-0.012303352,0.002541962
-0.018452082,-0.0042918026,-0.01229403,0.0031327559
-0.018662184,-0.0044993255,-0.0123801995,0.0039984165
-0.018917732,-0.004524757,-0.012254327,0.004744865
-0.019189868,-0.0045090057,-0.012057591,0.005093999
-0.01940475,-0.0045145154,-0.01197134,0.0051676184
-0.01943285,-0.0044513214,-0.012021288,0.005136977
-0.019507095,-0.0044378974,-0.012468635,0.0045373086
-0.019690087,-0.004580518,-0.012706577,0.004120035
-0.019511025,-0.0046483455,-0.012835301,0.0040969905
-0.019431196,-0.0045317737,-0.01286159,0.004003239
-0.019539468,-0.0043719886,-0.012848056,0.0041626105
-0.019433783,-0.004205506,-0.012759035,0.0043598227
-0.019254014,-0.0040795216,-0.012861502,0.0047320016
-0.019284088,-0.004061604,-0.012807158,0.0053715296
-0.019182928,-0.004066353,-0.012676207,0.0051881447
-0.01926181,-0.004193263,-0.012463874,0.0040706126
-0.019520052,-0.0043936362,-0.012529309,0.0031505404
-0.019466136,-0.0045275106,-0.012448759,0.0016325302
-0.01948696,-0.0046738167,-0.012383746,-0.00026408164
-0.019630488,-0.0047908756,-0.012440311,-0.0016282047
-0.019744072,-0.0048922575,-0.012471486,-0.0029266453
-0.019748773,-0.005036399,-0.012505288,-0.00399503
-0.019804606,-0.0051848767,-0.012531175,-0.0044978587
-0.019762203,-0.0052586515,-0.012619499,-0.0053320155
-0.019657679,-0.0052932375,-0.01271628,-0.00616251
-0.01966291,-0.005313436,-0.012755649,-0.0064525907
-0.019800879,-0.005324412,-0.012658348,-0.0071404646
-0.020091727,-0.005274995,-0.012385218,-0.007958159
-0.020328963,-0.00519644,-0.0122599965,-0.00824691
-0.020457257,-0.0051157223,-0.012080155,-0.008264782
-0.020719029,-0.005080121,-0.012236147,-0.0082732495
-0.020955749,-0.0050986516,-0.01232913,-0.008386647
-0.020741824,-0.0051418766,-0.012625832,-0.00863491
-0.020563964,-0.0051220683,-0.012819566,-0.009262223
-0.020590331,-0.0050555123,-0.012814619,-0.00967614
-0.020478174,-0.004972033,-0.012963109,-0.010020895
-0.020348795,-0.004948137,-0.012893677,-0.010071104
-0.020490844,-0.004980573,-0.012867507,-0.009945126
-0.020445343,-0.0051192762,-0.01290945,-0.010477049
-0.020519234,-0.0053235483,-0.012624254,-0.009893486
-0.020707704,-0.005515436,-0.012681654,-0.0090435315
-0.020558354,-0.0056941314,-0.0127318315,-0.008709949
-0.020411916,-0.005795523,-0.0131234275,-0.008167722
-0.020385928,-0.0058865664,-0.0133136595,-0.008313292
-0.02032565,-0.005977804,-0.0135835735,-0.0079255495
-0.020288594,-0.0059995297,-0.013520364,-0.007408485
-0.020329196,-0.0060139857,-0.013553344,-0.007282857
-0.02025659,-0.0059908815,-0.013651986,-0.007260254
-0.020268053,-0.005981247,-0.013689323,-0.007526198
-0.020405386,-0.005975901,-0.01368362,-0.0077626905
-0.020322438,-0.0059421025,-0.0137050105,-0.007553124
-0.02030413,-0.0059116287,-0.013752398,-0.007966422
-0.020422107,-0.005848473,-0.0137341255,-0.008623231
-0.020404879,-0.0058006663,-0.013808569,-0.009007473
-0.020500626,-0.0057639307,-0.013826774,-0.009381486
-0.020660741,-0.005738756,-0.013822703,-0.009595929
-0.020486683,-0.005674479,-0.013926849,-0.009667812
-0.020412173,-0.005554652,-0.0140393935,-0.010110533
-0.020503819,-0.0054362807,-0.014091544,-0.010507179
-0.020623803,-0.0053148605,-0.013983657,-0.011013038
-0.020872971,-0.005205881,-0.013837539,-0.011314858
-0.021107191,-0.0051800553,-0.013783094,-0.011191789
-0.02114223,-0.0052089887,-0.0137384655,-0.011476837
-0.021227593,-0.005300174,-0.013934971,-0.011983238
-0.021360217,-0.0053806673,-0.013972011,-0.011947293
-0.021209227,-0.0053835437,-0.013915639,-0.01218145
-0.02098884,-0.0054018022,-0.0138894105,-0.012324704
-0.020982489,-0.0054330053,-0.0138607,-0.011841951
-0.020755023,-0.0054318197,-0.01358057,-0.0123681575
-0.020573024,-0.0053995554,-0.013206278,-0.013215021
-0.020574227,-0.0053561754,-0.013223895,-0.0132606635
-0.020565966,-0.005341395,-0.013362417,-0.013343466
-0.020533588,-0.005360245,-0.013533412,-0.013510674
-0.020501329,-0.0054020286,-0.013542859,-0.013704974
-0.020480072,-0.0054193,-0.013475522,-0.013769984
-0.020420214,-0.005473936,-0.013572844,-0.013803291
-0.020391626,-0.005564223,-0.013584284,-0.013756617
-0.020349475,-0.0055867396,-0.013577647,-0.013762401
-0.02027631,-0.0055828253,-0.013591445,-0.0137967765
-0.020238483,-0.0056016967,-0.013589676,-0.013845384
-0.020196848,-0.005587503,-0.013663173,-0.013932422
-0.020145565,-0.0055437046,-0.013657261,-0.01390519
-0.0201371,-0.0055258893,-0.013646942,-0.013873037
-0.020177804,-0.005453335,-0.013616297,-0.013756147
-0.020226387,-0.0053492673,-0.013605313,-0.013685353
-0.020259982,-0.005270631,-0.013623109,-0.013692733
-0.020267462,-0.005120769,-0.013629917,-0.013623213
-0.020254169,-0.0049735345,-0.013572497,-0.013327431
-0.020248521,-0.004873624,-0.0135574695,-0.0130774565
-0.02024438,-0.004731139,-0.013599235,-0.012843132
-0.020244855,-0.0045636613,-0.01356047,-0.012430367
-0.020248195,-0.004488727,-0.01354811,-0.012101301
-0.020233158,-0.004399743,-0.013544231,-0.011996672
-0.020312883,-0.0042531244,-0.013629709,-0.012144968
-0.020389184,-0.004201316,-0.013672323,-0.012192775
-0.020442575,-0.0041193543,-0.013860611,-0.012091892
-0.020422727,-0.004080622,-0.0142002795,-0.011352648
-0.020459875,-0.0041465783,-0.014206609,-0.011104927
-0.020472858,-0.0041702157,-0.014468554,-0.010725699
-0.020423897,-0.004109587,-0.014870046,-0.010343147
-0.02045113,-0.004129888,-0.014895441,-0.010262383
-0.02022223,-0.004130058,-0.015398954,-0.009733163
-0.01953869,-0.0041096117,-0.015772631,-0.008982362
-0.019207517,-0.0041760253,-0.015845543,-0.008836916
-0.01877969,-0.0041564475,-0.015822822,-0.007921484
-0.01853034,-0.004153207,-0.015830822,-0.007095969
-0.01872537,-0.004280436,-0.015798938,-0.0064574317
-0.018571064,-0.004253829,-0.015656607,-0.006334621
-0.018156113,-0.0041281166,-0.015214772,-0.0074857306
-0.01827497,-0.004092376,-0.015093044,-0.0070970673
-0.01782956,-0.0040410017,-0.014004526,-0.008781911
-0.017689867,-0.0040172073,-0.013399185,-0.009400181
-0.017696679,-0.0040574973,-0.013427016,-0.009006935
-0.017687595,-0.004027136,-0.013257204,-0.009003935
-0.017565265,-0.0039916355,-0.013127161,-0.009150979
-0.017480748,-0.0040095737,-0.013145769,-0.009172776
-0.017358197,-0.003982404,-0.013062559,-0.009276067
-0.017186284,-0.0039782156,-0.012900653,-0.00964709
-0.017111048,-0.004091132,-0.012925203,-0.0098292045
-0.01703326,-0.004185255,-0.012912105,-0.009933209
-0.01706215,-0.0042946627,-0.012910346,-0.009840178
-0.01709691,-0.0043880306,-0.012918821,-0.009684323
-0.017089596,-0.004452815,-0.012926596,-0.009645118
-0.01705977,-0.004493777,-0.012942971,-0.009607832
-0.017052077,-0.004528033,-0.012950444,-0.009560115
-0.01702393,-0.004532361,-0.012955134,-0.00956745
-0.017011669,-0.00453733,-0.012957548,-0.0095994985
-0.017012224,-0.004547973,-0.01295852,-0.00961903
-0.016995609,-0.0045430786,-0.012959722,-0.009640138
-0.016973548,-0.0045390152,-0.012965856,-0.009668626
-0.016969068,-0.0045461706,-0.012967413,-0.009690404
-0.016954236,-0.004547913,-0.012970028,-0.009702589
-0.01694991,-0.0045489725,-0.012970113,-0.009678863
-0.016959473,-0.0045493217,-0.012973209,-0.009644579
-0.01695148,-0.0045428183,-0.012980556,-0.0096352985
-0.016932946,-0.004537281,-0.012980453,-0.0096011795
-0.016932447,-0.0045344844,-0.012978475,-0.009563468
-0.01691985,-0.0045242715,-0.012986485,-0.00954135
-0.016894411,-0.004512577,-0.013007218,-0.009586378
-0.016885543,-0.0045082984,-0.013015436,-0.009661238
-0.016888486,-0.004495139,-0.013014864,-0.0096840905
-0.016913427,-0.0044817314,-0.012998695,-0.009701486
-0.016936552,-0.0044785957,-0.012988048,-0.009721565
-0.016908782,-0.0044576246,-0.013009919,-0.009828249
-0.01688597,-0.004437765,-0.013034508,-0.009961627
-0.016880628,-0.004436082,-0.013042778,-0.010025173
-0.016872551,-0.0044337176,-0.01304231,-0.010092904
