vx,vy,vz,omega_z
-0.013039918,0.14157706,-0.19278157,0.043205827
-0.012558111,0.13959056,-0.19236988,0.05792118
-0.009725966,0.13377276,-0.1857436,0.059922367
-0.0068714544,0.12535033,-0.18549481,0.054999746
-0.0057804715,0.1187769,-0.18744804,0.051944412
-0.004166876,0.10867718,-0.18458182,0.049928263
-0.0029345397,0.10061449,-0.18154255,0.051199324
-0.0027475525,0.098802224,-0.18217894,0.054829016
-0.0019293851,0.09628999,-0.1763914,0.05463235
-0.0017522383,0.09715839,-0.17612652,0.056832805
-0.000849808,0.09433967,-0.17226245,0.056253567
-0.000744291,0.09328352,-0.17264634,0.057957426
-0.0014926251,0.09009035,-0.16832334,0.052006066
-0.002825455,0.08853548,-0.16666862,0.044924587
-0.0036350295,0.08949288,-0.16825819,0.043632336
-0.004128837,0.08803709,-0.16507024,0.0384977
-0.004606371,0.088397756,-0.16576526,0.036450237
-0.004913811,0.085285425,-0.16340694,0.033559248
-0.0050880336,0.081666484,-0.15751883,0.028290048
-0.0054335953,0.0795991,-0.1569612,0.026360288
-0.0056534484,0.07509352,-0.15165436,0.016738579
-0.0059557427,0.071987346,-0.15136403,0.010650508
-0.0058388896,0.06701654,-0.14501438,0.005952671
-0.0060725547,0.06430146,-0.14369714,0.006155163
-0.005596677,0.059826408,-0.13726006,0.0020649433
-0.004715693,0.057792686,-0.12986131,-0.00077141076
-0.004431828,0.05785308,-0.12836008,0.00047299266
-0.0039810743,0.057145484,-0.12341708,-0.0037589595
-0.0037074536,0.05859746,-0.1228018,-0.0058739856
-0.0032339916,0.058090758,-0.11877337,-0.009206094
-0.002572054,0.058949526,-0.115083896,-0.014050722
-0.0020932835,0.061280098,-0.11490648,-0.01628393
-0.0019742465,0.060541008,-0.11295517,-0.017318755
-0.0022228854,0.06031267,-0.11401374,-0.015706748
-0.0025340035,0.059783563,-0.110944234,-0.016847245
-0.0027800552,0.06107343,-0.11130123,-0.016050287
-0.0032069157,0.060839713,-0.10822519,-0.017516844
-0.0037489976,0.06159947,-0.10863067,-0.015993878
-0.0036883606,0.06184613,-0.103962824,-0.014741071
-0.0038576173,0.063284926,-0.103891104,-0.0111520365
-0.0043026702,0.06349749,-0.10153903,-0.008457065
-0.004862362,0.06398524,-0.09953911,-0.0031873584
-0.005242297,0.065365255,-0.10039699,0.001893416
-0.0056974147,0.065606676,-0.09905614,0.004512757
-0.006071674,0.06595618,-0.09999865,0.008163311
-0.0055955015,0.06515247,-0.09738012,0.01142206
-0.0050635026,0.06363887,-0.09388856,0.016016081
-0.0048747924,0.06320742,-0.093868956,0.020112649
-0.004810742,0.06253593,-0.09131615,0.020452175
-0.004884285,0.062625974,-0.09171768,0.022408254
-0.005219358,0.062342625,-0.089413,0.024067722
-0.005633329,0.06311441,-0.08970475,0.027211435
-0.0062708086,0.06288825,-0.0879773,0.026967008
-0.0066857967,0.06325813,-0.089076616,0.028620243
-0.0067493543,0.0619471,-0.08696583,0.029906321
-0.0069179162,0.060765587,-0.08754904,0.033512358
-0.006826113,0.059192963,-0.08589192,0.03538715
-0.0067644073,0.05858788,-0.08656805,0.03853154
-0.006607066,0.057581607,-0.08477416,0.03857002
-0.0065834513,0.05701503,-0.08528721,0.039644103
-0.0064079175,0.05568856,-0.08364724,0.039475918
-0.006553305,0.0540737,-0.08273433,0.041281108
-0.006777733,0.05298505,-0.083606265,0.04368616
-0.006789818,0.051551204,-0.08213304,0.04172127
-0.006710771,0.050875463,-0.082637146,0.041086458
-0.006387902,0.05048841,-0.08059164,0.040224273
-0.0058486904,0.050280422,-0.08219905,0.042040136
-0.005424079,0.049256437,-0.08064392,0.041427057
-0.005297596,0.048787758,-0.08082378,0.041890364
-0.005017028,0.047352806,-0.0792835,0.040465537
-0.0046200203,0.045766484,-0.07730713,0.039056744
-0.0043661436,0.04508405,-0.07769777,0.039286926
-0.00400837,0.044477277,-0.07617828,0.03715266
-0.0038749469,0.044447426,-0.076714166,0.036767405
-0.0038687396,0.043996774,-0.07532062,0.036246214
-0.0038168165,0.043994613,-0.07566358,0.03761534
-0.0035321517,0.043287184,-0.07444482,0.0368081
-0.0032625943,0.04275935,-0.07336906,0.035489824
-0.003179606,0.04272103,-0.07375958,0.035590965
-0.002883649,0.042098697,-0.07268754,0.03578729
-0.0027184528,0.04167861,-0.07304208,0.03755729
-0.0028661145,0.04072146,-0.071232736,0.036774438
-0.002955365,0.040207505,-0.07164237,0.036686577
-0.0027585085,0.03935164,-0.0704742,0.035813257
-0.0027113482,0.0387386,-0.07076532,0.036499355
-0.0031017205,0.03828638,-0.06896851,0.0332657
-0.003530426,0.038587175,-0.06757887,0.02927468
-0.003647618,0.039670184,-0.06789151,0.027625054
-0.003950461,0.04041186,-0.06691729,0.02512934
-0.0040920237,0.041161533,-0.06701067,0.024320982
-0.003997443,0.04093001,-0.065448895,0.022410043
-0.004000898,0.04043656,-0.06564986,0.021348927
-0.0040569017,0.039389543,-0.06466119,0.019024987
-0.004156516,0.038494505,-0.06502706,0.018239059
-0.0042276154,0.036966518,-0.06331201,0.016520392
-0.0044397055,0.035428807,-0.06218638,0.015273903
-0.0045918724,0.03462128,-0.06250608,0.015596397
-0.0048509655,0.034060605,-0.061746933,0.015485395
-0.005496873,0.033835687,-0.06075863,0.014445245
-0.0058783204,0.033999268,-0.06088294,0.014402088
-0.0062982365,0.034134507,-0.059552737,0.014098447
-0.00657905,0.03393031,-0.05832838,0.014957674
-0.0066776844,0.033855952,-0.058391906,0.016490728
-0.0067477813,0.033401724,-0.057137005,0.015803695
-0.006761317,0.032922804,-0.05720871,0.015725672
-0.006764965,0.032315172,-0.056188367,0.014376249
-0.0067164227,0.031983674,-0.056364115,0.013727315
-0.00664863,0.030968456,-0.055188745,0.013258107
-0.0065750983,0.03010123,-0.055402342,0.014437795
-0.0067439503,0.029178262,-0.054249246,0.014954399
-0.0074254354,0.028867746,-0.05257059,0.0147545785
-0.007820293,0.029260581,-0.052420758,0.01508547
-0.008377813,0.02929847,-0.051608764,0.013924694
-0.008729337,0.029292714,-0.051736027,0.013441773
-0.009169646,0.029174628,-0.050510887,0.012871057
-0.010044371,0.02893095,-0.049928874,0.012754673
-0.010524687,0.028827567,-0.050287906,0.013098342
-0.010845154,0.028143289,-0.0490894,0.011960793
-0.011017474,0.027586708,-0.04921232,0.01152014
-0.0111260135,0.026980717,-0.04807314,0.0113626085
-0.011134882,0.026385877,-0.04713569,0.0116083715
-0.011105503,0.02612788,-0.047307298,0.011850586
-0.011065275,0.025697969,-0.04669884,0.011052059
-0.011028378,0.025342163,-0.04685983,0.010560008
-0.010987289,0.024729569,-0.04601481,0.008999722
-0.01109284,0.02436467,-0.046178557,0.008948399
-0.011323179,0.023993628,-0.045453265,0.0086400155
-0.011563651,0.023866694,-0.04469377,0.007478889
-0.011693012,0.024030052,-0.044924866,0.0069653317
-0.012028061,0.024031665,-0.043960527,0.0059281643
-0.012188515,0.024224462,-0.044072814,0.0058510695
-0.012236834,0.02402082,-0.043521002,0.005457027
-0.012100442,0.023275256,-0.04326155,0.0046451017
-0.011961768,0.022680132,-0.04379391,0.0043178126
-0.011919764,0.021929476,-0.043488655,0.0037476402
-0.011940722,0.021446321,-0.043773588,0.0034666117
-0.0119754635,0.020890146,-0.042708788,0.002456015
-0.011983236,0.020549553,-0.042878747,0.0022226665
-0.012075778,0.020114962,-0.042076103,0.0017145872
-0.012094963,0.019979933,-0.04220269,0.0018708333
-0.012226427,0.019701904,-0.04137558,0.000991242
-0.012437566,0.019402433,-0.040552564,-0.00035357475
-0.0125810215,0.019243646,-0.040673293,-0.0011028461
-0.012831274,0.018941145,-0.039743196,-0.0019567888
-0.012898568,0.018879525,-0.039751183,-0.0017610583
-0.013010675,0.018676078,-0.03886798,-0.0018593464
-0.0130937975,0.018333072,-0.038373522,-0.0016990434
-0.013064131,0.018120904,-0.038578104,-0.001366863
-0.012843037,0.01768316,-0.038684435,-0.0014156774
-0.012646878,0.017339328,-0.038931083,-0.0010563768
-0.012527708,0.016835198,-0.038390577,-0.0015735943
-0.0125464145,0.016229864,-0.03795555,-0.0031886436
-0.012545349,0.015861476,-0.038159523,-0.0040877424
-0.012641024,0.015441721,-0.03762926,-0.005987825
-0.01264853,0.015246395,-0.037623055,-0.007356433
-0.012749999,0.015032527,-0.037380144,-0.008652436
-0.0129654,0.014717862,-0.03690696,-0.009821725
-0.013088271,0.014640361,-0.03699851,-0.009928183
-0.013286406,0.014262391,-0.036691014,-0.010338883
-0.013359794,0.013959417,-0.03695543,-0.01001045
-0.013371565,0.013462314,-0.036550134,-0.009876088
-0.013323874,0.013168424,-0.03672972,-0.008952291
-0.013438521,0.012777843,-0.036502257,-0.008724145
-0.013531014,0.012623057,-0.03670024,-0.008402533
-0.013634067,0.01254262,-0.0364666,-0.008145096
-0.013642665,0.012586681,-0.036661096,-0.007665133
-0.013786429,0.012476341,-0.03651041,-0.0074482076
-0.013766871,0.012480572,-0.036766194,-0.0071365684
-0.013514593,0.012299968,-0.036690008,-0.006930547
-0.013248578,0.0120743355,-0.036639526,-0.006450926
-0.013069311,0.012007414,-0.036787525,-0.0058248946
-0.01300358,0.011890559,-0.036409616,-0.0061372053
-0.012924923,0.011842655,-0.03654957,-0.0064303037
-0.013016007,0.011656204,-0.036229976,-0.007548793
-0.01301772,0.011392444,-0.035742424,-0.008847163
-0.012921352,0.011242943,-0.03585564,-0.009053131
-0.012889588,0.01105173,-0.03541931,-0.009741996
-0.01286459,0.010949251,-0.03544674,-0.010025312
-0.012858158,0.010746956,-0.03499023,-0.010865461
-0.012803093,0.010630766,-0.03531427,-0.011616398
-0.01287085,0.010330737,-0.034653258,-0.01255701
-0.013053872,0.0101243425,-0.034335747,-0.012813303
-0.013131861,0.010018975,-0.034417517,-0.0125698475
-0.013212319,0.009791072,-0.034129344,-0.01259281
-0.0131935235,0.009587919,-0.034262963,-0.0127617
-0.013013556,0.009232546,-0.03404004,-0.012236721
-0.0128320595,0.009017823,-0.034141056,-0.011450226
-0.01282514,0.008685837,-0.03380032,-0.010637722
-0.01275804,0.008451559,-0.033896297,-0.010080419
-0.012561066,0.008079638,-0.033770993,-0.009197558
-0.012341809,0.007607636,-0.0335534,-0.008416262
-0.012170778,0.0072193397,-0.03367634,-0.007958231
-0.011937894,0.006687021,-0.033574913,-0.007466765
-0.01171528,0.006264911,-0.03372522,-0.0070616547
-0.011506438,0.0057437913,-0.033367686,-0.0069858525
-0.011294274,0.0053602955,-0.033387568,-0.0066559147
-0.011146892,0.0049308697,-0.033016287,-0.006760654
-0.011306324,0.004544247,-0.032592125,-0.007021414
-0.01143493,0.0043568118,-0.03263048,-0.0070423763
-0.011613943,0.0041125463,-0.032009225,-0.0072235223
-0.011694849,0.0039235293,-0.031675667,-0.0073959352
-0.011704417,0.0038911817,-0.03169376,-0.0073306756
-0.01170074,0.0037736287,-0.031316523,-0.007623261
-0.0116700195,0.003793355,-0.031434152,-0.0073260386
-0.011764577,0.0037708213,-0.03128942,-0.00783303
-0.01192292,0.0038478654,-0.03089916,-0.008866612
-0.011997078,0.0039850697,-0.030949906,-0.009653557
-0.012151312,0.00399512,-0.030648189,-0.010646246
-0.012186334,0.0039832965,-0.030688526,-0.011063259
-0.012384266,0.0038513117,-0.030421022,-0.0116326595
-0.012475025,0.003780006,-0.03044901,-0.01165494
-0.012820276,0.0036759132,-0.030137718,-0.012085184
-0.013033028,0.0036922114,-0.029749297,-0.012479937
-0.013048594,0.0037698352,-0.02970437,-0.012552878
-0.013101986,0.0038326313,-0.029460762,-0.012734083
-0.013106341,0.0038836584,-0.029406428,-0.012856362
-0.013017119,0.0038372146,-0.029116452,-0.012547422
-0.012888826,0.0037467084,-0.028933505,-0.012135721
-0.012789179,0.0037053656,-0.028912244,-0.011902872
-0.01276029,0.0036460657,-0.02871316,-0.01177886
-0.012701027,0.0036297946,-0.028753936,-0.011687382
-0.012737238,0.0035875854,-0.02857795,-0.011764076
-0.012800097,0.0035310865,-0.028372323,-0.011663694
-0.012813122,0.003525372,-0.02834352,-0.011452295
-0.012825011,0.003470454,-0.02805752,-0.011474401
-0.012795937,0.0034200796,-0.028033115,-0.011474445
-0.012822111,0.0033107682,-0.02764742,-0.0118747335
-0.012813185,0.0032443304,-0.027610574,-0.012211224
-0.012857449,0.0031458726,-0.02728504,-0.01244029
-0.012929343,0.0030144493,-0.027036,-0.01234624
-0.012934995,0.0029349776,-0.027013995,-0.012084844
-0.013016481,0.00276018,-0.026712269,-0.012008335
-0.0130396085,0.0025993723,-0.026737932,-0.011715669
-0.013091936,0.0023907768,-0.026352078,-0.011739807
-0.013064272,0.0022343658,-0.02634712,-0.01150406
-0.013057773,0.0020928038,-0.026113827,-0.011360863
-0.012997482,0.0020146454,-0.02612498,-0.010940259
-0.013014426,0.0018765578,-0.025856506,-0.010914182
-0.013012307,0.0017297135,-0.025679145,-0.0108288275
-0.0129813105,0.0016297863,-0.025763866,-0.010467169
-0.012996582,0.0015170916,-0.02532296,-0.010866509
-0.012996502,0.0014631029,-0.025340201,-0.010943712
-0.013054242,0.0014134988,-0.024871262,-0.01146717
-0.013072729,0.0014439772,-0.024885131,-0.0114612505
-0.013124046,0.0014487053,-0.024555698,-0.011848324
-0.013155334,0.0015442501,-0.024353208,-0.01218697
-0.013167413,0.0016257212,-0.024351908,-0.012325465
-0.013162522,0.0016774925,-0.02419556,-0.012748277
-0.013112646,0.0016903084,-0.024231952,-0.012820983
-0.013073803,0.0016492174,-0.024061505,-0.01326368
-0.013000856,0.0015854274,-0.024053834,-0.013418585
-0.012979067,0.0015062689,-0.023901,-0.013985892
-0.012937321,0.0014372122,-0.023872573,-0.0143674025
-0.012954296,0.0013574923,-0.0236778,-0.015024918
-0.012934511,0.0012749603,-0.023659233,-0.015256799
-0.012916272,0.0011863308,-0.023535382,-0.015382585
-0.012905202,0.0010967356,-0.023426032,-0.015334073
-0.012909557,0.0010190484,-0.023421893,-0.015237983
-0.012916365,0.000933753,-0.023443988,-0.015158303
-0.012925261,0.00084934256,-0.023456113,-0.015098754
-0.012919644,0.000752212,-0.023464872,-0.015085053
-0.0129184835,0.00065310346,-0.023466704,-0.015092321
-0.012940391,0.000573867,-0.02346439,-0.015093658
-0.012947456,0.0005188193,-0.023455542,-0.0150969885
-0.012951566,0.0004722731,-0.023435924,-0.014958475
-0.012972567,0.00043164822,-0.023406785,-0.014788568
-0.012988083,0.00039932015,-0.023395788,-0.014708523
-0.013026026,0.00035549584,-0.023374595,-0.014601868
-0.0130502945,0.00030459347,-0.023364928,-0.014488034
-0.013111925,0.00026145042,-0.023340302,-0.014397629
-0.013154356,0.00023077358,-0.023331964,-0.014320258
-0.01318209,0.0001967987,-0.023321006,-0.014249302
-0.013196784,0.00016297959,-0.023313511,-0.01419365
-0.013185975,0.00012008997,-0.023308104,-0.014219303
-0.0131668905,7.371383e-05,-0.023297796,-0.014282506
-0.013113896,3.1261006e-05,-0.023290863,-0.014217768
-0.013058291,-6.5707136e-06,-0.023294069,-0.014114045
-0.013027263,-3.2970915e-05,-0.0232983,-0.014081031
-0.012991118,-7.715938e-05,-0.023156282,-0.013771535
-0.012971911,-5.919044e-05,-0.02314882,-0.013732293
-0.012976179,-4.900631e-05,-0.023098515,-0.013580696
-0.013018384,-1.0051415e-05,-0.02302559,-0.013451075
-0.013057307,4.9316674e-05,-0.023023851,-0.013446631
-0.013097426,7.72411e-05,-0.022870485,-0.013220984
-0.013126565,0.00014358945,-0.022854213,-0.01323733
-0.013131033,0.00015907467,-0.022734977,-0.01305969
-0.013128738,0.00016677228,-0.022699967,-0.0130638555
-0.013127114,0.00015885232,-0.022711355,-0.013164058
-0.012974782,7.581059e-05,-0.022686213,-0.012848005
-0.012848681,1.2966804e-05,-0.022720698,-0.012724061
-0.012705542,-8.632534e-05,-0.022629123,-0.012396881
-0.012522745,-0.00016826915,-0.022603316,-0.012166238
-0.012409034,-0.00023150782,-0.022595605,-0.012112225
-0.012289814,-0.00033201592,-0.022495195,-0.011891546
-0.01220915,-0.00039337703,-0.0225011,-0.0118699055
-0.012104746,-0.0004992988,-0.022385105,-0.0117383115
-0.012041358,-0.0005633421,-0.022382226,-0.01182124
-0.012047087,-0.0006725162,-0.022097178,-0.011640527
-0.012038563,-0.00074429135,-0.022087246,-0.01175841
-0.012060249,-0.00086286373,-0.021871544,-0.0116180675
-0.012173831,-0.0010083502,-0.021486465,-0.011424511
-0.012249492,-0.0011206109,-0.021415751,-0.011451042
-0.012320855,-0.001263401,-0.021158066,-0.011265835
-0.012348493,-0.0013900152,-0.021115929,-0.011263447
-0.012291262,-0.0015593094,-0.020893574,-0.010896988
-0.012240937,-0.0016599789,-0.02093558,-0.0106401555
-0.012252508,-0.0017583208,-0.020753842,-0.010278838
-0.012242269,-0.0018084297,-0.020760335,-0.01019104
-0.012230278,-0.0019024283,-0.020561436,-0.009798414
-0.012201571,-0.0019506783,-0.020572403,-0.009523391
-0.012128629,-0.0020604713,-0.020313585,-0.009144074
-0.01203905,-0.002098284,-0.0203494,-0.0090826815
-0.012030734,-0.0021478948,-0.020147733,-0.008994819
-0.01207995,-0.0021979425,-0.01981834,-0.0088009555
-0.012095815,-0.002186612,-0.019839194,-0.008706065
-0.0121398745,-0.0022262249,-0.01961211,-0.008483227
-0.012152311,-0.00219651,-0.019644855,-0.008361664
-0.012263725,-0.0021644712,-0.019415818,-0.008120066
-0.012496264,-0.0020706328,-0.018988581,-0.0076534348
-0.012625384,-0.0018929337,-0.018953456,-0.007299085
-0.012739638,-0.0017981078,-0.018659685,-0.006965384
-0.012803307,-0.0016785669,-0.018641617,-0.00673227
-0.012951882,-0.0016672353,-0.018182464,-0.0066013183
-0.013059433,-0.0015891169,-0.018160686,-0.00650816
-0.013187848,-0.0015771212,-0.017854087,-0.00648398
-0.013267051,-0.0015112702,-0.017835457,-0.0064380993
-0.013313735,-0.001537236,-0.017527917,-0.006410105
-0.013366064,-0.0015693735,-0.017201044,-0.006441268
-0.013376044,-0.001531681,-0.017233275,-0.006412572
-0.013350096,-0.0016075871,-0.01696746,-0.0064983834
-0.013315605,-0.001625909,-0.016996693,-0.006398136
-0.01329425,-0.0017286292,-0.01666079,-0.0064910543
-0.013274282,-0.0017598025,-0.016641263,-0.0063779843
-0.013306592,-0.0019036761,-0.016168218,-0.0065731155
-0.013254948,-0.0020249616,-0.015953157,-0.0066625774
-0.013168009,-0.0021729674,-0.015872374,-0.0068326443
-0.01313795,-0.0022953656,-0.015745116,-0.006948213
-0.013116024,-0.002389947,-0.0157091,-0.007001131
-0.013209028,-0.0024663005,-0.015526011,-0.007047681
-0.013258621,-0.0025147349,-0.015510636,-0.007018579
-0.013284623,-0.0025457973,-0.015379311,-0.006871161
-0.013348833,-0.002578498,-0.0152631905,-0.0066277897
-0.013373831,-0.0026035684,-0.015291026,-0.00640628
-0.013427305,-0.0026422343,-0.015141206,-0.0064553116
-0.013438857,-0.002675097,-0.01513773,-0.0064938758
-0.013446349,-0.0027057643,-0.014988325,-0.0066794846
-0.013427419,-0.0027201104,-0.014982983,-0.006788587
-0.013471797,-0.002729632,-0.014778475,-0.0070564337
-0.013495292,-0.002736848,-0.014644217,-0.0073281266
-0.013496255,-0.0027376192,-0.01464396,-0.0074444786
-0.013533984,-0.0027578722,-0.014454302,-0.007755006
-0.013526981,-0.002783314,-0.014459775,-0.00785893
-0.013580057,-0.0028164356,-0.014184055,-0.0081704315
-0.013633617,-0.0028393562,-0.013953472,-0.00841285
-0.013652128,-0.002844973,-0.013941286,-0.008409218
-0.013728652,-0.0028501896,-0.013737954,-0.008683255
-0.01374482,-0.0028520885,-0.013741601,-0.008667046
-0.013830999,-0.0028652502,-0.013428694,-0.009253156
-0.013836246,-0.0028763535,-0.013433045,-0.009363574
-0.013911465,-0.0029182972,-0.01313382,-0.010144511
-0.013895376,-0.0029719851,-0.01315029,-0.010364225
-0.01397573,-0.0030154164,-0.012899006,-0.010913111
-0.014020044,-0.0030521676,-0.012843525,-0.010920063
-0.014057269,-0.0030800551,-0.012836916,-0.010833982
-0.014048227,-0.003107881,-0.012868574,-0.0108255595
-0.014039901,-0.0031268576,-0.012884757,-0.010860361
-0.01405006,-0.00313966,-0.012887957,-0.010875735
-0.014053536,-0.0031447525,-0.012888646,-0.010878012
-0.014065298,-0.0031489092,-0.012888933,-0.010878302
-0.014065913,-0.0031502037,-0.012889067,-0.010878347
-0.014072861,-0.0031521015,-0.0128891785,-0.010878328
-0.01408251,-0.003156882,-0.012885807,-0.010880582
-0.0140805915,-0.003159731,-0.012884045,-0.010882132
-0.014084944,-0.0031633377,-0.012883687,-0.010882441
-0.014084631,-0.0031647682,-0.012883576,-0.010882467
-0.014100125,-0.003165969,-0.012867937,-0.010866772
-0.014110053,-0.0031654083,-0.012859648,-0.010843962
-0.014123226,-0.0031655347,-0.012849482,-0.010814358
-0.014133266,-0.0031609049,-0.012843365,-0.010788761
-0.014135531,-0.00315358,-0.012843335,-0.010776818
-0.014133392,-0.003140645,-0.012859566,-0.01081045
-0.014123606,-0.0031231325,-0.012867371,-0.010858107
-0.014097765,-0.003115492,-0.012904632,-0.010836816
-0.014082056,-0.0031147152,-0.012904185,-0.010874401
-0.014013602,-0.0031173076,-0.013093616,-0.010562166
-0.0139601715,-0.0031129648,-0.013221553,-0.010366347
-0.013951503,-0.0031015822,-0.013221057,-0.010392327
-0.013915171,-0.0030665451,-0.013402794,-0.009926303
-0.013925825,-0.0030205173,-0.013390511,-0.009764387
-0.013870637,-0.002977709,-0.01363601,-0.009163797
-0.01387228,-0.002941149,-0.013632683,-0.008998245
-0.01377526,-0.0029133942,-0.013972448,-0.008430012
-0.013756354,-0.002892866,-0.013973789,-0.00839309
-0.013676467,-0.0028863575,-0.0142524745,-0.008059133
-0.013654145,-0.002891274,-0.014257139,-0.008070849
-0.013599871,-0.0028864108,-0.01452482,-0.007785743
-0.013587312,-0.0028572537,-0.014722497,-0.0075202603
-0.013594122,-0.002820309,-0.014721547,-0.007420281
-0.013548147,-0.0027979666,-0.014932547,-0.0071558557
-0.013540475,-0.0027885109,-0.014942113,-0.0070680096
-0.013466387,-0.002790103,-0.0151598845,-0.0068916595
-0.013399602,-0.002808368,-0.015291984,-0.0067878407
-0.013382596,-0.0028343892,-0.015281635,-0.0067679365
