vx,vy,vz,omega_z
0.0023929626,-0.14274369,-0.23808584,0.12734652
-0.0040272623,-0.12443796,-0.2366841,0.12998754
-0.007151857,-0.1110872,-0.24465874,0.14015156
-0.01805155,-0.08324619,-0.243799,0.13759464
-0.023389503,-0.06786083,-0.24963376,0.1443134
-0.02672793,-0.044855878,-0.24401407,0.13318956
-0.027268365,-0.037466794,-0.24548665,0.13433355
-0.024959564,-0.021840885,-0.23546281,0.114730954
-0.02095534,-0.015721917,-0.22556755,0.094747245
-0.01867725,-0.023388863,-0.22256052,0.09139675
-0.023306236,-0.023858055,-0.2081892,0.077717066
-0.027064398,-0.034898072,-0.20357358,0.078709364
-0.044499785,-0.03083694,-0.19290443,0.087215364
-0.0541196,-0.03651288,-0.18949763,0.1001935
-0.07238956,-0.026080355,-0.18911314,0.107664466
-0.08107346,-0.024002329,-0.19215395,0.120046556
-0.082606316,-0.012608364,-0.18030678,0.120501965
-0.0847885,-0.009278059,-0.180087,0.12617737
-0.08157632,-0.0004066676,-0.17774147,0.11385688
-0.061222285,0.0048528463,-0.1738587,0.08453679
-0.050320327,0.0022371262,-0.17780457,0.07517582
-0.043853283,0.006318286,-0.17499128,0.051400125
-0.044268876,0.005098477,-0.18070453,0.047354043
-0.04833828,0.014117062,-0.18099394,0.039344132
-0.052440748,0.01602596,-0.18719098,0.04263735
-0.07634474,0.028302833,-0.18219885,0.0717206
-0.097094014,0.0350471,-0.17609787,0.097902
-0.105965,0.033074692,-0.17548616,0.111515045
-0.13796434,0.03529094,-0.16920742,0.18013555
-0.16047904,0.035738558,-0.165367,0.23673907
-0.16937335,0.030744746,-0.16657424,0.25997293
-0.16208826,0.028696507,-0.16875076,0.22011045
-0.15270916,0.023263633,-0.17500019,0.18799427
-0.14343646,0.024183467,-0.17524648,0.15800905
-0.13998462,0.021992803,-0.17896202,0.14700422
-0.12588522,0.029167376,-0.17611593,0.11444169
-0.09903212,0.04059416,-0.17069224,0.06453356
-0.07716027,0.04584971,-0.16952375,0.034287512
-0.06384805,0.051321328,-0.16254927,0.012691945
-0.06747764,0.055399634,-0.15675168,0.016146779
-0.07242517,0.055616014,-0.15494412,0.025187641
-0.08216089,0.059503883,-0.14638627,0.043470442
-0.091588885,0.05914992,-0.14234206,0.062241018
-0.089482665,0.06745186,-0.12814236,0.06541765
-0.091376424,0.070970766,-0.12200636,0.07535738
-0.10061152,0.07536002,-0.11256191,0.10222602
-0.11565094,0.07513287,-0.10308787,0.15333024
-0.12669969,0.07080705,-0.10102653,0.19078761
-0.1281753,0.066379584,-0.09814193,0.19304043
-0.12597574,0.060839288,-0.09760243,0.17478688
-0.12524295,0.055799402,-0.0997976,0.16605113
-0.12217566,0.054736495,-0.097784474,0.15119562
-0.12270282,0.052462146,-0.09974906,0.14735398
-0.11817147,0.052496113,-0.09698862,0.1275388
-0.11361797,0.05082366,-0.09719585,0.10787153
-0.11282633,0.04820115,-0.09991563,0.101825476
-0.11209521,0.048384532,-0.09896869,0.10090661
-0.11418909,0.046849035,-0.09992033,0.10789356
-0.11409426,0.04757269,-0.09765999,0.10963765
-0.115011066,0.04503565,-0.09385143,0.11609177
-0.1181027,0.039330464,-0.093603596,0.12643096
-0.11559309,0.035375256,-0.09063648,0.11458622
-0.1151073,0.030799452,-0.091207795,0.109444425
-0.110501036,0.027209584,-0.088375784,0.095813155
-0.1094906,0.022545826,-0.089544296,0.09139493
-0.10395612,0.021134418,-0.08714937,0.07369149
-0.097288564,0.018960588,-0.08511366,0.05446762
-0.095296174,0.015859567,-0.08659142,0.049108893
-0.089906126,0.013962448,-0.0849427,0.034745127
-0.08710295,0.011500847,-0.08639719,0.027874678
-0.085516304,0.014543004,-0.08657546,0.03238976
-0.08821201,0.018273808,-0.08856513,0.04506138
-0.08986215,0.024621464,-0.08633119,0.060919255
-0.0935961,0.029531062,-0.086340874,0.08006011
-0.093967065,0.032973967,-0.08528004,0.08308394
-0.0969239,0.03395074,-0.08614925,0.09074515
-0.100427195,0.03320711,-0.087189846,0.10049702
-0.100719854,0.03307193,-0.085533164,0.106292605
-0.10186346,0.031930402,-0.08653304,0.10919896
-0.10366295,0.02994664,-0.088741116,0.11193314
-0.103026174,0.029063553,-0.08822642,0.11197156
-0.104494795,0.027651489,-0.08965288,0.11793801
-0.101266414,0.026956324,-0.086002186,0.109939426
-0.09804104,0.025115408,-0.08316185,0.104602635
-0.097865894,0.02305457,-0.08337584,0.107210815
-0.096394986,0.020269457,-0.08159104,0.110509336
-0.09713586,0.016337387,-0.081994146,0.11825353
-0.09428342,0.012251265,-0.07930895,0.1063475
-0.09367005,0.006826028,-0.0799108,0.09874225
-0.09054653,0.0028419942,-0.07662019,0.08345017
-0.08615263,-0.0013884678,-0.074797854,0.06357013
-0.084565185,-0.00562948,-0.07543177,0.0545526
-0.08126606,-0.008418016,-0.07317068,0.040449917
-0.08013877,-0.010890555,-0.073322035,0.033665374
-0.0757398,-0.012072511,-0.07148005,0.020698607
-0.07263159,-0.013841957,-0.070307635,0.014958188
-0.07276882,-0.015800236,-0.07082679,0.01734753
-0.072955966,-0.016986482,-0.07110658,0.01834768
-0.072640665,-0.018097116,-0.070868194,0.02360396
-0.07406353,-0.02006339,-0.07157701,0.03389679
-0.07275933,-0.02235483,-0.071860105,0.040115237
-0.07129121,-0.026017599,-0.07098457,0.043765754
-0.07118928,-0.02964066,-0.071512975,0.04654485
-0.06942794,-0.031777762,-0.07043687,0.044223875
-0.06905312,-0.033835016,-0.07067652,0.04615155
-0.06585755,-0.03388335,-0.068484776,0.032722875
-0.06253846,-0.032963,-0.06649543,0.01839985
-0.06192105,-0.032608654,-0.06686926,0.014892712
-0.060626697,-0.03192909,-0.065331824,0.01327911
-0.06088319,-0.031712826,-0.06539723,0.016791075
-0.060102057,-0.030272108,-0.06446135,0.009868577
-0.059352454,-0.02848363,-0.06229563,0.007410854
-0.060188014,-0.026749995,-0.062293563,0.0090559125
-0.05941693,-0.024994358,-0.05972039,0.0026161075
-0.05958762,-0.023947692,-0.05950726,0.00024457276
-0.057549734,-0.02138204,-0.056825947,-0.01192148
-0.056364425,-0.018243931,-0.0552893,-0.020455569
-0.056946244,-0.016026784,-0.055447616,-0.02041611
-0.055704083,-0.014281776,-0.054423686,-0.025351569
-0.05555436,-0.013590588,-0.054698102,-0.026572257
-0.05500786,-0.0126212565,-0.05299578,-0.0235831
-0.056005187,-0.012304844,-0.052806612,-0.016028687
-0.054634932,-0.0113898795,-0.05222156,-0.018117085
-0.05258261,-0.010701709,-0.05246667,-0.022606418
-0.05202121,-0.010751942,-0.053052805,-0.023025319
-0.050081614,-0.009995985,-0.05166553,-0.028800532
-0.04943067,-0.009241743,-0.05174701,-0.031418547
-0.048147723,-0.008002084,-0.051681735,-0.03004086
-0.047436368,-0.006513914,-0.051774353,-0.024913922
-0.047811784,-0.005323885,-0.052304957,-0.020320967
-0.04730644,-0.0036199,-0.05155947,-0.019030854
-0.047725465,-0.0023560263,-0.0518096,-0.015198827
-0.04661863,-0.00034406595,-0.051071085,-0.014688998
-0.046821166,0.0013490357,-0.05139666,-0.011140734
-0.045743357,0.003308326,-0.050977807,-0.009415686
-0.04550951,0.0046045,-0.05055772,-0.0051296204
-0.045928974,0.0049665533,-0.050607994,-0.00050807
-0.044925116,0.0055784862,-0.04921661,-0.0011918396
-0.04482422,0.005690502,-0.049161837,-0.00030605495
-0.043709256,0.005502222,-0.049186744,-0.0034096763
-0.04306624,0.0048838537,-0.049496163,-0.0055541173
-0.043274056,0.004016185,-0.05016338,-0.0052369162
-0.042961843,0.0031607598,-0.049863942,-0.007022798
-0.044030987,0.0012259334,-0.051511467,-0.0034782141
-0.043710764,-0.00034320913,-0.051223956,-0.0029459894
-0.043485127,-0.0017642919,-0.051349036,-0.0013329759
-0.04393929,-0.0033238865,-0.051705696,0.0026156157
-0.043839384,-0.00473731,-0.051876873,0.008258522
-0.043778453,-0.006810259,-0.052582957,0.01570186
-0.044098135,-0.00889313,-0.05283194,0.021633223
-0.044159256,-0.010454084,-0.052102834,0.021647207
-0.04472169,-0.012086666,-0.052321717,0.022282183
-0.044231392,-0.013261659,-0.0518241,0.021678999
-0.043900795,-0.01427932,-0.050871894,0.019950174
-0.04411941,-0.015236439,-0.050832864,0.019457407
-0.044008512,-0.015896322,-0.0503883,0.019366793
-0.044431683,-0.016805626,-0.050369304,0.02170261
-0.043561816,-0.017296474,-0.04922943,0.023993015
-0.042893395,-0.017479531,-0.0467458,0.027463362
-0.04316265,-0.017689912,-0.04601558,0.03022594
-0.04267186,-0.017254084,-0.044432547,0.028819442
-0.042988982,-0.016863238,-0.044263735,0.029145665
-0.042403538,-0.015649736,-0.04283704,0.028826866
-0.042778637,-0.014573799,-0.04253396,0.031736456
-0.042358454,-0.013313409,-0.041097216,0.026909463
-0.04172872,-0.011752931,-0.039382122,0.022167437
-0.04180854,-0.010234139,-0.039167065,0.02104479
-0.041740976,-0.008257787,-0.037765615,0.016662948
-0.04174375,-0.0063734017,-0.03658904,0.011979632
-0.042272907,-0.005188141,-0.036725115,0.010554507
-0.042099297,-0.0039414866,-0.03768131,0.00972268
-0.042391144,-0.0031380607,-0.03816156,0.011024073
-0.04207227,-0.002454807,-0.036769114,0.010186613
-0.041583426,-0.0022827582,-0.036572795,0.005217649
-0.041680235,-0.0026961677,-0.037068494,0.0013310686
-0.041424617,-0.0026109545,-0.036548577,-0.0015861094
-0.04156325,-0.0024683326,-0.0366122,-0.002145417
-0.04067622,-0.002165771,-0.036010265,-0.004778661
-0.040596712,-0.0021935906,-0.035954118,-0.0054026395
-0.03962317,-0.0019568382,-0.03499125,-0.0085051805
-0.039618526,-0.0019892557,-0.03504892,-0.0097023025
-0.039089326,-0.002121429,-0.035098735,-0.012177207
-0.03919905,-0.0026408946,-0.03550289,-0.01238092
-0.03884571,-0.002494987,-0.034712262,-0.012575373
-0.038303133,-0.0024871267,-0.03416054,-0.01400169
-0.03837326,-0.0029604705,-0.034296952,-0.015170537
-0.03783114,-0.003123751,-0.034202136,-0.018093698
-0.037851837,-0.003331503,-0.03449955,-0.019314393
-0.037480757,-0.0033866987,-0.034367025,-0.0181867
-0.03775995,-0.0037303055,-0.0345198,-0.014705945
-0.037392013,-0.003944725,-0.033799984,-0.013811622
-0.037618775,-0.0043947324,-0.033763923,-0.012079995
-0.03680297,-0.004513938,-0.03329055,-0.010949984
-0.035545275,-0.004557791,-0.033085406,-0.0073674507
-0.035219178,-0.0048393784,-0.033191767,-0.0029964559
-0.03459294,-0.005046794,-0.03301813,0.00049936026
-0.034612805,-0.005430241,-0.033270113,0.004791517
-0.03366362,-0.0055857874,-0.03305145,0.0065436065
-0.032567,-0.0056542973,-0.03264294,0.008100364
-0.03227443,-0.005660761,-0.03252971,0.009799171
-0.031178385,-0.005565633,-0.032355838,0.009306792
-0.03080029,-0.0057231523,-0.032570735,0.0097508505
-0.029830929,-0.005886806,-0.03256683,0.009656165
-0.02855409,-0.006140102,-0.03250656,0.008407392
-0.028113775,-0.0065465583,-0.03285742,0.0080340095
-0.027244925,-0.0067517436,-0.031900324,0.0069185607
-0.027112402,-0.00711594,-0.03187094,0.0073976554
-0.026449652,-0.007323617,-0.031850938,0.006665487
-0.026128734,-0.007586244,-0.03162341,0.006867517
-0.026207728,-0.008049764,-0.031683087,0.008293644
-0.02597479,-0.008338237,-0.031080589,0.0077428445
-0.026235795,-0.008712813,-0.030982744,0.007920869
-0.025562003,-0.008925137,-0.030596782,0.0084144175
-0.024529424,-0.009241634,-0.030856537,0.010740876
-0.024100497,-0.009777532,-0.031055976,0.013165191
-0.02324583,-0.010265709,-0.030746529,0.013128992
-0.02304732,-0.010937313,-0.03083336,0.013759352
-0.02232475,-0.01117522,-0.030405544,0.012760479
-0.022222178,-0.0114271,-0.030346446,0.012306325
-0.021751482,-0.011349463,-0.02973798,0.0123733245
-0.021798272,-0.011256337,-0.029677086,0.013938133
-0.022006968,-0.010889746,-0.029065557,0.012947079
-0.02256705,-0.010479469,-0.028793732,0.010828398
-0.023086058,-0.010202761,-0.029034397,0.009889156
-0.022670768,-0.010083988,-0.028758308,0.009370908
-0.022648223,-0.010295389,-0.028788144,0.010222141
-0.022456834,-0.010327487,-0.0286611,0.009658635
-0.022564441,-0.0102405995,-0.028619258,0.009027801
-0.022835612,-0.010380816,-0.028723469,0.008997761
-0.022594202,-0.010269346,-0.027934121,0.007897757
-0.022778925,-0.0100362655,-0.027751986,0.007438168
-0.022336343,-0.009501577,-0.026959376,0.005345378
-0.022392182,-0.009050858,-0.026872654,0.0043525808
-0.02174134,-0.008631485,-0.026961988,0.0036478583
-0.021438954,-0.008045794,-0.026231226,0.0047335327
-0.021596024,-0.0076380875,-0.026180195,0.0066545457
-0.021710932,-0.0071847765,-0.026348105,0.0078652855
-0.0219656,-0.006908004,-0.026561119,0.009313019
-0.021497587,-0.006667949,-0.026148465,0.010447955
-0.021436239,-0.0065877535,-0.026016612,0.011846853
-0.021019839,-0.0064181173,-0.025674686,0.011721527
-0.020694723,-0.006304931,-0.02564705,0.010911861
-0.020763623,-0.0063512023,-0.025754804,0.010495225
-0.02080285,-0.0063758846,-0.025791645,0.010280663
-0.02078668,-0.0062239263,-0.02526476,0.008655416
-0.020816172,-0.005933256,-0.025176853,0.006947497
-0.021038314,-0.0058317534,-0.02530589,0.006523786
-0.020796578,-0.005620816,-0.025433734,0.0052226447
-0.02060248,-0.005458569,-0.02553296,0.0035685264
-0.020688899,-0.005424126,-0.025808375,0.0032333843
-0.020668505,-0.005344469,-0.025762282,0.0021784194
-0.020803478,-0.005370384,-0.025864154,0.00031435676
-0.02108198,-0.0055346186,-0.026240308,-0.00049057044
-0.020808026,-0.0056272764,-0.026171463,-0.0016541984
-0.020538887,-0.005814711,-0.025993595,-0.0023041833
-0.020499941,-0.006058794,-0.025959255,-0.0023154113
-0.02032974,-0.006209502,-0.025632892,-0.002819432
-0.020427955,-0.006431006,-0.025573678,-0.0027225632
-0.020113237,-0.0065521053,-0.02536399,-0.0026174635
-0.020092828,-0.0067884517,-0.025274735,-0.0016561449
-0.019734006,-0.0067174775,-0.024659198,-0.0009767339
-0.019152215,-0.006380857,-0.024180926,0.00050893053
-0.018906226,-0.0061912127,-0.024120186,0.001941599
-0.018575784,-0.0059905383,-0.024108509,0.0022129323
-0.018501375,-0.0058422186,-0.024225222,0.0026229266
-0.018370282,-0.0054739765,-0.024266277,0.0030421857
-0.018308591,-0.0049209795,-0.024002843,0.004123045
-0.018383106,-0.0044635218,-0.02398267,0.005042294
-0.018295813,-0.0039181956,-0.023764152,0.0053915363
-0.01837507,-0.0034895213,-0.023655798,0.0060183723
-0.018501163,-0.0031631556,-0.023416571,0.005564209
-0.018854808,-0.00302209,-0.023335963,0.0054858886
-0.019186439,-0.0029215212,-0.023003817,0.0037358701
-0.019793164,-0.0030054413,-0.023135334,0.0025926083
-0.020084009,-0.003134823,-0.023050383,0.0014879573
-0.020353822,-0.0034329747,-0.022729479,0.0005815979
-0.02063429,-0.0037519345,-0.022748534,0.00020111166
-0.020453354,-0.003763596,-0.02280379,0.00037942547
-0.020163216,-0.003574884,-0.022548227,-0.0004120227
-0.020184364,-0.0034726714,-0.022510177,-0.0014562178
-0.020044865,-0.0033132588,-0.022340696,-0.0025416464
-0.020068573,-0.003245797,-0.022260994,-0.0031254925
-0.020036086,-0.0031267055,-0.02181619,-0.0039933557
-0.020025026,-0.0031220848,-0.021310803,-0.0047506075
-0.020165015,-0.0032168757,-0.021273442,-0.0049820784
-0.020208681,-0.0032833535,-0.021277249,-0.0050628614
-0.020130523,-0.003327597,-0.020741653,-0.005257209
-0.019869788,-0.003396614,-0.020022552,-0.004723549
-0.019910097,-0.0035988083,-0.019803721,-0.0036655925
-0.019524205,-0.0037415302,-0.019701574,-0.0027288944
-0.018966835,-0.0038039656,-0.019409122,-0.0019073952
-0.01878682,-0.0037802993,-0.019333046,-0.0010996107
-0.018652834,-0.0035871072,-0.019366048,-0.0008615991
-0.018560778,-0.003270458,-0.019030629,9.808689e-05
-0.018571667,-0.00305162,-0.018877825,0.0007742606
-0.018604022,-0.0028534457,-0.018599939,0.0011726255
-0.018804941,-0.002778052,-0.018463627,0.0014952021
-0.018756907,-0.0028004535,-0.018306967,0.0015379442
-0.01861467,-0.0029670624,-0.01797098,0.0020743161
-0.018593306,-0.0031953417,-0.017917741,0.0027277991
-0.018546645,-0.0033328193,-0.017735995,0.0021306006
-0.018681798,-0.0034672637,-0.017769359,0.0015239147
-0.018635577,-0.0034570983,-0.017763477,0.0015608128
-0.018741434,-0.0034676832,-0.01780885,0.0021000858
-0.018899214,-0.0034244992,-0.017752018,0.0015501846
-0.018998537,-0.003362666,-0.017759768,0.0012274235
-0.01909639,-0.0032520578,-0.017844172,0.0016573966
-0.019005314,-0.0031059356,-0.017606668,0.0015256731
-0.019010935,-0.0031428756,-0.017473768,0.0017254483
-0.019158598,-0.0032952754,-0.0174984,0.0023004543
-0.01911262,-0.0033585103,-0.017524712,0.0024412237
-0.019177057,-0.0034516044,-0.017584924,0.0027541406
-0.01906432,-0.0035453755,-0.01793554,0.0025739446
-0.019156765,-0.0037442697,-0.01808612,0.002723664
-0.019106766,-0.003918402,-0.017871607,0.0024355138
-0.019007832,-0.0043581715,-0.017942272,0.0023701126
-0.018813005,-0.0046958756,-0.017945744,0.0018948065
-0.018392805,-0.004812923,-0.018071476,0.0019496642
-0.01815473,-0.004792418,-0.018153545,0.0022478811
-0.017951421,-0.004653833,-0.018105391,0.0022390038
-0.017939758,-0.004507398,-0.01815598,0.0017735846
-0.018066395,-0.0044939937,-0.018226009,0.0012456998
-0.017971464,-0.004537816,-0.018359246,0.0010690796
-0.017931819,-0.004662876,-0.01837741,0.0011810842
-0.017943934,-0.0045705056,-0.018253535,9.222515e-05
-0.018156819,-0.0044605955,-0.018282581,-0.00081673823
-0.018128265,-0.004217098,-0.017899312,-0.0013278038
-0.018236535,-0.004002691,-0.017847031,-0.0012965039
-0.018189047,-0.0038305642,-0.017707258,-0.0017888388
-0.018254066,-0.0037850142,-0.017727587,-0.001997224
-0.018071689,-0.0037460956,-0.017627543,-0.0031821327
-0.018078856,-0.0037868102,-0.017761998,-0.003846285
-0.017723368,-0.0038515022,-0.017473623,-0.004980342
-0.017658528,-0.004022599,-0.017496211,-0.0056240573
-0.0176177,-0.0043679923,-0.017630022,-0.006248188
-0.017956737,-0.0048587397,-0.017444482,-0.0073747183
-0.018251415,-0.005314149,-0.017432144,-0.008384801
-0.018272623,-0.005560976,-0.017362798,-0.00853434
-0.018275637,-0.005660837,-0.017473117,-0.00805762
-0.018341927,-0.0057136943,-0.0175642,-0.0075365347
-0.01825615,-0.00559883,-0.017667307,-0.007513717
-0.018332213,-0.005471574,-0.017796678,-0.0076323487
-0.018251657,-0.005313428,-0.018084135,-0.007355366
-0.01832819,-0.005228172,-0.018142533,-0.006976947
-0.017936476,-0.005144746,-0.018301768,-0.0067403554
-0.017587563,-0.0051654447,-0.018239658,-0.0064886184
-0.0174452,-0.0052422546,-0.018160753,-0.0063101547
-0.017236795,-0.0053336164,-0.017770883,-0.0059529315
-0.017228227,-0.0054935673,-0.017703928,-0.005674939
-0.016913295,-0.005651675,-0.017542507,-0.0058111544
-0.016799275,-0.0058806827,-0.017566126,-0.006197344
-0.01671163,-0.006013695,-0.017302366,-0.006182034
-0.016743276,-0.0060753664,-0.017012246,-0.0061153197
-0.016826034,-0.0060898513,-0.016986929,-0.005999139
-0.016745664,-0.0060155913,-0.016892575,-0.0062642293
-0.016784571,-0.0059899185,-0.016940765,-0.0065884897
-0.016625287,-0.0059463587,-0.016609743,-0.007808985
-0.016641356,-0.006017823,-0.016397651,-0.00915598
-0.016780164,-0.00615816,-0.016422126,-0.009675077
-0.016781135,-0.006336491,-0.016175523,-0.010420136
-0.0168895,-0.0065828557,-0.016258422,-0.010588236
-0.016842965,-0.006734297,-0.016192302,-0.010640092
-0.016686298,-0.0068362793,-0.015838778,-0.011125084
-0.016689796,-0.006935153,-0.015784072,-0.011349186
-0.016686428,-0.006948013,-0.015760884,-0.011832076
-0.016722087,-0.00698483,-0.015808336,-0.01225705
-0.01654503,-0.0069167716,-0.015806705,-0.012542961
-0.016506117,-0.0069019515,-0.015768573,-0.012715822
-0.016398204,-0.00682919,-0.015948301,-0.012723923
-0.016405102,-0.0067690583,-0.015880408,-0.01286418
-0.016488569,-0.0067091333,-0.016076649,-0.013174782
-0.01670341,-0.006636313,-0.016191287,-0.013709373
-0.01687653,-0.006600084,-0.016177697,-0.014038461
-0.016891828,-0.006505452,-0.016544092,-0.014036136
-0.016939597,-0.006413266,-0.016588327,-0.014000995
-0.01687578,-0.006291314,-0.01689643,-0.013883208
-0.016805273,-0.006117535,-0.017356858,-0.013934627
-0.016815413,-0.005973897,-0.017436065,-0.014064208
-0.016687276,-0.005838126,-0.017689345,-0.014243306
-0.016642345,-0.0057242187,-0.017708955,-0.014389866
-0.016620819,-0.005606368,-0.018026572,-0.0146371685
-0.016699787,-0.0054824892,-0.018088661,-0.014813118
-0.01673489,-0.0053102346,-0.018535003,-0.014695441
-0.016858246,-0.005154183,-0.018637765,-0.014354372
-0.016620554,-0.0050495686,-0.018984938,-0.013961587
-0.016345184,-0.0050431583,-0.019168066,-0.01350169
-0.01630947,-0.005108525,-0.019227283,-0.0132196
-0.01638968,-0.0051326365,-0.019156773,-0.01313052
-0.016444255,-0.0051741204,-0.01875039,-0.012494629
-0.01652034,-0.005244235,-0.018671552,-0.012025768
-0.016485836,-0.005274571,-0.01846952,-0.011773337
-0.016535819,-0.005321681,-0.01852002,-0.01177964
-0.016369764,-0.005380601,-0.018234683,-0.011556214
-0.016312357,-0.0054580388,-0.018227445,-0.011387872
-0.016151,-0.0054781456,-0.017751971,-0.011961976
-0.015997732,-0.0054138303,-0.01747343,-0.012648623
-0.015981963,-0.005353505,-0.017478399,-0.012811478
-0.015999917,-0.0052820537,-0.017301561,-0.013081845
-0.016134098,-0.005176623,-0.017048081,-0.0129651595
-0.016275339,-0.005065072,-0.017097367,-0.012404213
-0.01628807,-0.004984784,-0.01674313,-0.012304569
-0.016386004,-0.0049862117,-0.016722897,-0.011926847
-0.016270407,-0.005014655,-0.01627478,-0.012511365
-0.016280496,-0.005056194,-0.016284175,-0.012661312
-0.016087053,-0.005136312,-0.015864274,-0.013608176
-0.015944691,-0.005276598,-0.015583159,-0.0143242795
-0.015954541,-0.0054176794,-0.015640931,-0.01410543
-0.016033614,-0.0055008004,-0.01568806,-0.014104951
-0.016067764,-0.00554354,-0.015855744,-0.01394942
-0.01604701,-0.005607133,-0.015862662,-0.013813637
-0.015996018,-0.005638889,-0.016089365,-0.013747932
-0.015971826,-0.005742832,-0.016123954,-0.013602292
-0.01588656,-0.005731573,-0.016371636,-0.013680257
-0.015788069,-0.005680916,-0.0166333,-0.013810741
-0.015741348,-0.0056827506,-0.01663225,-0.013777552
-0.015549146,-0.0055894973,-0.01701433,-0.013895077
-0.015407678,-0.0055595366,-0.017051274,-0.0138166
-0.015403388,-0.0054474566,-0.017495047,-0.014201515
-0.015305201,-0.00535887,-0.018071704,-0.0143328775
-0.01518688,-0.0053871237,-0.018143557,-0.01393169
-0.015014286,-0.0053469185,-0.01852816,-0.014134689
-0.015036468,-0.005293658,-0.019013027,-0.014276762
-0.015069169,-0.005394276,-0.019013112,-0.013593737
-0.014980781,-0.005449488,-0.019268708,-0.013647944
-0.014934159,-0.005507566,-0.019299837,-0.013688602
-0.014809917,-0.0055222604,-0.019367762,-0.0139594795
-0.014718657,-0.005469908,-0.019380013,-0.0144207645
-0.014713405,-0.0054126866,-0.019379834,-0.014742231
-0.014840915,-0.00538118,-0.019336306,-0.015119225
-0.014935908,-0.0054018246,-0.019318342,-0.015444092
-0.014955279,-0.005433339,-0.019288078,-0.015962327
-0.015002481,-0.0053963764,-0.018945515,-0.016131477
-0.015046819,-0.0054290323,-0.018872872,-0.016404165
-0.015097879,-0.0052407617,-0.018333552,-0.015828202
-0.015147334,-0.005161887,-0.018300196,-0.016014842
-0.015315346,-0.0049243215,-0.017752018,-0.015300281
-0.01556435,-0.0045635095,-0.017029379,-0.014256995
-0.015725603,-0.004313009,-0.01693444,-0.0138002895
-0.015728008,-0.003947232,-0.016389322,-0.012706885
-0.01572353,-0.0037691193,-0.016407557,-0.012122409
-0.015711343,-0.0035584846,-0.015890459,-0.011484645
-0.015733404,-0.0035608455,-0.015859416,-0.011261474
-0.015751509,-0.0034578275,-0.015467474,-0.011150538
-0.015690062,-0.0033211415,-0.01496506,-0.011309369
-0.015649201,-0.0033122445,-0.014905515,-0.0115118455
-0.015724828,-0.003196899,-0.014505113,-0.011724875
-0.015791517,-0.0031417268,-0.014304905,-0.0118568
-0.01580771,-0.0031666397,-0.014305278,-0.011857217
-0.015839634,-0.0030828686,-0.013989665,-0.011934188
-0.01587373,-0.0030637216,-0.013966579,-0.01187601
-0.015892139,-0.0029688329,-0.013808607,-0.012052228
-0.015906401,-0.0029202485,-0.013798772,-0.012225244
-0.015909422,-0.0029152185,-0.013821247,-0.012305908
-0.015922314,-0.0028684267,-0.013708267,-0.012340841
-0.015938263,-0.0028731076,-0.013718009,-0.012235486
-0.015954616,-0.002840073,-0.013646804,-0.012190733
-0.015970187,-0.0028380912,-0.013644226,-0.012113068
-0.015986145,-0.0027991002,-0.013560467,-0.01210362
-0.016003504,-0.0027780442,-0.01354855,-0.012057572
-0.016012926,-0.0027694127,-0.013548103,-0.012037951
-0.016018968,-0.002750563,-0.013556325,-0.01204907
-0.016022464,-0.0027389335,-0.013562688,-0.012068292
-0.01603404,-0.0027179976,-0.013564804,-0.011949495
