vx,vy,vz,omega_z
-0.021556599,-0.009210922,-0.0043408116,0.020083696
-0.020810015,-0.0098675545,-0.0047146827,0.019669369
-0.020637512,-0.010674041,-0.0045368634,0.020056196
-0.02041312,-0.011047677,-0.0043321457,0.01844889
-0.020495124,-0.011295449,-0.0041293744,0.01781487
-0.020371983,-0.011296441,-0.003998628,0.014512055
-0.020501364,-0.011336026,-0.0039903577,0.014799971
-0.0201183,-0.011015311,-0.00417462,0.014750745
-0.01989806,-0.010774907,-0.0046550045,0.016019177
-0.019881997,-0.010646468,-0.0046790587,0.018243235
-0.019680476,-0.010375515,-0.00470489,0.017933052
-0.019749453,-0.010409687,-0.0044920417,0.018405043
-0.01968895,-0.0103157805,-0.0042572347,0.01638585
-0.019932155,-0.010301847,-0.0041124253,0.015268199
-0.020015268,-0.009965656,-0.0040453426,0.013895977
-0.020255001,-0.009559041,-0.0038957684,0.013896745
-0.02006607,-0.008809606,-0.0039005554,0.012344196
-0.020252569,-0.008472925,-0.0038871146,0.012419965
-0.020157397,-0.00800894,-0.004074926,0.011169411
-0.020271126,-0.007625118,-0.0039605615,0.011134271
-0.020315643,-0.007067803,-0.0039307335,0.009930532
-0.020321883,-0.0064529926,-0.0043074843,0.008538127
-0.02040224,-0.0061494666,-0.004381383,0.008291736
-0.020399716,-0.0059751803,-0.004367659,0.008173559
-0.020384803,-0.005743972,-0.0042800256,0.0077217557
-0.020560935,-0.005721801,-0.0041275495,0.008172467
-0.020177057,-0.0054994663,-0.004129984,0.0071997344
-0.02019797,-0.0055510504,-0.0040446506,0.0075276345
-0.020145819,-0.005552361,-0.004443052,0.006522149
-0.020266645,-0.0057932967,-0.0044485116,0.0067133196
-0.020150246,-0.005856045,-0.00478891,0.0051454864
-0.0202498,-0.0060062315,-0.0049043475,0.004754968
-0.02038398,-0.005971566,-0.00501535,0.003933411
-0.020725604,-0.0062350975,-0.004857798,0.004999846
-0.020552423,-0.00643793,-0.004832324,0.0050403737
-0.020529725,-0.0066823657,-0.004790817,0.005602736
-0.019973587,-0.006736766,-0.0048531457,0.0055652857
-0.01940652,-0.006640402,-0.005056467,0.005225109
-0.01924355,-0.006575995,-0.005208092,0.005668441
-0.01918263,-0.0064033885,-0.00578424,0.005087681
-0.019317303,-0.0064438977,-0.0059929905,0.004964132
-0.019373972,-0.006396909,-0.0062587624,0.0037862025
-0.019533321,-0.006491261,-0.0063063344,0.003668163
-0.019415945,-0.006491701,-0.006154641,0.0021013971
-0.019550089,-0.0066109453,-0.0060742083,0.0010119174
-0.019710958,-0.0065321587,-0.006619692,-0.00071578845
-0.019998018,-0.006617695,-0.0067453235,-0.0012552477
-0.01999798,-0.0066513824,-0.00672844,-0.0024090651
-0.020102767,-0.006906392,-0.006867926,-0.0025343914
-0.01986081,-0.0070838584,-0.007316218,-0.0029084552
-0.019786123,-0.0072691524,-0.0074035055,-0.002675319
-0.019508902,-0.007375016,-0.0071962536,-0.0031653456
-0.019537129,-0.0076739304,-0.007071289,-0.0025095493
-0.019245684,-0.0077968184,-0.007343964,-0.0023794975
-0.01913597,-0.008005402,-0.007299149,-0.0019718055
-0.019057121,-0.008083893,-0.0074402466,-0.002473982
-0.019118901,-0.00824725,-0.0073910467,-0.0022343006
-0.018917654,-0.0085510425,-0.0074101337,-0.0027683452
-0.018867452,-0.009118139,-0.007405466,-0.002476085
-0.0188188,-0.009626186,-0.00767055,-0.002244277
-0.018854318,-0.010256073,-0.007593582,-0.0012809578
-0.018875286,-0.010630445,-0.0074143284,-0.0011497624
-0.019012025,-0.010839102,-0.007855801,-0.0008292813
-0.019246042,-0.010988054,-0.007872524,0.00026362576
-0.019319825,-0.011071984,-0.007876201,0.00075350516
-0.019267976,-0.010867455,-0.007908337,0.00029957667
-0.01900673,-0.010630001,-0.008264178,0.0005379729
-0.018909004,-0.010501463,-0.00835892,0.0014209561
-0.018712144,-0.010295712,-0.00840104,0.0018694419
-0.018708752,-0.010201108,-0.008361358,0.0025548209
-0.018497992,-0.010064322,-0.008511495,0.002721157
-0.018472085,-0.010066152,-0.008479543,0.0032465272
-0.018275931,-0.010010947,-0.008636138,0.0029164888
-0.01821934,-0.010125205,-0.008584711,0.0028632656
-0.017865008,-0.010087138,-0.008671998,0.0024767257
-0.017690992,-0.010112859,-0.008642021,0.0025398284
-0.017370483,-0.009928504,-0.008762777,0.0020651165
-0.017273048,-0.009772219,-0.008718602,0.0021006782
-0.017123096,-0.009452315,-0.008450678,0.0018440485
-0.017122399,-0.009214476,-0.008296931,0.0021437444
-0.016883492,-0.008923594,-0.0083138915,0.0014507454
-0.016827673,-0.008776599,-0.008368005,0.0013189744
-0.016614694,-0.008563995,-0.008456594,0.00051289145
-0.016365498,-0.008482074,-0.00836618,-0.00025816727
-0.016344398,-0.008530594,-0.008272474,-0.00017688889
-0.01636502,-0.008574901,-0.008251176,-0.00012568478
-0.016234085,-0.008559717,-0.008297343,0.0004626233
-0.015711915,-0.008515614,-0.00773527,0.0022051083
-0.015444756,-0.008631284,-0.0074723912,0.0043712305
-0.015199274,-0.008630326,-0.0073171053,0.005211198
-0.01519675,-0.008659311,-0.0070704482,0.0060626687
-0.015199961,-0.00868636,-0.0069962554,0.0064035216
-0.015307853,-0.008550812,-0.007032154,0.006526565
-0.015681118,-0.008298954,-0.0072230883,0.006130983
-0.016074592,-0.008137897,-0.0073572844,0.0057143057
-0.016523262,-0.007952925,-0.007505821,0.005111967
-0.01671379,-0.0076792515,-0.007999731,0.004313411
-0.016883025,-0.007330609,-0.008018885,0.0036370587
-0.01704969,-0.0070621236,-0.008184915,0.003267901
-0.017116942,-0.0067827986,-0.008425169,0.0029867701
-0.017232057,-0.006594924,-0.00853169,0.0028588362
-0.01748056,-0.0062963543,-0.008620363,0.0026638974
-0.017713465,-0.0061187893,-0.008672969,0.0027659927
-0.01773322,-0.0059111677,-0.008514206,0.002611681
-0.017809613,-0.0058097355,-0.008520612,0.0028079366
-0.017768666,-0.005665146,-0.008483355,0.002574686
-0.01782674,-0.005725175,-0.008436044,0.0025425479
-0.01787347,-0.0055966447,-0.0083621135,0.0020897975
-0.018000197,-0.0054913913,-0.008332073,0.0021195328
-0.018080056,-0.005354814,-0.008344987,0.0014052521
-0.018247675,-0.005361134,-0.008396398,0.00086577795
-0.018203441,-0.005350031,-0.008532757,-0.00042226538
-0.018252943,-0.005609475,-0.008626068,-0.0010192022
-0.01832018,-0.0058473153,-0.008617977,-0.0019928664
-0.018536871,-0.0061793798,-0.00880303,-0.002466809
-0.018729001,-0.006507348,-0.0088015655,-0.0022833757
-0.018798066,-0.006742994,-0.00879492,-0.0021813326
-0.018826187,-0.00691818,-0.0088132825,-0.0024700165
-0.018983359,-0.007228791,-0.008838696,-0.00202984
-0.018677382,-0.0074633625,-0.009622805,-0.0020446554
-0.018549321,-0.0078101126,-0.009883605,-0.0018347017
-0.018191926,-0.00803447,-0.010501846,-0.002007767
-0.018003937,-0.008260721,-0.010669409,-0.0019903216
-0.017788632,-0.0084147025,-0.010965293,-0.0023415582
-0.017746076,-0.008597769,-0.011056935,-0.002583784
-0.017697897,-0.008697504,-0.01118087,-0.0028014197
-0.017732672,-0.0088300565,-0.011204589,-0.0029533296
-0.017767474,-0.008870475,-0.011316615,-0.0026804907
-0.017826919,-0.008934829,-0.011327884,-0.002443756
-0.0177047,-0.008902429,-0.011251107,-0.0019542724
-0.01764784,-0.008878691,-0.011221614,-0.0014996529
-0.017596643,-0.008799242,-0.0111543555,-0.00097015454
-0.01755191,-0.008643346,-0.010940234,-0.000625812
-0.01759737,-0.008520575,-0.010858032,-0.00059128227
-0.017503945,-0.008347645,-0.010866249,-0.0006601084
-0.017439863,-0.008264121,-0.0108000245,-0.00074241497
-0.017233735,-0.008188424,-0.010704676,-0.0009858748
-0.017145433,-0.008197069,-0.010668738,-0.0011764122
-0.016794492,-0.008074354,-0.010676377,-0.0010131826
-0.016608011,-0.007981256,-0.010685691,-0.0007181284
-0.016392821,-0.00773459,-0.010554977,-0.00076044304
-0.01634011,-0.00755761,-0.010463458,-0.00075368537
-0.016422171,-0.007393439,-0.010314234,-0.0012837201
-0.01656641,-0.0073284474,-0.010258872,-0.0017287806
-0.01672939,-0.00724372,-0.01020032,-0.0027634925
-0.01689632,-0.007296322,-0.010186655,-0.0035820766
-0.016857142,-0.00725001,-0.010225488,-0.0045598163
-0.016865758,-0.007276536,-0.010299364,-0.005041802
-0.016829107,-0.007121596,-0.01050386,-0.005855236
-0.016602995,-0.006819411,-0.010692827,-0.0071296003
-0.016479213,-0.0066093327,-0.0107426755,-0.007884635
-0.016343242,-0.0064534796,-0.010916593,-0.009063523
-0.016338455,-0.0064851483,-0.011046289,-0.009594478
-0.016196566,-0.0064933146,-0.010952464,-0.010542038
-0.016199656,-0.0066364543,-0.01094894,-0.0107351495
-0.016075417,-0.0067736427,-0.011136808,-0.011392523
-0.016089728,-0.0070687444,-0.011207451,-0.011272412
-0.016100675,-0.0072643226,-0.0111711575,-0.011394262
-0.016196001,-0.0074902326,-0.011213734,-0.010717209
-0.01601875,-0.007557352,-0.0113086235,-0.010980511
-0.016006622,-0.007671817,-0.01138691,-0.010454981
-0.015999475,-0.007707498,-0.011756811,-0.010912408
-0.015933145,-0.007932216,-0.012311065,-0.011797537
-0.015913405,-0.008243523,-0.012375322,-0.012305067
-0.01578128,-0.008459087,-0.012862203,-0.012413278
-0.015712537,-0.008671198,-0.012946253,-0.011815511
-0.015705397,-0.008770078,-0.013454241,-0.012226945
-0.015734222,-0.008894178,-0.013526694,-0.012314236
-0.015675541,-0.008909754,-0.013960214,-0.0132038295
-0.015660414,-0.008975023,-0.014010316,-0.013628922
-0.015628876,-0.0089685265,-0.014110549,-0.014161903
-0.015617622,-0.008972699,-0.014109421,-0.014473803
-0.015521256,-0.008984273,-0.0141608585,-0.014689982
-0.015466133,-0.009014456,-0.01418229,-0.014863886
-0.01543274,-0.009029085,-0.014209931,-0.015053935
-0.015423518,-0.009049371,-0.014227551,-0.015217781
-0.015385879,-0.009055678,-0.014249315,-0.015376743
-0.015334135,-0.009060373,-0.014275513,-0.015503492
-0.015312653,-0.0090655135,-0.014292228,-0.015556831
-0.015307102,-0.009063586,-0.014301973,-0.015576724
-0.015266994,-0.009056663,-0.014319883,-0.015559711
-0.015231993,-0.009046613,-0.014325013,-0.015734505
-0.015220949,-0.009035555,-0.014325375,-0.015975442
-0.015218837,-0.009024811,-0.014326049,-0.016086034
-0.015207351,-0.00899755,-0.014305696,-0.016182091
-0.015208724,-0.008973449,-0.014298432,-0.01626132
-0.015263781,-0.008879652,-0.01412274,-0.01634442
-0.015293474,-0.008747021,-0.013919657,-0.016189417
-0.015327801,-0.008674769,-0.013944464,-0.016226986
-0.015305631,-0.008591755,-0.013815552,-0.015893042
-0.015306914,-0.008565539,-0.013856374,-0.01585859
-0.015280733,-0.008492598,-0.01354613,-0.015415322
-0.01530453,-0.008490482,-0.013563009,-0.015446853
-0.015237593,-0.008443061,-0.013312519,-0.015052034
-0.0152118215,-0.008426443,-0.013318341,-0.014968483
-0.01508811,-0.008393839,-0.013138252,-0.014358482
-0.014923569,-0.008361425,-0.012799512,-0.013537474
-0.014849782,-0.008398453,-0.012773997,-0.013313316
-0.0148137715,-0.008429574,-0.012756272,-0.013232235
-0.014780082,-0.008379452,-0.01246198,-0.0127425
-0.014789395,-0.008348245,-0.012433392,-0.012529342
-0.014794771,-0.008189269,-0.012292003,-0.011744792
-0.01483258,-0.008118305,-0.012271335,-0.01138938
-0.014874002,-0.007963937,-0.011978508,-0.010741314
-0.014951024,-0.007868985,-0.011923519,-0.0104237925
-0.01504615,-0.0077281343,-0.01187157,-0.010050382
-0.015136742,-0.007661352,-0.011832957,-0.010045189
-0.015114875,-0.0075412015,-0.01180563,-0.00950413
-0.015143554,-0.007526119,-0.011803909,-0.009486625
-0.015143959,-0.0074525056,-0.011808265,-0.009216294
-0.015235769,-0.00730954,-0.011782429,-0.00874481
-0.0153031275,-0.0072475225,-0.011785797,-0.008441914
-0.015265243,-0.007129148,-0.011797237,-0.0076939887
-0.015283661,-0.0070393127,-0.011804151,-0.0073434054
-0.015242969,-0.006948881,-0.011797549,-0.0066537126
-0.015286234,-0.006933433,-0.01180906,-0.006332194
-0.015345441,-0.0068686483,-0.011701528,-0.0059385393
-0.015474431,-0.0068451753,-0.011668708,-0.005903283
-0.015499109,-0.0068019037,-0.011726946,-0.005686102
-0.01556275,-0.006790522,-0.011735868,-0.005708994
-0.015541557,-0.0067565097,-0.011676515,-0.005407203
-0.015592173,-0.0067530507,-0.011691446,-0.005289197
-0.01561214,-0.00676532,-0.011640874,-0.0049809315
-0.015696388,-0.006799088,-0.0116263935,-0.0048071207
-0.015707757,-0.006835318,-0.011512291,-0.004269518
-0.015767226,-0.0068418356,-0.011497751,-0.0037719458
-0.015681438,-0.0068644313,-0.011638158,-0.0034063132
-0.015694147,-0.0068985163,-0.011331098,-0.0034076958
-0.015805557,-0.0068838787,-0.011278467,-0.0034677438
-0.015914796,-0.006968039,-0.011141924,-0.0035430924
-0.016018251,-0.007082644,-0.011074001,-0.003547287
-0.01604315,-0.00717636,-0.011053247,-0.0035378882
-0.0156097235,-0.007390615,-0.011112339,-0.003765395
-0.015260149,-0.0076636444,-0.010985126,-0.004809201
-0.015204124,-0.0078031677,-0.01096451,-0.005549774
-0.015055908,-0.008080121,-0.010971684,-0.0066077067
-0.015046297,-0.008275641,-0.010979056,-0.0070621176
-0.014704671,-0.008644136,-0.0111530125,-0.008828871
-0.014677068,-0.00891077,-0.011278376,-0.009524673
-0.014453711,-0.009211012,-0.011565894,-0.011320457
-0.0144427605,-0.009427897,-0.011575002,-0.011950966
-0.014077057,-0.00963351,-0.0125473365,-0.013112706
-0.014002689,-0.009593026,-0.012670562,-0.012421259
-0.013953111,-0.009532352,-0.012708969,-0.012105321
-0.013681946,-0.009591993,-0.014004059,-0.012904386
-0.013390779,-0.009684988,-0.014742924,-0.013259537
-0.013276278,-0.009726741,-0.014792575,-0.013019285
-0.01330504,-0.009742036,-0.014785931,-0.012796938
-0.013338227,-0.009754468,-0.014791877,-0.012577001
-0.013330702,-0.00976418,-0.0148384515,-0.012415187
-0.013329515,-0.00977074,-0.014866384,-0.012298053
-0.013263483,-0.009784821,-0.014871985,-0.012238091
-0.013236161,-0.009783126,-0.014869362,-0.012211977
-0.013200481,-0.009639947,-0.0145526985,-0.011579773
-0.013201104,-0.009568002,-0.014573325,-0.011605083
-0.013263366,-0.009140335,-0.013594773,-0.009974718
-0.01333164,-0.00893841,-0.013526894,-0.009562526
-0.013113187,-0.008294169,-0.012342351,-0.007802558
-0.01302041,-0.008072342,-0.012250917,-0.007380002
-0.013501837,-0.006724406,-0.0114305485,-0.0068635643
-0.013955428,-0.0063666096,-0.011014419,-0.0072281584
-0.0140928645,-0.0048862207,-0.012551964,-0.00968434
-0.01385517,-0.004374495,-0.013394458,-0.01041837
-0.013626125,-0.0039993515,-0.013525141,-0.010299657
-0.01355427,-0.003890886,-0.013503717,-0.010206055
-0.013541619,-0.003742937,-0.013486115,-0.010100894
-0.0135166235,-0.0036390852,-0.013490031,-0.0100504495
-0.0135102365,-0.0035748165,-0.013496095,-0.010031678
-0.01349932,-0.0034594557,-0.013500942,-0.01002546
-0.013492245,-0.003374793,-0.013504351,-0.010023508
-0.01349172,-0.0033551375,-0.013506683,-0.010022938
-0.01348431,-0.0032968416,-0.013508214,-0.010022808
-0.013484236,-0.0032880583,-0.013509212,-0.01002273
-0.013477983,-0.0032525018,-0.013509864,-0.010022696
-0.0134779755,-0.0032486247,-0.013510281,-0.010022696
-0.013456539,-0.003239417,-0.013564071,-0.010074168
-0.013436132,-0.0032724491,-0.013597829,-0.01013618
-0.01343178,-0.0032711306,-0.013597021,-0.0101232715
-0.013439365,-0.0032858576,-0.013594275,-0.010083012
-0.013427579,-0.0032774624,-0.013539674,-0.01004716
-0.013422201,-0.003289769,-0.013499266,-0.010033384
