vx,vy,vz,omega_z
0.02705539,-0.07251492,0.051452197,-0.021142062
0.028417131,-0.071517825,0.05032187,-0.020617865
0.028902989,-0.06788634,0.047435902,-0.022880498
0.029362619,-0.063783176,0.047285274,-0.027705314
0.029557124,-0.062303573,0.047755875,-0.031229706
0.030498901,-0.06145954,0.04525853,-0.01749153
0.030028865,-0.0580405,0.04908502,-0.008318209
0.031066027,-0.058030438,0.048965678,-0.0038686031
0.03022039,-0.05610419,0.0425113,-0.0046517807
0.030152082,-0.05074731,0.044909388,-0.009452066
0.030337617,-0.048370924,0.046232857,-0.0150717115
0.029810019,-0.046790935,0.045095563,-0.019673059
0.027380267,-0.043257162,0.044186383,-0.026210304
0.027927786,-0.04310322,0.043465458,-0.034539085
0.026947698,-0.040644467,0.04162874,-0.044921648
0.023267837,-0.037458934,0.039686434,-0.051306188
0.02263651,-0.036617093,0.038334653,-0.06052522
0.023010284,-0.034671076,0.036222644,-0.06266125
0.026416058,-0.034611963,0.04026346,-0.046368003
0.028035354,-0.03649291,0.043981403,-0.030517504
0.02513925,-0.036024492,0.041724242,-0.026358712
0.026101436,-0.035770457,0.044028215,-0.035052706
0.026969438,-0.036224525,0.046993315,-0.040976413
0.026077114,-0.036698516,0.0508828,-0.047797333
0.023745036,-0.034451555,0.0485361,-0.05528024
0.023290126,-0.0340631,0.049984828,-0.0642681
0.024931116,-0.033968862,0.05282566,-0.060855746
0.026561815,-0.033371076,0.051627316,-0.055214256
0.027108159,-0.033701003,0.052680366,-0.05235415
0.02569906,-0.03395705,0.04849962,-0.04233606
0.025401065,-0.03292787,0.053159103,-0.03238219
0.0252711,-0.034237396,0.0532875,-0.030117588
0.0255975,-0.03421574,0.048787132,-0.02957674
0.025577309,-0.03525927,0.05013272,-0.028047677
0.02483728,-0.03602555,0.05086229,-0.027489483
0.020226467,-0.035727505,0.052070238,-0.02936216
0.017465506,-0.03285246,0.048539035,-0.030538287
0.01690914,-0.034051824,0.046786122,-0.03035697
0.017706543,-0.035280205,0.047040783,-0.027443502
0.017933467,-0.034992754,0.044250146,-0.02642344
0.017286919,-0.035346895,0.045093074,-0.025148295
0.015618224,-0.0362769,0.03848397,-0.018001797
0.01597099,-0.037191845,0.03739979,-0.014616983
0.016095862,-0.038194366,0.03721974,-0.013957528
0.015487794,-0.03535617,0.037444226,-0.01822914
0.014253268,-0.034408923,0.036411203,-0.025374366
0.01357091,-0.03311549,0.035596266,-0.029785154
0.013872147,-0.032608613,0.036151044,-0.027532976
0.0134194065,-0.03225899,0.03524676,-0.028613282
0.012901498,-0.03199697,0.034377113,-0.032345477
0.010624299,-0.030589357,0.026755275,-0.034646492
0.011343347,-0.030042622,0.027632123,-0.032331657
0.012387665,-0.029728282,0.028173214,-0.029280376
0.014001358,-0.027796019,0.033877417,-0.02694599
0.014367204,-0.027451888,0.034407638,-0.028980277
0.014387755,-0.026998907,0.034472458,-0.03081834
0.014583359,-0.025688853,0.030056858,-0.030005787
0.012819428,-0.025957994,0.033134066,-0.031089865
0.012331065,-0.026454967,0.03264983,-0.031194806
0.00919741,-0.027167678,0.028100668,-0.029280983
0.008123169,-0.028120087,0.02547354,-0.028224604
0.008263601,-0.029280666,0.024295067,-0.027202332
0.0086021405,-0.028441537,0.019739775,-0.02872304
0.007884769,-0.028090833,0.019845514,-0.03453141
0.007133873,-0.02747041,0.01963705,-0.041250583
0.008238632,-0.02525599,0.024625564,-0.04150705
0.008802604,-0.025020294,0.0257344,-0.041913893
0.009049837,-0.024628628,0.026286243,-0.04178967
0.009486228,-0.022907939,0.020163516,-0.039442252
0.008132884,-0.023216186,0.0135319475,-0.02828729
0.008968405,-0.023442082,0.01319859,-0.02268895
0.009498097,-0.023649778,0.0138456095,-0.020983262
0.009317191,-0.023521569,0.013081213,-0.017767215
0.0092308875,-0.023226809,0.012611067,-0.014723664
0.008544289,-0.022855576,0.012448238,-0.017323809
0.008001592,-0.022618027,0.011895595,-0.02097054
0.0079747215,-0.022520164,0.011678109,-0.022262076
0.008366277,-0.020908475,0.0061201956,-0.018961342
0.0095695,-0.019449476,0.011126665,-0.0065287505
0.010577673,-0.020217858,0.011787048,2.2492639e-05
0.011086533,-0.020946637,0.01220913,0.002511933
0.010227652,-0.021987654,0.006550079,0.009231929
0.01096436,-0.02269921,0.0061090644,0.013374623
0.01162794,-0.023417959,0.0065147113,0.01638664
0.012140963,-0.02247709,0.0034823082,0.0120787425
0.0120479055,-0.022885028,0.0043183193,0.008822436
0.011689693,-0.022853673,0.0044731535,0.007519267
0.012180939,-0.022849804,0.0050909426,0.010400253
0.01267812,-0.022711182,0.00544882,0.014402981
0.012914784,-0.022875786,0.0057068802,0.01762531
0.013389792,-0.023276893,0.006117249,0.020946288
0.013832366,-0.02379394,0.0064094793,0.02297357
0.013596041,-0.02215876,0.011081176,0.022206252
0.012130098,-0.021698035,0.010524439,0.015670223
0.0111449715,-0.021099895,0.010081047,0.011119036
0.0101455245,-0.019375818,0.00835873,0.004428386
0.0078537045,-0.019250091,0.004877152,0.00192201
0.0079081105,-0.018916307,0.0046121683,0.0025603608
0.007606739,-0.018724363,0.0047264453,0.0037107412
0.0076696295,-0.01885972,0.0058774576,0.00534108
0.0074790027,-0.019187357,0.006400697,0.00688718
0.007443566,-0.019534219,0.0068842527,0.0077257343
0.0071850363,-0.019765053,0.0073510353,0.0075641046
0.0070013367,-0.019954145,0.007528456,0.00705181
0.0063834693,-0.018373031,0.0033093933,0.00050462876
0.005565172,-0.018104263,0.003478175,-0.004112796
0.0051258076,-0.01794818,0.003449114,-0.006107361
0.0050075147,-0.01783635,0.003714595,-0.0066458723
0.0047474634,-0.015951037,0.008788658,-0.009421628
0.00419678,-0.015248707,0.009002419,-0.013729196
0.0036234148,-0.0143432,0.009354638,-0.013716733
0.0045771757,-0.01438656,0.009287855,-0.011031022
0.0056710625,-0.014789396,0.009411538,-0.008251781
0.004445658,-0.015336874,0.0051449407,-0.0036492883
0.0042620376,-0.013946195,0.0014125574,-0.0061613377
0.0038590636,-0.013866365,0.0018412676,-0.007780893
0.0035341876,-0.01356356,0.0018526297,-0.0076585035
0.003089101,-0.01308529,0.0022295378,-0.00935169
0.0025795968,-0.01236761,0.0022519156,-0.011359227
0.0022373432,-0.011859063,0.002564337,-0.011565934
0.002684719,-0.0115780495,0.003070766,-0.008664846
0.0032764906,-0.011563471,0.0034630056,-0.0058227475
0.0034452379,-0.011483466,0.0035967194,-0.004694692
0.0030451845,-0.011294913,0.0035229567,-0.0055307667
0.0026476216,-0.011083163,0.0034266505,-0.0067740376
0.002749879,-0.010927049,0.0035784878,-0.008118227
0.0041126255,-0.011416597,0.0036694016,-0.0060343924
0.0054276157,-0.012268617,0.0038892385,-0.003026906
0.0062409528,-0.012869503,0.0043533463,-0.0010243612
0.005892923,-0.009714681,0.0049645677,-0.0025188238
0.0054866914,-0.009527418,0.005392343,-0.0053925724
0.0061526634,-0.009541514,0.006028356,-0.005327686
0.006419217,-0.010280114,0.0067247488,-0.0032968752
0.0062852725,-0.010621362,0.0069772005,-0.0017094098
0.0042624827,-0.010813534,0.0029260349,0.0030877856
0.0042722244,-0.01054747,0.0036538597,0.0053359307
0.004359558,-0.010427281,0.0039432086,0.006261941
0.0042663487,-0.010061838,0.004584397,0.006705028
0.0025167186,-0.009456931,0.008413816,0.001878316
0.002178235,-0.009125236,0.00784201,-0.00068809604
0.0030228319,-0.009120338,0.007846819,0.0011142421
0.0041229203,-0.009633648,0.008685669,0.0033412115
0.0044196527,-0.010257951,0.009066017,0.0040519075
0.0032861214,-0.009268751,0.003526927,-0.0011288414
0.0024101594,-0.009799858,0.0030492907,-0.004609622
0.0021073306,-0.0102879545,0.0029586768,-0.0060852915
0.0018701516,-0.010722704,0.0030155694,-0.0067120697
0.0018849671,-0.011467451,0.0029621134,-0.0075991075
0.001782082,-0.012195811,0.0028350735,-0.00831192
0.0024781218,-0.011417994,0.008345708,-0.0039199684
0.0030344855,-0.012343675,0.008936347,-0.0014093986
0.0032515097,-0.013073061,0.00914908,-0.0004038757
0.003599178,-0.013633667,0.009349233,0.0022658126
0.004001894,-0.013917053,0.009453138,0.0049841227
0.0042195404,-0.0140134515,0.009454409,0.006050882
0.0044903476,-0.014011297,0.009457298,0.00724229
0.0025752392,-0.013383798,0.0045814784,0.009039722
0.0023458432,-0.012384516,0.0046044113,0.0077925697
0.0013003079,-0.009995639,-0.00015817955,0.0044542486
0.0011102175,-0.009669997,-0.00044620037,0.0034927865
0.0012235688,-0.00972913,-0.0005608052,0.002911306
0.0011853455,-0.009664267,-0.0004487494,0.0019264165
0.0009506205,-0.009852136,-0.00017853826,0.0008543572
0.00078453403,-0.009972395,-4.030578e-05,0.0003382853
0.00058874674,-0.010125946,4.5663677e-05,4.8069756e-05
0.00062196795,-0.010197259,-0.00015379116,-0.0016502176
0.00064415764,-0.010291262,-0.00028091297,-0.0034976637
0.0005464861,-0.010308461,-0.00029382017,-0.0042774244
0.0004749773,-0.010327941,-0.00028033555,-0.0045630867
0.00045426842,-0.010399777,-0.0002642516,-0.0046666274
0.00013758056,-0.010473399,0.00012763217,-0.004686713
-0.0004876107,-0.010593036,0.0006578984,-0.0042451536
-0.0009558778,-0.010687191,0.00076031405,-0.0035902027
-0.0011575446,-0.010692662,0.0007298514,-0.0031540964
-0.0017138999,-0.010583319,0.0007129209,-0.0034334653
-0.0020871907,-0.010431187,0.0007031588,-0.00396005
-0.0022483133,-0.010288412,0.0007248949,-0.004266292
-0.0017785374,-0.008576401,0.005560547,-0.0014879245
-0.0014457069,-0.008664897,0.005611738,-0.0009235281
-0.0019743806,-0.0074097095,0.0009761909,-0.002657033
-0.0019006198,-0.007952975,0.00095778983,-0.0011390906
-0.0016314005,-0.0081485715,0.0009364458,0.0001774195
-0.0013086703,-0.008363426,0.0005388167,-0.00047962565
-0.0011360189,-0.008361528,0.0002888646,-0.0018278081
-0.0010802085,-0.008247403,0.00022739917,-0.0025116224
-0.0010679858,-0.008105913,0.00021802541,-0.0027747266
-0.0011017472,-0.007853908,0.00020795967,-0.0032101152
-0.0011211783,-0.007642262,0.00019543711,-0.0036345152
-0.0011254903,-0.0073890327,0.00021082349,-0.0039004472
-0.003114102,-0.007159942,-0.004935761,-0.003331164
-0.003287449,-0.006891911,-0.0050708326,-0.005240431
-0.0031886846,-0.006629749,-0.0052565387,-0.0068990234
-0.004448715,-0.0065065087,-0.0008941917,-0.010647608
-0.0043179872,-0.0065460447,-0.0012316899,-0.011347016
-0.004154826,-0.0065470487,-0.00092889275,-0.012292049
-0.004147889,-0.006621304,-0.0007937094,-0.012402659
-0.0042293947,-0.0067525096,-0.0007685898,-0.011861531
-0.0039941403,-0.006892202,-0.0008860361,-0.010784
-0.0037066578,-0.007068188,-0.0011860644,-0.009502805
-0.0034909747,-0.007236246,-0.0013419697,-0.008790146
-0.0034032473,-0.0073682396,-0.0014169766,-0.008277771
-0.003576316,-0.0076787574,-0.00173123,-0.008164261
-0.0036873166,-0.008093142,-0.0019342098,-0.008335907
-0.004762274,-0.0070851557,-0.0066412855,-0.011888295
-0.005461293,-0.007470102,-0.0071744192,-0.012369594
-0.005594049,-0.007913472,-0.0071985293,-0.012768386
-0.00561881,-0.008338177,-0.0071929935,-0.012932595
-0.0051591345,-0.0075257486,-0.0037822835,-0.01297689
-0.004893374,-0.007745198,-0.0038443357,-0.013115639
-0.004655947,-0.0074109174,-0.002430791,-0.010402384
-0.004508584,-0.007522162,-0.0023614112,-0.009851034
-0.004420179,-0.007526404,-0.0023327526,-0.00962464
-0.0044185654,-0.007598168,-0.0023245355,-0.009553818
-0.004338485,-0.0076841284,-0.0024668695,-0.010621372
-0.0042592334,-0.007809677,-0.002557368,-0.011951811
-0.0042578815,-0.007847413,-0.0025859913,-0.012430237
-0.004235578,-0.007987408,-0.0024073953,-0.013118792
-0.004200344,-0.008260832,-0.0022501918,-0.013913393
-0.0042004124,-0.008362965,-0.0021592416,-0.014365283
-0.004208883,-0.0084493905,-0.0021085776,-0.014616292
-0.004211755,-0.008530244,-0.0020834804,-0.014713198
-0.0042186077,-0.008581217,-0.0020689555,-0.014755256
-0.004277492,-0.008588733,-0.0020474037,-0.014692928
-0.004316384,-0.008585253,-0.0020408211,-0.014590434
-0.004644909,-0.008493738,-0.0017487071,-0.015350925
-0.005249664,-0.008404163,-0.0015661605,-0.016911257
-0.005647922,-0.008338919,-0.0015993118,-0.017991744
-0.0055271937,-0.008378654,-0.0019510901,-0.016127583
-0.005337912,-0.008508288,-0.0020828564,-0.013663837
-0.0052499804,-0.008613969,-0.0021030772,-0.012609788
-0.0052206004,-0.00865826,-0.0021116892,-0.012237635
-0.0052104085,-0.008653523,-0.0021293368,-0.012071293
-0.0052043903,-0.008637728,-0.0021436457,-0.011978928
-0.0053239507,-0.008814247,-0.0023798272,-0.011878668
-0.00658949,-0.0076290807,-0.0075656753,-0.015613668
-0.0073669916,-0.008085498,-0.007847188,-0.017163534
-0.0076744743,-0.008463638,-0.007950647,-0.017796112
-0.009985987,-0.008989977,-0.013082687,-0.016579056
-0.010362169,-0.009158501,-0.013175551,-0.017585808
-0.010455601,-0.0093480535,-0.013220346,-0.017975185
-0.010242413,-0.009397894,-0.0133016575,-0.018144554
-0.010220219,-0.0094668325,-0.013345396,-0.018249752
-0.010122446,-0.009470836,-0.013372536,-0.018296018
-0.010130404,-0.0094561735,-0.013388169,-0.018312195
-0.0101250205,-0.009479552,-0.0133934105,-0.018317843
-0.010192364,-0.009453144,-0.013396376,-0.018319625
-0.010235791,-0.009443797,-0.013395748,-0.01831488
-0.010239062,-0.009444704,-0.013395864,-0.018307514
-0.010270703,-0.009428802,-0.013396753,-0.018303722
-0.010287413,-0.00941496,-0.013398631,-0.018306546
-0.010285819,-0.009415256,-0.013399454,-0.018311657
-0.010318324,-0.009391164,-0.013400075,-0.01826854
-0.010387366,-0.009330267,-0.013371621,-0.018152585
-0.010427424,-0.009254502,-0.013365422,-0.018037805
-0.010461541,-0.009179475,-0.013376342,-0.01804611
-0.010471447,-0.009115977,-0.0134106465,-0.018016286
-0.010467944,-0.009061303,-0.013426915,-0.017937917
-0.010472139,-0.009005403,-0.013437091,-0.017898088
-0.010478325,-0.0089620175,-0.013440172,-0.017885197
-0.010479897,-0.008935993,-0.013441759,-0.017883062
-0.010219853,-0.007178588,-0.008551745,-0.014734106
-0.010079173,-0.0068619763,-0.008193538,-0.013951739
-0.010034198,-0.006658484,-0.008116312,-0.013355954
-0.010074882,-0.006666139,-0.008076983,-0.0130375605
-0.010466488,-0.0065203235,-0.007815917,-0.013541683
-0.010732882,-0.006229745,-0.0077137547,-0.014204948
-0.010784103,-0.005997623,-0.007752139,-0.014394876
-0.01078577,-0.0057871807,-0.0077788876,-0.0143916495
-0.010787493,-0.005690947,-0.0077867517,-0.014376741
-0.01078995,-0.005573032,-0.0077911937,-0.014368463
-0.01078714,-0.005523266,-0.0077910577,-0.01447068
-0.010785061,-0.005518433,-0.007789821,-0.014600014
-0.010788878,-0.005503408,-0.0077887117,-0.014658069
-0.010793846,-0.005492376,-0.0077867326,-0.01468005
-0.010795629,-0.005493937,-0.007785451,-0.014687695
-0.010851259,-0.0054501723,-0.0077150236,-0.014171024
-0.010881605,-0.005474509,-0.00765551,-0.013193916
-0.01086803,-0.005578699,-0.0076485216,-0.012507833
-0.010659798,-0.005653029,-0.007792192,-0.0112546785
-0.010521969,-0.005693069,-0.007833392,-0.010050091
-0.010480769,-0.0057260445,-0.007836786,-0.009552698
-0.010471143,-0.0057325573,-0.007839363,-0.009378592
-0.010467535,-0.0057338662,-0.007848036,-0.009318487
-0.010466682,-0.0057299016,-0.007854052,-0.009297197
-0.010501163,-0.0057091317,-0.007874267,-0.009465668
-0.010613961,-0.005308478,-0.0092450455,-0.012371284
-0.010608027,-0.005423899,-0.009216249,-0.013099738
-0.010615369,-0.0051995935,-0.010246286,-0.014426626
-0.010839201,-0.004683337,-0.012317531,-0.014037482
-0.010996901,-0.0047467565,-0.012332581,-0.013644569
-0.01106757,-0.004669572,-0.012810025,-0.012736473
-0.01121131,-0.004807063,-0.012158757,-0.013789206
-0.011202531,-0.0048780167,-0.012170782,-0.01397366
-0.011379134,-0.0050216746,-0.011361009,-0.014986212
-0.011579536,-0.005133461,-0.010341536,-0.015871895
-0.011598589,-0.0052487794,-0.010294743,-0.0161566
-0.012028721,-0.0052442993,-0.009150965,-0.01627186
-0.012560012,-0.005230618,-0.007887201,-0.01459044
-0.012570454,-0.0052849953,-0.008041853,-0.013910016
-0.012468815,-0.00533891,-0.008043779,-0.013629625
-0.0123445075,-0.005453392,-0.007936364,-0.01338109
-0.012301952,-0.005604149,-0.007846886,-0.0131105855
-0.012224322,-0.005729801,-0.0077697695,-0.012944982
-0.012243919,-0.0058309515,-0.0077161053,-0.012855133
-0.012248088,-0.005908487,-0.007691835,-0.01282108
-0.012258963,-0.0059601516,-0.0076968637,-0.012834926
-0.0122288745,-0.006053747,-0.00775318,-0.012951085
-0.012184946,-0.0061777052,-0.007767593,-0.013089748
-0.012195712,-0.006291987,-0.0077756443,-0.013210648
-0.012211332,-0.006385506,-0.007781058,-0.013267212
-0.012205593,-0.0064644953,-0.007779378,-0.013261162
-0.012222008,-0.0065086205,-0.007770521,-0.013237894
-0.012252228,-0.006526938,-0.0077868463,-0.013239007
-0.012259604,-0.006551621,-0.0078000114,-0.013262104
-0.012249412,-0.006560648,-0.007828001,-0.013236086
-0.012248059,-0.006549949,-0.007837892,-0.013192883
-0.012251596,-0.006531614,-0.007845201,-0.013161214
-0.012261648,-0.006509017,-0.007850777,-0.013146479
-0.012269264,-0.0064914073,-0.00785394,-0.013140932
-0.01226959,-0.006483138,-0.007855628,-0.013139069
-0.012274722,-0.006473143,-0.007856599,-0.013138476
-0.014137879,-0.0031660805,-0.012888433,-0.010878406
-0.0141378585,-0.0031635528,-0.012888769,-0.010878377
-0.014137866,-0.0031618653,-0.012888996,-0.0108783655
-0.014137866,-0.003160745,-0.012889123,-0.010878358
-0.014137866,-0.0031599952,-0.012889208,-0.010878358
-0.014137866,-0.0031595016,-0.01288926,-0.010878358
-0.014137866,-0.0031591803,-0.012889294,-0.010878358
-0.014137866,-0.0031589605,-0.01288932,-0.010878358
-0.014137866,-0.0031588124,-0.012889339,-0.010878358
-0.014137866,-0.0031587249,-0.012889339,-0.010878358
-0.014137866,-0.0031586755,-0.012889339,-0.010878358
-0.014137866,-0.003158642,-0.012889339,-0.010878358
-0.014137866,-0.0031586224,-0.012889339,-0.010878358
-0.014137866,-0.0031586103,-0.012889339,-0.010878358
-0.014137866,-0.0031586047,-0.012889339,-0.010878358
-0.014137866,-0.0031586,-0.012889339,-0.010878358
-0.014137866,-0.0031585973,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
