vx,vy,vz,omega_z
-0.014275234,-0.021929106,0.0053269677,0.014281165
-0.013710247,-0.022018334,0.0054225586,0.014317755
-0.013584746,-0.022450672,0.005598834,0.014888518
-0.013990426,-0.022328787,0.0058078496,0.01324893
-0.014552735,-0.021885198,0.0056672823,0.011777533
-0.014928557,-0.021683892,0.005705638,0.011797247
-0.014609681,-0.021096759,0.0050740344,0.012767773
-0.014331441,-0.020321582,0.0046123182,0.013648363
-0.014320694,-0.019953037,0.004614516,0.014148934
-0.013995709,-0.019592447,0.004150167,0.014348313
-0.013658905,-0.019425064,0.003812544,0.014685517
-0.013611233,-0.019636754,0.003765842,0.014919067
-0.013521902,-0.019830607,0.0034582214,0.014405176
-0.0135771185,-0.020447351,0.0034823641,0.013730666
-0.013841718,-0.021461474,0.0036766864,0.013747012
-0.013983369,-0.021961918,0.003947815,0.013031516
-0.014117679,-0.022437943,0.00435617,0.011841569
-0.014393227,-0.023230243,0.0048180446,0.011367433
-0.014281539,-0.023570716,0.004785602,0.0114371255
-0.014238033,-0.023678295,0.004663041,0.011663457
-0.0143444985,-0.023836594,0.0047729816,0.011675863
-0.014578637,-0.023618668,0.004754301,0.009129731
-0.014836846,-0.023190588,0.00425878,0.006687714
-0.014956145,-0.022980046,0.004097104,0.0062339474
-0.01516963,-0.022502437,0.0037264451,0.005783677
-0.015270827,-0.022072472,0.003621038,0.0052371826
-0.015391059,-0.021989068,0.0036710668,0.005032843
-0.014864799,-0.021584217,0.0036558136,0.0036331639
-0.014650312,-0.021053627,0.003220763,0.00047272164
-0.014856069,-0.020819802,0.0030383933,-0.0012694849
-0.014791275,-0.02042407,0.002910816,-0.004018967
-0.014430599,-0.020267604,0.0031525902,-0.006148014
-0.014283434,-0.020398386,0.003328042,-0.0069303215
-0.014265845,-0.020328775,0.0030668452,-0.0072163986
-0.014092196,-0.020282704,0.0028300146,-0.0072917696
-0.014017699,-0.02054457,0.0028148936,-0.007167781
-0.0138088055,-0.020501688,0.0026817853,-0.006592431
-0.013549525,-0.020345008,0.002675076,-0.0066315727
-0.013471924,-0.020344868,0.0027726954,-0.0069143632
-0.013400602,-0.019922428,0.0024051722,-0.0060974527
-0.013358167,-0.019274255,0.002419739,-0.003960034
-0.013416358,-0.018948335,0.0026830034,-0.0021421965
-0.013172652,-0.018332005,0.0029366063,-0.00097368937
-0.01303848,-0.017565731,0.0031289803,0.000111334026
-0.013112984,-0.017186888,0.0033641988,0.001408074
-0.01286067,-0.0169462,0.00329429,0.0025385832
-0.012786932,-0.016682928,0.002545355,0.0019043116
-0.012897709,-0.016485142,0.0020508338,0.00044583064
-0.012737741,-0.016002651,0.0017283913,-0.0004109498
-0.013000788,-0.015808996,0.0014242753,-0.001095945
-0.013430364,-0.016101051,0.0013465956,-0.0015243907
-0.0138084,-0.016208734,0.001315495,-0.0021276763
-0.014226819,-0.016172912,0.0011238568,-0.0036409115
-0.014628054,-0.016217368,0.0010793507,-0.0046923
-0.014922957,-0.015932556,0.0010781363,-0.0060906876
-0.015096953,-0.015377312,0.0008018231,-0.0068615954
-0.0151970405,-0.015020653,0.0007001171,-0.006759843
-0.014644006,-0.014636664,0.00015719794,-0.0059570447
-0.0139787905,-0.014435847,-0.00018013362,-0.00483175
-0.013756324,-0.014623797,-0.00018294435,-0.003813494
-0.013577998,-0.014622063,-0.0003753174,-0.0028498545
-0.013631271,-0.014673469,-0.00033381488,-0.0010567177
-0.013789674,-0.014875755,-0.00035497267,0.0003205035
-0.013841821,-0.014998585,-0.0004446283,0.0004040096
-0.014098676,-0.0152451405,-0.00046902895,2.0862557e-05
-0.014384331,-0.015660502,-0.00039790384,-0.00019567367
-0.014535721,-0.016010202,-0.00017770147,-0.00041181594
-0.015016635,-0.016432285,-9.963475e-05,-0.00064168125
-0.015414138,-0.016860072,-0.00015500002,-0.00069923326
-0.015496457,-0.017095845,-0.00053703506,-0.00030617137
-0.015417181,-0.01737488,-0.00096414424,-0.00035289116
-0.015420446,-0.017730096,-0.0011365656,-0.0004950743
-0.015216816,-0.01759507,-0.001283857,-0.0008697696
-0.0150572825,-0.017162584,-0.0016488652,-0.001407776
-0.015060449,-0.016840784,-0.0017295531,-0.0016994774
-0.0149395615,-0.016353752,-0.0019881655,-0.0017414642
-0.01495561,-0.015721941,-0.0023870845,-0.0023938036
-0.015071997,-0.015340182,-0.0024456163,-0.002884387
-0.015377716,-0.014844054,-0.0027435566,-0.003815195
-0.015657699,-0.014242154,-0.0028966996,-0.0046587237
-0.015872356,-0.013826655,-0.0028680875,-0.0052266256
-0.016153324,-0.013348705,-0.0030332268,-0.0057142484
-0.016380468,-0.012843494,-0.0032481304,-0.0061449525
-0.016540077,-0.012612308,-0.0034201252,-0.006303918
-0.016560145,-0.01240409,-0.0038776724,-0.0057737594
-0.016367156,-0.01230901,-0.0042640637,-0.0046776603
-0.016310874,-0.012332197,-0.0043958235,-0.0037201191
-0.016187292,-0.012162874,-0.004403929,-0.0032456075
-0.016160563,-0.012179969,-0.004465409,-0.0030327332
-0.016237605,-0.012509885,-0.0044207186,-0.0029019979
-0.01634878,-0.01267567,-0.0042392286,-0.003236258
-0.016440453,-0.012795705,-0.00435182,-0.0033417046
-0.016537603,-0.012892865,-0.004409627,-0.0031763092
-0.016419426,-0.012803703,-0.00442657,-0.0029545487
-0.01641571,-0.012624394,-0.0043943455,-0.0026048007
-0.016459873,-0.012485171,-0.004426869,-0.0021980102
-0.016509403,-0.012191284,-0.0045251814,-0.0025690193
-0.016549412,-0.011906649,-0.004788914,-0.0033833794
-0.016617462,-0.011831178,-0.004827268,-0.0036865063
-0.016676761,-0.011729315,-0.004843096,-0.0052546905
-0.016867414,-0.011710223,-0.0049363766,-0.0077728005
-0.017064359,-0.011877549,-0.004971165,-0.00924166
-0.017092729,-0.011835246,-0.0052130534,-0.010820584
-0.017307483,-0.011708608,-0.005332517,-0.01301503
-0.017526418,-0.0117367385,-0.0053046816,-0.014244979
-0.017722484,-0.011723745,-0.005510449,-0.015572373
-0.01767848,-0.011675832,-0.0057769488,-0.01667658
-0.017673109,-0.011750297,-0.005940731,-0.017545765
-0.017498124,-0.011691206,-0.006204039,-0.017329983
-0.017257782,-0.011522323,-0.006467619,-0.016394192
-0.017230762,-0.0114297895,-0.006586748,-0.015769696
-0.01713784,-0.011250508,-0.00666797,-0.015443758
-0.017227856,-0.011037471,-0.0066864006,-0.015778989
-0.017417714,-0.010928435,-0.006682461,-0.016313285
-0.017659575,-0.010704962,-0.0065983203,-0.017035082
-0.017855816,-0.0106243035,-0.0065627573,-0.017523885
-0.018040357,-0.010728908,-0.006509711,-0.0174107
-0.018247243,-0.010674534,-0.006758737,-0.016802065
-0.01850176,-0.010695593,-0.006779491,-0.016268037
-0.018754872,-0.010856875,-0.006788413,-0.01587578
-0.018529318,-0.010873453,-0.0068784975,-0.015775302
-0.01813258,-0.010734098,-0.0065925117,-0.01515356
-0.017964356,-0.010694569,-0.0065805796,-0.014226331
-0.017749708,-0.010580051,-0.0068633785,-0.013139499
-0.017624618,-0.010517938,-0.0071444074,-0.011971981
-0.017574113,-0.010561081,-0.0071970345,-0.011244533
-0.017536609,-0.010493436,-0.007346081,-0.010977294
-0.017663762,-0.010410095,-0.0075405645,-0.010848038
-0.017806605,-0.010398889,-0.0076107862,-0.010604847
-0.017896172,-0.010308006,-0.0077573108,-0.011032262
-0.018160984,-0.010228062,-0.00792766,-0.011624169
-0.018358719,-0.010199666,-0.008021224,-0.011681378
-0.01833082,-0.01011827,-0.008221851,-0.011865566
-0.018323869,-0.010177517,-0.008516597,-0.012150951
-0.018366419,-0.010423823,-0.008612843,-0.011989944
-0.018382333,-0.010637732,-0.008793456,-0.012722174
-0.018374376,-0.010815515,-0.009146824,-0.01375112
-0.018393425,-0.010983515,-0.009279835,-0.0139868045
-0.01837594,-0.011034224,-0.009256403,-0.014443439
-0.018415326,-0.011128282,-0.009162916,-0.01509303
-0.01850859,-0.011265835,-0.009166883,-0.015619909
-0.018495986,-0.011382259,-0.009114213,-0.015684403
-0.018525887,-0.011513072,-0.009047589,-0.016048916
-0.018607507,-0.011653316,-0.009097899,-0.016393963
-0.018521527,-0.011781149,-0.008981184,-0.015958436
-0.01829373,-0.011952961,-0.008892666,-0.015236125
-0.018215416,-0.012173189,-0.008882648,-0.0151054235
-0.017990705,-0.012283624,-0.008802547,-0.014876605
-0.017747466,-0.0123004895,-0.008538401,-0.014710092
-0.017704736,-0.01231619,-0.0085430425,-0.014626064
-0.017656531,-0.01223587,-0.008592098,-0.014116256
-0.01767957,-0.011956304,-0.008553207,-0.013161646
-0.017770246,-0.011675507,-0.008579578,-0.0127961505
-0.017716909,-0.011386896,-0.008690553,-0.012278052
-0.01762227,-0.0111097535,-0.008743674,-0.011945982
-0.017634926,-0.010920917,-0.00879262,-0.012001478
-0.017452046,-0.010641605,-0.008783245,-0.0114147235
-0.01736664,-0.0103758,-0.008843567,-0.010626525
-0.017387128,-0.010208545,-0.0088528395,-0.010131624
-0.017358642,-0.009998007,-0.008834895,-0.010027871
-0.017342145,-0.009770557,-0.008865399,-0.010464359
-0.01738977,-0.009648573,-0.008866413,-0.010855909
-0.017330114,-0.009484759,-0.008816349,-0.011116216
-0.01729259,-0.009302836,-0.008904262,-0.011176931
-0.017327968,-0.009253329,-0.008978582,-0.010945154
-0.01724511,-0.0090957405,-0.0091262935,-0.010520959
-0.017117945,-0.008901371,-0.009327119,-0.009578887
-0.017085638,-0.0088987835,-0.009256063,-0.008845702
-0.016971704,-0.0087691285,-0.009073603,-0.008456547
-0.016978709,-0.008576539,-0.008895635,-0.008053504
-0.017033653,-0.008617061,-0.0087683415,-0.0076830126
-0.01718149,-0.008327803,-0.0085630035,-0.007690222
-0.017264888,-0.007931985,-0.008882457,-0.0076151043
-0.017310996,-0.0076088742,-0.008903777,-0.0075784437
-0.017456459,-0.007201572,-0.009328301,-0.0071560466
-0.01754677,-0.0068679797,-0.009868687,-0.006774419
-0.01755745,-0.0067621795,-0.009929722,-0.006520194
-0.017538339,-0.0066267173,-0.010332745,-0.006595862
-0.017515723,-0.0065832282,-0.0108257225,-0.0066839745
-0.017486148,-0.006710647,-0.010866641,-0.00644059
-0.017568257,-0.006686547,-0.011295223,-0.0068922844
-0.017527223,-0.0067080306,-0.011814806,-0.00766238
-0.017439498,-0.006862415,-0.011850989,-0.00791513
-0.017364997,-0.0068312706,-0.012318729,-0.008952375
-0.017246524,-0.006831379,-0.012565202,-0.009910945
-0.01717817,-0.006889532,-0.01253081,-0.010273647
-0.017158562,-0.0069253566,-0.012519896,-0.010493208
-0.017158508,-0.0069304947,-0.012517019,-0.010631166
-0.017171549,-0.006924374,-0.012518409,-0.0106863305
-0.017183917,-0.006894448,-0.0125253815,-0.010713454
-0.01719842,-0.006860465,-0.012515055,-0.010712758
-0.01721062,-0.0068529304,-0.012509054,-0.0106938
-0.017212942,-0.0068270806,-0.012519313,-0.010646194
-0.017214682,-0.0067980397,-0.012523168,-0.010617342
-0.017219715,-0.00678369,-0.012524811,-0.01061967
-0.01720566,-0.0067667975,-0.012545805,-0.010612033
-0.017191079,-0.0067567173,-0.012558334,-0.010630071
-0.0171845,-0.0067495937,-0.012561914,-0.010657746
-0.017178925,-0.006739702,-0.012565062,-0.010690328
-0.017177522,-0.0067369123,-0.012579126,-0.010735448
-0.017177235,-0.006747195,-0.012584524,-0.01077275
-0.017181357,-0.0067474227,-0.012602583,-0.010806449
-0.01719563,-0.006746226,-0.012612204,-0.010840647
-0.017206082,-0.006754324,-0.012614659,-0.010855779
-0.01722065,-0.006747508,-0.01261294,-0.010838583
-0.017239176,-0.006730458,-0.01262495,-0.010793537
-0.01724869,-0.0067166435,-0.012634483,-0.010758348
-0.017230866,-0.006697847,-0.012671044,-0.010750517
-0.017224234,-0.006669423,-0.01269782,-0.010780368
-0.017229818,-0.006641612,-0.012712911,-0.010811664
-0.0172321,-0.0066106073,-0.012722313,-0.010852799
-0.017227905,-0.006589959,-0.012741916,-0.010879245
-0.017224275,-0.00658197,-0.012754239,-0.01088367
-0.017208813,-0.0065716095,-0.012759068,-0.010887619
-0.017186455,-0.0065677813,-0.012772584,-0.010902125
-0.01717684,-0.0065737427,-0.012781074,-0.010920312
-0.017188579,-0.00656786,-0.012773979,-0.010954816
-0.01720798,-0.0065527107,-0.01277739,-0.010969542
-0.01722225,-0.0065450785,-0.012784442,-0.010959893
-0.017241409,-0.0065346537,-0.012782734,-0.010930359
-0.017259186,-0.00651264,-0.0127855595,-0.010892816
-0.017270448,-0.006487623,-0.01279025,-0.010871377
-0.017278694,-0.00646148,-0.012804764,-0.010880064
-0.017252028,-0.00643466,-0.01283779,-0.010884291
-0.017234232,-0.006411075,-0.012858603,-0.010892494
-0.017057216,-0.0063946303,-0.012510694,-0.010530763
-0.01694725,-0.0063827187,-0.012282133,-0.010384007
-0.01694243,-0.0063760523,-0.012281112,-0.010440203
-0.0168001,-0.0063630263,-0.011734109,-0.010234519
-0.016671183,-0.006359198,-0.011085909,-0.010107845
-0.014090566,-0.0030836035,-0.012902135,-0.010990739
-0.0141208265,-0.0030965805,-0.012901256,-0.01092124
-0.014131822,-0.0031102858,-0.012898965,-0.010893043
-0.014135696,-0.0031224443,-0.012896324,-0.010883059
-0.014137089,-0.0031322949,-0.012894133,-0.010879803
-0.014137579,-0.0031398404,-0.012892542,-0.010878772
-0.014137754,-0.0031454368,-0.012891436,-0.010878462
-0.014137818,-0.0031494629,-0.01289071,-0.010878388
-0.014137844,-0.003152308,-0.01289024,-0.0108783655
-0.0141378585,-0.0031542964,-0.012889931,-0.010878358
-0.014137866,-0.0031556748,-0.012889722,-0.010878358
-0.014137866,-0.0031566275,-0.012889577,-0.010878358
-0.014137866,-0.0031572636,-0.012889506,-0.010878358
-0.014137866,-0.003157694,-0.012889443,-0.010878358
-0.014137866,-0.0031579863,-0.012889406,-0.010878358
-0.014137866,-0.0031581782,-0.012889391,-0.010878358
-0.014137866,-0.0031582927,-0.012889387,-0.010878358
-0.014137866,-0.0031583607,-0.012889387,-0.010878358
-0.014137866,-0.0031584017,-0.012889387,-0.010878358
-0.014137866,-0.003158426,-0.012889387,-0.010878358
-0.014137866,-0.0031584408,-0.012889387,-0.010878358
-0.014137866,-0.0031584464,-0.012889387,-0.010878358
-0.014137866,-0.003158452,-0.012889387,-0.010878358
-0.014137866,-0.0031584566,-0.012889387,-0.010878358
-0.014137866,-0.0031584594,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
