vx,vy,vz,omega_z
-0.021214258,-0.02595182,-0.016507355,0.045765772
-0.020356936,-0.02519545,-0.016353123,0.03904842
-0.02013675,-0.02448628,-0.016250003,0.03789437
-0.019500978,-0.024155853,-0.016346501,0.03347549
-0.018669084,-0.02423971,-0.015724925,0.028332412
-0.01839941,-0.024477774,-0.015512967,0.027628735
-0.017744977,-0.024603903,-0.015541623,0.022192061
-0.016923282,-0.023989178,-0.015525106,0.017423332
-0.016688049,-0.023156377,-0.0152996145,0.017705202
-0.016166836,-0.02283137,-0.01578292,0.016041547
-0.016008018,-0.02250242,-0.016589442,0.019672915
-0.016426655,-0.022123268,-0.016769273,0.026929185
-0.015957018,-0.021887792,-0.016489044,0.028346732
-0.015555812,-0.021553565,-0.016395515,0.031180054
-0.01565347,-0.021175643,-0.016253753,0.03623256
-0.015382327,-0.02072892,-0.016369464,0.035551503
-0.015067536,-0.020540476,-0.016080925,0.036900625
-0.015141759,-0.020676933,-0.015884096,0.04065679
-0.015487216,-0.020550206,-0.016346501,0.037784874
-0.015629003,-0.019152861,-0.015584063,0.034550324
-0.016051745,-0.018200878,-0.015256856,0.035313204
-0.016162004,-0.01714437,-0.014527119,0.033160582
-0.016126374,-0.016058875,-0.014431897,0.032713592
-0.0163405,-0.015237981,-0.0143735325,0.03496127
-0.016361687,-0.014250655,-0.014101746,0.031768113
-0.016316373,-0.013409903,-0.013722988,0.029692814
-0.016528506,-0.012982838,-0.013678113,0.03122814
-0.016600778,-0.012545571,-0.013646682,0.028101698
-0.016639758,-0.012033325,-0.013001545,0.02384165
-0.016807336,-0.011786725,-0.012772451,0.023125857
-0.016869646,-0.011750847,-0.012697704,0.021156147
-0.017036317,-0.011813428,-0.012380698,0.019546717
-0.017263953,-0.011954941,-0.012181618,0.020586029
-0.0172656,-0.011818089,-0.012197638,0.019383103
-0.017312406,-0.011791345,-0.0119677335,0.018960029
-0.017498113,-0.01207367,-0.011854161,0.021007597
-0.017353948,-0.012273459,-0.01225311,0.021192223
-0.017316675,-0.013000274,-0.012961985,0.02229327
-0.01745856,-0.014054235,-0.013277815,0.024591267
-0.017358838,-0.014917254,-0.013398089,0.022955053
-0.017244376,-0.015863854,-0.013676776,0.023652345
-0.017314954,-0.016882002,-0.0137207005,0.027139448
-0.017086986,-0.017458737,-0.014005059,0.026823655
-0.016901407,-0.018157285,-0.014152277,0.027583696
-0.01697763,-0.018936027,-0.014358029,0.030587316
-0.016492799,-0.019488176,-0.014413031,0.030688465
-0.016563535,-0.020253357,-0.014219271,0.031202838
-0.01647884,-0.020568814,-0.014395777,0.027270146
-0.016463505,-0.02067077,-0.01452742,0.026036575
-0.016271561,-0.020793132,-0.014488227,0.026063569
-0.016303414,-0.021084312,-0.014454669,0.02768831
-0.01599262,-0.021325164,-0.014488136,0.026351966
-0.015648328,-0.021531604,-0.014300624,0.02530396
-0.015603275,-0.021910913,-0.014075993,0.026037283
-0.015426313,-0.021887332,-0.013944119,0.025182717
-0.015221998,-0.021697406,-0.013592229,0.025166541
-0.015295899,-0.021761235,-0.013478407,0.026626334
-0.01491035,-0.021422058,-0.0132050505,0.024652585
-0.0145719,-0.02100654,-0.012495392,0.024473146
-0.014502499,-0.020863194,-0.011947424,0.026737615
-0.014208607,-0.020644289,-0.011660971,0.026477769
-0.014112528,-0.020597441,-0.011421067,0.026011482
-0.01423841,-0.020916,-0.011356213,0.026777185
-0.014405036,-0.020638313,-0.011269191,0.025632724
-0.014562326,-0.020432705,-0.011102306,0.027033195
-0.014488599,-0.020078115,-0.0111687,0.026519604
-0.014469414,-0.019526739,-0.011014211,0.026996635
-0.014769923,-0.019099966,-0.010976152,0.028993696
-0.014955014,-0.019080132,-0.010768102,0.03248974
-0.014712623,-0.018910937,-0.011077825,0.032015126
-0.014787363,-0.01865711,-0.011438953,0.03059262
-0.014975024,-0.018678702,-0.011699775,0.030838203
-0.015256776,-0.018299822,-0.011555022,0.028843004
-0.0155083155,-0.018034056,-0.012213977,0.026977256
-0.015708324,-0.018068701,-0.012467174,0.026998635
-0.015697058,-0.017973728,-0.013204123,0.02604182
-0.01571694,-0.017964732,-0.0134668,0.026449483
-0.015779264,-0.018273793,-0.013491796,0.028213695
-0.015629683,-0.018293569,-0.013880762,0.027395166
-0.015765725,-0.018548135,-0.014294512,0.025913745
-0.015914932,-0.018856913,-0.0143763935,0.025552612
-0.015505205,-0.018496644,-0.013898076,0.023679372
-0.015398462,-0.01841708,-0.013822463,0.023091
-0.014986557,-0.018069316,-0.014465792,0.022220567
-0.014543248,-0.017905323,-0.014783181,0.02145297
-0.014103237,-0.017698448,-0.0147872,0.020819362
-0.013797122,-0.017779093,-0.014817945,0.021681719
-0.013256023,-0.017701164,-0.014973522,0.02116343
-0.012609804,-0.017765835,-0.015347759,0.02171044
-0.012178818,-0.018124219,-0.015412818,0.023438614
-0.0115557555,-0.018291544,-0.015507562,0.022740208
-0.010792873,-0.01866639,-0.016162835,0.021791719
-0.010411368,-0.019334884,-0.016521651,0.022500202
-0.010159182,-0.01965313,-0.017062956,0.022371776
-0.009972398,-0.020189712,-0.017212993,0.02338764
-0.009949365,-0.020306278,-0.017261708,0.023035415
-0.009583751,-0.020607864,-0.017504944,0.023292057
-0.009273006,-0.021114627,-0.017460726,0.022620216
-0.009168737,-0.021799723,-0.01731684,0.022920303
-0.009089826,-0.022010416,-0.017056918,0.020946145
-0.009188876,-0.022052467,-0.01695814,0.01825821
-0.009350872,-0.022143357,-0.016913354,0.017537009
-0.009489235,-0.02172119,-0.01740966,0.015873022
-0.009688621,-0.021429189,-0.016741173,0.014333058
-0.009725329,-0.021402411,-0.016604735,0.014023118
-0.009527569,-0.021093283,-0.016332045,0.013129391
-0.009420688,-0.020999104,-0.016018815,0.0134994425
-0.009098251,-0.020492185,-0.015721966,0.01235529
-0.009015032,-0.020090232,-0.015857592,0.011111889
-0.009031771,-0.019530037,-0.016258877,0.010773666
-0.009064391,-0.019149305,-0.016389955,0.011692639
-0.009355649,-0.0183886,-0.017226234,0.010716625
-0.009369368,-0.017623626,-0.016588945,0.011292201
-0.009310016,-0.017420191,-0.01644526,0.013389282
-0.009310729,-0.01712858,-0.016244983,0.013396371
-0.009437386,-0.016794309,-0.016150832,0.012047969
-0.009533349,-0.016736755,-0.016137917,0.011568453
-0.0094309505,-0.016475942,-0.016247286,0.011176802
-0.009371338,-0.016463254,-0.016268147,0.011927452
-0.009175797,-0.016022941,-0.016203806,0.011503216
-0.009321509,-0.0156177515,-0.01632145,0.01147715
-0.009251948,-0.015336396,-0.016383657,0.010833997
-0.009177288,-0.015406804,-0.016372709,0.010628566
-0.009067821,-0.015152093,-0.016102087,0.009993777
-0.009240523,-0.014744587,-0.015749874,0.009931989
-0.009463854,-0.014490501,-0.015682774,0.010646045
-0.009636257,-0.013966838,-0.016006026,0.009477008
-0.009595003,-0.013651522,-0.015436219,0.008697644
-0.009596841,-0.0136826215,-0.015293108,0.009092331
-0.009473607,-0.01346349,-0.0150736775,0.008929651
-0.009459497,-0.013508989,-0.015008805,0.009863
-0.0093201585,-0.013493338,-0.014794372,0.00999669
-0.00916042,-0.013565037,-0.0148390895,0.011380877
-0.009192871,-0.013745688,-0.0146544445,0.013537742
-0.009225991,-0.01417844,-0.0146467,0.015395895
-0.009388928,-0.014626913,-0.014590398,0.015240204
-0.009792427,-0.015201431,-0.014548164,0.014914528
-0.010100756,-0.015907237,-0.014532585,0.015189044
-0.01039565,-0.016105987,-0.014737813,0.014170505
-0.010778073,-0.01630665,-0.014829082,0.012618609
-0.010966726,-0.0165947,-0.014756823,0.012144368
-0.010789327,-0.016576657,-0.014573953,0.011745963
-0.010666886,-0.016728187,-0.014519646,0.012364317
-0.010614645,-0.016569907,-0.014602471,0.011899725
-0.010486782,-0.016290747,-0.014604264,0.011712186
-0.010274585,-0.016175712,-0.014382366,0.01111033
-0.010236798,-0.016389364,-0.014328815,0.011186091
-0.010174634,-0.016535748,-0.014304265,0.010339636
-0.009962531,-0.01693124,-0.014269989,0.009493208
-0.009907212,-0.01751169,-0.014157865,0.009385316
-0.010212678,-0.01777457,-0.014169459,0.008243563
-0.010525675,-0.017970541,-0.014349158,0.0071162544
-0.010722396,-0.01827623,-0.014444611,0.006651487
-0.010678025,-0.018370174,-0.014471276,0.0056772623
-0.0108760465,-0.018666096,-0.014661625,0.004787719
-0.011016905,-0.019103033,-0.014734115,0.0045535285
-0.0110927485,-0.01918573,-0.014718869,0.0036483556
-0.011261722,-0.019327471,-0.014793281,0.0023198724
-0.0113423485,-0.019589705,-0.014866476,0.0016911812
-0.011303891,-0.019436263,-0.0148460325,0.0013305899
-0.011399482,-0.019278573,-0.01500647,0.0011299923
-0.011466716,-0.019298382,-0.014984468,0.0012574792
-0.011655401,-0.019170351,-0.014882956,7.7420846e-05
-0.012076441,-0.019053139,-0.015116145,-0.0007555075
-0.012399575,-0.01904797,-0.015221969,-0.00063287467
-0.012585159,-0.018865738,-0.015245576,-0.0011477079
-0.012783449,-0.018906388,-0.01533939,-0.0007226523
-0.012761194,-0.018856216,-0.0153802,-0.00069231354
-0.012751546,-0.018926002,-0.015226796,-0.00033290312
-0.012815636,-0.01909718,-0.014655686,0.00039934367
-0.012886645,-0.01941916,-0.014501824,0.0013102852
-0.012973444,-0.019518835,-0.014239147,0.0019588005
-0.013224907,-0.019628003,-0.014073146,0.0018771663
-0.0134764705,-0.019809006,-0.014066213,0.0019528158
-0.013779377,-0.01959103,-0.014206669,0.001425609
-0.014057937,-0.019467251,-0.014264963,0.0008511506
-0.014328634,-0.019042298,-0.014355499,0.0004863795
-0.014587145,-0.018475384,-0.014617855,-0.00051603466
-0.014811296,-0.018110666,-0.014725609,-0.0009954646
-0.014955343,-0.017558306,-0.014624301,-0.0022324398
-0.015168041,-0.016928045,-0.0142979445,-0.0036806595
-0.015557313,-0.016206916,-0.014382772,-0.004835073
-0.015811322,-0.015763363,-0.014419757,-0.0051529
-0.0158653,-0.015160706,-0.014499628,-0.00561429
-0.015798861,-0.014689033,-0.01444951,-0.005145572
-0.015735913,-0.014668772,-0.014376762,-0.004263431
-0.015630592,-0.014579397,-0.014278095,-0.003970286
-0.015476361,-0.014539263,-0.014141316,-0.0033588428
-0.015401168,-0.014684768,-0.014054468,-0.0027846973
-0.015296081,-0.014711657,-0.013990726,-0.0030070506
-0.015306547,-0.014817246,-0.013977498,-0.003216572
-0.015091508,-0.014736834,-0.014076643,-0.0033512218
-0.014655731,-0.014661749,-0.014036881,-0.0033447696
-0.014275971,-0.014393501,-0.014250822,-0.0035472978
-0.014147109,-0.014183763,-0.014351264,-0.0034348462
-0.013927976,-0.01374975,-0.014415332,-0.00422333
-0.013614798,-0.013326252,-0.014760553,-0.005534105
-0.013514698,-0.013036345,-0.014928683,-0.0057257116
-0.013327352,-0.012699995,-0.01503047,-0.005700648
-0.0132368645,-0.012490919,-0.015240224,-0.005880339
-0.01321449,-0.012531101,-0.015204625,-0.006063869
-0.013223903,-0.012449446,-0.014890462,-0.006118194
-0.013234802,-0.012571747,-0.014809024,-0.0057591246
-0.013203073,-0.012476102,-0.014700778,-0.0056255264
-0.013209072,-0.012283308,-0.014834195,-0.0052636415
-0.013063085,-0.012035732,-0.014593504,-0.004183896
-0.012965878,-0.011896118,-0.0145725235,-0.0032669269
-0.012841187,-0.01156654,-0.014445147,-0.0026384657
-0.012871712,-0.01112417,-0.014394828,-0.0022667674
-0.012937997,-0.010874825,-0.014408254,-0.0020916862
-0.013040734,-0.010618618,-0.01440212,-0.00231216
-0.013109688,-0.010534565,-0.014370403,-0.002558141
-0.013125324,-0.01045275,-0.014391225,-0.0024419026
-0.013068149,-0.010502336,-0.014231989,-0.0020878157
-0.013123127,-0.010637636,-0.014205577,-0.0017663157
-0.0131156705,-0.010569274,-0.014258187,-0.0017088884
-0.013180973,-0.010539489,-0.014337012,-0.0017171036
-0.013296676,-0.01052655,-0.014318048,-0.0016043801
-0.013404095,-0.010659889,-0.014320313,-0.0013863686
-0.013386847,-0.010691866,-0.0143596865,-0.0012703082
-0.013410635,-0.010882033,-0.01447719,-0.00059787836
-0.01339835,-0.010919927,-0.014534319,-0.0003145216
-0.013378164,-0.010878524,-0.014739924,-7.866882e-05
-0.013278348,-0.010848734,-0.014860121,0.00030912645
-0.013223598,-0.010934898,-0.014940941,0.00085321255
-0.013333762,-0.010820401,-0.014785832,0.0003461372
-0.0135546625,-0.01067381,-0.014954756,-0.0005244445
-0.013706315,-0.010744806,-0.015028897,-0.00050334446
-0.013822494,-0.010631435,-0.015114326,-0.0013837051
-0.013982937,-0.01063268,-0.015255339,-0.0016522575
-0.014006579,-0.010455009,-0.015224052,-0.0022153873
-0.014181169,-0.010475392,-0.015194719,-0.0022955276
-0.014535964,-0.010581517,-0.015087039,-0.0022269152
-0.014722465,-0.010609356,-0.015059024,-0.0022783391
-0.014795871,-0.010589318,-0.015033681,-0.002350952
-0.01491667,-0.010652961,-0.015012071,-0.0021786462
-0.01492751,-0.010593168,-0.014930257,-0.0021780273
-0.014863405,-0.010477852,-0.015002355,-0.0023851884
-0.014799173,-0.010448832,-0.015095668,-0.002388114
-0.01478715,-0.010507047,-0.015126379,-0.0022556577
-0.014671553,-0.010576746,-0.01514168,-0.0023414786
-0.014634217,-0.010770757,-0.015120304,-0.0024000206
-0.014598166,-0.011077846,-0.015052724,-0.0024432265
-0.014577834,-0.011226406,-0.015102498,-0.0022698962
-0.014571564,-0.011354161,-0.015081454,-0.001987169
-0.014512145,-0.011315733,-0.015013193,-0.0017415318
-0.014447794,-0.011134223,-0.014920344,-0.001504634
-0.014447308,-0.010989212,-0.014855851,-0.0014143367
-0.014376337,-0.010750055,-0.014849384,-0.0015749214
-0.014314722,-0.0105822105,-0.014859541,-0.00170463
-0.014271423,-0.010574832,-0.014856643,-0.001621325
-0.0142655615,-0.010525962,-0.0147710405,-0.0017221589
-0.0142084295,-0.010577479,-0.014714638,-0.0022142618
-0.014142807,-0.010777509,-0.014679065,-0.002782622
-0.014109152,-0.010837332,-0.014601054,-0.0034625214
-0.0141943,-0.0108527355,-0.014638992,-0.004099772
-0.014275659,-0.010927979,-0.014621535,-0.0043218103
-0.014222154,-0.010956646,-0.014745202,-0.0046838433
-0.013994596,-0.011202137,-0.014823571,-0.0051748063
-0.013833768,-0.011615875,-0.014835309,-0.005273303
-0.013812049,-0.011786967,-0.014594816,-0.0061158063
-0.013841685,-0.011874402,-0.014568328,-0.007155811
-0.013858974,-0.012054995,-0.014568663,-0.0072129085
-0.0138632255,-0.012001136,-0.014590031,-0.007788443
-0.013990184,-0.012064331,-0.0144462,-0.008013559
-0.014062674,-0.012173226,-0.014604429,-0.008368691
-0.0140583785,-0.012294326,-0.01465903,-0.0087136235
-0.014050892,-0.0124202445,-0.014583206,-0.008936055
-0.014057247,-0.0125626875,-0.014577115,-0.009083688
-0.014044726,-0.012664336,-0.014701169,-0.009090008
-0.013991349,-0.012753852,-0.014732413,-0.008966018
-0.013993456,-0.012856726,-0.014723718,-0.008923498
-0.013879052,-0.012835203,-0.014650462,-0.008504859
-0.013775266,-0.01277745,-0.0148537615,-0.008147361
-0.013651109,-0.01269247,-0.01484094,-0.0076644053
-0.013599603,-0.012663817,-0.014855621,-0.0075398427
-0.013590424,-0.012527289,-0.014785831,-0.0066407323
-0.013653684,-0.012370463,-0.014634265,-0.0058206953
-0.013737356,-0.012289539,-0.014567858,-0.0056870654
-0.013826771,-0.012134219,-0.014591188,-0.0052773184
-0.013906904,-0.012067309,-0.014572249,-0.0052395477
-0.01395302,-0.011920281,-0.014537093,-0.004970466
-0.013972866,-0.011745626,-0.014535218,-0.0047603906
-0.0139855305,-0.0116553325,-0.014531373,-0.0048151077
-0.014036402,-0.011472516,-0.014525872,-0.0045317365
-0.014002224,-0.011279898,-0.014605519,-0.004073784
-0.013976601,-0.011072079,-0.014708733,-0.0035353075
-0.013976895,-0.010964133,-0.014738711,-0.0033001523
-0.014170422,-0.0107566435,-0.014704983,-0.0030961395
-0.0145499185,-0.010443211,-0.014602864,-0.0030049747
-0.014809297,-0.010213726,-0.014637819,-0.0031108325
-0.014813675,-0.010010133,-0.014741335,-0.0029437304
-0.014809858,-0.009816949,-0.0146453595,-0.0026207445
-0.0148604885,-0.009722564,-0.014646283,-0.002502392
-0.015093329,-0.00955458,-0.014667668,-0.002513791
-0.015334417,-0.009542941,-0.014708963,-0.0025622458
-0.015402017,-0.009509768,-0.014841229,-0.0022764653
-0.015177386,-0.009560184,-0.01496919,-0.0016791653
-0.014683634,-0.009636511,-0.015438774,-0.00070525333
-0.01438003,-0.009766958,-0.015571085,9.525567e-05
-0.014150256,-0.009723753,-0.015615786,0.00016425783
-0.0139475325,-0.009661373,-0.015417158,-0.00012962846
-0.013927099,-0.009771975,-0.015279642,-0.00012998981
-0.013706995,-0.00975522,-0.015268108,-0.000540575
-0.01356316,-0.009912061,-0.015236186,-0.00066905655
-0.013322131,-0.009776644,-0.014856092,-0.0020323317
-0.013330079,-0.009582557,-0.014665127,-0.004427469
-0.013473141,-0.009601047,-0.014604669,-0.005457247
-0.013431867,-0.00937568,-0.014471905,-0.007645687
-0.013398191,-0.009154014,-0.014218476,-0.010929613
-0.0132468,-0.009262141,-0.014333755,-0.012151659
-0.013271513,-0.009323242,-0.014352512,-0.011799529
-0.013170712,-0.009422341,-0.014479602,-0.011986185
-0.013143265,-0.0094858585,-0.014497261,-0.011788909
-0.013112518,-0.009543967,-0.014484624,-0.011736137
-0.013083662,-0.00955915,-0.014485698,-0.011691809
-0.013062243,-0.009598355,-0.014482461,-0.011655878
-0.013028382,-0.009583108,-0.014468755,-0.011676448
-0.013002706,-0.009576083,-0.014463679,-0.011688332
-0.012989032,-0.0095756175,-0.014457514,-0.011659649
-0.012992722,-0.009594294,-0.014454571,-0.011627276
-0.012994058,-0.009599248,-0.014454821,-0.011616549
-0.013011807,-0.00959821,-0.014462402,-0.011633742
-0.01303235,-0.009606211,-0.014468672,-0.011654369
-0.013013238,-0.009594722,-0.014495349,-0.011680227
-0.012980778,-0.009578476,-0.014521365,-0.011725398
-0.012969736,-0.009574616,-0.014532861,-0.011760993
-0.01295323,-0.009557534,-0.014548407,-0.011803226
-0.012934069,-0.009538812,-0.014565589,-0.0118125165
-0.012926719,-0.009526911,-0.014573293,-0.011796542
-0.01291187,-0.009507801,-0.014574493,-0.01178609
-0.012908439,-0.009502189,-0.0145751005,-0.011779791
-0.012898041,-0.009489987,-0.014573091,-0.011803318
-0.012888734,-0.009479083,-0.014572311,-0.011847562
-0.012883366,-0.009477351,-0.01457855,-0.0118606435
-0.012883044,-0.009480243,-0.014584157,-0.011851353
-0.01289215,-0.0094734365,-0.014583354,-0.011848026
-0.012903474,-0.009464286,-0.014588202,-0.011856866
-0.012917001,-0.009465553,-0.0145942,-0.011866854
-0.012927605,-0.009457609,-0.0145785455,-0.011894734
-0.012937844,-0.009453071,-0.014566248,-0.011925471
-0.012946529,-0.009435947,-0.014557675,-0.0119821085
-0.012965598,-0.009407598,-0.014546471,-0.011995824
-0.013000314,-0.009377886,-0.014525635,-0.012021331
-0.013019384,-0.009346149,-0.014517928,-0.012068112
-0.013025782,-0.009317177,-0.014507544,-0.012049949
-0.013047082,-0.009283354,-0.014493878,-0.012079512
-0.013062142,-0.009258001,-0.014489821,-0.01214517
-0.01304219,-0.00922096,-0.014485513,-0.01218852
-0.013018773,-0.009172194,-0.014498567,-0.0121832425
-0.013008787,-0.009128085,-0.014509117,-0.012156562
-0.012969782,-0.00909326,-0.014520855,-0.012194285
-0.012909488,-0.009066556,-0.014501813,-0.012228073
-0.012882122,-0.009046269,-0.014484975,-0.012227916
-0.012873005,-0.009028641,-0.0144816935,-0.012253728
-0.012867333,-0.009016534,-0.01449291,-0.012277447
-0.012862448,-0.009004465,-0.014500666,-0.0122836195
-0.012884318,-0.008996504,-0.014503222,-0.012298676
-0.012914049,-0.00899669,-0.014521568,-0.012335929
-0.012930653,-0.009001111,-0.014542508,-0.01236198
-0.0129568735,-0.009007011,-0.01456024,-0.012407339
-0.012965285,-0.009028634,-0.014649963,-0.01240764
-0.012947929,-0.009056689,-0.014696455,-0.012452247
-0.012997732,-0.009090343,-0.014819667,-0.01216974
-0.013069564,-0.009152875,-0.014771645,-0.012079168
-0.0130815925,-0.009223714,-0.014748962,-0.012295369
-0.013311653,-0.0092660505,-0.014439638,-0.011877889
-0.01338796,-0.00929152,-0.014350074,-0.012034545
-0.01362175,-0.009268535,-0.014356192,-0.011386814
-0.013887832,-0.009154672,-0.014348671,-0.010484999
-0.013964651,-0.008994634,-0.01434268,-0.009788517
-0.013894066,-0.008850657,-0.0143927215,-0.009680107
-0.014379699,-0.008657243,-0.014694528,-0.009721106
-0.014738631,-0.008415518,-0.014901986,-0.010796685
-0.014669671,-0.008222137,-0.014890173,-0.011396062
-0.015447668,-0.008051136,-0.014819335,-0.013569148
-0.015466315,-0.007910195,-0.014747735,-0.013776874
-0.015745062,-0.007815642,-0.014530325,-0.016042355
-0.015460658,-0.007743445,-0.014561265,-0.016259246
-0.015372406,-0.007683114,-0.014578632,-0.016465392
-0.015246606,-0.0076324865,-0.014594,-0.01652439
-0.015195006,-0.007592731,-0.014599429,-0.01653605
-0.01525269,-0.007562738,-0.014612859,-0.01651939
-0.015263288,-0.0075385896,-0.014624191,-0.01648511
-0.015317239,-0.0075324504,-0.014638135,-0.016527876
-0.01542694,-0.0075371335,-0.014600965,-0.016518667
-0.015487441,-0.0075452146,-0.014591373,-0.016418811
-0.015456384,-0.0075615207,-0.014875689,-0.014977732
-0.015569683,-0.0075831823,-0.014872235,-0.0144888805
-0.014306038,-0.0076646935,-0.014914444,-0.011967178
-0.012750692,-0.007903493,-0.014718022,-0.015875638
-0.012890649,-0.008194242,-0.0147303045,-0.01491737
-0.012980489,-0.008468296,-0.014741633,-0.013962184
-0.013190705,-0.008692358,-0.014715883,-0.013126321
-0.013376548,-0.008846564,-0.014667293,-0.012750592
-0.01332626,-0.008949552,-0.014637863,-0.012649566
-0.013325375,-0.009014708,-0.014622066,-0.012637748
-0.013258723,-0.009044246,-0.014602702,-0.012625283
-0.013280694,-0.00905002,-0.014601693,-0.01259174
-0.013201747,-0.009041106,-0.014593465,-0.012540944
