vx,vy,vz,omega_z
0.012590711936354637,0.0051989471539855,0.014706851914525032,0.012338437139987946
0.012559490278363228,0.005273217335343361,0.01463201455771923,0.012355625629425049
0.012569863349199295,0.005349482409656048,0.01458912156522274,0.012417256832122803
0.012615164741873741,0.005443418398499489,0.014591893181204796,0.012605946511030197
0.012639643624424934,0.005535573698580265,0.01461007259786129,0.012767832726240158
0.012616829946637154,0.005610363557934761,0.014605356380343437,0.01276303082704544
0.012612514197826385,0.005659888498485088,0.01459694467484951,0.012719519436359406
0.012635884806513786,0.005704883486032486,0.014588827267289162,0.012760285288095474
0.012661417946219444,0.005747795104980469,0.014593726024031639,0.012816626578569412
0.012709610164165497,0.0058067841455340385,0.014561189338564873,0.012893430888652802
0.01275336742401123,0.005877229385077953,0.014535794034600258,0.01296481117606163
0.012805862352252007,0.0059836264699697495,0.014547163620591164,0.013123292475938797
0.012846769765019417,0.00611379649490118,0.014548653736710548,0.013294871896505356
0.012842655181884766,0.00622448418289423,0.014525191858410835,0.01330738514661789
0.012827539816498756,0.006298529915511608,0.014482202008366585,0.013192225247621536
