vx,vy,vz,omega_z
-0.0395093597471714,-0.2029692679643631,-0.07133214920759201,0.5658864974975586
-0.057331014424562454,-0.2204093337059021,-0.07051388919353485,0.5374475121498108
-0.052731212228536606,-0.24392224848270416,-0.07678177952766418,0.4914221465587616
-0.04569479450583458,-0.25459057092666626,-0.08612872660160065,0.47071993350982666
-0.01949552819132805,-0.24612079560756683,-0.0848449319601059,0.4343087673187256
-0.002943083643913269,-0.23309160768985748,-0.08704317361116409,0.41202259063720703
-0.010988298803567886,-0.2108657956123352,-0.09150265902280807,0.4230736196041107
-0.027902789413928986,-0.17837680876255035,-0.10195574909448624,0.4426186978816986
-0.036790210753679276,-0.15190652012825012,-0.11160799115896225,0.45167452096939087
-0.038783539086580276,-0.13798759877681732,-0.12269818782806396,0.4493817687034607
-0.03825428709387779,-0.13147269189357758,-0.1289028823375702,0.4454485774040222
-0.047089140862226486,-0.1392950564622879,-0.12601543962955475,0.449666291475296
-0.05400238558650017,-0.15139828622341156,-0.12070823460817337,0.45314329862594604
-0.061433564871549606,-0.15249915421009064,-0.1074066311120987,0.45703816413879395
-0.06780834496021271,-0.1519142985343933,-0.09927055239677429,0.45981788635253906
-0.05938112363219261,-0.1412166804075241,-0.0932316929101944,0.4501121938228607
-0.06056234613060951,-0.13246777653694153,-0.08846048265695572,0.452544242143631
-0.06414066255092621,-0.13140082359313965,-0.0837152823805809,0.4567165672779083
-0.07912582159042358,-0.13896720111370087,-0.08261999487876892,0.4710848927497864
-0.08874678611755371,-0.14942845702171326,-0.07988787442445755,0.47908326983451843
-0.09424227476119995,-0.160744771361351,-0.0783039778470993,0.48230960965156555
-0.09593559801578522,-0.1706419736146927,-0.07585698366165161,0.48265382647514343
-0.09148581326007843,-0.1774507313966751,-0.07677170634269714,0.4763772785663605
-0.0858127623796463,-0.18213200569152832,-0.07657194882631302,0.4686347246170044
-0.08324234187602997,-0.1872004121541977,-0.07393691688776016,0.46508920192718506
-0.096642404794693,-0.19568327069282532,-0.06904303282499313,0.48117393255233765
-0.10233496129512787,-0.20555716753005981,-0.06522724777460098,0.4869117736816406
-0.10275579988956451,-0.2137603908777237,-0.06302139163017273,0.4866560995578766
-0.09528198838233948,-0.21819928288459778,-0.061334870755672455,0.4762662649154663
-0.09073673188686371,-0.22131134569644928,-0.060036882758140564,0.4698143005371094
-0.0857209712266922,-0.2195362001657486,-0.056822746992111206,0.4595845341682434
-0.08367419242858887,-0.21702581644058228,-0.055138468742370605,0.4538697898387909
-0.07705014944076538,-0.21256023645401,-0.052453890442848206,0.4383934438228607
-0.07327081263065338,-0.20908550918102264,-0.05091586709022522,0.42838916182518005
-0.06858059763908386,-0.20029059052467346,-0.04877636954188347,0.41438278555870056
-0.06612236797809601,-0.19122295081615448,-0.0485890656709671,0.4059610962867737
-0.06274934113025665,-0.18624010682106018,-0.05040064826607704,0.39723271131515503
-0.060292746871709824,-0.17917793989181519,-0.051137834787368774,0.39661794900894165
-0.059544119983911514,-0.17200243473052979,-0.05153759568929672,0.3983939290046692
-0.05864075943827629,-0.1609172523021698,-0.05023111402988434,0.3987988829612732
-0.058006543666124344,-0.14976808428764343,-0.05032502859830856,0.3985975384712219
-0.05814855173230171,-0.1419171243906021,-0.05175983905792236,0.39900726079940796
-0.05742957815527916,-0.13753928244113922,-0.05331035703420639,0.39793264865875244
-0.05642339214682579,-0.13584798574447632,-0.05327039211988449,0.3969004154205322
-0.056806404143571854,-0.1365051418542862,-0.054776519536972046,0.3989866077899933
-0.05643966421484947,-0.1385524868965149,-0.05464307963848114,0.39965498447418213
-0.05423327907919884,-0.140917107462883,-0.05721180886030197,0.3917921483516693
-0.05160969868302345,-0.14342866837978363,-0.05828218162059784,0.3847552537918091
-0.051417026668787,-0.14414960145950317,-0.06021954119205475,0.38179394602775574
-0.045985642820596695,-0.1431008279323578,-0.06060490757226944,0.3666359782218933
-0.04123904928565025,-0.14218145608901978,-0.06024254858493805,0.35580509901046753
-0.03853599354624748,-0.13800972700119019,-0.05891136825084686,0.3467293977737427
-0.0364932082593441,-0.13313032686710358,-0.05812294781208038,0.3410865366458893
-0.0371272899210453,-0.12800487875938416,-0.056596651673316956,0.33984217047691345
-0.038255903869867325,-0.12356332689523697,-0.05602511018514633,0.34028899669647217
-0.0407647006213665,-0.12101329118013382,-0.05467084050178528,0.33545854687690735
-0.04258657619357109,-0.11992688477039337,-0.054578594863414764,0.3323787450790405
-0.04676872864365578,-0.12023688107728958,-0.05326905846595764,0.3336496651172638
-0.050350580364465714,-0.12021110206842422,-0.05176312476396561,0.33115461468696594
-0.05162652209401131,-0.11977659165859222,-0.051371291279792786,0.32893991470336914
-0.05198152735829353,-0.11958319693803787,-0.051274754106998444,0.3284541368484497
-0.05325454846024513,-0.11856022477149963,-0.051040343940258026,0.3278544247150421
-0.05323975160717964,-0.11850999295711517,-0.05177019536495209,0.32812461256980896
-0.05284503474831581,-0.11906562745571136,-0.05239643156528473,0.32823920249938965
-0.05273261293768883,-0.11929524689912796,-0.05272392928600311,0.328188955783844
-0.05295609310269356,-0.12050784379243851,-0.05288565158843994,0.33331871032714844
-0.050127673894166946,-0.11974524706602097,-0.05102432891726494,0.32948917150497437
-0.0445210300385952,-0.11781864613294601,-0.04844980686903,0.31658315658569336
-0.04102499410510063,-0.1167421042919159,-0.04755952209234238,0.30862388014793396
-0.03805984929203987,-0.11276311427354813,-0.04467030614614487,0.2985151410102844
-0.035424936562776566,-0.10786706954240799,-0.043679431080818176,0.29107576608657837
-0.03445395454764366,-0.10440827161073685,-0.04269467666745186,0.28694501519203186
-0.03362886980175972,-0.10236034542322159,-0.042507462203502655,0.2844035029411316
-0.034779470413923264,-0.10297221690416336,-0.043916285037994385,0.2810409367084503
-0.03545106574892998,-0.10497359931468964,-0.044785160571336746,0.2785651683807373
-0.036205608397722244,-0.10456323623657227,-0.045580968260765076,0.27849769592285156
-0.03592592850327492,-0.10140975564718246,-0.044418640434741974,0.27803707122802734
-0.03526158258318901,-0.0984685868024826,-0.04333913326263428,0.2773972451686859
-0.03446513041853905,-0.09562880545854568,-0.040401604026556015,0.2776142358779907
-0.03403102234005928,-0.0931922122836113,-0.03883027657866478,0.2782469689846039
-0.035121891647577286,-0.09140857309103012,-0.03851380571722984,0.28036075830459595
-0.03611277416348457,-0.09033841639757156,-0.03842495381832123,0.28236064314842224
-0.036844123154878616,-0.08924990892410278,-0.03614801540970802,0.28073054552078247
-0.03722027316689491,-0.08841066807508469,-0.03498885780572891,0.2794921398162842
-0.03586265817284584,-0.08697361499071121,-0.031536608934402466,0.27706843614578247
-0.032587919384241104,-0.08393392711877823,-0.02618253603577614,0.271761029958725
-0.030411291867494583,-0.08099144697189331,-0.02370370365679264,0.2680184543132782
-0.029578018933534622,-0.07839231193065643,-0.021712180227041245,0.2651125192642212
-0.02916962280869484,-0.07628269493579865,-0.02077161893248558,0.26337093114852905
-0.028431802988052368,-0.07383869588375092,-0.01989361271262169,0.25786054134368896
-0.02751784771680832,-0.07131151109933853,-0.019575243815779686,0.2528427243232727
-0.026958011090755463,-0.0688701644539833,-0.01956808939576149,0.2480778694152832
-0.02566799521446228,-0.0665009468793869,-0.02087530680000782,0.23692180216312408
-0.024127691984176636,-0.06462875008583069,-0.021834850311279297,0.2277349829673767
-0.02387174591422081,-0.06346386671066284,-0.0223991721868515,0.22410793602466583
-0.0239771269261837,-0.0627639964222908,-0.02275497280061245,0.2229076474905014
-0.02565392106771469,-0.062003109604120255,-0.02503770776093006,0.2240864783525467
-0.02678580954670906,-0.06118091568350792,-0.02634606882929802,0.22530965507030487
-0.02721346542239189,-0.058959633111953735,-0.026344243437051773,0.22413311898708344
-0.02867560088634491,-0.05672562122344971,-0.027953797951340675,0.22224052250385284
-0.02983461692929268,-0.05505828186869621,-0.029825011268258095,0.22175118327140808
-0.029959730803966522,-0.05385615676641464,-0.03021257556974888,0.22139616310596466
-0.028890147805213928,-0.05299891531467438,-0.028969421982765198,0.21697473526000977
-0.02782692387700081,-0.05251535400748253,-0.028185930103063583,0.21275120973587036
-0.02586391568183899,-0.052175916731357574,-0.027742188423871994,0.20421719551086426
-0.022120393812656403,-0.0512361042201519,-0.026003019884228706,0.18612699210643768
-0.019461989402770996,-0.050148773938417435,-0.025070995092391968,0.1728440821170807
-0.018559768795967102,-0.049482688307762146,-0.02477605640888214,0.1682112216949463
-0.017593655735254288,-0.04854327812790871,-0.02350185252726078,0.16806671023368835
-0.016006503254175186,-0.047697775065898895,-0.02165560983121395,0.1683989018201828
-0.014367952942848206,-0.047535523772239685,-0.02038443088531494,0.16459396481513977
-0.013322439044713974,-0.04780018702149391,-0.01982877030968666,0.16055679321289062
-0.012314572930335999,-0.04778353497385979,-0.019566046074032784,0.15839143097400665
-0.011743403971195221,-0.047510482370853424,-0.01947757601737976,0.15740156173706055
-0.011503838002681732,-0.047332506626844406,-0.0202056672424078,0.15919511020183563
-0.011104624718427658,-0.04682517424225807,-0.02107311226427555,0.15863461792469025
-0.01060185581445694,-0.046092063188552856,-0.021408112719655037,0.1565779745578766
-0.009634122252464294,-0.04543176293373108,-0.021052096039056778,0.1573885679244995
-0.008958004415035248,-0.04496696963906288,-0.02070952020585537,0.15834416449069977
-0.008521318435668945,-0.04499688372015953,-0.020045509561896324,0.15950579941272736
-0.008148029446601868,-0.04533855617046356,-0.019645921885967255,0.15996158123016357
-0.007770746946334839,-0.045639876276254654,-0.01815292239189148,0.16441665589809418
-0.006903462111949921,-0.04628438502550125,-0.01566927134990692,0.17264799773693085
-0.0064795538783073425,-0.04711548611521721,-0.014404989778995514,0.17797470092773438
-0.0069166794419288635,-0.04801153391599655,-0.013333586975932121,0.18193481862545013
-0.007081788033246994,-0.04898340627551079,-0.011002692393958569,0.18480542302131653
-0.006988111883401871,-0.04976535588502884,-0.009860563091933727,0.18581688404083252
-0.007124356925487518,-0.04992826655507088,-0.008469685912132263,0.18823103606700897
-0.007384296506643295,-0.049731217324733734,-0.007745419628918171,0.19072780013084412
-0.008049879223108292,-0.049664195626974106,-0.007356303744018078,0.19114795327186584
-0.008315149694681168,-0.049762219190597534,-0.0071239229291677475,0.19078350067138672
-0.008202098309993744,-0.0492221899330616,-0.0055900393053889275,0.1892196238040924
-0.007963273674249649,-0.04831551015377045,-0.004001513123512268,0.18449723720550537
-0.007510021328926086,-0.04771086201071739,-0.00332527793943882,0.18029531836509705
-0.0062571316957473755,-0.04792037233710289,-0.0014286059886217117,0.17526206374168396
-0.005256514996290207,-0.04862028360366821,-0.00040404684841632843,0.1708379089832306
-0.0038777701556682587,-0.04852811247110367,0.0021254997700452805,0.16690200567245483
-0.002777557820081711,-0.047865498811006546,0.00478082150220871,0.16196444630622864
-0.002546750009059906,-0.047360971570014954,0.005647195503115654,0.1588137447834015
-0.0027933046221733093,-0.046998459845781326,0.006587434560060501,0.1545063555240631
-0.0028593726456165314,-0.0467807836830616,0.007020791992545128,0.15052908658981323
-0.002986673265695572,-0.04614860191941261,0.007803814485669136,0.1472969949245453
-0.0031288564205169678,-0.04533833637833595,0.008192295208573341,0.14502263069152832
-0.003684643656015396,-0.04447513073682785,0.008691545575857162,0.14065732061862946
-0.003996621817350388,-0.04374013468623161,0.008871259167790413,0.13632652163505554
-0.0035353004932403564,-0.04298185557126999,0.011123757809400558,0.1319454312324524
-0.0032722540199756622,-0.0422552153468132,0.012312361970543861,0.1283777356147766
-0.002860095351934433,-0.04091265797615051,0.014684183523058891,0.12224382162094116
-0.0026223286986351013,-0.039338432252407074,0.015865830704569817,0.1163407564163208
-0.0026836618781089783,-0.03774040937423706,0.01764681376516819,0.11237632483243942
-0.0032615363597869873,-0.03583498299121857,0.01929841749370098,0.10890227556228638
-0.003687281161546707,-0.03420121222734451,0.019964301958680153,0.10698063671588898
-0.004253897815942764,-0.03281461447477341,0.02004164271056652,0.10419430583715439
-0.004985615611076355,-0.031214401125907898,0.019941603764891624,0.09942226111888885
-0.005372088402509689,-0.029736243188381195,0.019846780225634575,0.09584971517324448
-0.006251785904169083,-0.028431177139282227,0.019197946414351463,0.08914640545845032
-0.006821874529123306,-0.027293220162391663,0.018553851172327995,0.08245401829481125
-0.007279753684997559,-0.026680458337068558,0.017366865649819374,0.0776917114853859
-0.007812723517417908,-0.026847627013921738,0.015644384548068047,0.07172826677560806
-0.008430000394582748,-0.02731506898999214,0.0141229759901762,0.06506705284118652
-0.00882958248257637,-0.02760353311896324,0.013351628556847572,0.060728345066308975
-0.0089837945997715,-0.027714263647794724,0.013071322813630104,0.059042103588581085
-0.009459946304559708,-0.02728918194770813,0.012832676991820335,0.05598856508731842
-0.009865745902061462,-0.026519332081079483,0.012552617117762566,0.052973031997680664
-0.010158136487007141,-0.025475554168224335,0.01248914934694767,0.052556298673152924
-0.010816581547260284,-0.02440277859568596,0.01125546544790268,0.05027025192975998
-0.01118384301662445,-0.02362016774713993,0.010406002402305603,0.047375842928886414
-0.010781638324260712,-0.02319267950952053,0.010444583371281624,0.04656217247247696
-0.010368522256612778,-0.02301572635769844,0.010588983073830605,0.04645232856273651
-0.010296370834112167,-0.022878725081682205,0.010451080277562141,0.04362715780735016
-0.010289840400218964,-0.022761017084121704,0.010294914245605469,0.040332913398742676
-0.01025937870144844,-0.022757157683372498,0.010233139619231224,0.03695645183324814
-0.010011982172727585,-0.022998452186584473,0.009572038426995277,0.035104893147945404
-0.009700573980808258,-0.023340635001659393,0.009294599294662476,0.03493570163846016
-0.008380681276321411,-0.02457117661833763,0.008432669565081596,0.03762833774089813
-0.007398787885904312,-0.026332512497901917,0.008046476170420647,0.0406588613986969
-0.005834102630615234,-0.02816683053970337,0.007664550095796585,0.04441475868225098
-0.004497639834880829,-0.029729124158620834,0.007224924862384796,0.047966696321964264
-0.0033654160797595978,-0.03051774948835373,0.007142523303627968,0.04962899535894394
-0.0027930401265621185,-0.030814487487077713,0.007156405597925186,0.05028601735830307
-0.0027475617825984955,-0.030778374522924423,0.0069690365344285965,0.05000261962413788
-0.002749726176261902,-0.030571386218070984,0.006806014105677605,0.04961886256933212
-0.0028224214911460876,-0.030094526708126068,0.0066504403948783875,0.049746323376894
-0.002773236483335495,-0.02952457219362259,0.006624277681112289,0.050007328391075134
-0.002414710819721222,-0.028745155781507492,0.007502216845750809,0.0491161122918129
-0.0022210218012332916,-0.02786407247185707,0.007931971922516823,0.048107780516147614
-0.0019318349659442902,-0.027007129043340683,0.008703857660293579,0.048454105854034424
-0.0020339302718639374,-0.026154562830924988,0.009295720607042313,0.049615755677223206
-0.0020542964339256287,-0.025518953800201416,0.00956934504210949,0.05037267506122589
-0.0020932629704475403,-0.025010406970977783,0.009959280490875244,0.053065892308950424
-0.0019453652203083038,-0.024674665182828903,0.010433712974190712,0.05575915053486824
-0.0015763230621814728,-0.024261340498924255,0.011655515059828758,0.05695148929953575
-0.0012600533664226532,-0.02386438101530075,0.01248270832002163,0.05743829160928726
-0.0011181831359863281,-0.0235914159566164,0.01310298778116703,0.05723712965846062
-0.0010315105319023132,-0.02343185618519783,0.013445233926177025,0.056875430047512054
-0.0005794577300548553,-0.02333281934261322,0.014047546312212944,0.05668507143855095
-0.0006002988666296005,-0.023090066388249397,0.014312943443655968,0.057394612580537796
-0.0006978437304496765,-0.022785522043704987,0.014410512521862984,0.05829654633998871
-0.0005951747298240662,-0.022528409957885742,0.014200473204255104,0.059244655072689056
-0.000683613121509552,-0.02226358652114868,0.01405843161046505,0.05743367597460747
-0.0008915401995182037,-0.021961720660328865,0.01376386173069477,0.054994285106658936
-0.0017051063477993011,-0.021422548219561577,0.013826580718159676,0.05210199952125549
-0.002379700541496277,-0.02073836699128151,0.013696068897843361,0.04980452358722687
-0.003152262419462204,-0.020191725343465805,0.01317400299012661,0.04982049763202667
-0.0035909488797187805,-0.019820034503936768,0.012846486642956734,0.05064404010772705
-0.0036692023277282715,-0.019560372456908226,0.012774193659424782,0.051119036972522736
-0.004083327949047089,-0.019101006910204887,0.011956902220845222,0.05119545757770538
-0.004322484135627747,-0.018535660579800606,0.011448239907622337,0.05102822184562683
-0.004388168454170227,-0.01810094341635704,0.011348741129040718,0.04744306206703186
-0.0045259855687618256,-0.017718294635415077,0.011039795354008675,0.04355065897107124
-0.004891417920589447,-0.017549805343151093,0.010738717392086983,0.04117581993341446
-0.005138043314218521,-0.017509732395410538,0.010479114949703217,0.03982638567686081
-0.005201797932386398,-0.01793140359222889,0.009825209155678749,0.03842822462320328
-0.0053825825452804565,-0.018175175413489342,0.008975544944405556,0.03674248605966568
-0.0054298341274261475,-0.017968356609344482,0.008684322237968445,0.03564447537064552
-0.006028182804584503,-0.01720455288887024,0.009218506515026093,0.03203602135181427
-0.006635304540395737,-0.016105659306049347,0.009314551949501038,0.028527110815048218
-0.007473647594451904,-0.01499858871102333,0.00920572504401207,0.02553384006023407
-0.00805608183145523,-0.01397150382399559,0.008942665532231331,0.023450132459402084
-0.008649937808513641,-0.013377567753195763,0.008723901584744453,0.021086759865283966
-0.009354077279567719,-0.013124670833349228,0.00869472324848175,0.01817995309829712
-0.009856786578893661,-0.012957481667399406,0.008602388203144073,0.016256671398878098
-0.00987977534532547,-0.012775501236319542,0.008701818063855171,0.01583433896303177
-0.009829852730035782,-0.012590505182743073,0.008812028914690018,0.015738286077976227
-0.009502559900283813,-0.012465894222259521,0.008945157751441002,0.01619574800133705
-0.009225364774465561,-0.01237030141055584,0.009026685729622841,0.016553860157728195
-0.009203389286994934,-0.011863082647323608,0.009009143337607384,0.01622151955962181
-0.009936582297086716,-0.010748964734375477,0.008868010714650154,0.015303198248147964
-0.010473795235157013,-0.00946216844022274,0.008213946595788002,0.014940273016691208
-0.010690346360206604,-0.008436609990894794,0.007799983024597168,0.015106257051229477
-0.010013148188591003,-0.008195503614842892,0.0072944387793540955,0.01640450581908226
-0.009538140147924423,-0.00848280731588602,0.007014984264969826,0.017801426351070404
-0.008615057915449142,-0.009300981648266315,0.007100772112607956,0.019503753632307053
-0.008078441023826599,-0.010339469648897648,0.0071248859167099,0.021035294979810715
-0.007251527160406113,-0.01164290215820074,0.006944920867681503,0.022179149091243744
-0.0064699687063694,-0.013190221972763538,0.007097827270627022,0.022359073162078857
-0.006131991744041443,-0.014462733641266823,0.007230760529637337,0.021923072636127472
-0.005321357399225235,-0.015819747000932693,0.0075634196400642395,0.023722026497125626
-0.004710689187049866,-0.017191600054502487,0.00791861116886139,0.02578822895884514
-0.0038430169224739075,-0.018279246985912323,0.00847146287560463,0.027836281806230545
-0.0034592077136039734,-0.01879217103123665,0.009071355685591698,0.028712425380945206
-0.0034423135221004486,-0.018867535516619682,0.009259825572371483,0.02855110913515091
-0.004183556884527206,-0.018625745549798012,0.009568333625793457,0.026416979730129242
-0.0048789381980896,-0.01820562779903412,0.009560387581586838,0.024158652871847153
-0.0055181607604026794,-0.017379742115736008,0.00968177616596222,0.022078726440668106
-0.005980592221021652,-0.016350626945495605,0.009680356830358505,0.020455334335565567
-0.005871642380952835,-0.01556034293025732,0.009488198906183243,0.020310621708631516
-0.005355808883905411,-0.015269246883690357,0.009700421243906021,0.019470196217298508
-0.00512339174747467,-0.0153278186917305,0.009792370721697807,0.018351931124925613
-0.005012728273868561,-0.015459246002137661,0.010022122412919998,0.017301779240369797
-0.005005676299333572,-0.015622220933437347,0.010173307731747627,0.016484376043081284
-0.005022719502449036,-0.01555568352341652,0.010595303028821945,0.014344066381454468
-0.0052836984395980835,-0.015266025438904762,0.011027401313185692,0.011304505169391632
-0.00561213493347168,-0.015006184577941895,0.011199209839105606,0.009403210133314133
-0.005807679146528244,-0.014856121502816677,0.011249437928199768,0.008687980473041534
-0.005552560091018677,-0.014736449345946312,0.01123916544020176,0.009099211543798447
-0.005196340382099152,-0.014332594349980354,0.01111079566180706,0.009853720664978027
-0.0048638805747032166,-0.013691525906324387,0.010777512565255165,0.010306909680366516
-0.0046311430633068085,-0.013116329908370972,0.010603126138448715,0.010423526167869568
-0.004175305366516113,-0.012816657312214375,0.010216837748885155,0.01028396189212799
-0.0038293078541755676,-0.012730114161968231,0.0100636575371027,0.009974434971809387
-0.00369340181350708,-0.012613961473107338,0.010231086984276772,0.009539030492305756
-0.0036660246551036835,-0.01244213804602623,0.010344984009861946,0.00907854363322258
-0.003341119736433029,-0.012219727039337158,0.0108516626060009,0.008651278913021088
-0.0031802132725715637,-0.012020526453852654,0.01120879128575325,0.00826127827167511
-0.0032673180103302,-0.011601340025663376,0.011527614668011665,0.009181436151266098
-0.0032212622463703156,-0.010749781504273415,0.011639149859547615,0.0105726458132267
-0.0031108707189559937,-0.009831693023443222,0.011619234457612038,0.011359885334968567
-0.003107517957687378,-0.008994684554636478,0.011381635442376137,0.011506736278533936
-0.0031111016869544983,-0.008296444080770016,0.011262109503149986,0.01137516275048256
-0.0025249533355236053,-0.007649450562894344,0.011661326512694359,0.01190251111984253
-0.0020502135157585144,-0.007066695019602776,0.011989613994956017,0.012508824467658997
-0.0016975626349449158,-0.006538955960422754,0.012489711865782738,0.012410692870616913
-0.0017535723745822906,-0.006167189683765173,0.012806477025151253,0.011333242058753967
-0.0020099878311157227,-0.005970917176455259,0.012825032696127892,0.010285411030054092
-0.002292502671480179,-0.0059814732521772385,0.012574704363942146,0.009331904351711273
-0.002297673374414444,-0.0061860037967562675,0.012162318453192711,0.008686654269695282
-0.0022387467324733734,-0.006390433758497238,0.011975398287177086,0.008442532271146774
-0.0018778853118419647,-0.006416664458811283,0.011990876868367195,0.009072568267583847
-0.001591760665178299,-0.006313266232609749,0.012067439034581184,0.009831506758928299
-0.001530088484287262,-0.006042766384780407,0.01232297532260418,0.010007355362176895
-0.0012467093765735626,-0.005671963095664978,0.012700913473963737,0.010521091520786285
-0.0010711513459682465,-0.005372248589992523,0.012882029637694359,0.011189009994268417
-0.0013120919466018677,-0.0051583945751190186,0.013024864718317986,0.010975245386362076
-0.0015457309782505035,-0.005023148376494646,0.01306995190680027,0.010539926588535309
-0.0011600479483604431,-0.005150120705366135,0.013060716912150383,0.01014021411538124
-0.0008640140295028687,-0.005438573658466339,0.013088775798678398,0.00973094254732132
-0.0005252789705991745,-0.005847047083079815,0.01321655698120594,0.010130632668733597
-0.00030257366597652435,-0.00628610048443079,0.01334533654153347,0.010687112808227539
-0.00017176754772663116,-0.0066514937207102776,0.013385051861405373,0.011864691972732544
0.00038005784153938293,-0.006770455744117498,0.013686029240489006,0.013707727193832397
0.0007835011929273605,-0.006679517216980457,0.013890082016587257,0.015025094151496887
0.0012619569897651672,-0.006471577566117048,0.01383286900818348,0.016073238104581833
0.001634674146771431,-0.006227978505194187,0.013814235106110573,0.01684509962797165
0.0018802136182785034,-0.006155364215373993,0.013742728158831596,0.01717459037899971
0.0019599907100200653,-0.0063005480915308,0.0136824119836092,0.016268812119960785
0.0018696244806051254,-0.0064952317625284195,0.013591030612587929,0.015139702707529068
0.0018982607871294022,-0.006467951461672783,0.01325051300227642,0.013273529708385468
0.001907452940940857,-0.006283435970544815,0.012973850592970848,0.011534783989191055
0.002103833481669426,-0.006010228767991066,0.012630855664610863,0.0106499083340168
0.0026057232171297073,-0.005785761401057243,0.012290878221392632,0.010453373193740845
0.002921922132372856,-0.005661581642925739,0.012083547189831734,0.010630644857883453
0.003817237913608551,-0.005566785112023354,0.011918468400835991,0.01138908788561821
