vx,vy,vz,omega_z
-0.34312648,0.03147762,-0.25166178,-0.114305705
-0.35092646,0.030484375,-0.2515193,-0.105792105
-0.35254514,0.042352624,-0.25210822,-0.089793116
-0.36012423,0.047124684,-0.2584984,-0.07775274
-0.36159426,0.05648863,-0.24184,-0.048492998
-0.36366293,0.063941956,-0.22305012,-0.021885306
-0.372016,0.06290686,-0.21834707,-0.007898331
-0.3605486,0.06664173,-0.20152318,-0.01245299
-0.36227247,0.06602131,-0.20141125,-0.011545688
-0.34407032,0.080294125,-0.20727968,-0.017421901
-0.343041,0.08896514,-0.2201617,-0.016926408
-0.33130634,0.10911549,-0.23019262,-0.016326189
-0.33389315,0.12354969,-0.24466576,-0.011119366
-0.31308088,0.14151071,-0.24984792,-0.0461348
-0.30344808,0.15494815,-0.26213098,-0.06802794
-0.28508162,0.16734962,-0.2535195,-0.07780945
-0.2691162,0.17400935,-0.23905471,-0.09487346
-0.26688242,0.17229202,-0.23456664,-0.10225606
-0.2532864,0.16941284,-0.22236846,-0.11208707
-0.25166222,0.17248754,-0.21468458,-0.076248765
-0.260517,0.17809805,-0.21985298,-0.044181556
-0.26629782,0.18238802,-0.21956363,-0.0239335
-0.25871482,0.18574534,-0.20590834,-0.018693566
-0.24530977,0.18581866,-0.19253132,-0.026226506
-0.24437028,0.18206486,-0.18871772,-0.029630795
-0.23644374,0.18070748,-0.18261674,-0.03205192
-0.23661332,0.17991942,-0.1847195,-0.030462027
-0.2280724,0.1799484,-0.1790849,-0.048747882
-0.21865362,0.17935677,-0.17501165,-0.052496612
-0.22123162,0.17875107,-0.17746493,-0.045096397
-0.21461459,0.1781127,-0.17141849,0.0029875338
-0.21830231,0.1791299,-0.1747984,0.045110986
-0.20671543,0.1838329,-0.16671255,0.07222365
-0.19509377,0.18819863,-0.1596633,0.0656271
-0.19287984,0.18991862,-0.15971147,0.05387011
-0.1868604,0.1881071,-0.15359081,0.04188989
-0.18886997,0.18563044,-0.15732461,0.045574352
-0.18321563,0.18668449,-0.15385392,0.04683973
-0.18357997,0.18859603,-0.15577258,0.048536763
-0.17668913,0.19558215,-0.15364447,0.046551123
-0.17059648,0.20703506,-0.15373915,0.060290024
-0.17214297,0.21826091,-0.15996566,0.074434295
-0.16731088,0.22237295,-0.16448215,0.06958747
-0.16886759,0.22418913,-0.17138413,0.06739214
-0.1657999,0.22249986,-0.17345229,0.06520468
-0.16162331,0.21554603,-0.17601922,0.07846732
-0.16386294,0.21013308,-0.18187168,0.09291426
-0.15749064,0.20714222,-0.17683911,0.1090978
-0.15777265,0.20621249,-0.1777541,0.12339081
-0.1518298,0.20203152,-0.17486118,0.13542092
-0.15275154,0.19760261,-0.17733008,0.14674811
-0.14704813,0.1876647,-0.1771213,0.14521606
-0.14275803,0.17179506,-0.17604953,0.13734195
-0.14333814,0.1580169,-0.17683245,0.13393128
-0.13757795,0.14646912,-0.16818242,0.12951934
-0.13704458,0.1375189,-0.16620755,0.12942627
-0.13258791,0.12596926,-0.16002679,0.114683755
-0.13282013,0.115118414,-0.15972246,0.10501551
-0.12723595,0.10595225,-0.15494815,0.085237496
-0.12333797,0.09927674,-0.15365425,0.062066756
-0.123387635,0.09553227,-0.15565494,0.05143664
-0.11949196,0.091139264,-0.15220052,0.041592367
-0.11942881,0.087745704,-0.15406907,0.037537664
-0.11481808,0.08246811,-0.1506925,0.020243756
-0.11052318,0.07519869,-0.14778802,-0.0050406903
-0.10950137,0.068982944,-0.14859453,-0.018695146
-0.10458475,0.062091053,-0.1445626,-0.028287068
-0.103952274,0.05611771,-0.14454651,-0.031468526
-0.10067364,0.04974594,-0.13953349,-0.024099842
-0.10213561,0.044119187,-0.13930416,-0.013240457
-0.100514,0.03895278,-0.13778415,-0.011741504
-0.09960638,0.03531445,-0.13384221,-0.01757504
-0.10035202,0.033107184,-0.13370529,-0.021158352
-0.09892554,0.031709265,-0.13011742,-0.024764717
-0.100196056,0.031557865,-0.13055012,-0.024417251
-0.098038614,0.03186756,-0.12783444,-0.029884607
-0.09857814,0.03338906,-0.12887612,-0.032364786
-0.096176445,0.03581948,-0.12542254,-0.027552068
-0.09686159,0.03912455,-0.12602188,-0.019332737
-0.09406328,0.041948043,-0.12298958,-0.019454412
-0.09030246,0.046573356,-0.12013196,-0.024381794
-0.089598835,0.05230539,-0.122057736,-0.026474543
-0.08723803,0.058597147,-0.11952493,-0.026744537
-0.087263264,0.065157,-0.12030029,-0.024488308
-0.084311664,0.0680134,-0.11808978,-0.029536903
-0.08435622,0.069359854,-0.120073766,-0.032339886
-0.08285893,0.06939078,-0.11888327,-0.035609648
-0.08170912,0.06771291,-0.120102994,-0.03831272
-0.082147986,0.066063434,-0.123055436,-0.03856492
-0.080559924,0.06441412,-0.12317701,-0.037394486
-0.07886745,0.062472336,-0.121912345,-0.039516643
-0.07896937,0.06080058,-0.12385375,-0.041349232
-0.07830666,0.059720032,-0.1227567,-0.03946238
-0.07916938,0.05911268,-0.123845026,-0.035194345
-0.078114085,0.059437953,-0.12129852,-0.031700224
-0.07733991,0.0598706,-0.11975573,-0.024019606
-0.07817422,0.059947915,-0.12082037,-0.01710432
-0.07773207,0.05869719,-0.12056574,-0.013759449
-0.07853632,0.05704664,-0.12216434,-0.009870663
-0.07737954,0.054931406,-0.12041128,-0.009531222
-0.077626854,0.053004477,-0.12102775,-0.008001052
-0.07492536,0.05073087,-0.118651934,-0.007244788
-0.073561355,0.04886389,-0.11834656,-0.007860541
-0.07370132,0.047631934,-0.119855836,-0.007957816
-0.07229222,0.04677511,-0.11741735,-0.0096283555
-0.06992127,0.044832073,-0.11603127,-0.008316644
-0.06947723,0.042550042,-0.11665863,-0.005373195
-0.06736501,0.04016572,-0.11412487,-0.0054926425
-0.06688955,0.03823996,-0.11421685,-0.0050357804
-0.06469704,0.03570323,-0.11347938,-0.0047384873
-0.064405434,0.033290442,-0.11466974,-0.0022044405
-0.062228914,0.03084533,-0.1115898,-0.0036089495
-0.06172913,0.028730486,-0.111465886,-0.0034425184
-0.060362056,0.027917102,-0.1090338,-0.0036296397
-0.058468837,0.027473725,-0.10631121,-0.004609421
-0.05807755,0.027152613,-0.10630325,-0.0044666007
-0.056575444,0.026701167,-0.10580647,-0.006806858
-0.056384556,0.026231106,-0.10652134,-0.007353723
-0.055158455,0.025741229,-0.103597514,-0.007936284
-0.055320207,0.025688067,-0.10398353,-0.006070353
-0.053787902,0.02519493,-0.10224995,-0.0022467375
-0.05372706,0.024674783,-0.10281481,0.0033370368
-0.052481513,0.024120051,-0.10163602,0.007985931
-0.05122088,0.023438562,-0.10029701,0.011042159
-0.05028594,0.02223416,-0.099722296,0.012133818
-0.050340883,0.021029957,-0.10074509,0.013886623
-0.048934255,0.020344866,-0.098815255,0.01517183
-0.048678968,0.020108871,-0.098993614,0.017646234
-0.047273718,0.020016536,-0.096666396,0.01628134
-0.045886334,0.019998744,-0.09551765,0.014731698
-0.04566355,0.020075418,-0.096260175,0.0146975
-0.044522658,0.019411542,-0.09598734,0.014525928
-0.04403166,0.018494587,-0.09614903,0.016550127
-0.04419967,0.018126924,-0.097180516,0.01953499
-0.044150017,0.018063594,-0.09751949,0.020778645
-0.04275915,0.018296884,-0.0956885,0.021825213
-0.040755693,0.01867488,-0.09324369,0.022954028
-0.040391665,0.01884219,-0.093195856,0.024185557
-0.039258257,0.018893901,-0.09152735,0.02297239
-0.039092567,0.018927984,-0.09192702,0.023088012
-0.038003974,0.018413428,-0.089873485,0.01934893
-0.037104186,0.017682906,-0.088112555,0.015583616
-0.037144627,0.017225016,-0.08839558,0.014488231
-0.036769595,0.016819999,-0.08797031,0.011906553
-0.03692734,0.016581956,-0.08843285,0.010330599
-0.0357617,0.016555369,-0.08617765,0.01183724
-0.034774825,0.016493596,-0.085035935,0.015802633
-0.034771543,0.016337862,-0.08537885,0.019401021
-0.033807933,0.015926208,-0.08458646,0.022993255
-0.033616237,0.015488218,-0.08485316,0.026804883
-0.032678805,0.014690081,-0.08347052,0.02819325
-0.031933542,0.0136753125,-0.08271876,0.02826621
-0.031994507,0.01284172,-0.0831092,0.02811122
-0.031401794,0.01276356,-0.08165599,0.026564755
-0.031534206,0.013398104,-0.08148653,0.025953356
-0.030861098,0.0141970515,-0.08008638,0.024932094
-0.029780604,0.014818061,-0.07877773,0.023767114
-0.02953935,0.015119594,-0.0790899,0.02385259
-0.029041246,0.015480843,-0.07825632,0.023178406
-0.028563265,0.016270503,-0.07777048,0.022956003
-0.02852235,0.017207935,-0.07812127,0.023822986
-0.028439786,0.017880447,-0.078190245,0.024207536
-0.027972188,0.018330839,-0.077007614,0.023865297
-0.027223282,0.018286852,-0.076242186,0.024280995
-0.027187154,0.017862886,-0.07682227,0.02638968
-0.02649581,0.017369524,-0.075776145,0.026561145
-0.026455067,0.01704749,-0.07587564,0.027035203
-0.025862154,0.016700378,-0.07546335,0.02585077
-0.024996541,0.01597931,-0.07441226,0.024865195
-0.024924334,0.015242785,-0.07478282,0.025835536
-0.024100427,0.0143249035,-0.0740486,0.027790235
-0.023875713,0.013513144,-0.07417721,0.030166434
-0.023333877,0.012934411,-0.07364519,0.030632462
-0.023415148,0.012721268,-0.0739362,0.031605374
-0.0232809,0.012986762,-0.072979495,0.029457686
-0.023672648,0.013657495,-0.07321314,0.0276843
-0.0232618,0.0138476975,-0.07245622,0.024156867
-0.023476042,0.013577402,-0.072814316,0.023292204
-0.023012634,0.012925272,-0.07154887,0.023588508
-0.022487331,0.012022588,-0.070316985,0.02340355
-0.02258185,0.01109533,-0.0705006,0.023826638
-0.022119697,0.010104904,-0.069673225,0.021575667
-0.02233243,0.0093770325,-0.069887966,0.019951396
-0.02219813,0.008955534,-0.068793714,0.017464647
-0.022032611,0.008757614,-0.067818135,0.016789531
-0.02226276,0.008664532,-0.06788748,0.017772386
-0.021927405,0.008316361,-0.067027465,0.017873805
-0.021742385,0.008355161,-0.06549795,0.018128514
-0.02202211,0.008717854,-0.06514306,0.018921956
-0.021714598,0.00858585,-0.064009964,0.020474833
-0.022104293,0.008051513,-0.063773,0.023324784
-0.0218276,0.0072011026,-0.062622845,0.024995975
-0.021645114,0.0065415576,-0.06145484,0.024623124
-0.021961343,0.0061556706,-0.061330065,0.024414023
-0.021689765,0.0057631503,-0.060474314,0.02506979
-0.02181679,0.005545514,-0.06050858,0.02669953
-0.021492152,0.005329864,-0.059687056,0.024509354
-0.021736419,0.005314661,-0.05976966,0.022519125
-0.021630673,0.005303645,-0.058971755,0.019504579
-0.022053396,0.005207936,-0.057744395,0.014622457
-0.022659002,0.005141051,-0.05769773,0.011115681
-0.022875577,0.004797575,-0.056530762,0.0076274797
-0.02333539,0.004453726,-0.056430407,0.005254302
-0.023155361,0.0038567707,-0.055430207,0.003406817
-0.022779783,0.0028534764,-0.05457206,0.0034751352
-0.022754626,0.0019399999,-0.054591715,0.0049842726
-0.022082625,0.0011059055,-0.05320509,0.0067426935
-0.02252298,0.0008661235,-0.05267193,0.007456772
-0.022503614,0.00085542863,-0.051885508,0.006374156
-0.022716857,0.0010095779,-0.050981954,0.0044542234
-0.023151223,0.0012193574,-0.05082765,0.0028379206
-0.023373319,0.0013413006,-0.049891658,-0.0013479013
-0.023899307,0.0015174528,-0.04988259,-0.004558319
-0.023915216,0.0013283174,-0.048887603,-0.0076606153
-0.024075733,0.00085988175,-0.048190884,-0.009252
-0.024344506,0.00042675342,-0.04817868,-0.009230896
-0.0244881,-1.629116e-05,-0.04710245,-0.0090856915
-0.025015406,-0.00018009124,-0.04720521,-0.008416138
-0.024832852,-0.00028068153,-0.046460673,-0.006376829
-0.024969248,-0.00020655384,-0.046540692,-0.003937945
-0.024693076,-0.00017377269,-0.04549613,-0.0044414653
-0.024846599,-0.00013827533,-0.044552635,-0.0061704395
-0.025324022,-1.7527491e-06,-0.044483233,-0.00688875
-0.025250018,-8.4110536e-05,-0.044145755,-0.008996052
-0.024864137,-0.0003165258,-0.04397008,-0.011670386
-0.02485622,-0.00046633277,-0.04402765,-0.013177732
-0.02439931,-0.0006790352,-0.04363107,-0.014025464
-0.024325019,-0.00077322265,-0.043575432,-0.014184221
-0.02436046,-0.000781653,-0.042770322,-0.014091886
-0.024757866,-0.0006216918,-0.042581543,-0.013535737
-0.024954502,-0.00065864716,-0.04208398,-0.013018558
-0.025353966,-0.00062667765,-0.042172015,-0.012280321
-0.02520293,-0.00072465884,-0.041516215,-0.0114800995
-0.025289811,-0.0007044822,-0.040513344,-0.01180284
-0.02559406,-0.00047261454,-0.0403648,-0.012899837
-0.025487509,-0.00034877053,-0.04003053,-0.013327254
-0.025564196,-0.00018669711,-0.040052105,-0.013594998
-0.0253208,-0.00016149553,-0.039577167,-0.013448034
-0.025283264,-0.00010770187,-0.039183,-0.011538947
-0.025611235,5.7448633e-05,-0.03923232,-0.009155406
-0.025747946,0.00015531201,-0.039249063,-0.008072695
-0.025548609,0.00013786834,-0.03887239,-0.0071834065
-0.025623307,0.0002830187,-0.039004453,-0.005852498
-0.024851806,-8.197129e-05,-0.038370576,-0.0033568256
-0.024329757,-0.00072836503,-0.03751242,0.00030627009
-0.024334017,-0.001254485,-0.037371386,0.0032292707
-0.024205543,-0.0018121158,-0.036782328,0.004194894
-0.024281686,-0.0020965305,-0.0368035,0.004652665
-0.024109019,-0.002190618,-0.03639011,0.0050132647
-0.024085907,-0.0020217367,-0.03628686,0.0055981427
-0.024033546,-0.0019622839,-0.035814017,0.00505035
-0.023694359,-0.0019848049,-0.035297073,0.0037801685
-0.02364172,-0.0019470891,-0.0354304,0.00288215
-0.023626603,-0.0019061472,-0.035484128,0.0024958523
-0.02328765,-0.0017852476,-0.035292163,0.0024460969
-0.022921437,-0.0015369204,-0.034919232,0.002771106
-0.022895724,-0.0012024238,-0.03517998,0.0034443033
-0.022725936,-0.00087078544,-0.03510099,0.0030825841
-0.022832196,-0.00048491708,-0.035468057,0.003201622
-0.022727324,-0.00013943226,-0.03525987,0.0037742415
-0.02280705,0.00022326387,-0.035363242,0.0046248594
-0.022282671,0.00045825006,-0.03504886,0.0054585645
-0.022192558,0.00070612994,-0.03487403,0.005913743
-0.02160939,0.00079841306,-0.03489228,0.006505411
-0.021146134,0.0010727129,-0.034808576,0.006784812
-0.021106452,0.001481896,-0.034811944,0.0069469814
-0.020948892,0.0018415996,-0.034427404,0.006275656
-0.021104142,0.0022147507,-0.034352582,0.005992348
-0.021160621,0.0023734856,-0.03374259,0.0057412377
-0.0211166,0.002362264,-0.032494064,0.006505656
-0.021115456,0.0023235956,-0.032136723,0.0076386956
-0.020831104,0.0022718164,-0.0315961,0.00847961
-0.020791057,0.0023649794,-0.03162591,0.00945802
-0.020342223,0.0024323533,-0.030722506,0.009860156
-0.020126719,0.0026356431,-0.030497378,0.010739073
-0.020115215,0.0028977033,-0.030637901,0.010852352
-0.020221084,0.003108758,-0.030115068,0.011122598
-0.020449117,0.0033391868,-0.030053906,0.010937332
-0.020730784,0.0034506456,-0.030091219,0.010683869
-0.021074481,0.003548266,-0.03033589,0.009824012
-0.021059372,0.003580262,-0.030351115,0.0094834035
-0.020999663,0.0035207937,-0.030194266,0.008516014
-0.021117002,0.003433295,-0.03034237,0.007419638
-0.02082242,0.0032364118,-0.030362457,0.0067166807
-0.020674482,0.0031190554,-0.030286374,0.0053893677
-0.020746525,0.0031090986,-0.030410336,0.004318272
-0.020616509,0.0030233099,-0.030180082,0.0038712989
-0.020677038,0.002918754,-0.030194554,0.004068866
-0.020516662,0.0027370744,-0.029853368,0.0037225364
-0.02060324,0.0025907236,-0.029954314,0.003639835
-0.020445691,0.0023140777,-0.029699828,0.002776843
-0.020544726,0.0020548766,-0.029737167,0.0025087488
-0.020698033,0.0018660363,-0.029137952,0.001100501
-0.021076031,0.0018150846,-0.029140139,0.00055602007
-0.02118085,0.0017657676,-0.029229155,-0.0009508389
-0.021411512,0.001823721,-0.029277155,-0.0018369961
-0.021351015,0.001901102,-0.029427862,-0.00267016
-0.021386052,0.0020374244,-0.029353458,-0.0032342686
-0.021475058,0.002248868,-0.029452084,-0.0035270764
-0.02143671,0.0023877006,-0.028988315,-0.0033291038
-0.021519333,0.00249686,-0.029056452,-0.0034105014
-0.02142157,0.0024482477,-0.02862402,-0.0029796655
-0.021464283,0.0024006208,-0.028648771,-0.0027923319
-0.021217182,0.0022959874,-0.028257657,-0.0029775356
-0.021168975,0.0023063717,-0.0284631,-0.00373013
-0.021083165,0.0023197597,-0.027641447,-0.0035843244
-0.021148944,0.0024022944,-0.027477033,-0.003167159
-0.021039587,0.0024129895,-0.026734164,-0.003344771
-0.020772438,0.0023114588,-0.026324803,-0.0039417287
-0.020680148,0.0022355113,-0.026488476,-0.004252038
-0.020646852,0.0021100037,-0.0255302,-0.0046173427
-0.020762194,0.0021050146,-0.025490843,-0.0044379774
-0.020879284,0.0018368196,-0.024315942,-0.0048134727
-0.021079445,0.0015093489,-0.024133299,-0.0045875153
-0.02075793,0.0010294867,-0.023624733,-0.0054489765
-0.020697573,0.0006603346,-0.023738634,-0.005977655
-0.020106416,7.7951234e-05,-0.023251718,-0.0067921085
-0.019936785,-0.00043508084,-0.02332841,-0.0067252247
-0.019680247,-0.0009190026,-0.022975247,-0.007423471
-0.019709308,-0.0012719869,-0.022977177,-0.0076791826
-0.019677676,-0.0014483036,-0.02352814,-0.0072900765
-0.019718554,-0.0016315021,-0.024111863,-0.0069541703
-0.019802712,-0.0018495265,-0.024197675,-0.0070779356
-0.0197763,-0.0020377957,-0.024477335,-0.0069549577
-0.019833747,-0.0021716687,-0.024416806,-0.007182789
-0.019829543,-0.0021888013,-0.024709256,-0.007510976
-0.019925192,-0.0021454147,-0.02472029,-0.008088374
-0.019978685,-0.0019937006,-0.025041014,-0.008320583
-0.020267878,-0.001745817,-0.024875551,-0.008758871
-0.020399448,-0.0014857703,-0.02503755,-0.0090229865
-0.020499595,-0.0013092577,-0.025299005,-0.009165015
-0.020651072,-0.0012156607,-0.025337126,-0.009162743
-0.020524224,-0.0011448188,-0.025635421,-0.009123421
-0.020531908,-0.0011356844,-0.02566262,-0.008883088
-0.020365868,-0.0010954551,-0.026027838,-0.008261356
-0.02027736,-0.000987581,-0.026383378,-0.007478185
-0.020109713,-0.00085024233,-0.026977297,-0.0072618583
-0.020068925,-0.0007662501,-0.027123168,-0.0069972696
-0.019838277,-0.0007197276,-0.026839744,-0.0069570206
-0.019870376,-0.00068435504,-0.026823279,-0.0072880983
-0.01961762,-0.00064212305,-0.02624613,-0.0070814253
-0.01957509,-0.0005957227,-0.026239742,-0.0072267824
-0.019319158,-0.00053288555,-0.025706615,-0.0070959507
-0.019114288,-0.00041035388,-0.025270179,-0.00753537
-0.019134788,-0.000279124,-0.025349617,-0.008004127
-0.018976726,-0.00015553692,-0.024495408,-0.008166559
-0.019067395,-4.3110456e-05,-0.024453543,-0.00767358
-0.018843591,1.4683348e-05,-0.023522614,-0.008358445
-0.018451061,2.0148e-05,-0.022689944,-0.009148293
-0.018352022,3.2065203e-05,-0.02269779,-0.008616709
-0.018361585,-1.8308638e-05,-0.022553625,-0.009024408
-0.01843733,-0.00012862287,-0.022621142,-0.009093136
-0.018501593,-0.00029644673,-0.022702888,-0.009284689
-0.018512623,-0.0004903015,-0.022737581,-0.009490694
-0.018591769,-0.0006287863,-0.02276991,-0.009826967
-0.018636873,-0.0007230411,-0.022796895,-0.010150712
-0.018668301,-0.0007943385,-0.02279482,-0.010297153
-0.018738149,-0.0008529065,-0.022693202,-0.010633583
-0.018826459,-0.00090341584,-0.022640597,-0.010974708
-0.018892672,-0.0009174049,-0.022575008,-0.011125247
-0.018941173,-0.0009023454,-0.022553919,-0.0111610135
-0.018949987,-0.0008825384,-0.02256817,-0.011056059
-0.018961625,-0.0009067911,-0.022688966,-0.010973263
-0.018972408,-0.00096737733,-0.02276209,-0.01098065
-0.018950615,-0.0010318257,-0.022752862,-0.010825178
-0.018945612,-0.001079108,-0.022751853,-0.0106322225
-0.0188292,-0.0010930193,-0.02281288,-0.010508474
-0.018736156,-0.0010643766,-0.022861524,-0.010603151
-0.018714728,-0.0010159301,-0.02288956,-0.010781857
-0.018609172,-0.0009996989,-0.022980146,-0.010843221
-0.018532207,-0.0010139258,-0.023011621,-0.01088902
-0.018589888,-0.0010464045,-0.022928957,-0.01115078
-0.018767599,-0.0011171171,-0.02279846,-0.011337776
-0.018896183,-0.001198768,-0.022748273,-0.011312712
-0.018756226,-0.001239014,-0.022818271,-0.011278836
-0.018645072,-0.0012350857,-0.022855587,-0.011301158
-0.018458612,-0.0012355734,-0.022992272,-0.011319128
-0.018334672,-0.0012487172,-0.023045681,-0.011376456
-0.018252568,-0.0013111212,-0.023001762,-0.011186153
-0.018194055,-0.0014063545,-0.02294776,-0.010945909
-0.018106889,-0.0014970407,-0.022917232,-0.010983246
-0.018041287,-0.0015759079,-0.022897756,-0.011118489
-0.018095743,-0.0016655831,-0.022827875,-0.011421121
-0.01817597,-0.0017979403,-0.02284367,-0.011699008
-0.01822529,-0.0019326292,-0.022873007,-0.011785911
-0.018242827,-0.0020577293,-0.022912301,-0.011814929
-0.018253164,-0.0021682354,-0.022933215,-0.01182904
-0.01829941,-0.0022570007,-0.022971258,-0.011826153
-0.01832879,-0.0024141432,-0.022766724,-0.011310662
-0.018343378,-0.0024996023,-0.022740029,-0.011200513
-0.018410165,-0.0026714166,-0.02224645,-0.010459183
-0.018357538,-0.0027509292,-0.021936093,-0.009928773
-0.018287975,-0.0027420565,-0.021902815,-0.009833104
-0.01826026,-0.0027394097,-0.021879625,-0.009802452
-0.018278416,-0.002821784,-0.021346383,-0.009005342
-0.018284844,-0.0029222625,-0.020605933,-0.008133597
-0.018278679,-0.002836552,-0.020557385,-0.008059557
-0.01814977,-0.0028943783,-0.019732837,-0.00729697
-0.018039081,-0.0028871878,-0.018382493,-0.0065020034
-0.018158406,-0.0027513609,-0.018367253,-0.006356948
-0.018123807,-0.002790073,-0.016908078,-0.0063538803
-0.018288707,-0.0026256684,-0.016910905,-0.0064523434
-0.018112885,-0.0027196854,-0.014805726,-0.0072457176
-0.017931003,-0.0027351165,-0.013269516,-0.008940401
-0.018032478,-0.0026693698,-0.0132380035,-0.009195073
-0.017731948,-0.002803823,-0.01275873,-0.01061912
-0.017620597,-0.0030289013,-0.012844874,-0.0106943445
-0.017284924,-0.003514987,-0.014699671,-0.008827622
-0.01727265,-0.003820933,-0.014805529,-0.0093517965
-0.017052501,-0.0041377484,-0.016534628,-0.008749973
-0.016878376,-0.004293794,-0.017858585,-0.008799709
-0.016931437,-0.0044089006,-0.017968254,-0.008537874
-0.016623577,-0.004504473,-0.01970589,-0.008655067
-0.016582696,-0.004534805,-0.020136166,-0.007972751
-0.016560264,-0.004496158,-0.02011004,-0.007660236
-0.016570259,-0.004480961,-0.020093981,-0.0076119527
-0.016524628,-0.0045484286,-0.020190509,-0.0075339274
-0.016479278,-0.004600875,-0.020158367,-0.007474725
-0.016428849,-0.00480001,-0.020519849,-0.0074893273
-0.016449349,-0.0048839464,-0.020548109,-0.00745197
-0.016419888,-0.0049557146,-0.020557951,-0.007435113
-0.016399745,-0.0049292967,-0.02040184,-0.007392722
-0.016410457,-0.00491539,-0.020390596,-0.007378171
-0.016364198,-0.004984761,-0.020620411,-0.007374082
-0.01633724,-0.004994651,-0.020626811,-0.0073361774
-0.01632364,-0.004327239,-0.01861425,-0.007794616
-0.016381979,-0.0041579506,-0.018515164,-0.0077767605
-0.01631316,-0.0038488142,-0.017983425,-0.00820492
-0.016293788,-0.003652672,-0.017939765,-0.008244572
-0.016293682,-0.0035714568,-0.017932758,-0.008270197
-0.016299818,-0.0034674178,-0.01793667,-0.008280791
-0.01628199,-0.0034599407,-0.017941808,-0.008284502
-0.016268875,-0.003404819,-0.01794647,-0.00828163
-0.01626144,-0.003336895,-0.017978856,-0.008221784
-0.016263919,-0.0032826539,-0.017993981,-0.008155839
-0.016266389,-0.0032226897,-0.017990943,-0.008108776
-0.016275309,-0.0031784389,-0.017986793,-0.008075908
-0.01627199,-0.0031404095,-0.017982382,-0.008091545
-0.016268345,-0.003110149,-0.017978622,-0.008153424
-0.016271928,-0.0030876333,-0.017977374,-0.008205343
-0.016315533,-0.0030711803,-0.017949317,-0.0083462745
-0.016361743,-0.0030664706,-0.017927703,-0.008493397
-0.016361311,-0.0030758742,-0.01792169,-0.008569377
-0.016362885,-0.0030931027,-0.017911937,-0.008611543
-0.01636525,-0.0031025829,-0.017917026,-0.008744413
-0.016371883,-0.0030877767,-0.017903443,-0.008818725
