vx,vy,vz,omega_z
-0.01632955,0.005369205,-0.005154959,-0.0056212544
-0.016312728,0.005870221,-0.0057117217,-0.009283058
-0.016272139,0.0061982423,-0.006367557,-0.010766484
-0.01620299,0.005558769,-0.0066523296,-0.014091387
-0.016076138,0.0046635577,-0.006965595,-0.017175265
-0.015749546,0.0035757935,-0.0076354984,-0.018909506
-0.015533337,0.0029210858,-0.0077262726,-0.017849632
-0.015657214,0.001974754,-0.008398773,-0.01710613
-0.015814459,0.0015544221,-0.008967007,-0.013252072
-0.015780753,0.0008123191,-0.008571983,-0.013315812
-0.015737386,0.000260707,-0.009279718,-0.013049915
-0.015455487,-0.00018096715,-0.009773915,-0.010293171
-0.015193439,-0.0001487676,-0.009821423,-0.005946353
-0.014991968,-0.00022444688,-0.009811636,-0.0040855333
-0.014608095,-7.770397e-05,-0.01025831,0.0006885454
-0.014206868,-0.00035029277,-0.010498756,0.0018839911
-0.013997956,-0.00050272327,-0.010479082,0.0029260814
-0.013655195,-0.0006476501,-0.01084291,0.004894495
-0.013305571,-0.0006251978,-0.010884421,0.0074830204
-0.0135358805,-0.0007168837,-0.01121997,0.007765211
-0.013483383,-0.00082688034,-0.011697773,0.010797635
-0.013221167,-0.00082952064,-0.011697341,0.015015408
-0.013052819,-0.001152656,-0.011749569,0.015344061
-0.0126949055,-0.0014613736,-0.011911599,0.018023629
-0.012303057,-0.001406122,-0.012021868,0.021926854
-0.011901328,-0.0014434103,-0.012560325,0.022534408
-0.011672736,-0.001595051,-0.01278402,0.02234529
-0.011608501,-0.0016589798,-0.012902846,0.02298617
-0.01167954,-0.0016262513,-0.013220737,0.022447135
-0.011862443,-0.0015140716,-0.0134868855,0.022630557
-0.011958062,-0.0013845321,-0.013580267,0.023720965
-0.011871379,-0.0013859365,-0.013584355,0.022934139
-0.011767294,-0.0013175597,-0.013661549,0.023541383
-0.01161943,-0.0011333199,-0.013626427,0.025169149
-0.011674801,-0.0011016103,-0.013674721,0.024099417
-0.011758838,-0.0010102689,-0.013749905,0.023830235
-0.011721164,-0.0008877851,-0.013753451,0.024892308
-0.011462229,-0.0010290323,-0.014008279,0.02439075
-0.01140116,-0.0013097981,-0.013955189,0.024386842
-0.011411311,-0.001359839,-0.0139014255,0.025391713
-0.011358956,-0.0013313685,-0.013796556,0.024830513
-0.01148745,-0.0014077714,-0.013605119,0.024207488
-0.011611143,-0.0015017195,-0.013474264,0.024649847
-0.011463764,-0.0017688274,-0.013809715,0.024554811
-0.011112031,-0.0020090556,-0.014076923,0.025577836
-0.01088297,-0.0021544565,-0.014125508,0.027144663
-0.010730771,-0.0023091557,-0.014211681,0.02596195
-0.010558028,-0.0025739186,-0.014399561,0.024268694
-0.010525415,-0.002885147,-0.014449242,0.023972765
-0.010393668,-0.0031453352,-0.014088595,0.022463582
-0.010358961,-0.003392524,-0.013943108,0.02212254
-0.010542626,-0.0035346057,-0.013811636,0.020668026
-0.010612892,-0.0036881035,-0.013335852,0.01808032
-0.010731597,-0.003735289,-0.012971685,0.01472865
-0.010867785,-0.00376435,-0.0129565345,0.013139106
-0.011047253,-0.0036507472,-0.012817159,0.0111291
-0.011295256,-0.0035765031,-0.012987737,0.0094052255
-0.011469527,-0.0036225356,-0.013087012,0.009144623
-0.011452187,-0.0034529166,-0.013387533,0.0087383315
-0.011266731,-0.0032755602,-0.013692412,0.008742511
-0.01113802,-0.0032992922,-0.013729471,0.0094605535
-0.010899037,-0.0033628289,-0.0139416065,0.009458557
-0.010487221,-0.0036270758,-0.014324297,0.009472299
-0.0103162285,-0.00400526,-0.014392407,0.010247365
-0.010274446,-0.004194035,-0.014028825,0.009926181
-0.010225467,-0.004496118,-0.0137970885,0.009271443
-0.010210872,-0.0049018096,-0.013627491,0.0094088465
-0.01017812,-0.0051604286,-0.01326073,0.009519257
-0.010208877,-0.0055147484,-0.013163003,0.009737838
-0.010220313,-0.0059366366,-0.013128764,0.010372199
-0.010110812,-0.0060083955,-0.013098759,0.009271815
-0.010123106,-0.005921111,-0.013251973,0.0075416416
-0.01021206,-0.005916748,-0.013346599,0.0066875853
-0.010254848,-0.005688657,-0.013189922,0.005326528
-0.010335727,-0.0052844984,-0.012996558,0.0047124624
-0.010396883,-0.005003158,-0.012891032,0.00505504
-0.010432284,-0.0046379706,-0.012837119,0.0046779625
-0.010046473,-0.0045637265,-0.012752601,0.005034767
-0.009903142,-0.0046732547,-0.012591482,0.0057411045
-0.009857659,-0.0047594076,-0.012461729,0.005273275
-0.0098121585,-0.0049971063,-0.012707145,0.005858779
-0.009763672,-0.0054072943,-0.012662687,0.00706267
-0.009884878,-0.0056648874,-0.012259394,0.0070055462
-0.009997197,-0.005982751,-0.0122040585,0.0077348985
-0.010120746,-0.0061025806,-0.012656243,0.007547628
-0.010241659,-0.0062554823,-0.0126940105,0.0074824914
-0.010473849,-0.006505085,-0.012789713,0.008093182
-0.0105891,-0.006594146,-0.012791477,0.007481575
-0.010726028,-0.006534475,-0.012538574,0.0066130105
-0.011241924,-0.006286113,-0.012585893,0.0049080737
-0.011600742,-0.0061847307,-0.012645826,0.0043182746
-0.011656306,-0.0059307655,-0.012705737,0.004813267
-0.011758697,-0.005668383,-0.012963953,0.005470261
-0.011869085,-0.005551783,-0.013101402,0.0058906935
-0.012047661,-0.0052031325,-0.013313551,0.005616404
-0.012307796,-0.0050411224,-0.013393682,0.006377384
-0.012405276,-0.0047973953,-0.01352292,0.0065794624
-0.012243379,-0.0046462123,-0.013295051,0.006585475
-0.01203645,-0.0045934236,-0.0134533215,0.0064881165
-0.011970146,-0.0047196164,-0.013418643,0.0068191905
-0.011738085,-0.0047799544,-0.013488368,0.006450236
-0.011499912,-0.004993634,-0.013516921,0.0064966455
-0.011402957,-0.0053383214,-0.013482275,0.00709169
-0.011246572,-0.005544989,-0.01353653,0.0068261772
-0.011192489,-0.0056054257,-0.013525617,0.0067516137
-0.011254368,-0.0056728157,-0.0135115655,0.007067578
-0.011213518,-0.0056584706,-0.013537175,0.0071498994
-0.011073949,-0.0057429024,-0.013610007,0.0073670056
-0.011007935,-0.005892127,-0.013672745,0.007854814
-0.011081184,-0.005956865,-0.013777983,0.007288011
-0.01102606,-0.005971418,-0.013980921,0.0066357665
-0.010985417,-0.00614387,-0.014074955,0.0064412802
-0.010902167,-0.006235816,-0.014106627,0.006431639
-0.010853364,-0.0064123636,-0.014214658,0.006945584
-0.010793212,-0.0067247814,-0.014283837,0.0077366345
-0.010925997,-0.0067995335,-0.014275467,0.0075908955
-0.011155534,-0.006928522,-0.014388314,0.007701313
-0.011231828,-0.0071634385,-0.014399796,0.008194732
-0.011315971,-0.007232809,-0.014398619,0.008052085
-0.011369162,-0.0074043535,-0.014402798,0.008401699
-0.011414558,-0.007395843,-0.01431859,0.008194646
-0.011489528,-0.0074413284,-0.014305028,0.008014007
-0.011587798,-0.0075029773,-0.014127368,0.0076609273
-0.0116554955,-0.0076657217,-0.014184071,0.007670736
-0.011757584,-0.00773877,-0.014343932,0.007083742
-0.0119282305,-0.007856324,-0.014329553,0.0063695423
-0.012059098,-0.008041627,-0.014352899,0.006214533
-0.012264218,-0.008167311,-0.014449294,0.0059192795
-0.012278393,-0.008314187,-0.014554221,0.0059606023
-0.012240715,-0.0085254,-0.014591329,0.006270021
-0.01203255,-0.008614943,-0.0146109015,0.006549306
-0.011894783,-0.008784298,-0.014588803,0.0068975613
-0.011665553,-0.008821842,-0.0145936925,0.0065164883
-0.011487244,-0.008918874,-0.014663613,0.0058811028
-0.011333992,-0.009106272,-0.014834201,0.0050821826
-0.0113203665,-0.009361923,-0.0148845,0.0046479367
-0.01134412,-0.009551802,-0.014962108,0.0037268316
-0.01139887,-0.009735473,-0.014834818,0.003050927
-0.011461717,-0.010026267,-0.014825107,0.0030197576
-0.011406187,-0.0101611735,-0.014904124,0.0022985684
-0.011405138,-0.010198688,-0.014736826,0.001360693
-0.011440124,-0.0103321215,-0.014670612,0.0009507211
-0.011399647,-0.01032679,-0.014547556,-2.5845133e-05
-0.011436177,-0.010376077,-0.014398961,-0.0006966768
-0.011506491,-0.0102286525,-0.014401306,-0.0017920863
-0.01157314,-0.010094386,-0.014234452,-0.002518828
-0.011641547,-0.009983495,-0.014189104,-0.0029890714
-0.011700171,-0.009792851,-0.013877084,-0.0036129113
-0.011807594,-0.009557772,-0.013828774,-0.0038897768
-0.01187627,-0.009334296,-0.0136895785,-0.004234012
-0.011910098,-0.00918985,-0.013675348,-0.004330866
-0.01201422,-0.009014443,-0.013716999,-0.0045873057
-0.012066362,-0.008939936,-0.013760887,-0.004729433
-0.012072255,-0.00882709,-0.014075814,-0.004817987
-0.012015015,-0.008863028,-0.0140098855,-0.0051055206
-0.011967786,-0.009015221,-0.014022328,-0.005168981
-0.012012554,-0.00911843,-0.014006273,-0.005521818
-0.012105649,-0.009195421,-0.01402078,-0.0058674254
-0.012138289,-0.009249759,-0.0140399495,-0.0061732726
-0.012099753,-0.009355027,-0.014046867,-0.0061956802
-0.012133349,-0.009402184,-0.014111644,-0.0065025175
-0.012158113,-0.009476332,-0.0140603455,-0.0067989333
-0.012137156,-0.009633655,-0.014068809,-0.0069114408
-0.012074097,-0.009674013,-0.014193769,-0.007050219
-0.0120338695,-0.009726657,-0.014184438,-0.0072335294
-0.012013114,-0.009825833,-0.0141815245,-0.0071254177
-0.0118874675,-0.009876064,-0.014229314,-0.007399683
-0.011786162,-0.010038043,-0.014225727,-0.007369795
-0.011783525,-0.010082971,-0.014397935,-0.007385672
-0.011796757,-0.010213496,-0.01456368,-0.007974927
-0.01195752,-0.01039844,-0.01458887,-0.008325918
-0.012081736,-0.0106567815,-0.014587238,-0.008237699
-0.012244443,-0.010813491,-0.014489908,-0.008620044
-0.012585151,-0.010836667,-0.01429884,-0.008871365
-0.012843325,-0.010926555,-0.014211769,-0.008585356
-0.01311546,-0.010853067,-0.014107993,-0.0090865875
-0.013385398,-0.010781614,-0.014074222,-0.010150908
-0.01355795,-0.010796316,-0.014053506,-0.010508342
-0.013671859,-0.010734169,-0.013867987,-0.011061435
-0.013891808,-0.01074232,-0.013782678,-0.01181144
-0.014011986,-0.0107081905,-0.013609354,-0.012541659
-0.01422984,-0.010666626,-0.013419018,-0.012918359
-0.014328771,-0.010582728,-0.013393573,-0.013139432
-0.01438409,-0.01054739,-0.013406504,-0.013198255
-0.014425536,-0.010498187,-0.013510029,-0.013409417
-0.014424193,-0.010453464,-0.0135209,-0.013436592
-0.014430075,-0.010474061,-0.013565179,-0.013381111
-0.014372213,-0.010463092,-0.013540954,-0.013097449
-0.014367799,-0.0104328105,-0.013631643,-0.012333643
-0.014380663,-0.010463613,-0.013649774,-0.01170253
-0.01436501,-0.010427896,-0.013672395,-0.01128033
-0.014372876,-0.010390033,-0.013662104,-0.010691594
-0.014403874,-0.010399346,-0.0136523545,-0.01021773
-0.014441153,-0.010362647,-0.013578865,-0.009905916
-0.014493098,-0.010305604,-0.013533231,-0.009588733
-0.014547632,-0.010284619,-0.013509523,-0.009292256
-0.014586685,-0.01019687,-0.013529979,-0.009018948
-0.014636816,-0.010068927,-0.013498025,-0.008750526
-0.014679842,-0.010013491,-0.013458164,-0.008420872
-0.01466562,-0.009927314,-0.013454196,-0.008263334
-0.01458384,-0.009887494,-0.01355863,-0.007973205
-0.014525031,-0.009916363,-0.013622694,-0.007647399
-0.014480076,-0.009856641,-0.01368896,-0.0075676716
-0.014477403,-0.009885678,-0.013737992,-0.0073863207
-0.014432767,-0.009851297,-0.013821976,-0.0072688363
-0.014408388,-0.009791495,-0.013920459,-0.0072516967
-0.014404173,-0.009721529,-0.013814797,-0.0073500415
-0.014430079,-0.009716021,-0.013797832,-0.0073186187
-0.014437032,-0.009650059,-0.013820886,-0.0075629274
-0.01439839,-0.009540714,-0.013819343,-0.007755452
-0.014379548,-0.009509737,-0.013819824,-0.0076913247
-0.01421107,-0.009449992,-0.01387028,-0.00782816
-0.014054808,-0.009413414,-0.013904983,-0.0078586135
-0.013985752,-0.009462079,-0.0139028,-0.007633837
-0.013869644,-0.009449865,-0.013989419,-0.007615413
-0.013806222,-0.009443067,-0.013962187,-0.007542518
-0.013799727,-0.009509457,-0.013957124,-0.0073599787
-0.013770935,-0.009435894,-0.01382733,-0.007889799
-0.013747044,-0.009358451,-0.013750342,-0.008227944
-0.013732873,-0.009373132,-0.0136864865,-0.00835336
-0.013678139,-0.009338399,-0.01359286,-0.008885416
-0.013614541,-0.009317018,-0.013557553,-0.009826092
-0.013587473,-0.009438073,-0.0135404095,-0.010268351
-0.013560815,-0.00948959,-0.013569112,-0.011054657
-0.013598491,-0.009493694,-0.013479581,-0.011969175
-0.013651521,-0.00960616,-0.013405172,-0.012170363
-0.013748504,-0.009604969,-0.013316438,-0.012355049
-0.013887909,-0.009528703,-0.013231214,-0.012740716
-0.013976253,-0.00954481,-0.013191264,-0.012714639
-0.014009961,-0.009489369,-0.013049856,-0.01270648
-0.014003491,-0.009408791,-0.012881751,-0.012721191
-0.014007729,-0.009366887,-0.012865762,-0.012689027
-0.013988916,-0.009323897,-0.012876641,-0.012720683
-0.013948192,-0.009273607,-0.012902599,-0.012817283
-0.013925982,-0.009234613,-0.012907397,-0.012911645
-0.013916495,-0.009187464,-0.012914774,-0.012953165
-0.013914977,-0.009165841,-0.012917002,-0.012967168
-0.013912888,-0.009139524,-0.01291565,-0.012971383
-0.013908725,-0.009105042,-0.012915439,-0.0129764
-0.013909124,-0.009083908,-0.012916255,-0.013000065
-0.013912259,-0.009073641,-0.0129173165,-0.01302368
-0.013907969,-0.009066219,-0.012926621,-0.013037334
-0.013902599,-0.009049362,-0.012926365,-0.013037864
-0.013902903,-0.009044557,-0.012924216,-0.013030019
-0.013900634,-0.009026295,-0.012924767,-0.012990524
-0.01390271,-0.009000911,-0.012920283,-0.012933844
-0.013906821,-0.008983177,-0.012919281,-0.01289839
-0.013912115,-0.008959051,-0.012913414,-0.012887025
-0.013918694,-0.008940693,-0.0129081225,-0.012885968
-0.013923427,-0.008933265,-0.012906066,-0.012886147
-0.013922976,-0.008925803,-0.012906351,-0.012898307
-0.013917182,-0.008919881,-0.012910826,-0.012904138
-0.013913486,-0.008918493,-0.012912696,-0.012901214
-0.013902884,-0.008909946,-0.012916116,-0.012887466
-0.013895518,-0.0089023495,-0.012920684,-0.012881726
-0.013893523,-0.0089010475,-0.012924268,-0.012885969
-0.01389075,-0.008896787,-0.012926238,-0.012887774
-0.013838312,-0.008906599,-0.012958769,-0.012828367
-0.013787631,-0.008924124,-0.012968864,-0.012772536
-0.013732888,-0.0089396015,-0.01299615,-0.012792197
-0.013691712,-0.008958686,-0.013003541,-0.012846873
-0.0136317145,-0.008976115,-0.013062461,-0.012929999
-0.013586095,-0.0089751035,-0.013192806,-0.012991735
-0.013587825,-0.008986736,-0.013229284,-0.01320909
-0.013599364,-0.009005878,-0.013212945,-0.013448875
-0.013663987,-0.008925003,-0.013226602,-0.013393595
-0.013715278,-0.008871281,-0.0131193325,-0.0133260405
-0.013735108,-0.008884209,-0.013107974,-0.013420875
-0.013749238,-0.008785356,-0.013184589,-0.0129141025
-0.013772802,-0.008675602,-0.013167926,-0.012371468
-0.013786351,-0.008638054,-0.013161291,-0.012210782
-0.013790678,-0.008518108,-0.013136941,-0.011860688
-0.0137840845,-0.008351331,-0.013158237,-0.011461547
-0.013775479,-0.008253671,-0.013173287,-0.0113240015
-0.013763514,-0.00809864,-0.013122932,-0.010918876
-0.013798595,-0.007912379,-0.013105029,-0.010397494
-0.01384139,-0.007819335,-0.013111064,-0.0101606585
-0.013897737,-0.00768066,-0.013109399,-0.009885495
-0.013955307,-0.007570795,-0.01302483,-0.009643609
-0.013986512,-0.007515301,-0.012988486,-0.009553129
-0.014065367,-0.0073665055,-0.012850413,-0.009222411
-0.0141830575,-0.0071793143,-0.012769677,-0.008974038
-0.014254903,-0.0070377737,-0.012750436,-0.008895792
-0.014332356,-0.006864147,-0.012697121,-0.0087735355
-0.0143912975,-0.006750964,-0.012680603,-0.008737329
-0.01442501,-0.0065928195,-0.012766365,-0.0085996445
-0.014430157,-0.0065153595,-0.0127870925,-0.00852616
-0.014408489,-0.0064064087,-0.012823754,-0.00844984
-0.014393701,-0.0063500125,-0.012847696,-0.008494395
-0.01438942,-0.0062497603,-0.012866443,-0.00841667
-0.014426255,-0.006161145,-0.012937463,-0.008371808
-0.0144561855,-0.0060995016,-0.01294374,-0.008327439
-0.014480345,-0.005992879,-0.012961307,-0.008232885
-0.014498885,-0.005901497,-0.0129168155,-0.008209143
-0.0145101445,-0.005843945,-0.012930681,-0.008276176
-0.014528978,-0.005767612,-0.013010524,-0.008289718
-0.014542694,-0.0057219667,-0.013018347,-0.008263667
-0.014569565,-0.0056233974,-0.013001134,-0.00823986
-0.014584085,-0.005576461,-0.01299734,-0.008233717
-0.014606388,-0.00549507,-0.012973232,-0.00822058
-0.014619159,-0.0054714303,-0.012961643,-0.008270149
-0.01461892,-0.0054449337,-0.013025864,-0.008253624
-0.014596287,-0.0054513933,-0.012949497,-0.008071692
-0.014581902,-0.005498006,-0.012939543,-0.007967194
-0.014576613,-0.0055213794,-0.012992323,-0.0079498645
-0.014581234,-0.005560088,-0.01297525,-0.007946596
-0.014586321,-0.005591971,-0.012964291,-0.007956386
-0.014583337,-0.005598605,-0.01301396,-0.008025235
-0.0145781515,-0.0056278757,-0.013006621,-0.008070489
-0.014566165,-0.0056067654,-0.012935717,-0.007965835
-0.014554406,-0.0055864127,-0.012992169,-0.007954963
-0.014555075,-0.0055967574,-0.01298467,-0.007975687
-0.014558184,-0.005606621,-0.012982107,-0.0079915235
-0.01453027,-0.0055650542,-0.012985648,-0.007926442
-0.014478962,-0.0055369497,-0.01300541,-0.007836558
-0.014453073,-0.005441309,-0.013025057,-0.0077634444
-0.014414133,-0.00540228,-0.013078202,-0.007696642
-0.01438696,-0.0053734966,-0.0131091215,-0.0076397643
-0.014368612,-0.005329317,-0.013193146,-0.0076582097
-0.014326747,-0.0052472,-0.0132114375,-0.007621406
-0.014305576,-0.005192601,-0.013226357,-0.0075843693
-0.0142853465,-0.005142494,-0.013241249,-0.0075601446
-0.014247103,-0.005055261,-0.013254106,-0.0075257192
-0.01422489,-0.0049900888,-0.013332078,-0.0075142747
-0.014217923,-0.004953999,-0.013345534,-0.007466308
-0.014182735,-0.004862573,-0.013323678,-0.0073854616
-0.014147203,-0.003257488,-0.012844237,-0.010911103
-0.014140895,-0.0032370891,-0.012862762,-0.010889765
-0.014139077,-0.003218526,-0.012873119,-0.010882046
-0.014138425,-0.0032029636,-0.012879232,-0.010879472
-0.014138129,-0.0031906916,-0.012882935,-0.010878652
-0.014137993,-0.0031814044,-0.012885248,-0.010878421
-0.014137913,-0.0031745648,-0.01288672,-0.010878377
-0.014137875,-0.003169639,-0.012887673,-0.0108783655
-0.014137868,-0.0031661615,-0.0128882695,-0.010878358
-0.014137868,-0.0031637317,-0.012888657,-0.010878358
-0.014137866,-0.0031620432,-0.01288891,-0.010878358
-0.014137866,-0.0031608986,-0.012889063,-0.010878358
-0.014137866,-0.0031601107,-0.012889171,-0.010878358
-0.014137866,-0.0031595724,-0.01288926,-0.010878358
-0.014137866,-0.0031592213,-0.012889294,-0.010878358
-0.014137866,-0.0031589866,-0.01288932,-0.010878358
-0.014137866,-0.0031588273,-0.012889339,-0.010878358
-0.014137866,-0.0031587314,-0.012889339,-0.010878358
-0.014137866,-0.0031586764,-0.012889339,-0.010878358
-0.014137866,-0.003158642,-0.012889339,-0.010878358
-0.014137866,-0.0031586224,-0.012889339,-0.010878358
-0.014137866,-0.0031586103,-0.012889339,-0.010878358
-0.014137866,-0.0031586047,-0.012889339,-0.010878358
-0.014137866,-0.0031586,-0.012889339,-0.010878358
-0.014137866,-0.0031585973,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
