vx,vy,vz,omega_z
-0.011568829,-0.12394325,0.07921051,0.03689617
-0.018754497,-0.11163158,0.07541757,0.04256624
-0.022081286,-0.097634725,0.065987006,0.03991592
-0.023140267,-0.090230845,0.055865847,0.04914546
-0.023127884,-0.09308569,0.05350112,0.056382775
-0.027505413,-0.08754605,0.05060085,0.04961133
-0.037900507,-0.08155125,0.046560332,0.04643309
-0.04334162,-0.08194237,0.045846708,0.049681127
-0.06129189,-0.07908514,0.03614933,0.063860536
-0.07584539,-0.07999895,0.030387603,0.077687055
-0.08194074,-0.08622983,0.029949702,0.08667073
-0.08648287,-0.08723201,0.028540842,0.09820387
-0.103991866,-0.09140481,0.026963867,0.13862908
-0.11291082,-0.100874916,0.028659612,0.1636425
-0.11804636,-0.10581446,0.031797104,0.16906574
-0.11066365,-0.11524262,0.040772043,0.15851203
-0.10507955,-0.12906402,0.046151713,0.15554714
-0.10354,-0.13326086,0.046699375,0.1571871
-0.11294319,-0.1315752,0.049384676,0.18374279
-0.12241526,-0.13133065,0.052513428,0.20959851
-0.1297946,-0.123744376,0.052835293,0.23855677
-0.13212755,-0.111633204,0.054269068,0.28540763
-0.13177921,-0.103959195,0.057689942,0.31090707
-0.1235434,-0.09271406,0.060250744,0.31627187
-0.11322224,-0.08277035,0.05864705,0.30796897
-0.108328685,-0.07898706,0.058684997,0.30163056
-0.09969595,-0.07477,0.057233207,0.2678069
-0.09240916,-0.07197617,0.055144392,0.24394903
-0.091273665,-0.07324529,0.05531051,0.24028905
-0.08579996,-0.07093425,0.050500877,0.20545202
-0.0806275,-0.06744501,0.047041,0.16761643
-0.08062978,-0.066505514,0.046818994,0.15802196
-0.069375634,-0.06603658,0.044519506,0.10294068
-0.043299764,-0.069171816,0.03707754,0.027032346
-0.028569251,-0.07527864,0.032624565,-0.0043444335
-0.027119383,-0.077837616,0.02077797,-0.010035694
-0.04004945,-0.07961252,0.014193326,0.024623603
-0.048132405,-0.08281187,0.014607869,0.0468643
-0.064241454,-0.07969542,0.016638272,0.10511586
-0.07812348,-0.074548684,0.020822704,0.15584253
-0.08576524,-0.07255359,0.023234665,0.17928793
-0.08241543,-0.07206161,0.024387188,0.1631217
-0.073772505,-0.075825475,0.025425881,0.12713277
-0.06967719,-0.0813195,0.026311599,0.11307797
-0.06752479,-0.082963586,0.023089774,0.09855601
-0.07131472,-0.08179802,0.016279854,0.09488535
-0.07553546,-0.0806411,0.013871416,0.09985399
-0.07073587,-0.077455536,0.012742132,0.068769276
-0.06635015,-0.07372155,0.017795525,0.042037994
-0.06780045,-0.07187884,0.02080097,0.038167536
-0.068606004,-0.06952115,0.02323693,0.025718868
-0.076174095,-0.0685737,0.022682346,0.023214906
-0.08400905,-0.06975037,0.022426732,0.03153822
-0.09046866,-0.069657065,0.02157148,0.043611586
-0.09271926,-0.07041876,0.022723928,0.046135843
-0.09375504,-0.07264421,0.023634866,0.04730156
-0.08951257,-0.07203286,0.026028648,0.03321609
-0.08410205,-0.07068144,0.028976448,0.01721415
-0.08284536,-0.07067994,0.030161493,0.013394862
-0.08064784,-0.06969611,0.031431735,0.019845039
-0.08173776,-0.07104932,0.031380877,0.035763532
-0.084150776,-0.07380806,0.032308564,0.050712198
-0.082648024,-0.07522026,0.029328521,0.04598686
-0.08027467,-0.07689114,0.024453353,0.0338009
-0.079913706,-0.079404354,0.022302661,0.030116469
-0.07974924,-0.08010496,0.018837724,0.02496919
-0.081989825,-0.07978319,0.017070413,0.030643731
-0.085588336,-0.07962155,0.01710201,0.044027135
-0.08714305,-0.077771574,0.0154360235,0.051690012
-0.08840676,-0.07502787,0.014202461,0.064826116
-0.09025067,-0.07331394,0.014515124,0.07887176
-0.08938226,-0.07106094,0.013920996,0.0809176
-0.08722164,-0.06911257,0.01457819,0.082369894
-0.08720362,-0.06816798,0.0155285485,0.08732203
-0.0848797,-0.06683023,0.015496258,0.088516384
-0.082162775,-0.06559604,0.016637236,0.08791447
-0.08175797,-0.06512201,0.01770915,0.08822733
-0.07999942,-0.06472171,0.01684283,0.085456714
-0.0791213,-0.065346256,0.015734099,0.081079364
-0.07985353,-0.066859126,0.015698873,0.08024672
-0.07869448,-0.0663753,0.01582443,0.07601258
-0.077804945,-0.06524669,0.017232453,0.077343434
-0.07857976,-0.06506206,0.01908605,0.08453795
-0.07649599,-0.06397027,0.022045495,0.09205882
-0.075292274,-0.06357187,0.023980273,0.0991229
-0.076015905,-0.064605564,0.024880545,0.10531567
-0.075386085,-0.065353245,0.02468699,0.11007991
-0.07518788,-0.066467315,0.024873177,0.11502362
-0.0761268,-0.06792697,0.025287988,0.12018016
-0.07582421,-0.06769905,0.025170313,0.1107187
-0.07561576,-0.065832004,0.025383411,0.09300585
-0.07607488,-0.06399002,0.025646864,0.08265382
-0.07511172,-0.06094912,0.02560108,0.071413785
-0.07351616,-0.056504574,0.02643858,0.058563158
-0.07326765,-0.05272193,0.027107721,0.051631123
-0.07271451,-0.048679456,0.02578464,0.04792334
-0.07276401,-0.0444535,0.024517046,0.05724129
-0.07393853,-0.041368317,0.024655985,0.07080405
-0.07328832,-0.038235545,0.024115684,0.078727946
-0.07273797,-0.03503957,0.023003941,0.08798482
-0.073251694,-0.033723358,0.022617618,0.0961906
-0.07253079,-0.032865394,0.019854879,0.10030937
-0.07175614,-0.03223017,0.018172534,0.10137811
-0.0718065,-0.032561485,0.017777415,0.101423025
-0.06992833,-0.032342203,0.017899068,0.09623785
-0.06807576,-0.032597322,0.01691682,0.09167835
-0.06770094,-0.033523668,0.016534338,0.091227286
-0.06598286,-0.03408125,0.015658764,0.084040746
-0.06436083,-0.03443297,0.014831575,0.07392581
-0.06398136,-0.034799505,0.0147141125,0.06927262
-0.06214099,-0.0342467,0.013843456,0.0599199
-0.059628494,-0.03309041,0.013259329,0.051128253
-0.058757953,-0.03216072,0.013459913,0.048382215
-0.05683471,-0.030072141,0.013877235,0.047395915
-0.05466848,-0.027317286,0.014687957,0.048631936
-0.054111898,-0.025232378,0.015427964,0.0513369
-0.052480824,-0.02306474,0.016074121,0.050559595
-0.0509242,-0.020721402,0.017721094,0.04779327
-0.050787937,-0.018853074,0.018855713,0.046245545
-0.049457937,-0.017055087,0.018699242,0.04408267
-0.047907352,-0.015056733,0.019203512,0.04260969
-0.047776893,-0.01354464,0.019779911,0.04340872
-0.046784524,-0.011999986,0.019389335,0.041586198
-0.045450896,-0.011090878,0.017772151,0.040614083
-0.045160025,-0.011237297,0.017277043,0.04167132
-0.043855406,-0.010825161,0.016925262,0.03957691
-0.042445328,-0.010615215,0.015558304,0.036711864
-0.04230281,-0.010826393,0.01527526,0.036187194
-0.04212485,-0.011000187,0.013603177,0.035907544
-0.04177973,-0.012294742,0.011952784,0.040559784
-0.042004544,-0.014300782,0.01184202,0.04629582
-0.04153559,-0.015920613,0.011160519,0.049240045
-0.04135967,-0.01793132,0.009190075,0.05507795
-0.041751575,-0.020208843,0.008604322,0.061504032
-0.04116073,-0.022311565,0.0071532633,0.064819664
-0.040727355,-0.024788309,0.006023761,0.067400314
-0.04099162,-0.027184315,0.0058478825,0.06949201
-0.040416457,-0.028907958,0.005221477,0.06617977
-0.039641194,-0.030535314,0.0048607886,0.06152209
-0.039665062,-0.03211445,0.0049826987,0.059756227
-0.038822964,-0.033497866,0.003790779,0.058531757
-0.037743144,-0.035011563,0.0037914384,0.05575233
-0.03760829,-0.036565144,0.004062569,0.053706728
-0.036676534,-0.037446402,0.0039056651,0.050748874
-0.03579846,-0.03837858,0.0033771992,0.050419316
-0.035807423,-0.039599545,0.0033776127,0.052430533
-0.03475269,-0.040291436,0.0032919366,0.050555788
-0.034054097,-0.040598463,0.0031458456,0.050157867
-0.034150787,-0.04095858,0.0032662693,0.05191177
-0.03356886,-0.041135617,0.002595706,0.050937135
-0.033129517,-0.04145141,0.0024260003,0.052538753
-0.03335224,-0.0419819,0.0025940668,0.05595671
-0.03260925,-0.04221222,0.0018112175,0.05590775
-0.031836305,-0.042296365,0.0012247562,0.056055542
-0.031815223,-0.042649925,0.0010192953,0.057693996
-0.031349685,-0.0426376,0.00065107085,0.05600447
-0.030965876,-0.04220706,0.00021719187,0.054477092
-0.031178713,-0.04197057,0.000113755465,0.055315208
-0.030881777,-0.041760497,-0.0010095313,0.0536939
-0.03026146,-0.04175032,-0.0013574995,0.054175667
-0.030319806,-0.04199525,-0.001128789,0.055988934
-0.02989905,-0.04188109,-0.0015572989,0.054230347
-0.029498223,-0.041658696,-0.0011750776,0.05262424
-0.029666644,-0.041674696,-0.0008686986,0.0526608
-0.029452745,-0.041073486,-0.0004092781,0.050825514
-0.029573038,-0.039991368,-0.00023385044,0.048517138
-0.03006662,-0.039080538,-9.863358e-05,0.048015345
-0.02964282,-0.0378625,-0.00024986453,0.04677342
-0.029631745,-0.036194637,3.0352734e-05,0.044608597
-0.030018654,-0.03500102,0.0002810387,0.043775797
-0.030027185,-0.03363852,6.161537e-05,0.040080026
-0.030471463,-0.032439582,-0.00033984426,0.035160985
-0.031136524,-0.031847697,-0.0005894946,0.03282702
-0.031058893,-0.030913375,-0.00065723434,0.031786613
-0.031232912,-0.029652618,-0.0008022357,0.030652065
-0.03163766,-0.028699895,-0.00059740804,0.030344635
-0.031322256,-0.027919509,-0.0005496228,0.027885318
-0.03139,-0.02726816,-0.00042482745,0.022578154
-0.031881757,-0.026931746,-0.00041679945,0.019115638
-0.032060843,-0.0260372,-0.00056710653,0.016157001
-0.032356963,-0.024483528,-0.0007450618,0.015873138
-0.03278128,-0.023124043,-0.0007395074,0.017462205
-0.0321641,-0.022102993,-0.0010856008,0.019602861
-0.03139756,-0.021458678,-0.0012056688,0.021415979
-0.031320825,-0.021076135,-0.0011153715,0.022896472
-0.030729245,-0.020355918,-0.0012077522,0.024490792
-0.02990432,-0.019610545,-0.0010171114,0.026054576
-0.029709779,-0.019129632,-0.00091746356,0.027776603
-0.029346995,-0.018459296,-0.0011507804,0.026448153
-0.028496385,-0.01774305,-0.0008998411,0.024211198
-0.028288223,-0.017359324,-0.00066145044,0.023563266
-0.0278037,-0.016860206,-0.00024567265,0.022465464
-0.027119577,-0.016197314,0.00019719638,0.023460858
-0.027028706,-0.0156210195,0.0006418079,0.025493339
-0.026430033,-0.015002534,0.00060909614,0.025535714
-0.025867384,-0.014794452,0.00035690702,0.025736604
-0.025796108,-0.014971795,0.0003406629,0.02665859
-0.025208514,-0.014975785,-6.891694e-05,0.026746426
-0.024236817,-0.01477456,-0.0006074775,0.027691014
-0.023895089,-0.01457491,-0.0006861016,0.029135969
-0.023338659,-0.014358413,-0.0010629985,0.02853258
-0.022816474,-0.014316147,-0.0010063667,0.028602831
-0.022859829,-0.014457454,-0.0010818038,0.029363442
-0.02241965,-0.014338667,-0.0011418555,0.028609589
-0.021782411,-0.014038063,-0.0012770528,0.027945533
-0.021618595,-0.013776982,-0.0013497984,0.028371006
-0.021062687,-0.013367125,-0.0017441045,0.027426403
-0.02027271,-0.013042371,-0.0016921461,0.026533537
-0.020110834,-0.012974011,-0.0016393643,0.026450362
-0.020017456,-0.012675511,-0.00199269,0.025127012
-0.020155706,-0.012203006,-0.0022311443,0.02327104
-0.02048913,-0.011794437,-0.0022242973,0.022522911
-0.020398578,-0.011215442,-0.0024813255,0.020724215
-0.020530757,-0.0104934275,-0.003248549,0.018667728
-0.020975508,-0.009816095,-0.0036907895,0.017963283
-0.020740574,-0.00921453,-0.004335993,0.018226013
-0.020169867,-0.008793449,-0.004808372,0.019266922
-0.0201482,-0.008591088,-0.005007753,0.020640746
-0.019937966,-0.008464546,-0.0054145744,0.020244356
-0.019666355,-0.008441576,-0.005408428,0.019716054
-0.019803721,-0.008596617,-0.0054729017,0.019954577
-0.019987237,-0.008545978,-0.0059679416,0.018842414
-0.020233657,-0.008356702,-0.0062416657,0.01747623
-0.020608123,-0.0082882475,-0.006456805,0.01716547
-0.020442346,-0.007952912,-0.0070276004,0.016669653
-0.020473547,-0.0074451203,-0.007243437,0.016664673
-0.020731386,-0.007004427,-0.0072481274,0.017155658
-0.020614041,-0.0064661633,-0.007447445,0.01629476
-0.02056547,-0.005954743,-0.0076044546,0.015676513
-0.020814983,-0.005673535,-0.0076145837,0.01629933
-0.020747835,-0.005500075,-0.007740577,0.016369365
-0.020702694,-0.0053166235,-0.007908269,0.017189182
-0.020729762,-0.005288763,-0.007999442,0.018409278
-0.020581827,-0.0051870877,-0.008032283,0.018136585
-0.020676803,-0.005127634,-0.007808529,0.017198097
-0.02098661,-0.005212465,-0.007667657,0.016570695
-0.020990841,-0.0050290385,-0.007453301,0.015210232
-0.021030452,-0.0047267787,-0.007388982,0.013831904
-0.021279495,-0.004496682,-0.007324285,0.013954403
-0.021053769,-0.004206185,-0.007296917,0.014305063
-0.02096193,-0.0036902176,-0.007651489,0.015219383
-0.02107859,-0.0032851426,-0.007745754,0.015973158
-0.0206806,-0.0029180986,-0.007891027,0.015606858
-0.02045088,-0.0026077055,-0.0077149547,0.014875757
-0.020564009,-0.0024973005,-0.007569549,0.014392557
-0.020240135,-0.0022764807,-0.0073856204,0.013963424
-0.020056443,-0.0020320956,-0.0071928594,0.013351992
-0.020157857,-0.0018744562,-0.007058123,0.013415761
-0.0201738,-0.0016481117,-0.0069464804,0.01235817
-0.020149516,-0.001395457,-0.006768149,0.010488441
-0.02034167,-0.0011832728,-0.0067318645,0.0093968455
-0.020124048,-0.0009013759,-0.0068366877,0.0076720696
-0.019868864,-0.00038390793,-0.006872077,0.006762618
-0.019882694,5.6245364e-05,-0.006792464,0.0069212485
-0.019729884,0.00053334143,-0.006881351,0.0065328404
-0.019565532,0.0009186319,-0.007185042,0.0061522815
-0.019609315,0.0011596712,-0.007263545,0.0064336415
-0.019260522,0.0014440981,-0.007171046,0.005805174
-0.019049682,0.001598157,-0.0071851946,0.004221089
-0.01910748,0.0015815571,-0.0072832145,0.003241673
-0.018851146,0.0015975623,-0.007389838,0.00227011
-0.018608144,0.0016186256,-0.0076301475,0.001379516
-0.018699147,0.001600802,-0.0077959714,0.001164116
-0.018715587,0.0017112992,-0.008232512,0.0006603189
-0.018921068,0.0018677097,-0.008798512,0.0005884189
-0.019155115,0.0019102432,-0.008884149,0.0009358842
-0.01909293,0.0018353104,-0.009038866,0.00059841946
-0.019227618,0.0013913806,-0.009083148,0.00030473433
-0.019430166,0.0008029104,-0.009043153,0.0003138911
-0.01932043,0.00028509926,-0.009003176,0.0003509745
-0.01911099,-0.00036834413,-0.008822408,0.00062277727
-0.019106947,-0.0010331962,-0.008780409,0.0007853862
-0.0188584,-0.0015987842,-0.008733023,0.0007122718
-0.018747553,-0.0021382994,-0.008692891,0.0003022831
-0.018796004,-0.0026406744,-0.008696244,1.08312815e-05
-0.01870667,-0.0028458135,-0.008702345,-0.00019838288
-0.018422892,-0.0028134654,-0.008815094,-9.30829e-05
-0.01836026,-0.0027462821,-0.008885968,0.0005476
-0.018180702,-0.0025758995,-0.009056541,0.0006578509
-0.018016491,-0.0023278967,-0.009118049,0.0012671612
-0.018020239,-0.0021615382,-0.009052812,0.0021348186
-0.018092446,-0.0020769848,-0.009308146,0.0020991033
-0.018361881,-0.0020603063,-0.009797057,0.0006649317
-0.018679714,-0.0021094498,-0.010134386,-0.00058366265
-0.018846354,-0.0021512406,-0.010441078,-0.0019407058
-0.018850485,-0.0022696978,-0.01050718,-0.0031170435
-0.018877743,-0.00244219,-0.010497092,-0.0033700243
-0.018539144,-0.0024217418,-0.010694653,-0.0034075882
-0.018330168,-0.0022390466,-0.010275676,-0.003433235
-0.018411735,-0.0021312013,-0.010171215,-0.003104493
-0.018347371,-0.00206319,-0.010573857,-0.0033241548
-0.018289434,-0.0021743774,-0.010537038,-0.0036713472
-0.018382046,-0.002405841,-0.010567257,-0.003797452
-0.018341947,-0.0025487677,-0.010595918,-0.0041099163
-0.018136248,-0.0027733496,-0.010469016,-0.0041055055
-0.018121406,-0.003087196,-0.01031233,-0.003572178
-0.017804123,-0.0033041006,-0.010381931,-0.004248644
-0.017469741,-0.0034738942,-0.010657515,-0.0049364325
-0.017394453,-0.0036746725,-0.010609709,-0.004937442
-0.017340384,-0.0037533469,-0.010558018,-0.0057409992
-0.017415898,-0.003788256,-0.010577288,-0.0070036557
-0.017562633,-0.00387308,-0.010510069,-0.007615341
-0.017804861,-0.0039033666,-0.010271935,-0.008470533
-0.018271599,-0.0038798768,-0.009922712,-0.008925454
-0.018567022,-0.0038803574,-0.0097490875,-0.0087815495
-0.01876438,-0.0038316906,-0.009247432,-0.00843688
-0.019045476,-0.0038009817,-0.008997256,-0.007864694
-0.019260392,-0.0038492512,-0.008842044,-0.007446143
-0.019204918,-0.0039385995,-0.008907758,-0.0072691217
-0.019248664,-0.0041333484,-0.008579429,-0.00714292
-0.01937215,-0.0044030324,-0.008434262,-0.0068485774
-0.019044142,-0.0046059545,-0.008141284,-0.0059321076
-0.018698042,-0.0047703874,-0.007826648,-0.0047300113
-0.018628059,-0.004950508,-0.0076479716,-0.004042092
-0.018515058,-0.0051081986,-0.0076047205,-0.003931837
-0.018353127,-0.005331209,-0.007813217,-0.0036798157
-0.018367983,-0.005545102,-0.007887691,-0.003142029
-0.018000368,-0.005461862,-0.007877076,-0.0019053207
-0.017327834,-0.0051765703,-0.007885399,0.00035234727
-0.017020851,-0.004943504,-0.007810735,0.0021221694
-0.016711088,-0.0046042437,-0.008269504,0.0027556778
-0.016546883,-0.0042368416,-0.008843827,0.0028255838
-0.016550321,-0.0040131565,-0.009034063,0.0027370113
-0.016505387,-0.003862158,-0.009319081,0.0026934692
-0.016463604,-0.0038174316,-0.009738756,0.0027235183
-0.01643924,-0.0038867332,-0.009910781,0.0026645022
-0.016237166,-0.0039059124,-0.010191038,0.002497733
-0.016051255,-0.0039892565,-0.010387626,0.002234228
-0.016006697,-0.004181701,-0.010480475,0.0021223947
-0.01586252,-0.0043194233,-0.010613589,0.0019795825
-0.015815552,-0.004346917,-0.010768889,0.0017680344
-0.015860774,-0.0043409416,-0.010812807,0.0017998037
-0.01574856,-0.004219293,-0.010831663,0.0014501861
-0.01569153,-0.0040856376,-0.010816718,0.00095331855
-0.015744194,-0.0040305927,-0.010820414,0.00092634745
-0.015821226,-0.0039259233,-0.01062792,0.0007092613
-0.016255263,-0.003853568,-0.010544268,-0.00021190569
-0.016666662,-0.0039096205,-0.010563003,-0.0007841401
-0.016918076,-0.0040038815,-0.010647003,-0.0023902627
-0.017068982,-0.004075542,-0.010831492,-0.004816253
-0.017168911,-0.004189562,-0.010883564,-0.0060651046
-0.017081384,-0.0042404206,-0.01108767,-0.007011663
-0.016911805,-0.0043391744,-0.011139372,-0.0075356006
-0.016869131,-0.0044366308,-0.011093771,-0.007530821
-0.016709443,-0.004448443,-0.011250621,-0.007925815
-0.016535822,-0.0044966885,-0.01154388,-0.008568391
-0.01649453,-0.004663454,-0.011693715,-0.008892227
-0.016376313,-0.004764169,-0.011936684,-0.010000364
-0.016296713,-0.004810365,-0.012127085,-0.010791582
-0.016352855,-0.004837686,-0.012091434,-0.01058608
-0.0163951,-0.00486587,-0.012030555,-0.010926456
-0.016449727,-0.005010997,-0.012328712,-0.011813117
-0.016520165,-0.005180883,-0.012421744,-0.012625972
-0.01655438,-0.0053092586,-0.012462318,-0.013213739
-0.016505986,-0.0054484215,-0.012554485,-0.014027613
-0.016524918,-0.0055885995,-0.01254835,-0.014568127
-0.016485319,-0.0056727803,-0.012419484,-0.014687992
-0.016393818,-0.0056952927,-0.012139046,-0.01428792
-0.01638412,-0.0057462323,-0.012117219,-0.014170107
-0.016329698,-0.0057784417,-0.011999383,-0.013932255
-0.016360786,-0.0057877954,-0.011795776,-0.013446077
-0.01642437,-0.0058282595,-0.011770027,-0.013221609
-0.016520405,-0.005806856,-0.01160809,-0.012731484
-0.016644426,-0.005788767,-0.01155477,-0.012185965
-0.016745012,-0.005825837,-0.011532057,-0.012192752
-0.016690314,-0.0058711115,-0.011529284,-0.01169631
-0.016610203,-0.0060502198,-0.011388283,-0.011139225
-0.01662179,-0.0063121114,-0.011373598,-0.010927606
-0.016722543,-0.0065528606,-0.011305625,-0.010579675
-0.017064404,-0.0067258715,-0.011242787,-0.010335743
-0.01737822,-0.0068214224,-0.011279318,-0.010500096
-0.017489647,-0.006752284,-0.011300158,-0.009856036
-0.017615737,-0.006647552,-0.011429479,-0.008582102
-0.017771056,-0.0065425397,-0.011509405,-0.007669987
-0.017801702,-0.006446356,-0.011558208,-0.007233446
-0.01798831,-0.006520191,-0.011571643,-0.0072956053
-0.018161591,-0.0066552926,-0.011602824,-0.007363253
-0.017990496,-0.0067442837,-0.011829988,-0.0073432336
-0.017858494,-0.0068392176,-0.011883069,-0.0077690864
-0.017857535,-0.00687992,-0.011923552,-0.008163099
-0.017819528,-0.006807116,-0.012009638,-0.008068828
-0.017781097,-0.0067981463,-0.011983073,-0.0084904805
-0.01783816,-0.0067755654,-0.01196178,-0.008893363
-0.017644787,-0.0067355554,-0.0120556895,-0.008812821
-0.017423637,-0.0066472194,-0.0120508885,-0.008522781
-0.017401772,-0.006558552,-0.012075796,-0.008177599
-0.017381117,-0.006456868,-0.011975495,-0.008456567
-0.017224902,-0.006343185,-0.011954941,-0.009314738
-0.017144773,-0.0062484536,-0.011883754,-0.009832364
-0.017089803,-0.0061420547,-0.011851413,-0.010612511
-0.016960666,-0.006006228,-0.012021622,-0.011993536
-0.016949128,-0.0058995457,-0.012103187,-0.012699035
-0.016795548,-0.0058589065,-0.0121270735,-0.013575914
-0.016483251,-0.0059373733,-0.012321504,-0.014077456
-0.016388323,-0.006019423,-0.012410136,-0.013544046
-0.016230471,-0.0060905116,-0.0124723455,-0.013786168
-0.015982836,-0.006249921,-0.012898507,-0.014020318
-0.015909124,-0.006420407,-0.012990879,-0.014072632
-0.015760427,-0.006593942,-0.013355646,-0.01433702
-0.015674649,-0.0066978103,-0.013369144,-0.014186915
-0.015630258,-0.006743136,-0.013310538,-0.014187589
-0.015617861,-0.006730219,-0.013202349,-0.014017227
-0.015668139,-0.006621329,-0.013198898,-0.013594182
-0.015723333,-0.006556253,-0.013178335,-0.013367707
-0.015745739,-0.0064712567,-0.013101066,-0.01307625
-0.015809279,-0.006325105,-0.013266039,-0.012504172
-0.015864791,-0.0062647136,-0.013307837,-0.012206841
-0.015901258,-0.0061501386,-0.013279989,-0.011860078
-0.015861526,-0.006004072,-0.0133585585,-0.011494794
-0.01582444,-0.0059300372,-0.013403724,-0.011391633
-0.015714206,-0.005793293,-0.013370497,-0.011359778
-0.015579052,-0.005697592,-0.013347282,-0.01139891
-0.015521137,-0.0056976676,-0.0133287,-0.011497719
-0.01561098,-0.0055972924,-0.013207653,-0.011546153
-0.01579098,-0.005439779,-0.012997598,-0.011802508
-0.015917433,-0.005333985,-0.012904362,-0.012099536
-0.016022447,-0.005102509,-0.012681052,-0.011873611
-0.016261308,-0.0048720436,-0.0125063425,-0.011654189
-0.01643998,-0.0047489535,-0.012461907,-0.011594629
-0.01651013,-0.004535927,-0.012504683,-0.011528818
-0.016538225,-0.0043967506,-0.012497429,-0.011381745
-0.016569005,-0.0043445146,-0.012470402,-0.0112056285
-0.01657889,-0.004179936,-0.012340489,-0.011120591
-0.016492734,-0.004013117,-0.012267496,-0.010963542
-0.016427927,-0.0039871405,-0.012229551,-0.010749968
-0.016385097,-0.0038844426,-0.012172121,-0.010502603
-0.016303005,-0.0037647905,-0.012004537,-0.010344103
-0.016267458,-0.0037601069,-0.011946646,-0.010230802
-0.016241407,-0.0036310712,-0.012042666,-0.010292359
-0.01621609,-0.0035129904,-0.012113988,-0.010047512
-0.016193943,-0.0036092286,-0.012122132,-0.00937506
-0.01628988,-0.0033654796,-0.011930304,-0.009777861
-0.016289864,-0.0029485961,-0.012077306,-0.0107497815
-0.016240003,-0.002678602,-0.012010102,-0.010908285
-0.016314568,-0.0022801347,-0.012748684,-0.011760866
-0.016349964,-0.0020127455,-0.013195249,-0.01212364
-0.016329922,-0.0018486436,-0.013256918,-0.012118119
-0.016344264,-0.0017778962,-0.013192985,-0.012341431
-0.016381476,-0.0017813239,-0.013158953,-0.0125407055
-0.01640948,-0.0018034969,-0.01315471,-0.012569252
-0.016404757,-0.0017940286,-0.013158001,-0.012631677
-0.016389163,-0.0018088683,-0.013157429,-0.012769596
-0.016378418,-0.0018312712,-0.01315189,-0.012883198
