vx,vy,vz,omega_z
-0.1673671156167984,-0.12604042887687683,0.08711428195238113,0.6147902011871338
-0.1392786055803299,-0.1190270483493805,0.0891735777258873,0.5849447250366211
-0.12740455567836761,-0.11466731876134872,0.08944058418273926,0.5704935789108276
-0.08798667788505554,-0.11495450139045715,0.08976525068283081,0.5210409164428711
-0.09675304591655731,-0.12154101580381393,0.0804833471775055,0.5205652713775635
-0.10903230309486389,-0.12697118520736694,0.07530313730239868,0.529352068901062
-0.12452617287635803,-0.12506288290023804,0.07340943813323975,0.5454282164573669
-0.153421089053154,-0.11921221762895584,0.06743920594453812,0.5698660612106323
-0.1650872677564621,-0.11404664069414139,0.06410884112119675,0.5782175064086914
-0.1832982450723648,-0.0967392772436142,0.054479315876960754,0.5959831476211548
-0.1876066029071808,-0.07518966495990753,0.050347983837127686,0.6061367988586426
-0.1870270073413849,-0.05930512398481369,0.05015755444765091,0.6086783409118652
-0.19799484312534332,-0.04279423505067825,0.05024663358926773,0.6215620040893555
-0.2092113494873047,-0.029314327985048294,0.04769250005483627,0.6254189014434814
-0.21311940252780914,-0.022642971947789192,0.04658583551645279,0.6246798038482666
-0.21770823001861572,-0.02328040450811386,0.048478491604328156,0.6221811771392822
-0.22510161995887756,-0.033027537167072296,0.0501028373837471,0.619533896446228
-0.22828799486160278,-0.044536322355270386,0.05003957450389862,0.6188168525695801
-0.22022762894630432,-0.05498382821679115,0.0590234249830246,0.6134867668151855
-0.20450754463672638,-0.06883328408002853,0.06945110112428665,0.6011879444122314
-0.19732187688350677,-0.08114495128393173,0.07324404269456863,0.5955178737640381
-0.19375410676002502,-0.08852884918451309,0.07834741473197937,0.5859181880950928
-0.19171017408370972,-0.08889494091272354,0.08658664673566818,0.5668720006942749
-0.1917225569486618,-0.08604009449481964,0.08895137161016464,0.5596346855163574
-0.18647488951683044,-0.08496399223804474,0.0890718623995781,0.5561298131942749
-0.1750124841928482,-0.08440426737070084,0.09020872414112091,0.5489283204078674
-0.16957136988639832,-0.08401314169168472,0.09092234820127487,0.5456802845001221
-0.15037500858306885,-0.08095322549343109,0.09748967736959457,0.5211761593818665
-0.1342732459306717,-0.07430822402238846,0.10057393461465836,0.4973730146884918
-0.12817789614200592,-0.06807734072208405,0.10101183503866196,0.48838934302330017
-0.12205006182193756,-0.06138211116194725,0.0996057465672493,0.4669344127178192
-0.1027694046497345,-0.051624566316604614,0.09835293143987656,0.4167501926422119
-0.09385044872760773,-0.0421544648706913,0.09665718674659729,0.391736775636673
-0.08686676621437073,-0.032162029296159744,0.09090906381607056,0.3767472207546234
-0.09221401810646057,-0.017806075513362885,0.07932218909263611,0.3776839077472687
-0.09779812395572662,-0.0039846752770245075,0.07394251972436905,0.38064879179000854
-0.09735657274723053,0.005095524713397026,0.07088921964168549,0.3698927164077759
-0.08562549948692322,0.008232192136347294,0.06556934118270874,0.3341067135334015
-0.07615342736244202,0.007987658493220806,0.06244058907032013,0.3082509934902191
-0.06669646501541138,0.004483635537326336,0.05972946435213089,0.27016428112983704
-0.06242704018950462,-0.003574684262275696,0.05466891825199127,0.21443462371826172
-0.0627753883600235,-0.0112486956641078,0.05124804377555847,0.18893519043922424
-0.06826676428318024,-0.018311291933059692,0.04749152809381485,0.1747235357761383
-0.07609276473522186,-0.02438998408615589,0.04686879366636276,0.17445337772369385
-0.08098632097244263,-0.028173264116048813,0.04683084785938263,0.18079179525375366
-0.08728101849555969,-0.028881460428237915,0.04603452980518341,0.20606158673763275
-0.09207090735435486,-0.02809036150574684,0.045781634747982025,0.22149395942687988
-0.09320640563964844,-0.026821237057447433,0.04561551660299301,0.22515393793582916
-0.09613139927387238,-0.025846578180789948,0.048419393599033356,0.2513822019100189
-0.09876465797424316,-0.026064928621053696,0.0496254488825798,0.28149235248565674
-0.0987623780965805,-0.0270044207572937,0.04984745383262634,0.2910868227481842
-0.10765086114406586,-0.024635927751660347,0.05007831007242203,0.3384707570075989
-0.13118590414524078,-0.018557723611593246,0.05573952943086624,0.40602174401283264
-0.1459164172410965,-0.012450906448066235,0.06019250303506851,0.4373985230922699
-0.14483511447906494,-0.007096187211573124,0.06987886875867844,0.43485715985298157
-0.1294802874326706,-0.002774689346551895,0.07454600185155869,0.3928285539150238
-0.12139733135700226,0.0004246588796377182,0.07413145899772644,0.37058785557746887
-0.10283863544464111,-0.0001924317330121994,0.07002310454845428,0.3045484125614166
-0.0863814651966095,-0.002850964665412903,0.06410766392946243,0.24634437263011932
-0.0787397027015686,-0.004846061579883099,0.061695702373981476,0.22289897501468658
-0.07964599132537842,-0.0031288890168070793,0.05892232060432434,0.23181763291358948
-0.08595284819602966,0.0028118789196014404,0.05597203969955444,0.2606222927570343
-0.0900481641292572,0.00830590445548296,0.055086322128772736,0.2746770977973938
-0.08988477289676666,0.012062541209161282,0.0562177449464798,0.28199461102485657
-0.08367480337619781,0.012872721068561077,0.06156598776578903,0.27870631217956543
-0.07945406436920166,0.011715798638761044,0.06397442519664764,0.27373766899108887
-0.08171018958091736,0.010494553484022617,0.06339666992425919,0.29775726795196533
-0.0839008092880249,0.008571664802730083,0.05685162544250488,0.3181109130382538
-0.0824505090713501,0.006728957407176495,0.05384618043899536,0.32198137044906616
-0.07925260066986084,0.006137648597359657,0.0497165247797966,0.32760512828826904
-0.06922310590744019,0.006978602148592472,0.04872389882802963,0.32337233424186707
-0.06138814613223076,0.0081552779302001,0.048979513347148895,0.31504902243614197
-0.05282310023903847,0.00956327747553587,0.04844197630882263,0.29678875207901
-0.048210833221673965,0.011966674588620663,0.04562778025865555,0.2877520024776459
-0.04717504605650902,0.014192127622663975,0.04471684247255325,0.28658628463745117
-0.04936055466532707,0.014995827339589596,0.04085278511047363,0.29408153891563416
-0.0525008924305439,0.015088054351508617,0.0366038978099823,0.30367738008499146
-0.053757574409246445,0.015086556784808636,0.03541885316371918,0.30749666690826416
-0.05340775474905968,0.015779484063386917,0.03331772983074188,0.2946120500564575
-0.05076846852898598,0.018109571188688278,0.03089938871562481,0.2734987735748291
-0.04835544899106026,0.020868316292762756,0.02997170202434063,0.25855010747909546
-0.04778444394469261,0.023556802421808243,0.031862035393714905,0.2577756941318512
-0.048057008534669876,0.0265485942363739,0.03547963500022888,0.2641359567642212
-0.048417966812849045,0.02906181290745735,0.03763032704591751,0.2678203880786896
-0.04667322710156441,0.03095966950058937,0.03971114009618759,0.26727479696273804
-0.04247531667351723,0.03175104409456253,0.04032071679830551,0.2559482455253601
-0.038876812905073166,0.031589407473802567,0.04028911888599396,0.2425648421049118
-0.035310935229063034,0.030811425298452377,0.04065723717212677,0.22945410013198853
-0.032071616500616074,0.029211722314357758,0.04073578864336014,0.2107166200876236
-0.030227702111005783,0.0274977944791317,0.04042312502861023,0.19667097926139832
-0.029333267360925674,0.026287313550710678,0.03966929763555527,0.18944984674453735
-0.029519908130168915,0.025269534438848495,0.03797660768032074,0.18274861574172974
-0.029537923634052277,0.024324946105480194,0.03702624887228012,0.17779648303985596
-0.030108310282230377,0.023956041783094406,0.03586476296186447,0.17158225178718567
-0.030997589230537415,0.023652996867895126,0.033733248710632324,0.16707748174667358
-0.03140239417552948,0.02317896857857704,0.03266133368015289,0.16676461696624756
-0.03136066719889641,0.023648671805858612,0.032502204179763794,0.1646255999803543
-0.03048565238714218,0.025183971971273422,0.032462529838085175,0.16399526596069336
-0.0297534242272377,0.02669684588909149,0.03249775618314743,0.16482791304588318
-0.029255114495754242,0.027093473821878433,0.03143724799156189,0.16446129977703094
-0.028738804161548615,0.02680722251534462,0.028046531602740288,0.15798722207546234
-0.027963988482952118,0.026622597128152847,0.026192935183644295,0.1507927030324936
-0.02813764289021492,0.026287488639354706,0.022974563762545586,0.1391964852809906
-0.02772422507405281,0.026636041700839996,0.020127056166529655,0.12744316458702087
-0.02700059488415718,0.027669735252857208,0.019226783886551857,0.12125039100646973
-0.025950618088245392,0.029189620167016983,0.018573390319943428,0.11199218779802322
-0.024390529841184616,0.031015682965517044,0.017621619626879692,0.10258955508470535
-0.023451607674360275,0.032475341111421585,0.017206808552145958,0.09743301570415497
-0.02234773337841034,0.03297446295619011,0.016282038763165474,0.10273006558418274
-0.02103068307042122,0.031809642910957336,0.015217283740639687,0.11621953547000885
-0.020571567118167877,0.029967661947011948,0.01495383121073246,0.12657156586647034
-0.020022787153720856,0.027518048882484436,0.014054989442229271,0.13352659344673157
-0.01998479664325714,0.02377227321267128,0.012362336739897728,0.1424553394317627
-0.02023330330848694,0.019989628344774246,0.0116931963711977,0.14938737452030182
-0.019462615251541138,0.016573350876569748,0.01208515651524067,0.14916551113128662
-0.01789858564734459,0.012973600067198277,0.012515166774392128,0.13606944680213928
-0.016724057495594025,0.009888413362205029,0.012376228347420692,0.12250668555498123
-0.016023848205804825,0.007298720069229603,0.01243593730032444,0.11060768365859985
-0.015183135867118835,0.005236494354903698,0.013142833486199379,0.0975695475935936
-0.014669407159090042,0.003920283168554306,0.013529157266020775,0.08936376869678497
-0.013991516083478928,0.0031594177708029747,0.014862483367323875,0.08129870891571045
-0.013418402522802353,0.0031227730214595795,0.015774549916386604,0.0766167938709259
-0.013368040323257446,0.003454088233411312,0.01616966910660267,0.07657188177108765
-0.013888902962207794,0.0038013532757759094,0.015463484451174736,0.0781283974647522
-0.014411050826311111,0.004521667025983334,0.01589844934642315,0.07931898534297943
-0.014785874634981155,0.005448012612760067,0.01628093235194683,0.0797700509428978
-0.015226949006319046,0.006592378951609135,0.016230301931500435,0.08352150022983551
-0.015629883855581284,0.007465730421245098,0.016423875465989113,0.09005767107009888
-0.016009345650672913,0.007832263596355915,0.016541337594389915,0.09471085667610168
-0.016581986099481583,0.007785274647176266,0.016801884397864342,0.10065556317567825
-0.017911545932292938,0.00708425510674715,0.016631880775094032,0.1064656674861908
-0.018782086670398712,0.006154567003250122,0.01643129624426365,0.10921170562505722
-0.019441459327936172,0.004575830884277821,0.015490567311644554,0.10696843266487122
-0.020450375974178314,0.0022490443661808968,0.013968640938401222,0.10238437354564667
-0.021006956696510315,0.00016413722187280655,0.013228634372353554,0.09967941045761108
-0.021410807967185974,-0.0015207561664283276,0.012124354019761086,0.0973643958568573
-0.021849442273378372,-0.0034626047126948833,0.00970393419265747,0.09725204110145569
-0.021985705941915512,-0.005330933257937431,0.008569315075874329,0.09879976511001587
-0.02217543125152588,-0.006711408495903015,0.008141862228512764,0.0980396568775177
-0.022610194981098175,-0.008222794160246849,0.007031284272670746,0.09645356237888336
-0.02274065464735031,-0.00973488762974739,0.006454885005950928,0.09565453231334686
-0.022592131048440933,-0.010940353386104107,0.006401898339390755,0.09457727521657944
-0.022898130118846893,-0.011392045766115189,0.007384929805994034,0.09286051988601685
-0.0231890007853508,-0.011245626956224442,0.007880037650465965,0.09180328249931335
-0.023403391242027283,-0.011287866160273552,0.007855283096432686,0.09108271449804306
-0.02349643036723137,-0.0112856924533844,0.008486844599246979,0.09111800044775009
-0.023638948798179626,-0.011074514128267765,0.008769888430833817,0.09164267033338547
-0.022975128144025803,-0.010384808294475079,0.01017698459327221,0.0892847552895546
-0.02230960503220558,-0.008688020519912243,0.011258149519562721,0.08221424371004105
-0.022084791213274002,-0.006681980565190315,0.01136891357600689,0.07647820562124252
-0.02158510312438011,-0.004727633204311132,0.011647289618849754,0.0709308460354805
-0.020733337849378586,-0.0023758811876177788,0.01312980242073536,0.06237771734595299
-0.020341433584690094,-9.83579084277153e-05,0.013715555891394615,0.05595163628458977
-0.01999751478433609,0.0023593008518218994,0.014560716226696968,0.050214797258377075
-0.0194680355489254,0.005166609771549702,0.01524745486676693,0.04534928500652313
-0.01920377090573311,0.007562615908682346,0.015423333272337914,0.043257590383291245
-0.01890137791633606,0.009626389481127262,0.01565547101199627,0.044220373034477234
-0.018725544214248657,0.011583083309233189,0.015581300482153893,0.04668961465358734
-0.018701676279306412,0.01316221896559,0.015459390357136726,0.04845547676086426
-0.018668141216039658,0.014788351021707058,0.016132434830069542,0.04742417857050896
-0.018793240189552307,0.01663651317358017,0.015836911275982857,0.04785246402025223
-0.01892809569835663,0.018190093338489532,0.0155657809227705,0.049898065626621246
-0.018991414457559586,0.019385993480682373,0.015314174816012383,0.05069902911782265
-0.01903792843222618,0.020634394139051437,0.015365978702902794,0.0490880161523819
-0.01902896538376808,0.02185535803437233,0.015365565195679665,0.04707679897546768
-0.01915886253118515,0.022779520601034164,0.015019161626696587,0.04642288386821747
-0.019063960760831833,0.02336694300174713,0.014785563573241234,0.04501853138208389
-0.018967270851135254,0.023727059364318848,0.014665139839053154,0.04326462745666504
-0.018721025437116623,0.024195145815610886,0.014982601627707481,0.0420459620654583
-0.018352679908275604,0.02478812262415886,0.014911191537976265,0.038619838654994965
-0.018129955977201462,0.02531861513853073,0.014743125066161156,0.03520188108086586
-0.01809467002749443,0.02577700838446617,0.014924267306923866,0.033444844186306
-0.01805838569998741,0.026208844035863876,0.01537846215069294,0.03143399581313133
-0.018079467117786407,0.026562407612800598,0.01558392308652401,0.029795542359352112
-0.017783064395189285,0.026685602962970734,0.015520913526415825,0.02953740581870079
-0.017336931079626083,0.026533927768468857,0.015634646639227867,0.029137421399354935
-0.01712409406900406,0.026297438889741898,0.01573808304965496,0.028299305588006973
-0.016775909811258316,0.026323534548282623,0.016511471942067146,0.027977291494607925
-0.016635838896036148,0.026560965925455093,0.016583258286118507,0.02623514086008072
-0.016577493399381638,0.026805896311998367,0.016354547813534737,0.024421874433755875
-0.016229361295700073,0.026898417621850967,0.016240602359175682,0.02405276894569397
-0.015906047075986862,0.02688691020011902,0.015723438933491707,0.02407476305961609
-0.0157376267015934,0.026902910321950912,0.015417059883475304,0.024038203060626984
-0.015310477465391159,0.026545267552137375,0.014660688117146492,0.024254634976387024
-0.014515001326799393,0.025664132088422775,0.014166204258799553,0.02496236562728882
-0.014021418988704681,0.024753302335739136,0.01403098739683628,0.02546415850520134
-0.01366475597023964,0.023629389703273773,0.01380363292992115,0.02529411017894745
-0.013096194714307785,0.022222135215997696,0.01326615922152996,0.02584712579846382
-0.01270928606390953,0.021028518676757812,0.013015473261475563,0.026679925620555878
-0.012050803750753403,0.019862312823534012,0.012877637520432472,0.028717458248138428
-0.010981708765029907,0.01886843517422676,0.013143053278326988,0.03215782716870308
-0.010316647589206696,0.018276549875736237,0.013392703607678413,0.03449179232120514
-0.009741727262735367,0.017546478658914566,0.013375984504818916,0.03419679403305054
-0.008952725678682327,0.016478490084409714,0.013076582923531532,0.03387295827269554
-0.008547976613044739,0.015525768510997295,0.0128717552870512,0.03418038785457611
-0.008244097232818604,0.014891753904521465,0.012632107362151146,0.03533203899860382
-0.007563162595033646,0.014443530701100826,0.012278901413083076,0.0391523540019989
-0.007071405649185181,0.014107116498053074,0.012270873412489891,0.04261486977338791
-0.006336770951747894,0.01338267233222723,0.012044383212924004,0.04419582337141037
-0.005418591201305389,0.01202372182160616,0.012099465355277061,0.04330489784479141
-0.0049942731857299805,0.010664236731827259,0.012093910947442055,0.0417158305644989
-0.005087360739707947,0.009802854619920254,0.012174366042017937,0.03824421390891075
-0.005218729376792908,0.009263957850635052,0.012071853503584862,0.034796759486198425
-0.005295462906360626,0.008881415240466595,0.011981556192040443,0.03331626579165459
-0.005386967211961746,0.008379564620554447,0.011789800599217415,0.030943699181079865
-0.005599793046712875,0.007767657749354839,0.011598793789744377,0.02799590304493904
-0.0057943351566791534,0.007286745123565197,0.01149914599955082,0.026273876428604126
-0.00569457933306694,0.006770915351808071,0.011433089151978493,0.02644047513604164
-0.00595632940530777,0.006238969974219799,0.01098121888935566,0.027475353330373764
-0.006164491176605225,0.00585524458438158,0.010742828249931335,0.028123285621404648
-0.0061982981860637665,0.005464691668748856,0.010036991909146309,0.02812233939766884
-0.006323590874671936,0.0048780133947730064,0.009228058159351349,0.02628091350197792
-0.0064144618809223175,0.004301718436181545,0.008783446624875069,0.024248432368040085
-0.006487421691417694,0.003883904777467251,0.00878482311964035,0.02294621616601944
-0.006564613431692123,0.0038069188594818115,0.008861934766173363,0.021690424531698227
-0.006635889410972595,0.003984261304140091,0.008878178894519806,0.020768437534570694
-0.006766967475414276,0.004163865931332111,0.009215816855430603,0.019636061042547226
-0.007227420806884766,0.004122193902730942,0.009501621127128601,0.017746426165103912
-0.007569149136543274,0.003922543488442898,0.009580245241522789,0.0163014717400074
-0.007743410766124725,0.0038231080397963524,0.00936623103916645,0.015677060931921005
-0.007739633321762085,0.003896026872098446,0.009440047666430473,0.014862962067127228
-0.007696278393268585,0.004037333652377129,0.009515484794974327,0.014102350920438766
-0.007677182555198669,0.0040548015385866165,0.009359994903206825,0.01400965079665184
-0.007872946560382843,0.003857218660414219,0.009474767372012138,0.013703703880310059
-0.008036762475967407,0.003596138209104538,0.009547512978315353,0.013278231024742126
-0.008122585713863373,0.0033372165635228157,0.0096958689391613,0.013238422572612762
-0.008476842194795609,0.003166710026562214,0.009641293436288834,0.013322398066520691
-0.008638717234134674,0.003098350018262863,0.009588511660695076,0.01340557262301445
-0.008300531655550003,0.002887778915464878,0.0096749197691679,0.013807732611894608
-0.007763538509607315,0.002473589964210987,0.009641820564866066,0.014740407466888428
-0.007430113852024078,0.002065020613372326,0.009634973481297493,0.015488535165786743
-0.007081005722284317,0.0016377950087189674,0.009823450818657875,0.01637115329504013
-0.006392382085323334,0.0009861541911959648,0.010525744408369064,0.017540711909532547
-0.005947630852460861,0.0003088219091296196,0.010967984795570374,0.018245156854391098
-0.005958475172519684,-0.00016348250210285187,0.011316904798150063,0.017356552183628082
-0.0060884058475494385,-0.0004726182669401169,0.011745965108275414,0.015420004725456238
-0.006110072135925293,-0.0006749797612428665,0.011945346370339394,0.014046180993318558
-0.0059511736035346985,-0.000699855387210846,0.012291377410292625,0.0137336365878582
-0.005751818418502808,-0.0005697784945368767,0.01254514791071415,0.013550661504268646
-0.005614452064037323,-0.0004147375002503395,0.01260962150990963,0.013312138617038727
-0.005133133381605148,-0.00039425771683454514,0.012588320299983025,0.01359906792640686
-0.0044933222234249115,-0.0004700925201177597,0.012803541496396065,0.01421680673956871
-0.00411885604262352,-0.0005385465919971466,0.013018680736422539,0.014527566730976105
-0.003964468836784363,-0.0007595410570502281,0.013260150328278542,0.014186311513185501
-0.003586079925298691,-0.0011889608576893806,0.013311756774783134,0.013487104326486588
-0.0033282414078712463,-0.0016296543180942535,0.013316446915268898,0.012996118515729904
-0.0030785202980041504,-0.0020734835416078568,0.013435127213597298,0.013319015502929688
-0.0027300752699375153,-0.0024887765757739544,0.013463569805026054,0.013181056827306747
-0.002480562776327133,-0.0027699843049049377,0.013473698869347572,0.012558240443468094
-0.0021666474640369415,-0.0029074489139020443,0.013405995443463326,0.011963844299316406
-0.0019388869404792786,-0.002963276579976082,0.01351502351462841,0.0106734000146389
-0.0019118189811706543,-0.002991137094795704,0.013606196269392967,0.00945330411195755
-0.001710783690214157,-0.003024027682840824,0.013486096635460854,0.009104721248149872
-0.0013138875365257263,-0.002997003495693207,0.01314704678952694,0.009652592241764069
-0.0010040812194347382,-0.002912172582000494,0.013006174936890602,0.010279994457960129
-0.000672411173582077,-0.002950189635157585,0.012871092185378075,0.011148124933242798
-0.00026095472276210785,-0.0031624333932995796,0.012735174968838692,0.011607225984334946
-1.191161572933197e-05,-0.0033925301395356655,0.012670477852225304,0.011484727263450623
8.353590965270996e-05,-0.0036144666373729706,0.012631477788090706,0.010435391217470169
0.00028008781373500824,-0.003987115807831287,0.012729434296488762,0.00906899943947792
0.00039674900472164154,-0.004392190836369991,0.012823699042201042,0.008315224200487137
0.0002983659505844116,-0.004722834564745426,0.01270267553627491,0.007991094142198563
0.00033138319849967957,-0.004940052982419729,0.01231321506202221,0.008335884660482407
0.00044451095163822174,-0.005050458014011383,0.012167809531092644,0.008819084614515305
0.00039664097130298615,-0.005181998014450073,0.011916356161236763,0.008887168020009995
0.0004715248942375183,-0.005365172401070595,0.011635804548859596,0.008773181587457657
0.000572938472032547,-0.005522811785340309,0.011501068249344826,0.008709412068128586
0.0009094700217247009,-0.0056412797421216965,0.011337408795952797,0.009317446500062943
0.0012068413197994232,-0.0058320071548223495,0.011187423020601273,0.010738469660282135
0.0013989955186843872,-0.006044191308319569,0.011151138693094254,0.01183006539940834
0.0014577936381101608,-0.006282989867031574,0.011228039860725403,0.013149362057447433
0.0015003308653831482,-0.006697127595543861,0.011151917278766632,0.01379339024424553
0.001514161005616188,-0.007137280888855457,0.011072304099798203,0.013634759932756424
0.0016151275485754013,-0.0075321560725569725,0.011222189292311668,0.013610977679491043
0.0016861464828252792,-0.007880671881139278,0.011392014101147652,0.013414345681667328
0.0017299298197031021,-0.008121711201965809,0.01147051714360714,0.013132985681295395
0.0016501173377037048,-0.008296464569866657,0.01139255054295063,0.013322949409484863
0.0017022397369146347,-0.00836627185344696,0.011472402140498161,0.014347106218338013
0.0017600376158952713,-0.008349671959877014,0.011570421978831291,0.015326522290706635
0.0017396192997694016,-0.008284484036266804,0.01173977367579937,0.015716534107923508
0.0018019415438175201,-0.00822839792817831,0.012040307745337486,0.015989065170288086
0.001892944797873497,-0.00821057427674532,0.012206131592392921,0.016204465180635452
0.002172192558646202,-0.008264762349426746,0.012513408437371254,0.016274776309728622
0.002606132999062538,-0.00834945309907198,0.012752043083310127,0.015990514308214188
0.0028401799499988556,-0.008391986601054668,0.01283768005669117,0.015643049031496048
0.0030576735734939575,-0.0082327239215374,0.012735927477478981,0.015612233430147171
0.003401361405849457,-0.007735183462500572,0.012628680095076561,0.015667393803596497
0.0036039091646671295,-0.007146713323891163,0.012588685378432274,0.015658237040042877
0.0036985967308282852,-0.006569468881934881,0.01248178817331791,0.015353720635175705
0.0037248581647872925,-0.005866013467311859,0.012355754151940346,0.014993909746408463
0.003720814362168312,-0.005201161373406649,0.012313755229115486,0.0148313008248806
0.0037177521735429764,-0.004598137456923723,0.012142101302742958,0.014568846672773361
0.0038138553500175476,-0.003985533956438303,0.0120470579713583,0.014645382761955261
0.003862304612994194,-0.003483159001916647,0.012050410732626915,0.014936834573745728
0.003998303785920143,-0.003213232848793268,0.012064313516020775,0.01483204960823059
0.004008086398243904,-0.0031857378780841827,0.012242672964930534,0.014148127287626266
0.003945454955101013,-0.003252921160310507,0.012313546612858772,0.01350744441151619
0.003986390307545662,-0.0033721337094902992,0.01229075901210308,0.013151772320270538
0.004028385505080223,-0.003544557373970747,0.012159323319792747,0.01228674128651619
0.004032133147120476,-0.0037109158001840115,0.012094086036086082,0.011419083923101425
0.004282647743821144,-0.0037406967021524906,0.012171940878033638,0.011245615780353546
0.004759000614285469,-0.0036824694834649563,0.0126593466848135,0.012379202991724014
0.005076833069324493,-0.003633325919508934,0.012996675446629524,0.013627797365188599
0.0053978003561496735,-0.003542782738804817,0.013236453756690025,0.01487370952963829
0.005575891584157944,-0.0033710268326103687,0.013322131708264351,0.01570604369044304
0.0056031495332717896,-0.0031985347159206867,0.013312043622136116,0.01595902442932129
0.005427978932857513,-0.003152907360345125,0.013402534648776054,0.01576477289199829
0.005407685413956642,-0.003240060992538929,0.013246705755591393,0.015339452773332596
0.005489252507686615,-0.003347906284034252,0.013142244890332222,0.015010710805654526
0.0055979173630476,-0.0033446517772972584,0.013215312734246254,0.014686912298202515
0.005737826228141785,-0.003168008290231228,0.013304358348250389,0.014601193368434906
0.005830438807606697,-0.0029365448281168938,0.013334577903151512,0.01472729817032814
0.00597071647644043,-0.002723047509789467,0.013295149430632591,0.014523293823003769
0.005969742313027382,-0.002432017121464014,0.013092594221234322,0.01388392224907875
0.00595490075647831,-0.002118170727044344,0.012935908511281013,0.01335059478878975
0.005839519202709198,-0.0018517803400754929,0.012945620343089104,0.01354188472032547
0.005654776468873024,-0.0016049249097704887,0.012853069230914116,0.013813294470310211
0.005579490214586258,-0.0014041466638445854,0.012805262580513954,0.013814304023981094
0.005689457058906555,-0.0012627970427274704,0.012691577896475792,0.014487463980913162
0.005922149866819382,-0.0011589648202061653,0.012505928054451942,0.015529688447713852
0.006068885326385498,-0.0010741408914327621,0.012438708916306496,0.0161413736641407
0.0064582377672195435,-0.0010144934058189392,0.012270985171198845,0.017041940242052078
