vx,vy,vz,omega_z
0.008089505,0.030485991,-0.034051847,-0.01208108
0.008188017,0.029025558,-0.034269743,-0.012934937
0.008699236,0.028142717,-0.032684177,-0.012554543
0.0088206995,0.027678996,-0.031543456,-0.011647118
0.00898765,0.023853356,-0.02930291,-0.010376652
0.008717019,0.023621626,-0.028258773,-0.009474676
0.008555613,0.023642462,-0.028076911,-0.009272467
0.008167509,0.023939166,-0.028143005,-0.00925517
0.0077890493,0.024743157,-0.028328964,-0.009231904
0.007724436,0.025110742,-0.028415577,-0.0092082145
0.007575387,0.025321327,-0.028430087,-0.009193169
0.007580662,0.025434636,-0.028431607,-0.009184528
0.0075881816,0.025522184,-0.028429953,-0.009180453
0.0073542073,0.025550295,-0.02853196,-0.009120571
0.00717544,0.025795858,-0.028614772,-0.009047776
0.007141266,0.026045853,-0.028632337,-0.009041797
0.008573584,0.020919431,-0.031681463,-0.00026856503
0.0070116,0.016505342,-0.023815673,-0.0007172151
0.006317945,0.014399263,-0.023505416,0.0003656001
0.0062475055,0.013539537,-0.023454838,0.000941345
0.0064841937,0.013066092,-0.023483803,0.0014217306
0.0064826254,0.012700598,-0.023504714,0.0017449443
0.0064730328,0.012390296,-0.023567287,0.0018964284
0.0064169,0.012184667,-0.023620924,0.001999143
0.0064289086,0.012120443,-0.023641797,0.0020453888
0.006298883,0.011954066,-0.023584416,0.002105082
0.006163651,0.011833032,-0.02359804,0.0025865748
0.0061336905,0.0118350675,-0.023594694,0.003097394
0.0060673635,0.01177556,-0.023660852,0.0033863953
0.005951157,0.011802041,-0.023778575,0.0036637732
0.005900953,0.01190881,-0.023839394,0.003865684
0.0068025235,0.0074127195,-0.021019429,0.004448968
0.0068265162,0.0054100426,-0.01962864,0.0056047803
0.0065138526,0.0037957355,-0.019475762,0.00624971
0.006310405,0.002863504,-0.01945626,0.006509644
0.006138267,0.002821926,-0.018915104,0.007844662
0.006069513,0.0030201003,-0.018600719,0.009473136
0.0031186594,0.0034563448,-0.018006554,0.010606004
0.0032561598,0.0036766194,-0.017910995,0.010835886
0.0032419218,0.0038206466,-0.017984394,0.01044739
0.003426101,0.0037405342,-0.018022498,0.0102411015
0.0037009,0.0037372857,-0.017951805,0.010342513
0.0036928067,0.003813099,-0.017882578,0.010493477
0.0037822584,0.0037861802,-0.017864637,0.010556367
0.0036222087,0.0037723593,-0.017970067,0.010567064
0.0036163246,0.0038002618,-0.018043298,0.010576556
0.003522046,0.0038028434,-0.0181061,0.0105478475
0.0027077794,0.000795953,-0.014937112,0.010817903
0.0019025523,0.0013098652,-0.012865694,0.011196773
0.0011622999,0.0018422315,-0.012195739,0.010418736
0.00072663464,0.0024878243,-0.0119971745,0.009383098
0.0005457178,0.0027597332,-0.011933222,0.008961142
0.00035580993,0.0031991573,-0.0119423205,0.008811836
0.00026015844,0.0032667546,-0.011972213,0.008790281
0.00024201255,0.0033465447,-0.011979943,0.008797545
0.00020383671,0.003253621,-0.011991825,0.008784196
7.397961e-05,0.003219678,-0.012150164,0.008825826
1.204852e-05,0.0033591604,-0.012248374,0.008902225
-1.845602e-05,0.0034151906,-0.012277503,0.008949275
-3.846083e-05,0.003452002,-0.012287251,0.00897172
-3.736932e-05,0.003502897,-0.012291676,0.008978291
0.0006595021,0.003067308,-0.0123865865,0.01083953
-0.0031214422,0.00296498,-0.013363738,0.009390015
-0.0037942948,0.0035032062,-0.014075499,0.0060962397
-0.004146537,0.004092335,-0.014177381,0.0048107463
-0.00393561,0.0046147006,-0.014271612,0.004624669
-0.0039369995,0.0050125355,-0.014346222,0.0046729487
-0.004798867,0.0043237098,-0.016894937,0.0025343553
-0.0059713107,0.003754707,-0.01014198,0.00430873
-0.0067440458,0.004599074,-0.0096977,0.0036757286
-0.007347239,0.005186746,-0.00945828,0.0034366022
-0.007869745,0.005906622,-0.009244055,0.0033395318
-0.0080744475,0.006221804,-0.009161983,0.0033281771
-0.008290976,0.006647764,-0.009138321,0.0033395549
-0.008316258,0.0067304084,-0.009127342,0.0033392424
-0.008321509,0.006782067,-0.009118143,0.0033386091
-0.00834703,0.0067147417,-0.009124345,0.0033472464
-0.008246218,0.0064817024,-0.009198358,0.0034664595
-0.008118101,0.0064629083,-0.00920454,0.0035384172
-0.008096353,0.006423259,-0.009184185,0.0034663104
-0.008238051,0.006456351,-0.009105274,0.0034102062
-0.008302387,0.006574927,-0.009054625,0.0034378478
-0.008328301,0.006608016,-0.009055231,0.003489394
-0.008301859,0.006659833,-0.0090477485,0.0035291188
-0.008286544,0.006692716,-0.009040555,0.0035480359
-0.008310072,0.00666277,-0.009038665,0.003535307
-0.008374051,0.00664475,-0.009017122,0.0034143457
-0.008419876,0.006646484,-0.009022293,0.0033143738
-0.008456264,0.0067236573,-0.00902569,0.0034271944
-0.0084329285,0.0068658385,-0.008992625,0.003559839
-0.008396087,0.006987526,-0.008966407,0.0036116876
-0.007936037,0.0066797603,-0.009772673,0.005383492
-0.007125481,0.0030471692,-0.00941596,0.008134738
-0.00661268,0.0029793968,-0.008818181,0.009712882
-0.008698405,0.003108087,-0.014269119,0.01035836
-0.011101119,0.0038325666,-0.009872022,0.004190622
-0.011667045,0.004138724,-0.010286932,0.0016086905
-0.011713082,0.0044834986,-0.010449011,0.00091792975
-0.01151003,0.004614752,-0.010517181,0.0009043278
-0.011521188,0.0047456603,-0.010547561,0.0008977042
-0.01136041,0.004709795,-0.010606263,0.0010529334
-0.011408218,0.0046495227,-0.010635459,0.001206219
-0.011391842,0.004685743,-0.010644964,0.0012560782
-0.011472399,0.0046677273,-0.01065264,0.0012704848
-0.011547893,0.00465226,-0.010658278,0.0012745047
-0.011547416,0.004667838,-0.010661145,0.0012756595
-0.011609387,0.004636081,-0.010664438,0.001275872
-0.011663862,0.0046324357,-0.010700351,0.0013954606
-0.011677753,0.004655582,-0.010733169,0.0015706759
-0.011692796,0.0046527684,-0.010698691,0.0015992492
-0.011699837,0.004648613,-0.0106719155,0.0015822514
-0.011691563,0.004658119,-0.010663541,0.0015846803
-0.011733463,0.004617431,-0.010661762,0.0015867663
-0.011753866,0.004592294,-0.010665098,0.0016025873
-0.011748917,0.00458885,-0.010664731,0.0016182112
-0.011758836,0.004573226,-0.010664724,0.0016207169
-0.011775076,0.004548872,-0.010639131,0.0014908272
-0.011783518,0.004536216,-0.010625979,0.0013432088
-0.01179802,0.004517833,-0.010615657,0.0011874125
-0.011805882,0.0045066215,-0.0106039895,0.001055117
-0.011801415,0.004506409,-0.010596563,0.0010029778
-0.0118107535,0.004493705,-0.010593093,0.000979676
-0.011918049,0.004480589,-0.010594494,0.0007640182
-0.01200006,0.00446924,-0.010604567,0.00053851894
-0.011792069,0.004698201,-0.011125358,-0.0008647962
-0.010893343,0.0020499867,-0.011078519,-0.0011887103
-0.009962158,0.0028481656,-0.010630661,-0.00074502826
-0.009058591,0.0035676518,-0.010666343,0.0008632839
-0.008541451,0.0045856284,-0.010716112,0.002600439
-0.008337583,0.0050173094,-0.010757217,0.0033443347
-0.008300021,0.005533803,-0.010780524,0.0036484003
-0.00828144,0.0056769676,-0.010808902,0.0038291663
-0.008257547,0.0058017815,-0.010825271,0.0039219186
-0.008203952,0.0057849274,-0.010844904,0.0041300803
-0.008186778,0.005748374,-0.010865164,0.004092552
-0.008196395,0.0058112233,-0.010875984,0.0038854703
-0.008216968,0.0057280967,-0.0108790565,0.003788568
-0.0082223825,0.0057488345,-0.010878968,0.0037539005
-0.00822431,0.0057649156,-0.010878612,0.0037427247
-0.008232649,0.0057347897,-0.010879734,0.0037391335
-0.007896112,0.005677126,-0.011140174,0.003914334
-0.007615371,0.005629284,-0.011286025,0.0040613636
-0.007410742,0.005392877,-0.011841327,0.0036859289
-0.009206928,0.0050162817,-0.018120794,0.0042343833
-0.009202175,0.0046290425,-0.018705955,0.0024128207
-0.010630168,0.004199113,-0.014172034,-0.0015587908
-0.010493633,0.0038043,-0.0148533955,-0.0032535335
-0.010615365,0.003519453,-0.0152018145,-0.004329159
-0.010390621,0.0032935478,-0.015287136,-0.004761278
-0.01030216,0.0031351144,-0.015343868,-0.0049031614
-0.010260338,0.0030354192,-0.015370646,-0.0049464493
-0.010303571,0.0029590097,-0.015378416,-0.0049623195
-0.010401335,0.0029025208,-0.015381776,-0.0049635293
-0.0103973,0.0028769625,-0.0153826885,-0.004959856
-0.010446796,0.002850715,-0.0153833255,-0.0049581183
-0.010475403,0.002832559,-0.015383637,-0.0049575088
-0.010475049,0.0028266106,-0.015383625,-0.0049572703
-0.010541105,0.0028310297,-0.01533321,-0.004929898
-0.010549186,0.0028214618,-0.015335432,-0.0047413614
-0.010515386,0.0027996753,-0.0153390085,-0.004547162
-0.010547169,0.0027821898,-0.015346445,-0.004604838
-0.010609824,0.0027784538,-0.015271461,-0.0046796706
-0.010641178,0.002784581,-0.015230829,-0.00464545
-0.010656406,0.0027693482,-0.015211105,-0.0045870193
-0.010639569,0.0027373442,-0.015223196,-0.004546096
-0.010611642,0.0027074926,-0.01522571,-0.0045479885
-0.010610697,0.0026749661,-0.015226959,-0.004578193
-0.010616042,0.0026529897,-0.015227411,-0.0046062055
-0.010616422,0.0026421603,-0.015226904,-0.0046160775
-0.010631973,0.0026294533,-0.01522694,-0.0046192906
-0.010608287,0.0025874376,-0.0153655,-0.0047856485
-0.010579788,0.0025355443,-0.015464265,-0.004984184
-0.010242278,0.0023727217,-0.015810732,-0.005745786
-0.009724143,0.0020838482,-0.016574465,-0.009928391
-0.009464285,0.0022109943,-0.016540889,-0.012863499
-0.009564662,-0.0006764403,-0.014895449,-0.0127735995
-0.009927343,-0.00037293788,-0.014231585,-0.0127779655
-0.010226301,-8.8511966e-05,-0.014093872,-0.0123013705
-0.010348389,0.00049504684,-0.014057777,-0.012041457
-0.010399779,0.0007929269,-0.014049192,-0.011945523
-0.010422306,0.00087054423,-0.0140520865,-0.011913359
-0.010464716,0.0009320162,-0.014026258,-0.011925343
-0.010475745,0.00086192624,-0.014048153,-0.011914037
-0.010464054,0.0008817727,-0.014059787,-0.011898737
-0.0104651265,0.0007991302,-0.01406135,-0.011895467
-0.010469088,0.00073522236,-0.014064256,-0.011906065
-0.010467725,0.000738251,-0.014065463,-0.0119200125
-0.01047172,0.0007081458,-0.014065732,-0.0119264275
-0.010507777,0.0006911375,-0.014020091,-0.011916306
-0.010539243,0.000692907,-0.014004918,-0.011886455
-0.010533147,0.0006655564,-0.014007794,-0.011956252
-0.010530864,0.00063335523,-0.013998454,-0.012013603
-0.0105340155,0.0006314777,-0.01399426,-0.01200233
-0.010534098,0.0006130738,-0.014003953,-0.011896208
-0.010573246,0.00060324045,-0.01399248,-0.011783909
-0.0106035285,0.0006185933,-0.013992398,-0.011730395
-0.010587643,0.0006045557,-0.014059195,-0.011793304
-0.0105728535,0.0005957179,-0.014098146,-0.0118980855
-0.010569281,0.00059985113,-0.014109367,-0.011947524
-0.010569861,0.0005919477,-0.014114816,-0.011964943
-0.0105727045,0.0005685596,-0.014118497,-0.011972867
-0.010571596,0.00057025184,-0.014120047,-0.01197771
-0.010570338,0.0005682246,-0.014122488,-0.011982951
-0.010570581,0.00055969274,-0.014123709,-0.011988003
-0.010570205,0.0005592243,-0.01412397,-0.011990327
-0.010576796,0.00054145674,-0.014122207,-0.0120003335
-0.010579623,0.00053972355,-0.014123149,-0.012002282
-0.010579651,0.0005419885,-0.014123838,-0.011996709
-0.010581597,0.00052945456,-0.014124162,-0.011993922
-0.010551475,0.00051749195,-0.014151376,-0.012000311
-0.010523213,0.0005110174,-0.014164794,-0.012015667
-0.010513091,0.00049794326,-0.014167277,-0.012025513
-0.010509569,0.00048944843,-0.014167969,-0.0120296925
-0.010507952,0.00048770034,-0.014168293,-0.012031242
-0.010507883,0.00048157386,-0.014168526,-0.0120317675
-0.010508255,0.00047508907,-0.014168693,-0.0120319165
-0.0105081415,0.000474873,-0.014168786,-0.012031954
-0.010509852,0.00046769017,-0.014168499,-0.012036093
-0.010510415,0.0004629374,-0.0141694,-0.012044042
-0.010510139,0.00046229013,-0.014170081,-0.0120497495
-0.0105135925,0.00045855483,-0.014168968,-0.012052167
-0.010531201,0.00045519904,-0.014154358,-0.012077607
-0.010547557,0.00045458344,-0.014148513,-0.012103867
-0.010590609,0.00045088143,-0.014112782,-0.011935361
-0.010612564,0.00046151737,-0.014119845,-0.011726692
-0.010615328,0.00048602046,-0.014136486,-0.011642899
-0.010596283,0.00051440694,-0.014140775,-0.011656899
-0.010583765,0.00054575596,-0.014142937,-0.011701345
-0.010581405,0.00057179853,-0.014146115,-0.011723228
-0.010580999,0.0005847381,-0.014148791,-0.011731487
-0.010580896,0.00059493794,-0.014150595,-0.011734288
-0.010580962,0.0006034735,-0.014151754,-0.011735167
-0.0105808135,0.0006077781,-0.014152479,-0.011735477
-0.010581015,0.0006102114,-0.014152371,-0.011734154
-0.010581363,0.0006128433,-0.0141523415,-0.0117322765
-0.010578547,0.0006125709,-0.014153424,-0.011735361
-0.010599778,0.00052166637,-0.014073747,-0.011637084
-0.0106036095,0.00037480984,-0.014043416,-0.011475649
-0.010129684,0.0001780584,-0.014374941,-0.011435702
-0.009662608,-5.189213e-05,-0.01470471,-0.011458624
-0.009434186,-0.00023711543,-0.014822369,-0.01145272
-0.010563321,-0.00030522305,-0.018139802,-0.011520746
-0.012934527,-0.0004879667,-0.014937096,-0.011054008
-0.0132138515,-0.0007706911,-0.015001764,-0.010973251
-0.013365113,-0.0010610868,-0.01481099,-0.011070418
-0.013076703,-0.0013270269,-0.014610713,-0.011207193
-0.013146316,-0.0015366564,-0.014497926,-0.011282772
-0.013093117,-0.0016906117,-0.014415843,-0.011346175
-0.013171555,-0.0017987308,-0.014369222,-0.011394843
-0.013186409,-0.0018785452,-0.014345265,-0.01141315
-0.013263114,-0.0019493299,-0.014353254,-0.011384334
-0.013338807,-0.0020113478,-0.014355633,-0.011347421
-0.0133281415,-0.002056447,-0.014352024,-0.011332733
-0.013387639,-0.0020812168,-0.0143253375,-0.0114576565
-0.013436064,-0.0020818128,-0.014302736,-0.011625919
-0.013456859,-0.0020709145,-0.014299693,-0.011704422
-0.013473314,-0.0020561833,-0.014301236,-0.011743157
-0.013507506,-0.0020403597,-0.0143001145,-0.011770934
-0.01350601,-0.0020286138,-0.014299928,-0.011783339
-0.013523618,-0.0020204945,-0.014300289,-0.011787909
-0.013523724,-0.0020152316,-0.014300665,-0.011789429
-0.013523806,-0.0020118202,-0.014300918,-0.011789936
-0.013553506,-0.0020093077,-0.014301069,-0.011790094
-0.013571659,-0.0020076223,-0.014301199,-0.01179016
-0.01357167,-0.0020067124,-0.014301266,-0.011790175
-0.013584968,-0.0020058327,-0.014301338,-0.011790186
-0.013576025,-0.0020745292,-0.014364961,-0.011821961
-0.013544405,-0.002198966,-0.014380916,-0.011869116
-0.013486781,-0.0022868942,-0.014348385,-0.011666844
-0.013426931,-0.0023158146,-0.01415532,-0.011940436
-0.01340917,-0.0023042904,-0.014064393,-0.012479676
-0.013412206,-0.002349897,-0.013899856,-0.0130792335
-0.0139958225,-0.0049343444,-0.01436757,-0.015275303
-0.014497973,-0.0043523386,-0.014007763,-0.014817253
-0.014655823,-0.004277357,-0.012750218,-0.012218554
-0.01441964,-0.0034927472,-0.012804253,-0.011438187
-0.014194674,-0.0032366987,-0.012787638,-0.010934319
-0.014119653,-0.0029002246,-0.012774808,-0.010760792
-0.014103345,-0.0027715992,-0.012775501,-0.010707874
-0.014093625,-0.0026918286,-0.012779998,-0.010692414
-0.014100693,-0.0027391035,-0.012784312,-0.010687988
-0.0141042,-0.002772324,-0.012787575,-0.010686733
-0.014103717,-0.0027489841,-0.012789855,-0.010686386
-0.014108065,-0.0027822817,-0.012791378,-0.01068626
-0.014113172,-0.002808683,-0.012792392,-0.010686234
-0.014113153,-0.0028020167,-0.012793047,-0.010686234
-0.014119766,-0.0028320474,-0.012793476,-0.010686234
-0.014123761,-0.0028469146,-0.012793755,-0.010686234
-0.014123761,-0.0028450612,-0.012793923,-0.010686234
-0.014127734,-0.002861678,-0.012794042,-0.010686234
-0.014136251,-0.0028990018,-0.012794105,-0.010686234
-0.014136251,-0.0028984756,-0.012794169,-0.010686234
-0.014140342,-0.0029133966,-0.012793994,-0.010685742
-0.014143397,-0.002924049,-0.012794415,-0.0106845535
-0.014143552,-0.002923452,-0.012794783,-0.010683898
-0.014146255,-0.0029343828,-0.012795011,-0.010683633
-0.014149458,-0.0029476145,-0.0127951335,-0.010683529
-0.014149458,-0.0029473267,-0.012795212,-0.010683492
-0.014152673,-0.0029608055,-0.012795264,-0.010683477
-0.014155958,-0.002974726,-0.012795309,-0.0106834695
-0.014155958,-0.0029746096,-0.01279532,-0.0106834695
-0.014157971,-0.0029832793,-0.01279532,-0.0106834695
-0.0141596105,-0.002990449,-0.01279532,-0.0106834695
