vx,vy,vz,omega_z
-0.03488461,-0.03053428,-0.0032670898,0.1333119
-0.035234746,-0.029082794,-0.002677382,0.13666213
-0.034425892,-0.02823529,-0.0024056444,0.12785491
-0.034098126,-0.027822275,-0.0033738418,0.12513313
-0.03381316,-0.027348004,-0.0039675916,0.123404175
-0.033421323,-0.02653024,-0.004166753,0.124875486
-0.031639144,-0.025933139,-0.004618847,0.11675541
-0.028979901,-0.025368284,-0.0044762683,0.10526961
-0.027380198,-0.024685498,-0.004461678,0.10105443
-0.025481734,-0.025115808,-0.0057404814,0.09025353
-0.024534903,-0.026132189,-0.006406077,0.08691722
-0.022814859,-0.027477412,-0.00716816,0.077001065
-0.020661462,-0.029428424,-0.009524081,0.059669584
-0.018563867,-0.030934012,-0.010786489,0.05067298
-0.017380517,-0.03180161,-0.011326503,0.041948617
-0.017620564,-0.032051906,-0.010961016,0.037629813
-0.019231394,-0.03145808,-0.010471087,0.036871046
-0.021030564,-0.030326867,-0.010643631,0.04165736
-0.023230799,-0.029309938,-0.013082764,0.046261072
-0.023627248,-0.028154332,-0.0105103105,0.045355022
-0.023015399,-0.026747301,-0.010268565,0.044647366
-0.022953361,-0.025505329,-0.010663734,0.044425428
-0.024050053,-0.024406705,-0.010740717,0.05123967
-0.022782125,-0.023525406,-0.009576721,0.049148485
-0.02130092,-0.023235485,-0.008991611,0.046013877
-0.01984784,-0.023428015,-0.009337439,0.03858936
-0.018917926,-0.02374715,-0.009548764,0.03526953
-0.017414432,-0.02384084,-0.009502156,0.02555421
-0.015967175,-0.023342427,-0.009242344,0.016684502
-0.015516151,-0.022601116,-0.009175182,0.014776051
-0.016255062,-0.021715615,-0.009798317,0.014457792
-0.018153384,-0.021251082,-0.010106148,0.018227264
-0.01961293,-0.021212973,-0.010224933,0.02434446
-0.01987072,-0.021190733,-0.010426866,0.022027075
-0.020322956,-0.021251053,-0.010510547,0.023012608
-0.020814601,-0.02142286,-0.011507665,0.022872865
-0.021079626,-0.021930415,-0.01154302,0.023176432
-0.02114917,-0.022700433,-0.011443133,0.021430284
-0.02159262,-0.023545146,-0.011288477,0.02359818
-0.02223754,-0.023937881,-0.011168561,0.026639298
-0.023604475,-0.024094846,-0.010979555,0.035299927
-0.023701727,-0.023631211,-0.009669142,0.03479445
-0.02383222,-0.02296587,-0.010207178,0.03922315
-0.02503815,-0.022168707,-0.0099811405,0.04886605
-0.025413238,-0.021189015,-0.010284996,0.04971169
-0.025263563,-0.020824902,-0.0104051195,0.04572788
-0.025340509,-0.02120021,-0.010800432,0.044157162
-0.024824325,-0.021665968,-0.011606704,0.035485372
-0.023953162,-0.02234796,-0.012918048,0.025678545
-0.02371189,-0.022770796,-0.014054351,0.021542162
-0.022978358,-0.022411915,-0.014651535,0.014909893
-0.022245377,-0.021424286,-0.01462348,0.009374663
-0.021973547,-0.02043616,-0.014613254,0.00821884
-0.021314066,-0.019052137,-0.014170734,0.003646046
-0.02146056,-0.017733462,-0.014498169,0.002409473
-0.021808192,-0.016874589,-0.014492406,0.004101172
-0.022255633,-0.01660806,-0.014259031,0.007995591
-0.022402264,-0.01650102,-0.014446815,0.0076253116
-0.022726838,-0.016937073,-0.014484164,0.010408834
-0.022502508,-0.016638752,-0.014129773,0.00926514
-0.022147369,-0.016129754,-0.014481411,0.00673078
-0.021498816,-0.0161536,-0.014221066,0.0049613565
-0.021236362,-0.01676666,-0.013848052,0.0067316443
-0.020898627,-0.017108638,-0.013918015,0.0067567974
-0.021033598,-0.017623276,-0.013910561,0.010360643
-0.020642959,-0.017737567,-0.013990293,0.00914897
-0.020396477,-0.018028349,-0.013509731,0.011144504
-0.020757468,-0.018570893,-0.013382356,0.01603733
-0.020488061,-0.01857334,-0.01351208,0.014479414
-0.020345556,-0.018870855,-0.013499405,0.011833563
-0.020471422,-0.019547755,-0.013506632,0.011769816
-0.020259991,-0.019633945,-0.013493507,0.009402171
-0.020284053,-0.019575424,-0.013723736,0.008144572
-0.020351266,-0.019810162,-0.013600198,0.0034740567
-0.020502774,-0.020329786,-0.0136572765,0.00093734264
-0.020526687,-0.02023343,-0.013893375,-0.004601404
-0.021149592,-0.020398682,-0.0142812,-0.0054591745
-0.02120474,-0.020269565,-0.014430194,-0.007785395
-0.021163149,-0.02034776,-0.014708473,-0.010615662
-0.021359874,-0.020939339,-0.014896146,-0.010856539
-0.021466983,-0.021132207,-0.015145008,-0.012839794
-0.022034047,-0.021068983,-0.01539028,-0.011491343
-0.022725808,-0.021072904,-0.015474732,-0.0077679157
-0.022890948,-0.020540657,-0.015479522,-0.0072420985
-0.02311007,-0.019846432,-0.015679961,-0.005028084
-0.023493161,-0.019193534,-0.015637072,0.00288333
-0.02322119,-0.01815946,-0.015894642,0.006745033
-0.023097692,-0.016985258,-0.015037614,0.007819034
-0.023117779,-0.016326398,-0.014754559,0.010110326
-0.022587322,-0.015625082,-0.01469111,0.008737609
-0.021951646,-0.015259944,-0.014457563,0.0086848885
-0.021797799,-0.015467135,-0.014242129,0.010947861
-0.021448677,-0.015372666,-0.014328661,0.01081638
-0.021013368,-0.015371807,-0.0142562585,0.0133472085
-0.021004014,-0.015788097,-0.014169623,0.017308801
-0.020491334,-0.015895464,-0.014265336,0.018127874
-0.020120177,-0.016070921,-0.014188744,0.020485252
-0.02002854,-0.016283248,-0.013955702,0.02226764
-0.02025657,-0.016717492,-0.013761939,0.024370708
-0.020009445,-0.016797572,-0.013870487,0.027098008
-0.019722767,-0.017008936,-0.013872336,0.032717325
-0.019648273,-0.017526556,-0.0137659,0.03789156
-0.01945022,-0.017355274,-0.013666004,0.03920949
-0.01953653,-0.017356317,-0.0135196,0.04147495
-0.019073501,-0.017139465,-0.013558971,0.040814385
-0.018476622,-0.017082889,-0.013680338,0.041092984
-0.018334972,-0.017266018,-0.013665437,0.04271379
-0.018011281,-0.017116096,-0.013893208,0.044281766
-0.017619314,-0.017249133,-0.01378409,0.046109263
-0.01762242,-0.017672904,-0.013698818,0.047853373
-0.017553922,-0.017738067,-0.013890104,0.046340182
-0.017658535,-0.017932855,-0.013811324,0.044101015
-0.017923124,-0.018371005,-0.013793822,0.043935932
-0.017972007,-0.018561078,-0.013822319,0.041774996
-0.018463966,-0.018723726,-0.013697523,0.041330047
-0.018799145,-0.01899236,-0.0134870475,0.04251228
-0.01897399,-0.018664941,-0.013394804,0.041098565
-0.019079672,-0.018168157,-0.013403383,0.03830138
-0.019265465,-0.017917017,-0.013456506,0.03731853
-0.019298157,-0.017552977,-0.013368494,0.03541041
-0.01932219,-0.017510891,-0.012560709,0.035047494
-0.01941995,-0.017809728,-0.012283879,0.03628666
-0.019330468,-0.017654764,-0.012693733,0.035313085
-0.019302858,-0.017356766,-0.012207233,0.034244746
-0.019400232,-0.017270148,-0.011988235,0.03471943
-0.019025328,-0.016997533,-0.011666039,0.033199452
-0.018830609,-0.016529823,-0.011542922,0.031348877
-0.019061582,-0.016356256,-0.011793071,0.031235255
-0.01905169,-0.01596134,-0.011891667,0.029807903
-0.019045033,-0.015602225,-0.012261413,0.027811646
-0.019160539,-0.015572157,-0.012612294,0.027259491
-0.019013686,-0.0151898675,-0.0125643695,0.025558226
-0.018809503,-0.014988756,-0.012980308,0.024225827
-0.018761441,-0.015309246,-0.013124745,0.024359398
-0.018126348,-0.015512282,-0.013539957,0.023557864
-0.017488746,-0.015942588,-0.014369664,0.022504117
-0.017254628,-0.016711175,-0.014786889,0.02254472
-0.016936399,-0.01703019,-0.014995337,0.02151376
-0.016537502,-0.017304294,-0.015600409,0.021211028
-0.016344076,-0.017826475,-0.01586023,0.022291332
-0.015559318,-0.018198956,-0.016237983,0.02185265
-0.01493126,-0.018728208,-0.016499562,0.021743435
-0.014729867,-0.019463325,-0.016542593,0.022425052
-0.014571857,-0.019762645,-0.016127458,0.021309633
-0.014938343,-0.019637661,-0.015564662,0.018678218
-0.015296007,-0.01958906,-0.0153666595,0.01771367
-0.015566457,-0.019221755,-0.015538633,0.016125042
-0.015818741,-0.018824153,-0.015772766,0.014551561
-0.016012058,-0.018859208,-0.015902182,0.014104411
-0.015921757,-0.018571856,-0.01609458,0.012145679
-0.015591848,-0.018351005,-0.016124563,0.010517571
-0.015467095,-0.01855478,-0.016098386,0.010291446
-0.01531488,-0.018360497,-0.015699143,0.009473585
-0.01525784,-0.017943118,-0.01629452,0.009524286
-0.015326762,-0.017648522,-0.016238794,0.0105911605
-0.014978098,-0.017111262,-0.016205352,0.010450877
-0.014600899,-0.01674583,-0.015960725,0.010770436
-0.0144892,-0.016787007,-0.015725145,0.01166812
-0.014132943,-0.016704448,-0.015700283,0.0113817565
-0.013556145,-0.016797189,-0.015792,0.011412695
-0.0133825205,-0.017108478,-0.015892362,0.012151957
-0.013112736,-0.016901806,-0.016203484,0.011669222
-0.012844221,-0.016490947,-0.01628043,0.011080425
-0.012773196,-0.016270353,-0.016377931,0.011313286
-0.012352515,-0.01583459,-0.016456926,0.011141315
-0.011851177,-0.0155227855,-0.016233366,0.011385806
-0.011644131,-0.015606114,-0.016229767,0.012420226
-0.01167399,-0.015392808,-0.016010577,0.011212897
-0.012108358,-0.01506347,-0.016062157,0.0099709295
-0.012514152,-0.01504315,-0.016046239,0.009646166
-0.012496182,-0.014811997,-0.01604766,0.008726504
-0.012338805,-0.014549911,-0.015646333,0.0077014305
-0.012353084,-0.014595458,-0.015443179,0.007994778
-0.012184182,-0.014475014,-0.015404734,0.0077405907
-0.0119988965,-0.014336466,-0.014907275,0.009057596
-0.011853387,-0.01461827,-0.014765692,0.010583568
-0.011467162,-0.014837537,-0.014637911,0.011318393
-0.011287417,-0.015320715,-0.014414636,0.011982631
-0.011338087,-0.015971642,-0.014270695,0.013007794
-0.011478387,-0.01629877,-0.014167427,0.012935378
-0.012007628,-0.016402872,-0.014752404,0.01256365
-0.012484115,-0.016611967,-0.014887781,0.012703378
-0.012474144,-0.016495178,-0.015175688,0.012724113
-0.012287894,-0.016203674,-0.015056177,0.012560777
-0.012287123,-0.016104126,-0.014981071,0.0128909685
-0.0120592965,-0.015685802,-0.014856664,0.01233458
-0.011884914,-0.015093917,-0.014808513,0.011757784
-0.011902758,-0.014827263,-0.014717862,0.01173288
-0.011574187,-0.014613314,-0.014457009,0.010870615
-0.011086866,-0.014686666,-0.014003915,0.009497546
-0.010913668,-0.015106438,-0.013728165,0.009069666
-0.010593214,-0.015477948,-0.013610826,0.008425256
-0.01050735,-0.015893657,-0.013796329,0.0073380154
-0.010606247,-0.016421601,-0.013871114,0.006898487
-0.0107212635,-0.016643863,-0.013982687,0.0058960672
-0.011014541,-0.016775668,-0.014314539,0.0047978126
-0.011200224,-0.01704752,-0.014437678,0.004581202
-0.011191262,-0.017111536,-0.014565582,0.003976546
-0.011308019,-0.017274082,-0.014707293,0.0032884832
-0.011456129,-0.017541237,-0.014830362,0.00313895
-0.011381859,-0.017354608,-0.014810122,0.003180232
-0.011326286,-0.016845236,-0.01481539,0.0035841726
-0.011365577,-0.016558636,-0.014783118,0.0042068847
-0.011430755,-0.016102264,-0.014634547,0.003611721
-0.011766221,-0.015572402,-0.014319612,0.002573466
-0.012102941,-0.01524417,-0.014166305,0.0020869803
-0.012347192,-0.014775282,-0.01443896,0.0013720822
-0.012554111,-0.014213948,-0.014343949,0.00081249885
-0.012731997,-0.013922976,-0.014401464,0.0009576585
-0.012780842,-0.013581788,-0.0144171715,0.00070703216
-0.012730566,-0.013623001,-0.0142451795,0.0009856392
-0.012760234,-0.014039217,-0.014165883,0.0013161767
-0.012892392,-0.014407504,-0.014037028,0.00023955852
-0.013065059,-0.014955302,-0.013958516,-0.0006285049
-0.013190696,-0.015647035,-0.013917083,-0.0007914379
-0.013219349,-0.01594606,-0.014066751,-0.0006286688
-0.013348681,-0.015916979,-0.014133247,-0.0005846955
-0.013519728,-0.015928853,-0.014235167,-0.00020415336
-0.013581757,-0.0155909,-0.014428617,4.2431056e-06
-0.01372112,-0.0150333345,-0.014402104,-4.2218715e-05
-0.013931405,-0.0146365315,-0.014428069,8.88221e-05
-0.01414204,-0.014181065,-0.014379311,-0.00062101893
-0.014491152,-0.013770982,-0.014454477,-0.0019841325
-0.014772506,-0.013562976,-0.014512967,-0.0023206193
-0.015183784,-0.0130791105,-0.01469703,-0.0030405968
-0.015696429,-0.012443946,-0.014855987,-0.0043033008
-0.016068479,-0.012046271,-0.014893315,-0.004705662
-0.016181653,-0.011575711,-0.014790854,-0.005422239
-0.016139448,-0.011326652,-0.014667633,-0.005851524
-0.016086329,-0.011315862,-0.014459107,-0.005862017
-0.016147213,-0.011526391,-0.014380105,-0.0053919526
-0.016289977,-0.011761376,-0.014130094,-0.0055162096
-0.016464854,-0.012195813,-0.014120937,-0.0057402635
-0.016413085,-0.012520121,-0.014177291,-0.005761572
-0.016346017,-0.01293443,-0.013683888,-0.005455234
-0.016394975,-0.013550621,-0.013528357,-0.005225715
-0.016269594,-0.013870147,-0.013623764,-0.004921089
-0.016107384,-0.013833651,-0.013708424,-0.004695109
-0.016086515,-0.013787727,-0.013811827,-0.004414073
-0.016040906,-0.013519785,-0.0140673835,-0.0043502776
-0.015893286,-0.013310333,-0.014240211,-0.004258128
-0.015830897,-0.013307522,-0.01427049,-0.003987776
-0.015751936,-0.013181606,-0.01425531,-0.0041433563
-0.015690887,-0.013142819,-0.014277501,-0.0045812847
-0.01565978,-0.013321274,-0.014212767,-0.0045367936
-0.015642034,-0.013229269,-0.014044244,-0.0047988826
-0.015489666,-0.012902766,-0.014016435,-0.0040342547
-0.015425932,-0.012615477,-0.013971794,-0.0029988065
-0.015200118,-0.012096795,-0.013682701,-0.0019404441
-0.014971245,-0.01147576,-0.013657805,-0.0005192347
-0.014885012,-0.010918545,-0.013719581,0.0004319586
-0.014839457,-0.010313761,-0.013740493,0.0005697319
-0.01481482,-0.009731494,-0.013844147,0.00051932037
-0.014825426,-0.009360351,-0.013901893,0.00069341436
-0.014546089,-0.0089703705,-0.013942625,0.0001091985
-0.014187675,-0.008591162,-0.014054817,-0.00059388485
-0.014015473,-0.00846646,-0.0141378725,-0.0008740267
-0.013841273,-0.008292228,-0.014218226,-0.0013157204
-0.013776001,-0.008294428,-0.014135919,-0.001981156
-0.013817236,-0.00853553,-0.014134745,-0.0022559445
-0.013875892,-0.008729008,-0.014106521,-0.002484533
-0.013993968,-0.008911185,-0.014216772,-0.0026799012
-0.014095298,-0.009180099,-0.014215223,-0.0025425125
-0.014059322,-0.00917729,-0.014361073,-0.0022871932
-0.01401775,-0.009053598,-0.014402149,-0.0013404107
-0.0138249295,-0.009002971,-0.014432186,-0.00010828953
-0.013725282,-0.009059216,-0.014435457,0.00085964147
-0.013787494,-0.008943561,-0.014630203,0.0008513443
-0.013886121,-0.008981389,-0.014673882,0.0009778738
-0.013648833,-0.008813218,-0.014398103,0.00058398955
-0.013403179,-0.008622182,-0.01447159,-0.00020037871
-0.013360413,-0.008634555,-0.0144305555,-0.0006747721
-0.01333905,-0.008548001,-0.014238731,-0.0011083605
-0.01347657,-0.008546401,-0.014341331,-0.0014551035
-0.01376562,-0.008449129,-0.014409275,-0.0019073146
-0.013952436,-0.008352838,-0.014491663,-0.0022730152
-0.014062243,-0.00815476,-0.014750552,-0.0023134276
-0.014220916,-0.007967885,-0.014836148,-0.0021424778
-0.014208282,-0.007694592,-0.014723833,-0.0020886539
-0.014138753,-0.0074985353,-0.0148726,-0.0019089142
-0.014013227,-0.007492505,-0.014882826,-0.0014620842
-0.01383939,-0.0074785184,-0.014828807,-0.0012092427
-0.013759635,-0.0074874414,-0.014889342,-0.00093655055
-0.01373074,-0.007571087,-0.014903915,-0.0005030534
-0.013635037,-0.0075009186,-0.01492993,-0.00025655143
-0.0135613475,-0.007391492,-0.014882875,0.00017086789
-0.0135467,-0.0073268525,-0.014907368,0.0007564537
-0.013477117,-0.007175725,-0.014959052,0.0008577113
-0.013406933,-0.0069662705,-0.01488058,0.00066564
-0.0134030515,-0.0068131965,-0.014847943,0.0006590239
-0.01327951,-0.0066510746,-0.014935453,0.0006712703
-0.013316082,-0.006571114,-0.014908291,0.0005809851
-0.013405273,-0.006636711,-0.014860481,0.0008596815
-0.013330612,-0.006659505,-0.0148464115,0.0005757483
-0.013254662,-0.0067571397,-0.014929786,5.8682635e-06
-0.013331793,-0.0068669724,-0.014972951,-0.0009312108
-0.013441216,-0.007089172,-0.01496705,-0.0012177378
-0.013261931,-0.0071930927,-0.014957147,-0.0017387536
-0.013105473,-0.007541087,-0.015105279,-0.0019003567
-0.012946926,-0.007841626,-0.015212809,-0.0028012106
-0.012674833,-0.008167,-0.015325957,-0.0036201454
-0.012578817,-0.0086012045,-0.01534195,-0.0039385012
-0.012532498,-0.008878495,-0.015225379,-0.0051097535
-0.01237456,-0.009128757,-0.015154541,-0.006132378
-0.012268144,-0.009459823,-0.015093856,-0.006347245
-0.012265529,-0.009564269,-0.015083436,-0.0071986765
-0.012365165,-0.00965832,-0.0149509795,-0.007639328
-0.01246363,-0.009818037,-0.014949996,-0.008156588
-0.012477076,-0.009879518,-0.014986897,-0.008313041
-0.012476611,-0.009906189,-0.014896031,-0.008241223
-0.012526831,-0.009898324,-0.014781559,-0.0077565284
-0.012599111,-0.009945039,-0.0147098955,-0.0075793834
-0.012779398,-0.009889863,-0.014599365,-0.0072484296
-0.012935774,-0.009944266,-0.014531651,-0.007311145
-0.013091753,-0.009922242,-0.014445993,-0.0071394052
-0.013337672,-0.009880171,-0.014422056,-0.0073182066
-0.013573304,-0.009915783,-0.014392068,-0.008119028
-0.013682443,-0.009866904,-0.014448861,-0.008500038
-0.013781833,-0.009775527,-0.014467555,-0.008386115
-0.013868126,-0.0097475,-0.014515906,-0.00849103
-0.013918569,-0.009610893,-0.014565986,-0.008221654
-0.014168898,-0.009443439,-0.014534211,-0.008024607
-0.014561435,-0.00924883,-0.014410605,-0.007813099
-0.014846925,-0.009104152,-0.014442195,-0.007946278
-0.0152701335,-0.008870814,-0.014372755,-0.008085089
-0.015571444,-0.0087259635,-0.014388207,-0.00832705
-0.015716717,-0.0085448995,-0.014383138,-0.008349588
-0.015771776,-0.008399682,-0.01433473,-0.008724507
-0.01580775,-0.008373618,-0.014249401,-0.008599471
-0.015877858,-0.008461903,-0.0142579805,-0.008375969
-0.01608816,-0.008522866,-0.014393717,-0.008100485
-0.016399499,-0.008579523,-0.014438237,-0.007410423
-0.016607804,-0.008706823,-0.014456066,-0.006924127
-0.016611008,-0.008741911,-0.014479567,-0.0062714675
-0.016543569,-0.008815514,-0.014428622,-0.005559239
-0.016541164,-0.008939102,-0.014442607,-0.0053394283
-0.016360456,-0.008929962,-0.014572887,-0.005132109
-0.016216174,-0.009006456,-0.014594944,-0.004942447
-0.016083349,-0.008981623,-0.014589525,-0.0048938366
-0.015954899,-0.00884646,-0.014613827,-0.0052408595
-0.015889982,-0.00877006,-0.014627834,-0.0055343267
-0.015923357,-0.008631082,-0.014589111,-0.00568047
-0.015793065,-0.008555206,-0.014493856,-0.005560982
-0.015582974,-0.008562359,-0.014339559,-0.0052359537
-0.015499868,-0.008694535,-0.014221873,-0.005048594
-0.015484931,-0.008682427,-0.014178672,-0.0052848198
-0.015427888,-0.008678677,-0.014191139,-0.005479174
-0.015405471,-0.008760616,-0.014155655,-0.0054487125
-0.015388055,-0.008708365,-0.013982649,-0.00536844
-0.015397018,-0.008794567,-0.013960051,-0.0049881437
-0.015395933,-0.008784926,-0.014049153,-0.0051278467
-0.015446145,-0.008820472,-0.013905315,-0.0062155104
-0.015386708,-0.0089698285,-0.013952045,-0.0073582493
-0.0153736845,-0.009216672,-0.013991607,-0.0078112707
-0.015366511,-0.009163033,-0.0140936235,-0.008681621
-0.015294615,-0.00917932,-0.014334527,-0.008878466
-0.015180953,-0.008982057,-0.014293741,-0.009774052
-0.015051688,-0.008939197,-0.014476014,-0.009739284
-0.015023668,-0.008903743,-0.014603151,-0.009760001
-0.014920596,-0.008900787,-0.0145783005,-0.009684908
-0.014832665,-0.008899694,-0.01459982,-0.009373995
-0.014824382,-0.008928152,-0.0146006765,-0.009093257
-0.014722118,-0.008912522,-0.014609335,-0.008832568
-0.014607862,-0.008892229,-0.014584832,-0.008446418
-0.014376562,-0.008918382,-0.014508464,-0.00801857
-0.014293192,-0.008950422,-0.014506248,-0.007717868
-0.014140869,-0.008929932,-0.014594398,-0.00778931
-0.013944909,-0.00894377,-0.014571087,-0.008398541
-0.013970075,-0.0090122605,-0.014528265,-0.008672823
-0.013848511,-0.009054841,-0.014350199,-0.009633418
-0.013742997,-0.0090583,-0.014342409,-0.010997502
-0.013876871,-0.009047863,-0.014308259,-0.01121146
-0.013567179,-0.009050513,-0.014358875,-0.012248808
-0.013508068,-0.00908376,-0.0143753,-0.0119970115
-0.013290448,-0.009093976,-0.014544357,-0.012650646
-0.013222526,-0.00913011,-0.014611247,-0.012443512
-0.013166777,-0.0091862185,-0.014618272,-0.012325965
-0.013140908,-0.009235453,-0.014611771,-0.012270108
-0.013117545,-0.009261761,-0.014614817,-0.012251207
-0.013125033,-0.009280055,-0.014610119,-0.01225957
-0.013107098,-0.009284837,-0.014610462,-0.012268144
-0.013106826,-0.009281451,-0.014606651,-0.012322409
-0.013098303,-0.009281503,-0.014620856,-0.012385918
-0.013108896,-0.0092933355,-0.014631704,-0.012416398
-0.013098965,-0.009299908,-0.014631083,-0.012428188
