vx,vy,vz,omega_z
-0.06875011,-0.08412199,0.06361904,0.13032138
-0.066690475,-0.08473888,0.06307174,0.1329853
-0.06629342,-0.08365174,0.061995618,0.14388242
-0.066927865,-0.08084683,0.059915982,0.15976855
-0.06817976,-0.07886741,0.06002663,0.17499515
-0.06823565,-0.07609531,0.056881137,0.1804845
-0.06745654,-0.07365149,0.05540801,0.18175244
-0.06760661,-0.07256197,0.055785544,0.1835821
-0.06543574,-0.07089294,0.055153802,0.1734168
-0.06296109,-0.06833,0.05608937,0.15959936
-0.06271644,-0.06593635,0.057277985,0.1542927
-0.060559798,-0.063148044,0.05666949,0.13764405
-0.05761913,-0.06081987,0.05617188,0.112712175
-0.05635288,-0.05937095,0.05646775,0.099868506
-0.05417606,-0.057933956,0.05469981,0.08442268
-0.051813807,-0.05659125,0.05357063,0.07050733
-0.05123717,-0.056125984,0.05378758,0.06534642
-0.048807565,-0.05445691,0.054079726,0.050344944
-0.046218384,-0.051889554,0.055012494,0.03693351
-0.046195734,-0.0500461,0.056181505,0.034744173
-0.046982404,-0.047759775,0.0543651,0.038552642
-0.049521554,-0.045797277,0.052204452,0.052154616
-0.05194102,-0.045014434,0.052179,0.06538162
-0.05265775,-0.044191387,0.049825914,0.074405104
-0.05422259,-0.043632247,0.04731857,0.093167275
-0.056350723,-0.044020426,0.047285542,0.11181161
-0.05623682,-0.044112165,0.04493346,0.11992082
-0.055377923,-0.044446554,0.042143404,0.12559357
-0.05542365,-0.045389313,0.041812643,0.13164085
-0.054335594,-0.045339923,0.03979759,0.1326075
-0.053302858,-0.045612827,0.037406646,0.1302214
-0.05308792,-0.046750933,0.0371873,0.13010971
-0.05140244,-0.047253434,0.035612307,0.12495576
-0.04919543,-0.048254557,0.034201197,0.11908855
-0.04833845,-0.049789682,0.034377694,0.11705014
-0.04644962,-0.04994393,0.03407064,0.106741324
-0.044674583,-0.048972145,0.03437113,0.09694213
-0.044530652,-0.047856346,0.035225615,0.095228076
-0.04331036,-0.045495942,0.034843005,0.09209949
-0.042305022,-0.0424171,0.033666924,0.08921015
-0.04232934,-0.040249873,0.033524282,0.08932693
-0.04120998,-0.03787359,0.032089278,0.0830556
-0.04051859,-0.03556771,0.030725092,0.07839826
-0.041171547,-0.034293097,0.030655004,0.07964827
-0.040982563,-0.033843927,0.029581696,0.073291674
-0.041779965,-0.034589186,0.027359836,0.07112531
-0.043186862,-0.035905372,0.026883423,0.075837836
-0.04301558,-0.03648848,0.025906637,0.07293637
-0.043012712,-0.036742162,0.024159025,0.066264674
-0.043529063,-0.037210662,0.023621518,0.06352408
-0.04218975,-0.036833487,0.022688467,0.052220896
-0.04106853,-0.035381332,0.023337808,0.03752622
-0.040931437,-0.033914573,0.023863401,0.031110853
-0.039859552,-0.031437203,0.024009947,0.026481569
-0.039863933,-0.028179668,0.025516812,0.022131503
-0.040730435,-0.025820311,0.02649236,0.021177247
-0.04074619,-0.023248864,0.027127,0.020258069
-0.04132778,-0.02075912,0.027478809,0.024150476
-0.04230345,-0.019292943,0.028253326,0.03023161
-0.04180194,-0.01811473,0.028615972,0.034302756
-0.040691193,-0.018159578,0.029272085,0.037510887
-0.040430214,-0.01930707,0.03003647,0.040579177
-0.039079268,-0.019994218,0.030145707,0.03863713
-0.03794708,-0.021136923,0.029598286,0.03662555
-0.03789502,-0.022839274,0.029703679,0.03760457
-0.03713763,-0.024083544,0.028584601,0.035979882
-0.03639982,-0.025191259,0.027962515,0.03363122
-0.03665424,-0.026329543,0.028187329,0.03332854
-0.03646673,-0.026843613,0.02757935,0.034659877
-0.036480602,-0.02762171,0.027315741,0.035961226
-0.037093185,-0.028906185,0.02752241,0.0368191
-0.036443166,-0.029356424,0.027312351,0.036880806
-0.035730846,-0.02958574,0.027571453,0.037915207
-0.03584797,-0.030305864,0.027974287,0.039611608
-0.03513592,-0.030632326,0.027310262,0.035354823
-0.034525823,-0.030949326,0.026452368,0.028875798
-0.034564655,-0.03148823,0.02625523,0.025820598
-0.033696026,-0.031825658,0.025277378,0.02081611
-0.03292203,-0.031925563,0.024491822,0.015104242
-0.03288266,-0.03205022,0.024495823,0.0135739
-0.03175516,-0.0322452,0.024058776,0.012902543
-0.03129485,-0.032779463,0.023307426,0.018117234
-0.031382337,-0.03366407,0.023646975,0.024565049
-0.030600611,-0.034083325,0.023306726,0.02572146
-0.029709939,-0.0341566,0.023254985,0.028567709
-0.02977053,-0.03417492,0.023639536,0.03310693
-0.029196568,-0.0337413,0.023340048,0.035795867
-0.02857202,-0.03309747,0.023329979,0.041580677
-0.028807677,-0.032743964,0.023696681,0.047919467
-0.028865155,-0.03217391,0.022894213,0.04972342
-0.028955504,-0.03194944,0.022243401,0.05248402
-0.02934787,-0.032278843,0.022353495,0.055861067
-0.02886074,-0.032417513,0.022122486,0.056101553
-0.02846723,-0.032168105,0.022582741,0.056688122
-0.028638538,-0.031917393,0.02320574,0.058598798
-0.028281927,-0.031076098,0.023365347,0.057687856
-0.028227445,-0.029787522,0.023116475,0.055602126
-0.02853698,-0.028784154,0.023305412,0.055266455
-0.027932212,-0.027478868,0.02341266,0.053972386
-0.027452022,-0.026582912,0.021966472,0.052374877
-0.027524583,-0.026316691,0.021772569,0.05322621
-0.027343534,-0.025956787,0.020819208,0.049237568
-0.027452536,-0.025544621,0.019230168,0.045046903
-0.027758446,-0.025489207,0.018698934,0.044258595
-0.027505655,-0.025098216,0.018234935,0.041058466
-0.027176317,-0.024537642,0.017382478,0.036483474
-0.027443983,-0.02441869,0.016994068,0.034267135
-0.027483597,-0.024023885,0.015672095,0.03033752
-0.027513653,-0.02368501,0.014119877,0.028290272
-0.027764447,-0.023726216,0.013764085,0.028932493
-0.027612217,-0.0229395,0.01326721,0.028780412
-0.027519044,-0.021780834,0.012813251,0.029055886
-0.02773673,-0.021112606,0.012851812,0.02988176
-0.027475085,-0.020487055,0.012642281,0.030337412
-0.02731834,-0.020238603,0.012307571,0.029707626
-0.027556412,-0.020116625,0.012658754,0.030275881
-0.027520858,-0.019593747,0.0126190875,0.028784677
-0.02757341,-0.018969744,0.012460031,0.02738715
-0.027772442,-0.018709278,0.012554664,0.027715273
-0.027451131,-0.017976925,0.012915064,0.026065372
-0.027275749,-0.017334098,0.012952264,0.025001675
-0.027445499,-0.01716863,0.0130552985,0.025550306
-0.027262114,-0.01658037,0.012598168,0.024753764
-0.027028427,-0.015629526,0.012631955,0.024337351
-0.027124561,-0.014896609,0.013000676,0.025232404
-0.026202682,-0.013676514,0.013940478,0.02634763
-0.025797002,-0.012114408,0.01532075,0.025823034
-0.025980555,-0.010667613,0.015798945,0.025699139
-0.025676083,-0.009193212,0.015589224,0.023747768
-0.02558031,-0.007645227,0.014869507,0.02031837
-0.025835697,-0.006554963,0.014567304,0.018919561
-0.02573558,-0.0052054143,0.014122186,0.017627478
-0.025604464,-0.0039151274,0.01368097,0.016430896
-0.025683865,-0.0031457655,0.013693705,0.016557649
-0.024889322,-0.0024969094,0.013418155,0.017205097
-0.024234928,-0.0020491127,0.012567686,0.018951759
-0.024063502,-0.0017052107,0.012557354,0.021549493
-0.023414543,-0.0010596979,0.012321129,0.022522733
-0.022546856,-0.00035839714,0.012484988,0.023238491
-0.022221813,0.00010513887,0.012822501,0.024046157
-0.021545466,0.00068607554,0.012361592,0.024204645
-0.020512432,0.0013776328,0.012393678,0.025083523
-0.02019531,0.0018230397,0.012494953,0.02677124
-0.019523576,0.0022170283,0.012566911,0.027534034
-0.018816937,0.0023648832,0.01310155,0.027071696
-0.018641654,0.0020958427,0.013222262,0.026557233
-0.018337201,0.0018222407,0.0123567395,0.024821658
-0.01821777,0.0014694296,0.011967605,0.023227349
-0.01835891,0.0009312462,0.011992622,0.023036893
-0.017961595,0.00048810616,0.011794759,0.022749607
-0.017983202,-0.00011467934,0.011641698,0.022574253
-0.018271346,-0.000850115,0.011661598,0.022672456
-0.018022383,-0.0014782138,0.010865355,0.022342388
-0.017846128,-0.0025161877,0.01063557,0.02110266
-0.018007604,-0.0037602307,0.010650713,0.019918174
-0.017830072,-0.0048157135,0.010306247,0.018406924
-0.017352996,-0.0059519093,0.009483678,0.018856417
-0.017116478,-0.007138488,0.009338995,0.020601135
-0.016782803,-0.007951327,0.0086790025,0.021296453
-0.016869346,-0.008880586,0.008160128,0.022061665
-0.01706616,-0.009890124,0.008108304,0.023108259
-0.01675895,-0.010530902,0.0077907266,0.022760294
-0.016853541,-0.011016825,0.0073335804,0.021815091
-0.017136961,-0.011473801,0.0072454996,0.022046905
-0.017205441,-0.011665512,0.0066825906,0.02088691
-0.016962795,-0.011881298,0.0054118177,0.020471878
-0.016821278,-0.012343786,0.004994002,0.02158247
-0.016291665,-0.012599854,0.00424435,0.022634484
-0.0156996,-0.012864115,0.0036515957,0.025496207
-0.015448628,-0.013241193,0.0035692984,0.0278643
-0.015241114,-0.013081144,0.0035322085,0.02733427
-0.015608598,-0.012440487,0.0035091443,0.025005605
-0.016121272,-0.01174962,0.003499453,0.023830354
-0.016470037,-0.010963548,0.0028923834,0.021737814
-0.01663845,-0.010219293,0.0021118335,0.020119753
-0.01681503,-0.009810906,0.0018751845,0.019954853
-0.016672654,-0.009335628,0.0015600212,0.019744087
-0.01671181,-0.008891294,0.0016300436,0.018549507
-0.016970018,-0.00880839,0.0016017146,0.017546957
-0.016917093,-0.008612469,0.0014224257,0.015702326
-0.01702052,-0.0084457025,0.0012660818,0.013875807
-0.017253857,-0.008485518,0.0011867387,0.0131525565
-0.017031766,-0.008309049,0.00092891045,0.011871174
-0.017236192,-0.00808537,0.00042452198,0.009185268
-0.017597813,-0.007968927,0.00026563834,0.007334953
-0.01756865,-0.0077178273,1.5189871e-05,0.0057221986
-0.017429542,-0.007411669,-0.00035340898,0.0041400082
-0.01746024,-0.0072156554,-0.00053177215,0.0030112676
-0.017173456,-0.00707948,-0.0009235265,0.002359124
-0.01688535,-0.007097914,-0.0009394344,0.00265323
-0.016865483,-0.0072714863,-0.00079625286,0.0035438053
-0.01673038,-0.007312882,-0.00089452136,0.003912246
-0.016458951,-0.0074150544,-0.00060823094,0.00485003
-0.016459597,-0.0076091313,-0.00046053063,0.005961951
-0.016222972,-0.0074424553,-0.0006059604,0.006402131
-0.016226701,-0.0070551406,-0.0009769257,0.006082481
-0.016420586,-0.006816235,-0.0011669118,0.005902039
-0.016546905,-0.006517632,-0.0021289596,0.0048431754
-0.016773783,-0.006382688,-0.0027527483,0.0039855763
-0.016796306,-0.006112417,-0.003445047,0.0032584872
-0.01679477,-0.0057736286,-0.003866626,0.0028532427
-0.016827315,-0.0055195196,-0.0043255985,0.0020649768
-0.016896091,-0.005488936,-0.0043796375,0.001740139
-0.016820397,-0.0051635206,-0.0044149216,0.00034989417
-0.016661853,-0.004636457,-0.004440874,-0.0010372028
-0.016689146,-0.0042268727,-0.004265394,-0.0013081767
-0.016649928,-0.0038111247,-0.0044650445,-0.002298301
-0.016867978,-0.0034463718,-0.0045785904,-0.0031390488
-0.017160587,-0.003351878,-0.0046264715,-0.0033280477
-0.017277649,-0.0032737153,-0.0046927882,-0.0038036704
-0.017284982,-0.0032384987,-0.0049666064,-0.0042612012
-0.017370798,-0.0033962512,-0.0051380964,-0.0043672454
-0.017222743,-0.0033745598,-0.0053904345,-0.004984759
-0.016894773,-0.0031746435,-0.0059758862,-0.0053616203
-0.016673952,-0.002978329,-0.0061117476,-0.0055433176
-0.016548267,-0.0027462072,-0.006691143,-0.0070592873
-0.016645886,-0.0026368652,-0.007040877,-0.009012088
-0.01682482,-0.0026826682,-0.007208869,-0.009918388
-0.016835257,-0.0026593301,-0.0075549884,-0.010146376
-0.016639095,-0.0029388694,-0.007524196,-0.009362085
-0.016583582,-0.003472235,-0.007436216,-0.008207345
-0.016213607,-0.0038579153,-0.0074270647,-0.0076492354
-0.015988573,-0.004294464,-0.007413028,-0.0063997023
-0.015633881,-0.004473199,-0.007596962,-0.006237872
-0.015423044,-0.0047140555,-0.007745282,-0.0059411703
-0.015265218,-0.00502312,-0.0076033417,-0.005417131
-0.015282652,-0.005293604,-0.0074827764,-0.004698228
-0.015272514,-0.0053192126,-0.007219249,-0.0046382723
-0.015486538,-0.0053077745,-0.0068678125,-0.004765097
-0.015712777,-0.005295372,-0.0066966987,-0.0048193894
-0.015884468,-0.005106208,-0.0066015758,-0.0053103874
-0.015916847,-0.004943453,-0.0062415907,-0.005458922
-0.01598117,-0.00485032,-0.006014888,-0.005361446
-0.015807189,-0.0047547976,-0.00575497,-0.0053044604
-0.015520862,-0.004872489,-0.005987934,-0.0048538717
-0.015399518,-0.0051645376,-0.005936063,-0.0044595385
-0.0152617935,-0.0052439985,-0.0059623807,-0.0043758797
-0.015114516,-0.005181892,-0.0062950207,-0.0045922548
-0.015074827,-0.0051099807,-0.0063587567,-0.004700821
-0.01490365,-0.0049145143,-0.0067664,-0.004428656
-0.014958785,-0.0046195756,-0.0068819504,-0.0037744725
-0.01509951,-0.0044453996,-0.006882878,-0.0033952342
-0.015369845,-0.004364864,-0.006901254,-0.0039838506
-0.0157876,-0.0045639127,-0.006893107,-0.0045805695
-0.016086778,-0.004938313,-0.006862161,-0.0046320753
-0.016010523,-0.005282201,-0.0069277044,-0.00512998
-0.016047612,-0.0057290825,-0.0069230217,-0.0053601917
-0.015907997,-0.006018512,-0.00688423,-0.005806313
-0.015843693,-0.006248889,-0.0069511547,-0.006394715
-0.015770856,-0.0063980524,-0.007111288,-0.00657285
-0.015781283,-0.0065837028,-0.007078122,-0.0063446015
-0.015674468,-0.0064992146,-0.0070668315,-0.007051876
-0.015676916,-0.0065081287,-0.0071683303,-0.0071191043
-0.015751097,-0.0065565025,-0.00721702,-0.0070281774
-0.015580809,-0.0065723285,-0.007438582,-0.006665907
-0.015172367,-0.0066582533,-0.0077438,-0.0053551123
-0.014999594,-0.0068250475,-0.0077675376,-0.0039779097
-0.014595106,-0.0068517094,-0.0078033586,-0.0025045108
-0.014396759,-0.0068967035,-0.00770852,-0.0011770073
-0.014268364,-0.0067595504,-0.007685505,-0.00049056765
-0.014180605,-0.006527235,-0.0076016607,0.00046994258
-0.013933383,-0.006218564,-0.0073371627,0.0015519727
-0.013841607,-0.0059356303,-0.007168582,0.0024798047
-0.013801827,-0.0055601164,-0.007073106,0.002900608
-0.013775768,-0.0052328925,-0.0069883834,0.0035084682
-0.013795292,-0.005130583,-0.0069283242,0.0039763497
-0.013713498,-0.004989077,-0.0067404513,0.003962014
-0.013854692,-0.0048119174,-0.006616367,0.0037678704
-0.014029074,-0.004738987,-0.006610183,0.0037128553
-0.014217915,-0.0045620715,-0.006545317,0.0032370826
-0.014624372,-0.0043978607,-0.0064482433,0.0024600318
-0.014716061,-0.004169753,-0.006432037,0.0017640321
-0.014616715,-0.00386508,-0.006555994,0.0019269926
-0.01457681,-0.0034898976,-0.0063264896,0.0031507998
-0.014595424,-0.003233096,-0.006188747,0.0042950897
-0.014572127,-0.002956267,-0.00644688,0.004539149
-0.014573444,-0.0027714479,-0.006816679,0.003798415
-0.014654113,-0.0027279826,-0.006983468,0.0031628208
-0.014586477,-0.0027037775,-0.007038008,0.002408645
-0.014401847,-0.0027909349,-0.007144682,0.0018557557
-0.0143505605,-0.0029927935,-0.0071511827,0.0019264393
-0.014290068,-0.0031653321,-0.00736113,0.0013399515
-0.01426904,-0.0034863008,-0.0077056657,0.0007773298
-0.014323399,-0.003867607,-0.00778507,0.00045454083
-0.014418097,-0.004174457,-0.00820829,-0.0004523201
-0.014602445,-0.004622571,-0.008323213,-0.0012290026
-0.014803264,-0.0050989483,-0.008379592,-0.0017710063
-0.015049903,-0.005377758,-0.008473285,-0.0023816852
-0.015433034,-0.0055335453,-0.008353958,-0.0027636522
-0.01568922,-0.005628516,-0.008297408,-0.0027391212
-0.015729474,-0.0056331814,-0.00820518,-0.0028777416
-0.015668128,-0.0056824065,-0.008332934,-0.0032476769
-0.015679635,-0.0057731154,-0.0083997175,-0.0033828341
-0.015528974,-0.0057439036,-0.008570749,-0.0037057716
-0.0153380865,-0.0057027685,-0.008659325,-0.0037441934
-0.015266187,-0.0057527497,-0.008656046,-0.0034608888
-0.015345643,-0.0056998897,-0.008584588,-0.0031491043
-0.01549569,-0.005620548,-0.008428238,-0.002924284
-0.0156459,-0.005596868,-0.008451644,-0.0028565247
-0.01569783,-0.005480711,-0.0085431095,-0.002954708
-0.01582797,-0.0054129977,-0.008510285,-0.0034836824
-0.016012121,-0.00540387,-0.008557157,-0.003864165
-0.016119713,-0.0053644367,-0.008546378,-0.0042088297
-0.016250549,-0.005486085,-0.008488642,-0.0047048456
-0.016349478,-0.0057459353,-0.0085283425,-0.004985099
-0.016304877,-0.0060122735,-0.0085777715,-0.0050769136
-0.016453981,-0.0064476435,-0.0086243,-0.0055184313
-0.016479457,-0.0067532347,-0.008565398,-0.0059008524
-0.016542915,-0.006954156,-0.008473221,-0.00628092
-0.016707182,-0.00698852,-0.00831731,-0.006509935
-0.016853862,-0.006972111,-0.008295044,-0.0064002923
-0.016860016,-0.0068438677,-0.00818276,-0.0059844065
-0.016720485,-0.0066626677,-0.007996734,-0.004991632
-0.01660653,-0.006628572,-0.0078979805,-0.0039348193
-0.016304176,-0.006580337,-0.007917878,-0.002945024
-0.016088516,-0.0065617813,-0.007908169,-0.0023144605
-0.016069872,-0.006621314,-0.007924981,-0.0020368593
-0.016012752,-0.0065747644,-0.008067997,-0.0024194927
-0.01598902,-0.006561337,-0.008454947,-0.0030152774
-0.016016163,-0.00660031,-0.008630728,-0.0032241098
-0.016028149,-0.0066382345,-0.008937405,-0.004797774
-0.01614323,-0.0067809485,-0.009041367,-0.0060451017
-0.01612453,-0.0068295095,-0.009129175,-0.0072846124
-0.016338125,-0.006818747,-0.009237577,-0.008423588
-0.016542071,-0.006816468,-0.009576839,-0.009277934
-0.016657976,-0.0068536755,-0.009680805,-0.009721806
-0.016639026,-0.006771016,-0.010272593,-0.01014289
-0.01665141,-0.0067064976,-0.010374867,-0.010248193
-0.016534412,-0.006599484,-0.010998892,-0.010451423
-0.016436797,-0.0066414345,-0.011471614,-0.011219006
-0.016369723,-0.0068655573,-0.011556938,-0.0118017495
-0.016237544,-0.007000231,-0.012065126,-0.012425526
-0.016126188,-0.0071003516,-0.012597254,-0.013308721
-0.016140241,-0.0072172126,-0.013067203,-0.01441586
-0.016210468,-0.0073592877,-0.013122192,-0.014888298
-0.016298767,-0.007427061,-0.013489716,-0.015579901
-0.016287383,-0.0075074965,-0.013781795,-0.015966108
-0.016297985,-0.0075790677,-0.013831789,-0.016062366
-0.016163442,-0.0076759364,-0.014112891,-0.016295366
-0.016123839,-0.0077875806,-0.014112891,-0.016268685
-0.01597926,-0.007879026,-0.014281913,-0.016512189
-0.01583868,-0.007926736,-0.014241348,-0.016626518
-0.015728574,-0.00793156,-0.014185959,-0.01659698
-0.015691807,-0.00792862,-0.0141526135,-0.016536541
-0.015693901,-0.007912166,-0.014143684,-0.016490951
-0.015713602,-0.007886279,-0.014144743,-0.016446747
-0.01573409,-0.007863578,-0.014149452,-0.016418032
-0.015744014,-0.007829523,-0.014152721,-0.016392939
-0.015764818,-0.007785432,-0.014162895,-0.016363278
-0.015788188,-0.007749417,-0.01417438,-0.016340021
-0.015813543,-0.007710754,-0.014182945,-0.016334433
-0.015842197,-0.0076685636,-0.014203333,-0.01640062
-0.01586179,-0.007641546,-0.014217456,-0.016477887
-0.015854932,-0.0076119495,-0.014215825,-0.016533047
-0.01584199,-0.007585317,-0.014233041,-0.01657553
-0.015838921,-0.0075682662,-0.014247431,-0.016597625
-0.015823554,-0.007552767,-0.014275614,-0.016594071
-0.015811339,-0.0075370744,-0.01429859,-0.016588248
-0.01581077,-0.0075212866,-0.014310414,-0.01658782
-0.01581073,-0.0074988953,-0.014328524,-0.01664288
-0.015802069,-0.007484305,-0.01435338,-0.016749743
-0.015795939,-0.0074842353,-0.01436311,-0.016831592
-0.0157718,-0.007489215,-0.01436109,-0.016871281
-0.015741872,-0.0075015128,-0.01435224,-0.01690203
-0.015728422,-0.00751442,-0.014345121,-0.016926587
-0.015728522,-0.007519264,-0.014338693,-0.016944397
-0.015700346,-0.007516519,-0.014315273,-0.017125603
-0.015675692,-0.007516576,-0.0142910695,-0.017352425
-0.015662761,-0.007525041,-0.014226099,-0.017640408
-0.015670428,-0.0074997814,-0.014054551,-0.017641114
-0.015682964,-0.0075186985,-0.0140443845,-0.017747486
-0.01572991,-0.007442387,-0.013883404,-0.01735598
-0.015821125,-0.0073026726,-0.013617264,-0.01684771
-0.01588289,-0.0072347103,-0.013615781,-0.016810605
-0.015879538,-0.0071104686,-0.013418238,-0.01642888
-0.015869683,-0.007046608,-0.01341481,-0.016366612
-0.015878646,-0.0068963636,-0.013180283,-0.015751556
-0.015933037,-0.0067062695,-0.012988458,-0.014955881
-0.016019095,-0.0064517707,-0.012755834,-0.013987166
-0.016075531,-0.006260475,-0.012756191,-0.013433286
-0.0161194,-0.0060353577,-0.012565963,-0.01291266
-0.016130105,-0.0058319233,-0.012394834,-0.012562354
-0.016142312,-0.005721313,-0.012429129,-0.012510256
-0.016039852,-0.005594756,-0.01220381,-0.012107182
-0.015972212,-0.005417941,-0.011861183,-0.011581048
-0.015992226,-0.0052994005,-0.011857733,-0.011380982
-0.015951332,-0.005139868,-0.011583976,-0.011037906
-0.015908891,-0.0049731587,-0.01119796,-0.010857701
-0.015925033,-0.004863583,-0.011160994,-0.0109947175
-0.015915753,-0.0047473093,-0.010865251,-0.01121223
-0.015843168,-0.0046786605,-0.010577897,-0.011452255
-0.015818525,-0.0046831635,-0.010582754,-0.011662246
-0.015801359,-0.004643444,-0.010293576,-0.0118104
-0.015797956,-0.0045550065,-0.009967983,-0.012026083
-0.01581197,-0.0045106336,-0.009942323,-0.012177326
-0.015793698,-0.004397693,-0.009562746,-0.012182305
-0.015708338,-0.0042958804,-0.00931309,-0.012077125
-0.015681546,-0.004237384,-0.009326389,-0.011971561
-0.015642023,-0.004160463,-0.0089929225,-0.011958835
-0.015721116,-0.004073875,-0.008617707,-0.012062142
-0.015825292,-0.0040294826,-0.008592181,-0.012113495
-0.015836816,-0.0039559817,-0.00830347,-0.012115446
-0.015768034,-0.0038772787,-0.007876317,-0.012034345
-0.015787393,-0.0038643817,-0.007891755,-0.011852592
-0.015753997,-0.0038524189,-0.0075985473,-0.011985421
-0.015768088,-0.0038608445,-0.0069583287,-0.012258804
-0.015873354,-0.003929612,-0.0068606404,-0.01215925
-0.01593018,-0.003936331,-0.006331194,-0.012321832
-0.015918456,-0.0039593317,-0.0057769585,-0.012701122
-0.015993224,-0.0040386943,-0.005780978,-0.012700049
-0.015918816,-0.0040938216,-0.0051621823,-0.013282289
-0.015703175,-0.004170699,-0.004445523,-0.014046794
-0.015693521,-0.004281127,-0.004477076,-0.013680415
-0.015654862,-0.004331884,-0.0041926904,-0.013618673
-0.015627796,-0.0044093523,-0.004517394,-0.0123174675
-0.015783766,-0.0045779673,-0.0044022864,-0.012519322
-0.015506599,-0.004682091,-0.0049569793,-0.01173015
