vx,vy,vz,omega_z
0.02037523,-0.04893418,0.0034519709,-0.22676365
0.01743867,-0.054660186,-0.0019295374,-0.23338082
0.014842665,-0.059584845,-0.0056942003,-0.23319419
0.013100272,-0.06512961,-0.007193505,-0.23420547
0.011452556,-0.06416538,-0.009201687,-0.22750767
0.011595549,-0.05849734,-0.008397628,-0.20701043
0.011272611,-0.054784313,-0.0077948533,-0.19855906
0.011850076,-0.04768967,-0.008866126,-0.18268123
0.013445636,-0.041312814,-0.0070521105,-0.17078382
0.013406647,-0.039321706,-0.0057468712,-0.17003757
0.012700813,-0.033944327,-0.0036756438,-0.15991357
0.010752333,-0.028180499,-9.91968e-05,-0.15450196
0.008774629,-0.025749318,0.0015219285,-0.15516198
0.011140488,-0.018897407,0.006765171,-0.13837954
0.010317421,-0.013787708,0.008324567,-0.13699237
0.008495206,-0.012530414,0.008736855,-0.14298001
0.0068641715,-0.011253884,0.00871003,-0.14711365
0.0068588983,-0.0114533575,0.010496794,-0.14874956
0.0067267995,-0.013292814,0.010965024,-0.14919274
0.0073864143,-0.013335779,0.013049194,-0.14570169
0.008535994,-0.013504318,0.014822205,-0.13782755
0.008844418,-0.015376468,0.015618028,-0.13525258
0.011402793,-0.013261386,0.017549925,-0.118228555
0.012993762,-0.011319376,0.016083514,-0.10317618
0.013463622,-0.011964559,0.015192682,-0.099912316
0.01306287,-0.010709938,0.012881803,-0.09386864
0.011465788,-0.010520343,0.00878842,-0.091457635
0.010719355,-0.01200026,0.0073055443,-0.09294245
0.010638859,-0.011738876,0.0055027883,-0.08831558
0.008082392,-0.013079534,0.001654339,-0.09118584
0.006532071,-0.016074557,0.0002494501,-0.0956703
0.0051075183,-0.017704023,-0.0024635494,-0.09662221
0.00491496,-0.018535744,-0.0052230735,-0.09575626
0.005436821,-0.01958549,-0.006113716,-0.096262544
0.00576137,-0.018824479,-0.006981367,-0.09328742
0.0073681474,-0.017879633,-0.0075104693,-0.08729388
0.008604661,-0.018271195,-0.0076725753,-0.085837305
0.009462394,-0.017923621,-0.007764161,-0.084741846
0.010993543,-0.017433623,-0.007279502,-0.082063496
0.011859159,-0.017956017,-0.007236505,-0.08168729
0.012132435,-0.017460655,-0.007825159,-0.07807104
0.012439071,-0.016381845,-0.0072859805,-0.07549301
0.012464113,-0.015809953,-0.0072103273,-0.076109156
0.011956428,-0.013872784,-0.0075269057,-0.07259321
0.011590793,-0.011837274,-0.008002811,-0.071408555
0.011363755,-0.0103528425,-0.008337709,-0.07319692
0.0110405935,-0.008294389,-0.00882668,-0.07105893
0.011320062,-0.0065536033,-0.008948378,-0.06731126
0.011588398,-0.0056054983,-0.009173589,-0.06738454
0.012096439,-0.0041596238,-0.009733741,-0.06265111
0.012097772,-0.003152186,-0.010241165,-0.05853796
0.011956789,-0.0029868726,-0.010653588,-0.05879657
0.011635992,-0.0029234122,-0.011803921,-0.05704163
0.011695164,-0.0038806703,-0.012434432,-0.05631484
0.011876374,-0.0052196886,-0.012711989,-0.057707235
0.010236433,-0.005546743,-0.014681771,-0.05998504
0.008793952,-0.005722964,-0.015943637,-0.06185077
0.008168576,-0.006675346,-0.016394371,-0.06534353
0.0075084968,-0.007137317,-0.01700341,-0.06397992
0.005758386,-0.0072871614,-0.019012854,-0.06594169
0.004562162,-0.007794978,-0.020050999,-0.07028344
0.0037110122,-0.007799661,-0.020879773,-0.06934965
0.0021398542,-0.007978292,-0.022567322,-0.07110694
0.0011321185,-0.008063367,-0.02335274,-0.074600905
0.00090891495,-0.0077911746,-0.023476668,-0.07431632
0.0008683391,-0.007553259,-0.023560978,-0.07217105
0.0007691942,-0.0075223874,-0.023459513,-0.07216896
0.0012757406,-0.0074691996,-0.023215717,-0.06756556
0.0016503967,-0.007403206,-0.022650486,-0.06413445
0.0016009845,-0.007476762,-0.02243788,-0.064371884
0.0019279746,-0.0073688086,-0.022449123,-0.0613831
0.0024205688,-0.006925743,-0.021710496,-0.056809276
0.002542777,-0.0063277893,-0.02119229,-0.05526167
0.002783306,-0.005594507,-0.02037357,-0.05170317
0.0026277564,-0.004796285,-0.02024153,-0.049092874
0.0024286993,-0.0042297505,-0.020222766,-0.049317062
0.0022083921,-0.0031275675,-0.019311532,-0.04574628
0.0017728535,-0.0018770732,-0.018810712,-0.042635247
0.0013984209,-0.0010200106,-0.018783692,-0.042895585
0.0010725455,-0.0002017431,-0.018644039,-0.041155845
-0.00014328491,0.00113938,-0.017728213,-0.038257435
-0.0009883894,0.002741538,-0.017409671,-0.037426382
-0.0021423278,0.004265571,-0.017622344,-0.035935402
-0.0034180405,0.0057405178,-0.017707752,-0.03585829
-0.0041341754,0.0069999304,-0.017755525,-0.037094533
-0.00473616,0.008017203,-0.017629638,-0.036843233
-0.006910798,0.009554701,-0.017694805,-0.04080973
-0.008347037,0.011281064,-0.018017903,-0.040698826
-0.009286602,0.012542551,-0.018350543,-0.039788425
-0.009950397,0.013476613,-0.018466497,-0.03878039
-0.010395032,0.014406779,-0.01837734,-0.039348975
-0.010808455,0.0149845155,-0.018126486,-0.038184606
-0.01163705,0.015344375,-0.017976116,-0.038280934
-0.0122602405,0.01574175,-0.018010732,-0.03986229
-0.012261049,0.01605209,-0.017974578,-0.03709469
-0.0125026405,0.016657904,-0.017135177,-0.034844577
-0.012951894,0.017404493,-0.016833581,-0.03540817
-0.01210763,0.017593268,-0.016008103,-0.03246451
-0.011971519,0.01769416,-0.015521443,-0.030607209
-0.012342182,0.018076144,-0.0154438345,-0.031704456
-0.012808269,0.018248912,-0.015773505,-0.030524448
-0.013364102,0.01817489,-0.01587986,-0.03120634
-0.013765772,0.018285282,-0.015999438,-0.03367251
-0.0139222,0.018254891,-0.016357759,-0.034167774
-0.01344042,0.018055987,-0.0160778,-0.03262931
-0.013145748,0.017978087,-0.015938563,-0.032679856
-0.012478204,0.017690256,-0.015924733,-0.029799528
-0.011885686,0.017235305,-0.015849203,-0.02798836
-0.011795687,0.017079335,-0.015902147,-0.028583318
-0.011396861,0.016767018,-0.015622767,-0.02681651
-0.012159813,0.01648878,-0.015977506,-0.027514733
-0.012940735,0.016656745,-0.016266685,-0.02985283
-0.012288682,0.016534261,-0.016048452,-0.028191544
-0.011481416,0.016468525,-0.015486108,-0.025232658
-0.011227281,0.016716365,-0.015209528,-0.02459538
-0.010213722,0.016486347,-0.014703432,-0.021313183
-0.008792248,0.015945647,-0.014079434,-0.017360598
-0.0081548765,0.015492029,-0.013938219,-0.016436294
-0.00830601,0.014858062,-0.014535967,-0.016447783
-0.008414804,0.014239044,-0.015304129,-0.016842514
-0.008465459,0.014010065,-0.015495061,-0.018320933
-0.008549767,0.013540487,-0.015759131,-0.01864475
-0.007814032,0.012979812,-0.0154657485,-0.017709263
-0.007292918,0.012646527,-0.015159321,-0.017113231
-0.007042182,0.012180968,-0.015029973,-0.015234508
-0.0070365667,0.012085567,-0.015005952,-0.013019949
-0.007173773,0.012282741,-0.014840281,-0.012808606
-0.008070173,0.012531548,-0.015253553,-0.012507722
-0.008951768,0.013021917,-0.01571639,-0.01308085
-0.009405473,0.01357025,-0.015989559,-0.014352858
-0.009656953,0.013729618,-0.016143693,-0.014039494
-0.0099811405,0.013405628,-0.017208807,-0.015471563
-0.010072254,0.013139022,-0.01760884,-0.017253473
-0.010046681,0.012702889,-0.017987499,-0.017260782
-0.009706069,0.012270388,-0.018132426,-0.01670818
-0.00942247,0.012051894,-0.018138718,-0.016644754
-0.009307496,0.011620994,-0.018553847,-0.017019961
-0.009246867,0.011255627,-0.018733561,-0.018047541
-0.009267824,0.011156387,-0.018846259,-0.019197881
-0.009253462,0.01081673,-0.01880198,-0.0184442
-0.008917742,0.010423227,-0.018882908,-0.017887287
-0.00880761,0.0102985585,-0.018779423,-0.018634379
-0.008959391,0.010210694,-0.018600984,-0.018094655
-0.008669277,0.009924418,-0.018682012,-0.017598081
-0.0084575,0.0097910995,-0.01874427,-0.01802734
-0.008466462,0.00940553,-0.018362096,-0.017288826
-0.008223357,0.008868854,-0.018287497,-0.015968215
-0.008010207,0.008509365,-0.0183232,-0.015488137
-0.0077779163,0.007885023,-0.018305503,-0.014982317
-0.007983548,0.0073239515,-0.018028723,-0.014987599
-0.008303135,0.007044834,-0.01808315,-0.016036432
-0.00877288,0.006588512,-0.018103786,-0.01602177
-0.00949107,0.0062870765,-0.017961532,-0.01625399
-0.010003603,0.006315843,-0.017946057,-0.017186534
-0.010146099,0.0061810287,-0.017412385,-0.016553171
-0.010316573,0.0060445713,-0.016866103,-0.015639942
-0.010531321,0.0061176727,-0.01670121,-0.015599888
-0.010424495,0.005914393,-0.016975423,-0.014793657
-0.010481774,0.005689564,-0.01731132,-0.013854947
-0.01050794,0.005741249,-0.017459072,-0.014161546
-0.010336865,0.0056195846,-0.017392857,-0.0131014995
-0.010357235,0.0054417206,-0.016890077,-0.011975408
-0.010412494,0.005480944,-0.016747447,-0.011488594
-0.010517424,0.005339713,-0.016493788,-0.010103725
-0.010772232,0.005252774,-0.016474694,-0.008863658
-0.011004973,0.005437239,-0.016515397,-0.008729652
-0.011088321,0.0054138796,-0.016035834,-0.007777009
-0.011287951,0.005377707,-0.015649602,-0.0074452274
-0.011509941,0.0055292835,-0.015522839,-0.007968564
-0.01158756,0.0053843344,-0.015617329,-0.007425688
-0.011656284,0.005283692,-0.015626848,-0.007845614
-0.011812173,0.0054235654,-0.015611161,-0.008652825
-0.011856277,0.0053517697,-0.015985435,-0.008931
-0.011962531,0.0052757086,-0.016082142,-0.009505492
-0.0121090915,0.005424072,-0.016179025,-0.010020655
-0.012164887,0.005332534,-0.01658822,-0.009942707
-0.012565864,0.0052928636,-0.016331688,-0.010280926
-0.012861684,0.005448197,-0.016278118,-0.010685381
-0.013139404,0.005572048,-0.016546475,-0.011248115
-0.013573415,0.0056918683,-0.016748872,-0.0125258975
-0.013912526,0.0059926594,-0.016799368,-0.013971385
-0.01419356,0.0060163187,-0.016738528,-0.014385771
-0.014707202,0.0059717046,-0.016865926,-0.014500193
-0.015098145,0.006090346,-0.016946705,-0.015266016
-0.015371597,0.0060339505,-0.01674594,-0.015366513
-0.015632803,0.0060406746,-0.016680146,-0.015927525
-0.015880201,0.0062062657,-0.016688028,-0.016675415
-0.01601322,0.006135269,-0.016551545,-0.016363539
-0.016339961,0.0060515944,-0.016337644,-0.01648979
-0.016624156,0.006093882,-0.016264465,-0.016652765
-0.016867433,0.0059383363,-0.016232291,-0.015992941
-0.017251624,0.0058431895,-0.015747378,-0.015913049
-0.01749955,0.0059784157,-0.015533586,-0.01644698
-0.017702308,0.005929011,-0.015500282,-0.017298937
-0.017954096,0.005800084,-0.015092044,-0.018612789
-0.018158773,0.0058383783,-0.014924369,-0.019842403
-0.018192932,0.0057408167,-0.014931513,-0.019774688
-0.018264093,0.005687625,-0.0146577135,-0.019968983
-0.018360645,0.0058944924,-0.014528569,-0.020435292
-0.01836197,0.0059399335,-0.014156873,-0.020171044
-0.018467598,0.0059753386,-0.013857458,-0.020015724
-0.018580372,0.006157835,-0.013665676,-0.020129785
-0.018627763,0.0062406594,-0.013599082,-0.019797843
-0.018680688,0.006461041,-0.013289589,-0.019468745
-0.01875996,0.0068168323,-0.0132337175,-0.019709667
-0.01870768,0.0070153484,-0.013625041,-0.01948297
-0.018753365,0.0071955463,-0.013472287,-0.019230809
-0.01882843,0.007506164,-0.013421988,-0.019325476
-0.018821115,0.007670178,-0.013500672,-0.018434776
-0.018672604,0.007768484,-0.013503799,-0.017397173
-0.018566284,0.007968033,-0.013527619,-0.01706753
-0.018467097,0.007988528,-0.013420256,-0.016210617
-0.018498184,0.008058978,-0.013233738,-0.015593804
-0.018568724,0.008270153,-0.01316903,-0.01564879
-0.018493151,0.008330116,-0.013181658,-0.01541003
-0.01852518,0.008284776,-0.012950187,-0.015248038
-0.018567994,0.008362797,-0.012857438,-0.015590005
-0.018500358,0.008301935,-0.012534175,-0.015091905
-0.018323878,0.008239986,-0.012534689,-0.014474383
-0.018251598,0.008228964,-0.012486167,-0.01451054
-0.018212775,0.008101021,-0.012316331,-0.0142009705
-0.018152773,0.008051756,-0.012414055,-0.014021879
-0.018135313,0.008113076,-0.012432495,-0.014264589
-0.018169167,0.008048124,-0.012648585,-0.014970729
-0.018146774,0.008019545,-0.012932244,-0.016342057
-0.01811814,0.008104925,-0.013052075,-0.01753146
-0.018186683,0.0081250565,-0.013191771,-0.01814274
-0.01833267,0.008260734,-0.01357884,-0.018552301
-0.018431764,0.008542863,-0.013664406,-0.01882643
-0.018536255,0.0085908035,-0.01354964,-0.019502576
-0.018597903,0.008562959,-0.013707079,-0.020668354
-0.018618273,0.008513435,-0.013722032,-0.021887
-0.018540496,0.008254953,-0.013713887,-0.02209964
-0.018434867,0.0079919025,-0.013742215,-0.022201303
-0.018409941,0.007896211,-0.013726919,-0.022597473
-0.018483901,0.007678629,-0.013608365,-0.022303294
-0.018526947,0.007447941,-0.01338185,-0.021470286
-0.018571114,0.0074012326,-0.0133079365,-0.020731445
-0.018523162,0.007384197,-0.013376622,-0.019527445
-0.018330723,0.007400113,-0.013272681,-0.01841389
-0.018229956,0.0074840775,-0.013284967,-0.017909434
-0.018217862,0.0074287374,-0.013104241,-0.017393779
-0.018269982,0.007315371,-0.013172058,-0.017308056
-0.018303398,0.0072737876,-0.013234777,-0.017490275
-0.018236022,0.00712619,-0.0133244395,-0.017046846
-0.018028866,0.006890869,-0.013587516,-0.016405022
-0.01791038,0.0067592496,-0.01362592,-0.016037082
-0.017668428,0.006507552,-0.013756912,-0.015550993
-0.017566133,0.006276387,-0.013942077,-0.015708126
-0.017590333,0.006209881,-0.014006971,-0.016188003
-0.017649733,0.006036943,-0.014063542,-0.016696189
-0.017712822,0.005875593,-0.014045225,-0.017474093
-0.017814625,0.005848677,-0.014031144,-0.018274114
-0.017947897,0.0056808693,-0.0140330875,-0.01822608
-0.018157318,0.0055051763,-0.01416535,-0.01883638
-0.018312726,0.0054933205,-0.014283505,-0.019868853
-0.018261615,0.005247847,-0.014448458,-0.02049056
-0.018071469,0.004899855,-0.014462244,-0.021326859
-0.017975481,0.004688332,-0.01442045,-0.022207651
-0.017835643,0.004407771,-0.014309303,-0.022419527
-0.017608978,0.004224861,-0.014224274,-0.02256299
-0.017545734,0.0041856496,-0.014217688,-0.022640875
-0.017381344,0.004019133,-0.01420778,-0.022245886
-0.017157955,0.0037112683,-0.014231225,-0.021833066
-0.017027812,0.0034521502,-0.014184465,-0.021647502
-0.01681575,0.0032266956,-0.014179382,-0.021571977
-0.016700646,0.0030855723,-0.014146467,-0.021630103
-0.016665492,0.0030393908,-0.014119198,-0.021738203
-0.01667816,0.0029601352,-0.014015843,-0.02175808
-0.016699886,0.0029827924,-0.013908699,-0.021709574
-0.016719198,0.0030642934,-0.013877161,-0.021690296
-0.016628237,0.003071935,-0.013794587,-0.021553218
-0.01659128,0.0031337598,-0.013769085,-0.021365678
-0.016583918,0.003250977,-0.013753375,-0.02121192
-0.016540278,0.0033009239,-0.013679409,-0.0208234
-0.016451374,0.003346026,-0.013765788,-0.020232657
-0.01641693,0.003490353,-0.013809552,-0.019913556
-0.016367164,0.0035835681,-0.013816618,-0.019864254
-0.016375812,0.0036911466,-0.013834032,-0.019841684
-0.01639274,0.0038922154,-0.013874198,-0.019882364
-0.01645225,0.0039880592,-0.014092002,-0.01978667
-0.016620055,0.0041009835,-0.014211757,-0.019666396
-0.016703695,0.0042953524,-0.0142368395,-0.019615304
-0.016719613,0.0043267417,-0.014325056,-0.01943297
-0.016723411,0.004278954,-0.014353499,-0.019570764
-0.016709147,0.004332941,-0.014367696,-0.019878332
-0.016724847,0.0042192475,-0.014352623,-0.019694628
-0.016674612,0.004026531,-0.014395284,-0.019693052
-0.016643908,0.004003187,-0.014429988,-0.01950399
-0.01659571,0.0038603651,-0.014378731,-0.019210614
-0.016469553,0.0037309537,-0.014392498,-0.019569356
-0.016422888,0.0036914246,-0.014362949,-0.02026939
-0.016349945,0.0034743552,-0.014400461,-0.02045626
-0.016216556,0.0032128296,-0.014196124,-0.020725854
-0.01615695,0.003055072,-0.014146626,-0.020814966
-0.016095288,0.002818501,-0.014132271,-0.020806644
-0.016042791,0.0026167482,-0.014022632,-0.020773802
-0.016035022,0.0024835132,-0.013985148,-0.020633727
-0.015993224,0.0023520808,-0.014087162,-0.020618679
-0.01595928,0.0022792583,-0.014068917,-0.020537267
-0.015949892,0.0022856183,-0.014083815,-0.02033416
-0.015857195,0.0022477037,-0.014156396,-0.020268833
-0.015757795,0.0022415123,-0.014326231,-0.020112708
-0.015692528,0.0022844742,-0.014321034,-0.019984
-0.015596457,0.0022944617,-0.014278063,-0.019982114
-0.015498649,0.0022623995,-0.014087975,-0.020092785
-0.015455445,0.002270366,-0.014044404,-0.020087425
-0.015425572,0.0022454578,-0.014106321,-0.020190112
-0.015412357,0.0021359888,-0.013998494,-0.020461876
-0.015442338,0.0021103756,-0.01395544,-0.02050766
-0.015467189,0.0020604352,-0.01388946,-0.02055389
-0.015517803,0.0020326828,-0.013855893,-0.020590767
-0.015535725,0.0020532063,-0.013857771,-0.020527806
-0.01544851,0.002013838,-0.013885859,-0.020399038
-0.015388496,0.0019556684,-0.013966276,-0.020276183
-0.015400482,0.0019780053,-0.013978182,-0.020147452
-0.015356197,0.0019051689,-0.013975002,-0.020172939
-0.015346352,0.0018167724,-0.013986562,-0.020279486
-0.015370408,0.0017566099,-0.013986354,-0.02030762
-0.015297651,0.0016227714,-0.014065197,-0.020277034
-0.015125569,0.0014698575,-0.014026179,-0.020098707
-0.015056446,0.0013839905,-0.014069307,-0.020029647
-0.014936511,0.001241657,-0.0141978115,-0.019869875
-0.0147728035,0.001094122,-0.014067067,-0.019784529
-0.014725889,0.0010472466,-0.0140038375,-0.01984004
-0.0146527,0.0009359992,-0.014007779,-0.019831322
-0.0145760765,0.0008387016,-0.013944338,-0.019901315
-0.014582387,0.0008187583,-0.01391676,-0.02014582
-0.014418597,0.00067455927,-0.013845185,-0.019760862
-0.014281503,0.0005573286,-0.013836112,-0.019162407
-0.014268138,0.0005774982,-0.013818607,-0.018936401
-0.014295729,0.00051245047,-0.013771527,-0.01844148
-0.01430023,0.00042098993,-0.013848383,-0.017913435
-0.01434615,0.00046410086,-0.013870414,-0.01791412
-0.014187058,0.00036957115,-0.013877235,-0.016945172
-0.014143151,0.00031572906,-0.013565081,-0.015740087
-0.014199563,0.00043836376,-0.013511169,-0.01508675
-0.014261101,0.0004193494,-0.01340751,-0.014053481
-0.014407219,0.00036429078,-0.01337578,-0.012927692
-0.0145195685,0.0005140074,-0.013395319,-0.0127712935
-0.014512725,0.0004872831,-0.013333695,-0.011972741
-0.014430879,0.00038850168,-0.0129065905,-0.010928163
-0.014401797,0.00043668272,-0.012829995,-0.01096935
-0.0143683,0.0004673011,-0.012760627,-0.01087381
-0.014341539,0.00046838773,-0.012735848,-0.010765087
-0.01433784,0.0004665819,-0.0127249295,-0.010676529
-0.014327453,0.00044139265,-0.01271907,-0.010652267
-0.014309818,0.0004146418,-0.012722457,-0.010637591
-0.014303228,0.00041803275,-0.01272496,-0.010623166
-0.01429197,0.0004074399,-0.012718061,-0.010622778
-0.014272049,0.00039712852,-0.012721017,-0.010625869
-0.014262749,0.00040631602,-0.012725189,-0.010627948
-0.014254285,0.0003966014,-0.012732891,-0.010651276
-0.0142535865,0.00040040864,-0.012737675,-0.010680062
-0.014250527,0.00038836477,-0.012744787,-0.010681818
-0.014245222,0.00038407557,-0.012755087,-0.010681108
-0.014236564,0.00037414324,-0.012764363,-0.010713645
-0.014232684,0.00036925566,-0.012767976,-0.01074924
-0.014228015,0.00035190769,-0.012763506,-0.010771507
-0.014218684,0.00033128285,-0.012760124,-0.01077731
-0.014214104,0.0003242048,-0.012758172,-0.010775238
-0.014206948,0.0003125295,-0.012765359,-0.010760903
-0.014201346,0.00029936456,-0.0127701145,-0.010743927
-0.014198237,0.00029408396,-0.0127713885,-0.010734424
-0.014181838,0.0002767183,-0.0127726635,-0.010749814
-0.014182816,0.0002633743,-0.012767847,-0.010768705
-0.014185063,0.00024424423,-0.0127657475,-0.010771155
-0.01419894,0.00022988836,-0.012754465,-0.010774753
-0.014214426,0.00022299471,-0.012755223,-0.0107838055
-0.014225693,0.00022853608,-0.012761284,-0.010789859
-0.014219574,0.00023180014,-0.012771606,-0.010772337
-0.01422827,0.00023735175,-0.01277876,-0.0107209785
-0.014242652,0.00024590688,-0.012782001,-0.010674777
-0.014241705,0.00024949084,-0.012777782,-0.010652037
-0.014251075,0.00025769183,-0.012770494,-0.010621592
-0.014264216,0.00027133198,-0.012768956,-0.010591514
-0.014267191,0.00027893973,-0.012764306,-0.010577797
-0.014251229,0.00028502778,-0.012775941,-0.010576257
-0.014241093,0.00028928206,-0.012782538,-0.010585685
-0.0142454095,0.00028917193,-0.012783039,-0.010600382
-0.014241514,0.00028020702,-0.012801526,-0.01061118
-0.014236768,0.00026830472,-0.012814214,-0.010615919
-0.014237492,0.0002550336,-0.012820753,-0.01061309
-0.014233335,0.00024631224,-0.012875547,-0.010655478
-0.014219795,0.00024122722,-0.012892284,-0.010673806
-0.014213741,0.00023947004,-0.012899289,-0.010691393
-0.014212171,0.00024272641,-0.0129708005,-0.010763011
-0.014196437,0.0002517295,-0.012984182,-0.010778694
-0.014181485,0.0002602155,-0.0129943965,-0.010787318
-0.014182569,0.00026809564,-0.013076839,-0.010914572
-0.014169285,0.00027730362,-0.013091394,-0.010982778
-0.0141894175,0.00028375466,-0.013169608,-0.011089988
-0.014188687,0.00027294573,-0.013167337,-0.011166464
-0.0141930645,0.00025480357,-0.013166644,-0.011240478
-0.014248924,0.00024236552,-0.013219907,-0.011324648
-0.01427727,0.00023183296,-0.013220272,-0.011316616
-0.01428937,0.00022297981,-0.013223435,-0.0113094
-0.014301774,0.00019952375,-0.0132883275,-0.011369981
-0.014284671,0.00016933167,-0.013283363,-0.01136826
-0.0142762,0.00014831917,-0.013278777,-0.011362053
-0.014260344,0.00013513095,-0.013277053,-0.011346373
-0.014250284,0.00012949831,-0.013276006,-0.0113317175
-0.0142396,0.00011641462,-0.013237837,-0.011342081
-0.014221615,9.998819e-05,-0.013218377,-0.011348647
-0.01421526,9.043864e-05,-0.0132118175,-0.011350724
-0.014215794,8.7154796e-05,-0.013210618,-0.011354855
-0.014225475,8.921628e-05,-0.013212576,-0.011337675
-0.014236718,9.582471e-05,-0.013217056,-0.011290093
-0.014137398,-0.0031817034,-0.012884019,-0.010905951
-0.014138086,-0.0031753974,-0.012886098,-0.010887902
-0.0141380485,-0.0031705573,-0.012887286,-0.010881409
-0.014137961,-0.0031669745,-0.012888009,-0.010879289
-0.014137901,-0.0031643957,-0.012888474,-0.0108786225
-0.014137879,-0.0031625545,-0.012888787,-0.010878414
-0.014137868,-0.003161272,-0.012889,-0.010878377
-0.014137866,-0.0031603873,-0.012889123,-0.0108783655
-0.014137866,-0.0031597791,-0.012889208,-0.010878358
-0.014137866,-0.0031593759,-0.012889264,-0.010878358
-0.014137866,-0.003159104,-0.012889298,-0.010878358
-0.014137866,-0.0031589167,-0.0128893275,-0.010878358
-0.014137866,-0.0031587854,-0.012889342,-0.010878358
-0.014137866,-0.0031587062,-0.012889346,-0.010878358
-0.014137866,-0.0031586625,-0.012889346,-0.010878358
-0.014137866,-0.0031586345,-0.012889346,-0.010878358
-0.014137866,-0.0031586196,-0.012889346,-0.010878358
-0.014137866,-0.0031586075,-0.012889346,-0.010878358
-0.014137866,-0.003158602,-0.012889346,-0.010878358
-0.014137866,-0.0031586,-0.012889346,-0.010878358
-0.014137866,-0.0031585973,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
