vx,vy,vz,omega_z
-0.016653031,-0.001057486,-0.016426291,-0.024986163
-0.016752826,-0.0009384649,-0.016354203,-0.024680844
-0.016794644,-0.0009248052,-0.016233195,-0.02485636
-0.016830701,-0.00077935494,-0.016206685,-0.025414089
-0.016910482,-0.00078696106,-0.016161727,-0.025059668
-0.016891314,-0.0007088017,-0.016169619,-0.024656406
-0.016926045,-0.0005718805,-0.016182993,-0.0245335
-0.016896551,-0.00067153666,-0.016227013,-0.023672173
-0.016860697,-0.00070787873,-0.01615937,-0.022722242
-0.016868802,-0.0006196266,-0.016122121,-0.02247074
-0.017037021,-0.00058764964,-0.01591495,-0.021985063
-0.017182963,-0.0005439343,-0.015720647,-0.021258896
-0.017265102,-0.0003935406,-0.015748749,-0.020829428
-0.017268995,-0.0002016509,-0.015758878,-0.021060314
-0.01728853,-0.00011393987,-0.015745858,-0.020841232
-0.01731691,0.00011403859,-0.015793173,-0.020792468
-0.017478954,0.00023592822,-0.01598644,-0.020605464
-0.017820407,0.0004064981,-0.015992815,-0.020586476
-0.01819042,0.00060684606,-0.015992034,-0.021179102
-0.018432923,0.00090496056,-0.015961122,-0.022082984
-0.018411728,0.0010987902,-0.016049426,-0.02171769
-0.018338632,0.0014118506,-0.016020529,-0.021556325
-0.018056264,0.0015139664,-0.016041527,-0.02083845
-0.017805107,0.0016917866,-0.016041541,-0.020423295
-0.017542604,0.0020007882,-0.016007895,-0.019782523
-0.017299812,0.0021154452,-0.015933113,-0.018617483
-0.017230658,0.0022650594,-0.015776988,-0.017983472
-0.017079545,0.0023214389,-0.015780754,-0.017423663
-0.016944975,0.0024236199,-0.015732016,-0.017034981
-0.016715258,0.0023367954,-0.0158589,-0.016772497
-0.016385077,0.0021560555,-0.0158654,-0.016489409
-0.016236804,0.0020932732,-0.015915725,-0.01661373
-0.016072497,0.0019046972,-0.015992876,-0.016593888
-0.016012534,0.0017971406,-0.015999515,-0.016923465
-0.015967831,0.0016259477,-0.016173642,-0.016874498
-0.01597913,0.0014676414,-0.016195307,-0.016818
-0.016043553,0.0014552288,-0.016223153,-0.017461507
-0.016047064,0.0013529593,-0.016285906,-0.017588621
-0.016014768,0.0012884503,-0.016172517,-0.017669465
-0.016024966,0.0013439273,-0.01618364,-0.017887149
-0.01600929,0.0013201097,-0.016302641,-0.017931737
-0.016024578,0.0014302302,-0.016439207,-0.017845735
-0.016133968,0.00150875,-0.01649052,-0.018554894
-0.016249092,0.0016926043,-0.01652118,-0.019847592
-0.01616435,0.0017179083,-0.016592441,-0.020225354
-0.016113516,0.0017325878,-0.016620038,-0.020635802
-0.015898358,0.0015554652,-0.016748577,-0.02035671
-0.015663316,0.0013695015,-0.016777182,-0.020623606
-0.015558082,0.0013270723,-0.016776798,-0.021020647
-0.0154824415,0.0011442252,-0.01685588,-0.020788832
-0.015293398,0.0009663459,-0.016928243,-0.020519055
-0.015180086,0.00086939335,-0.016962087,-0.020579569
-0.015040455,0.0006743544,-0.017057886,-0.020289954
-0.014955423,0.0005319207,-0.016980207,-0.019674413
-0.014824751,0.0004324303,-0.017114908,-0.019047134
-0.014719256,0.0004126639,-0.01711052,-0.01883449
-0.014596298,0.00038885325,-0.017009899,-0.01856323
-0.014523011,0.0004753489,-0.016985286,-0.018243723
-0.014439082,0.00048100436,-0.01704593,-0.01802669
-0.01437564,0.00053825136,-0.01688512,-0.01797623
-0.014351433,0.000646702,-0.016848203,-0.018006338
-0.014240228,0.0006949683,-0.01693439,-0.017751662
-0.014146056,0.0007183114,-0.01692279,-0.017713103
-0.014127623,0.0008377442,-0.016862854,-0.017953552
-0.0141297905,0.0008541271,-0.0166918,-0.018037356
-0.01400497,0.0008886759,-0.0169752,-0.017651558
-0.013880884,0.0010287627,-0.016979313,-0.01739338
-0.0138927065,0.00108395,-0.01695122,-0.016590465
-0.013853119,0.0011309716,-0.016812686,-0.01568991
-0.013805983,0.001246395,-0.016791545,-0.015150726
-0.013833447,0.001304423,-0.016868616,-0.014730216
-0.013954716,0.0013747718,-0.016521186,-0.014204688
-0.01401492,0.0015419293,-0.016417842,-0.014101557
-0.014020446,0.0016007964,-0.016426671,-0.014043631
-0.013946142,0.0015596673,-0.016485753,-0.013745956
-0.013965837,0.0015419889,-0.016437741,-0.01335201
-0.013995345,0.0016222913,-0.016498761,-0.013516527
-0.014241042,0.0016179322,-0.016497165,-0.01345655
-0.014395537,0.001626398,-0.01646582,-0.013811811
-0.01442245,0.001703897,-0.016409494,-0.0144015765
-0.014244756,0.0016229744,-0.01644351,-0.01446229
-0.014155954,0.0015728981,-0.016498506,-0.014993297
-0.014075165,0.0013909233,-0.01645739,-0.01492515
-0.013854746,0.0012123501,-0.016325338,-0.014664499
-0.013743494,0.0011092722,-0.016309386,-0.014412189
-0.013598596,0.0009595221,-0.0163218,-0.014294079
-0.013533729,0.0007746299,-0.016334372,-0.014194995
-0.013518746,0.00063600065,-0.01632378,-0.014224481
-0.013439033,0.0005013766,-0.016395275,-0.014404954
-0.01341401,0.00036899373,-0.016344791,-0.014738362
-0.0132865,0.00016861735,-0.016364528,-0.0149244685
-0.013215882,2.3470726e-05,-0.016357975,-0.015042627
-0.013152021,-0.00019093417,-0.016350811,-0.015002301
-0.0131390365,-0.0003572628,-0.01634132,-0.014970774
-0.013059928,-0.00058222003,-0.01636402,-0.014774059
-0.0129576875,-0.0008488158,-0.016385125,-0.014428205
-0.012884027,-0.0010688985,-0.01642994,-0.01425648
-0.01283156,-0.0013022651,-0.01637253,-0.014213088
-0.01274795,-0.001491284,-0.01638647,-0.01395346
-0.012714733,-0.0015854258,-0.016406046,-0.013720052
-0.012639063,-0.0016918317,-0.016406428,-0.013334079
-0.012498143,-0.0017572804,-0.016427338,-0.012590926
-0.012378224,-0.0018272982,-0.016609753,-0.012500063
-0.012345669,-0.0018217233,-0.016641894,-0.012904018
-0.01219191,-0.0018888242,-0.016719883,-0.013154276
-0.012095982,-0.0019307076,-0.01674614,-0.013482772
-0.011994652,-0.0020002318,-0.016744418,-0.013718432
-0.01188545,-0.0020828946,-0.016672725,-0.01385896
-0.011837206,-0.002073885,-0.01667806,-0.013982327
-0.011808279,-0.0021129576,-0.016690396,-0.013872024
-0.01184391,-0.002116118,-0.016545456,-0.013659261
-0.011907896,-0.0020523057,-0.016511828,-0.013662994
-0.011987823,-0.0020746556,-0.01641428,-0.013536498
-0.012207171,-0.0021354016,-0.016180946,-0.013404173
-0.012394853,-0.0021240618,-0.016097693,-0.013459557
-0.012506434,-0.0021477584,-0.016021166,-0.013304489
-0.012625784,-0.0021898793,-0.015864786,-0.0130852675
-0.012729397,-0.0021393122,-0.015802193,-0.013101253
-0.0128155295,-0.0021818508,-0.01573582,-0.012656756
-0.012891098,-0.0022030105,-0.015590911,-0.012172762
-0.012973676,-0.002134588,-0.015584015,-0.012094196
-0.013049022,-0.002136595,-0.0155164525,-0.011759913
-0.013222129,-0.0021399092,-0.015420339,-0.01127951
-0.0133377975,-0.0020594178,-0.015359602,-0.011065183
-0.013517772,-0.0020734756,-0.0151611725,-0.010640817
-0.013696066,-0.0020411136,-0.015147463,-0.010797691
-0.013821035,-0.0019524852,-0.015183148,-0.011302281
-0.013827183,-0.0020185946,-0.015263498,-0.011403713
-0.013791592,-0.0021319876,-0.015266318,-0.011295037
-0.013780274,-0.0021277426,-0.015279364,-0.011427553
-0.01375266,-0.0022115111,-0.015166971,-0.011235101
-0.013739093,-0.002287622,-0.015117036,-0.011367043
-0.013753693,-0.0022837915,-0.015034271,-0.011837781
-0.013703393,-0.0023572247,-0.014894921,-0.011750738
-0.013626246,-0.0023336594,-0.014661536,-0.011800771
-0.013603161,-0.0022832488,-0.0145576345,-0.011868274
-0.013619036,-0.0022482441,-0.014502288,-0.011837931
-0.013640542,-0.0022335364,-0.014460111,-0.0118244095
-0.013659719,-0.002235792,-0.014438802,-0.011819503
-0.013667825,-0.0022526474,-0.014432668,-0.0118285045
-0.013671279,-0.0023003088,-0.014425978,-0.01185839
-0.013677839,-0.0023134917,-0.014422271,-0.011882619
-0.013672191,-0.0023292447,-0.014424704,-0.011906846
-0.013654872,-0.0023587889,-0.014426867,-0.011950452
-0.013646671,-0.0023669342,-0.014427176,-0.011987172
-0.013639529,-0.0023827483,-0.01442035,-0.01200256
-0.013633823,-0.0023937004,-0.014406751,-0.012007532
-0.013631901,-0.0023941894,-0.014399442,-0.012009227
-0.013638533,-0.0023998518,-0.014385755,-0.012000463
-0.013655976,-0.0023989733,-0.014369702,-0.011982734
-0.013670533,-0.0023913747,-0.014364505,-0.0119682355
-0.013688059,-0.0023927519,-0.014356522,-0.011973206
-0.013708287,-0.0023965407,-0.014354297,-0.012000267
-0.013722074,-0.0023947293,-0.014355269,-0.012024996
-0.013725325,-0.0024016232,-0.0143576395,-0.012053799
-0.013725036,-0.0024106395,-0.014365387,-0.012085203
-0.013725766,-0.0024139476,-0.014369481,-0.012103878
-0.013720584,-0.0024222292,-0.014373367,-0.012150287
-0.013715225,-0.0024289303,-0.014375488,-0.012213181
-0.013712234,-0.0024262322,-0.014378111,-0.012266244
-0.013711523,-0.0024262934,-0.014379923,-0.012300501
-0.013714662,-0.0024248057,-0.014376035,-0.012296099
-0.013717612,-0.0024196368,-0.014375413,-0.012276065
-0.013713527,-0.0024193248,-0.014376911,-0.012261226
-0.013688111,-0.0024203719,-0.014391829,-0.012303444
-0.013669859,-0.0024187868,-0.014397056,-0.012369597
-0.013662343,-0.0024069136,-0.014396099,-0.012411773
-0.013621636,-0.0023874936,-0.014435036,-0.012444003
-0.013534496,-0.0023883893,-0.014477299,-0.012422659
-0.013461815,-0.0023886221,-0.014454761,-0.01232718
-0.01340077,-0.0024629314,-0.014495632,-0.012622016
-0.013359995,-0.0024658865,-0.01448538,-0.012615284
-0.013330341,-0.0025657841,-0.014477553,-0.013114339
-0.013370378,-0.0026917816,-0.014476986,-0.013898558
-0.013414396,-0.0027213818,-0.014433638,-0.014155834
-0.0135283815,-0.0028158256,-0.014330075,-0.014672421
-0.013652392,-0.0028806028,-0.014256483,-0.015145882
-0.013784649,-0.0029196262,-0.014239719,-0.015458575
-0.0138534345,-0.0031023563,-0.014142569,-0.016075619
-0.013865455,-0.0032251682,-0.014121265,-0.016412385
-0.013827521,-0.0033039486,-0.014202607,-0.01654059
-0.013789365,-0.0033122345,-0.014197932,-0.016456868
-0.013801371,-0.0033744145,-0.014142962,-0.016557485
-0.0138728665,-0.0033889462,-0.014042075,-0.016495308
-0.013929703,-0.0033646172,-0.013996369,-0.016378658
-0.013998521,-0.0033743633,-0.013852113,-0.01636824
-0.014047475,-0.0033191293,-0.013810997,-0.016182557
-0.014135036,-0.003313091,-0.013794287,-0.016198343
-0.014232443,-0.0032431055,-0.013647889,-0.016021913
-0.0142873125,-0.0031633032,-0.013622225,-0.015870458
-0.014341254,-0.0031322844,-0.013660979,-0.015762262
-0.014415195,-0.0031350765,-0.01361786,-0.0155924875
-0.01446542,-0.0031054046,-0.0136079285,-0.015400151
-0.01451977,-0.0031332474,-0.013590851,-0.015366616
-0.014586815,-0.0031517409,-0.013585526,-0.0153825395
-0.0146344,-0.0031252792,-0.01359745,-0.015360087
-0.014674565,-0.003104731,-0.013598187,-0.015378517
-0.014704517,-0.0031256203,-0.013616321,-0.015471511
-0.014724941,-0.0031057273,-0.013637622,-0.015482765
-0.0147119155,-0.0031182442,-0.013649169,-0.015508547
-0.014656108,-0.0030873644,-0.013751893,-0.015497595
-0.014628404,-0.003043662,-0.013719759,-0.01551166
-0.014628855,-0.002972904,-0.0137431985,-0.01555668
-0.014600722,-0.0029294235,-0.013842578,-0.015580909
-0.014581384,-0.002870889,-0.013864945,-0.015538661
-0.014553813,-0.0028468631,-0.013840935,-0.015539009
-0.014541788,-0.002824274,-0.013909285,-0.015603626
-0.014541656,-0.0027873907,-0.013906405,-0.0155990925
-0.01451997,-0.0027678635,-0.013928148,-0.0155855045
-0.014513981,-0.0027709573,-0.013986615,-0.015615404
-0.014520384,-0.002754119,-0.013978554,-0.015603807
-0.014536561,-0.0027562194,-0.013913564,-0.015663218
-0.014558454,-0.0027454603,-0.013966707,-0.01580901
-0.014572331,-0.0027139424,-0.013960619,-0.015867598
-0.014574859,-0.0026741375,-0.013919664,-0.01591506
-0.014580918,-0.0026708217,-0.013988691,-0.016118553
-0.014589549,-0.0026403982,-0.01398811,-0.016245466
-0.014613796,-0.0026308629,-0.014026889,-0.016391229
-0.014615539,-0.0026021875,-0.01403151,-0.016496103
-0.014610099,-0.0025773407,-0.014039661,-0.016564127
-0.01462006,-0.002575527,-0.013964251,-0.016547665
-0.01462513,-0.0025466164,-0.013957298,-0.016464334
-0.014625477,-0.0025197356,-0.013957973,-0.01638873
-0.014624837,-0.0024991683,-0.013954745,-0.016310655
-0.014605628,-0.002501614,-0.014030929,-0.016358612
-0.014588159,-0.002482792,-0.014037288,-0.016442029
-0.014610056,-0.002465079,-0.014029803,-0.016461879
-0.014642238,-0.0024691299,-0.014089774,-0.016525036
-0.014659305,-0.0024531698,-0.0140923895,-0.016574582
-0.014676219,-0.0024419264,-0.014090075,-0.016597126
-0.014708669,-0.0024631713,-0.014064996,-0.016624734
-0.014733947,-0.0024366546,-0.014054162,-0.016629755
-0.01471857,-0.0024044847,-0.014113494,-0.016673394
-0.014724929,-0.0024294332,-0.014056708,-0.01686091
-0.014756756,-0.0023660026,-0.013983651,-0.017014045
-0.014692082,-0.0023429315,-0.01406819,-0.017189343
-0.014583383,-0.0023861225,-0.014030566,-0.017234322
-0.014527487,-0.002390144,-0.014007421,-0.01719381
-0.01446606,-0.0024356095,-0.013976941,-0.017209854
-0.014435185,-0.0024625547,-0.01407647,-0.01740585
-0.014435681,-0.002398475,-0.014034982,-0.017580846
-0.014503847,-0.0024676262,-0.014225187,-0.01776007
-0.014579213,-0.0027061831,-0.014372957,-0.017590268
-0.01460868,-0.0026778337,-0.014320397,-0.017577888
-0.014718331,-0.0032005308,-0.014547612,-0.015857436
-0.014631565,-0.0036168965,-0.01296526,-0.012473471
-0.014522261,-0.003470012,-0.013014806,-0.011901703
-0.014306452,-0.0033341968,-0.01293605,-0.01144423
-0.014180144,-0.003140041,-0.0128698815,-0.011111446
-0.014144164,-0.003074176,-0.01286014,-0.010958973
-0.014140593,-0.0029988969,-0.012865836,-0.010904271
-0.014144533,-0.0029848246,-0.012865713,-0.010858055
-0.014145396,-0.002955406,-0.012864364,-0.010818806
-0.014151611,-0.0029921047,-0.01286033,-0.010848749
-0.014159162,-0.0030341654,-0.012865016,-0.010875281
-0.014163973,-0.0030274328,-0.012871435,-0.010870747
-0.014163277,-0.0030461194,-0.012872497,-0.010924287
-0.014164426,-0.003061059,-0.012868194,-0.01099024
-0.0141661735,-0.0030663684,-0.012865307,-0.0110163465
-0.014165668,-0.003093465,-0.012862394,-0.011015948
-0.014165057,-0.0031106747,-0.01286252,-0.01101632
-0.014164383,-0.003116285,-0.012862211,-0.011022985
-0.014160536,-0.003129498,-0.012864107,-0.011026721
-0.014156948,-0.0031427946,-0.012864171,-0.011029489
-0.014155417,-0.0031477483,-0.012863381,-0.011030998
-0.014151524,-0.0031628641,-0.01286119,-0.011018395
-0.014140345,-0.0031809271,-0.012865363,-0.011014517
-0.014132127,-0.0031882427,-0.012866979,-0.01102348
-0.014126671,-0.0032004882,-0.0128681045,-0.011031885
-0.01412255,-0.0032113702,-0.012864785,-0.011031248
-0.014119414,-0.0032169097,-0.012861183,-0.011026308
-0.014119051,-0.0032440186,-0.012834972,-0.011073191
-0.014074478,-0.0033113724,-0.0128163975,-0.01118182
-0.014039643,-0.00338725,-0.012792861,-0.011288557
-0.014037394,-0.0034573814,-0.012756934,-0.011359949
-0.01420972,-0.0035000064,-0.012653673,-0.011301033
-0.014368466,-0.0035172843,-0.012629433,-0.011130165
-0.014490812,-0.0035316343,-0.012591409,-0.011033442
-0.014631081,-0.0035170612,-0.012539102,-0.011022214
-0.0147243515,-0.0034789916,-0.012527244,-0.011029001
-0.014816585,-0.003389187,-0.012645654,-0.010937193
-0.014868178,-0.003252001,-0.012835124,-0.010772115
-0.014882698,-0.0031201183,-0.012918116,-0.010658586
-0.014979196,-0.0029133132,-0.013323168,-0.010135307
-0.015023868,-0.0027206808,-0.013403328,-0.009344998
-0.015010566,-0.0028428116,-0.013417253,-0.009649779
-0.014940669,-0.0027715801,-0.013438799,-0.0090205595
-0.014577508,-0.0021629233,-0.01365815,-0.00785901
-0.014253775,-0.0026596973,-0.0137170805,-0.008150335
-0.014116247,-0.0022341525,-0.013853254,-0.010673101
-0.013920394,-0.002031074,-0.0137926955,-0.012950197
-0.013745564,-0.0021896977,-0.014132386,-0.011984099
-0.0137078855,-0.0023902713,-0.014269341,-0.011718859
-0.013706369,-0.0025642358,-0.014358145,-0.011742456
-0.013697941,-0.0025846346,-0.0143999355,-0.0117621515
-0.013693092,-0.0026132918,-0.014419646,-0.011769917
-0.013689521,-0.002530662,-0.014429252,-0.011772523
-0.013687746,-0.0025252316,-0.014434873,-0.0117734205
-0.013686549,-0.0024634672,-0.014437906,-0.011773672
-0.013625663,-0.0024268208,-0.014480486,-0.011513941
-0.013567831,-0.0024374845,-0.014490782,-0.011219971
-0.013521429,-0.0024484284,-0.014507264,-0.0114254365
-0.013444947,-0.0025049571,-0.014449809,-0.0117142685
-0.013408333,-0.0025663564,-0.014410783,-0.01180236
-0.013612665,-0.0025874341,-0.014102698,-0.012613207
-0.013824784,-0.004522765,-0.014320851,-0.009794159
-0.01394141,-0.004321222,-0.014000111,-0.009482628
-0.014291037,-0.0050585843,-0.012933841,-0.012332715
-0.0143157765,-0.004190387,-0.012902772,-0.011635285
-0.014201006,-0.003778698,-0.012885263,-0.011136979
-0.014158617,-0.003300478,-0.012874076,-0.010958228
-0.014146096,-0.0030761154,-0.012874456,-0.010902043
-0.014141037,-0.0029609536,-0.012878062,-0.010885231
-0.014139626,-0.00295774,-0.012881504,-0.010880306
-0.014138665,-0.002966412,-0.01288409,-0.010878883
-0.0141384415,-0.0029367504,-0.0128858965,-0.010878496
-0.014138076,-0.0029555783,-0.012887111,-0.010878388
-0.01413789,-0.0029660496,-0.012887893,-0.0108783655
-0.014137877,-0.0029583941,-0.012888407,-0.010878358
-0.014137774,-0.0029780143,-0.012888743,-0.010878358
-0.014137749,-0.0029952428,-0.012888962,-0.010878358
-0.014137749,-0.0029932647,-0.0128890965,-0.010878358
-0.014137739,-0.0030043465,-0.012889186,-0.010878358
-0.014137736,-0.0030124343,-0.01288926,-0.010878358
-0.014137736,-0.0030119156,-0.012889298,-0.010878358
-0.014137725,-0.0030233888,-0.0128893275,-0.010878358
-0.014137713,-0.0030352878,-0.012889342,-0.010878358
-0.014137713,-0.0030351556,-0.012889346,-0.010878358
-0.014137706,-0.0030432397,-0.012889346,-0.010878358
-0.014137698,-0.0030556405,-0.012889346,-0.010878358
-0.014137698,-0.0030556126,-0.012889346,-0.010878358
-0.0141376965,-0.0030628408,-0.012889346,-0.010878358
-0.014137696,-0.003068999,-0.012889346,-0.010878358
-0.014137696,-0.0030689933,-0.012889346,-0.010878358
