vx,vy,vz,omega_z
-0.264309287071228,-0.06946007907390594,-0.3124145269393921,0.5728999376296997
-0.25828057527542114,-0.06885918229818344,-0.3123902678489685,0.5650589466094971
-0.25477078557014465,-0.06867846846580505,-0.3117770552635193,0.5607709288597107
-0.24290060997009277,-0.06739598512649536,-0.3120982348918915,0.5464050769805908
-0.235856294631958,-0.06616483628749847,-0.3113779127597809,0.5384587049484253
-0.23540884256362915,-0.06619912385940552,-0.30967840552330017,0.5376410484313965
-0.23587223887443542,-0.06645560264587402,-0.3086744248867035,0.5376408696174622
-0.22173646092414856,-0.06693928688764572,-0.3105997145175934,0.5227047801017761
-0.21232180297374725,-0.06762795150279999,-0.31134042143821716,0.5137646198272705
-0.19741034507751465,-0.07255081832408905,-0.30563420057296753,0.49774807691574097
-0.18753521144390106,-0.07799287140369415,-0.29980558156967163,0.4861225485801697
-0.18534010648727417,-0.08113832771778107,-0.2979338765144348,0.48295852541923523
-0.1850794106721878,-0.08258714526891708,-0.29759013652801514,0.48244768381118774
-0.18359991908073425,-0.08551645278930664,-0.2948194146156311,0.4842931926250458
-0.17875134944915771,-0.09149470180273056,-0.2856460213661194,0.47874361276626587
-0.1774318516254425,-0.09593655169010162,-0.28147760033607483,0.47636279463768005
-0.17942431569099426,-0.1010640487074852,-0.2769908010959625,0.4767501652240753
-0.18024314939975739,-0.10516834259033203,-0.2743475139141083,0.4767115116119385
-0.17048807442188263,-0.10773637890815735,-0.2697974741458893,0.46493539214134216
-0.16457752883434296,-0.1094282865524292,-0.26652881503105164,0.4587429165840149
-0.15734967589378357,-0.11492554843425751,-0.25364628434181213,0.45073139667510986
-0.13942238688468933,-0.1248575821518898,-0.23506057262420654,0.423852801322937
-0.12976814806461334,-0.13545960187911987,-0.22272951900959015,0.4098333418369293
-0.12382996082305908,-0.14257952570915222,-0.21765020489692688,0.3997483551502228
-0.12016768753528595,-0.14738988876342773,-0.2143632173538208,0.3943663239479065
-0.12294182181358337,-0.1506611555814743,-0.212847039103508,0.4093027412891388
-0.12559914588928223,-0.15831999480724335,-0.20611119270324707,0.4217943549156189
-0.12652426958084106,-0.16840946674346924,-0.19908998906612396,0.42537444829940796
-0.11642850935459137,-0.17349179089069366,-0.19752931594848633,0.40984874963760376
-0.10991163551807404,-0.17458787560462952,-0.19812679290771484,0.3999879062175751
-0.10538056492805481,-0.17329640686511993,-0.20096784830093384,0.39255639910697937
-0.10233663022518158,-0.17095690965652466,-0.20367319881916046,0.3878522515296936
-0.09833259880542755,-0.1665947586297989,-0.20795302093029022,0.3817203640937805
-0.09522584080696106,-0.1620895117521286,-0.2105492651462555,0.3779100477695465
-0.08862027525901794,-0.16364090144634247,-0.21438346803188324,0.36342737078666687
-0.07263225317001343,-0.17213615775108337,-0.21691372990608215,0.31943202018737793
-0.06265923380851746,-0.18065667152404785,-0.21595922112464905,0.2934383153915405
-0.06006655469536781,-0.1859300434589386,-0.2147531509399414,0.2869189381599426
-0.06261661648750305,-0.1901758760213852,-0.2099069505929947,0.2956435978412628
-0.06311385333538055,-0.19729185104370117,-0.2015688121318817,0.2635267972946167
-0.06028240546584129,-0.2063707709312439,-0.19441254436969757,0.23606975376605988
-0.06286317110061646,-0.21412084996700287,-0.1887848824262619,0.20928838849067688
-0.06563937664031982,-0.21794308722019196,-0.18325774371623993,0.1957603245973587
-0.06672853231430054,-0.22022293508052826,-0.18037904798984528,0.19326244294643402
-0.0669059306383133,-0.22234812378883362,-0.17897483706474304,0.19274015724658966
-0.06608143448829651,-0.22289669513702393,-0.17367315292358398,0.1841183602809906
-0.06454494595527649,-0.2225961834192276,-0.16943752765655518,0.1609455645084381
-0.0638325959444046,-0.22418032586574554,-0.1663086861371994,0.14700335264205933
-0.06157990172505379,-0.22246365249156952,-0.16230641305446625,0.14435169100761414
-0.060344550758600235,-0.22065579891204834,-0.15900163352489471,0.14441940188407898
-0.055569443851709366,-0.2179279625415802,-0.14904245734214783,0.1693958044052124
-0.05390659347176552,-0.2159084975719452,-0.1432194709777832,0.1882956326007843
-0.055004704743623734,-0.215007483959198,-0.14146271347999573,0.18401172757148743
-0.05494076386094093,-0.21487556397914886,-0.1405978947877884,0.17718316614627838
-0.057208288460969925,-0.2147325873374939,-0.1406712830066681,0.17513471841812134
-0.05819736793637276,-0.20518732070922852,-0.13728342950344086,0.1577829122543335
-0.05752972885966301,-0.19422727823257446,-0.13532593846321106,0.14431029558181763
-0.05503099039196968,-0.17287799715995789,-0.12601125240325928,0.12042950838804245
-0.052981626242399216,-0.15127091109752655,-0.1210077702999115,0.10403641313314438
-0.05022389814257622,-0.1315349042415619,-0.11385814100503922,0.07614058256149292
-0.04610129073262215,-0.11267133802175522,-0.1071811318397522,0.06115319952368736
-0.04428671672940254,-0.09954357147216797,-0.10449891537427902,0.05962464585900307
-0.04247556999325752,-0.0931164026260376,-0.10169132798910141,0.07499626278877258
-0.04215114191174507,-0.09114031493663788,-0.10011488199234009,0.08865153789520264
-0.04207642003893852,-0.09648443013429642,-0.10177026689052582,0.09922577440738678
-0.042586442083120346,-0.10482225567102432,-0.10287316143512726,0.10625027120113373
-0.04263009503483772,-0.11537356674671173,-0.10388112813234329,0.11134286969900131
-0.04295196011662483,-0.1256779581308365,-0.10413803160190582,0.11491423845291138
-0.042720530182123184,-0.13753683865070343,-0.10377880185842514,0.11054065823554993
-0.042356330901384354,-0.14833873510360718,-0.10376943647861481,0.10575753450393677
-0.04211737588047981,-0.15933966636657715,-0.10429969429969788,0.08602060377597809
-0.04002939537167549,-0.1653135120868683,-0.10014519840478897,0.06353705376386642
-0.03888997063040733,-0.1663922816514969,-0.09820587188005447,0.05352334305644035
-0.03591957315802574,-0.15891730785369873,-0.09200005978345871,0.0407615527510643
-0.034053441137075424,-0.14881139993667603,-0.0890565738081932,0.03191450610756874
-0.029084332287311554,-0.13233830034732819,-0.07921840995550156,0.0281059630215168
-0.02240433171391487,-0.11139093339443207,-0.07112080603837967,0.03935239464044571
-0.019603800028562546,-0.09449953585863113,-0.06906430423259735,0.05055355280637741
-0.01782619208097458,-0.08189480006694794,-0.06892935186624527,0.06637512892484665
-0.017264243215322495,-0.07261576503515244,-0.06938876211643219,0.07884441316127777
-0.017955489456653595,-0.06374961882829666,-0.0716770589351654,0.08254799991846085
-0.018293671309947968,-0.055861592292785645,-0.07287610322237015,0.08326572924852371
-0.01755538210272789,-0.048290204256772995,-0.07156781852245331,0.08576615154743195
-0.017092257738113403,-0.04156795144081116,-0.0708959549665451,0.08810661733150482
-0.016092684119939804,-0.035731326788663864,-0.0680791586637497,0.09151753783226013
-0.015624739229679108,-0.031007055193185806,-0.06656794250011444,0.09446163475513458
-0.015056654810905457,-0.027272991836071014,-0.06496617943048477,0.09761747717857361
-0.016249880194664,-0.023440353572368622,-0.06672792136669159,0.1049247682094574
-0.017266418784856796,-0.020098691806197166,-0.06797772645950317,0.1102968156337738
-0.0177701897919178,-0.016676079481840134,-0.06795648485422134,0.11410173028707504
-0.01758471503853798,-0.011045148596167564,-0.06704692542552948,0.1096789687871933
-0.01711643859744072,-0.005199371371418238,-0.06655621528625488,0.1040869876742363
-0.016940034925937653,-0.0012415116652846336,-0.06640095263719559,0.1022711843252182
-0.01714637130498886,0.001030363142490387,-0.06707510352134705,0.09893548488616943
-0.01568114385008812,0.0032939743250608444,-0.0635305717587471,0.09430490434169769
-0.014875363558530807,0.005476991645991802,-0.06137087941169739,0.09234316647052765
-0.014542452991008759,0.0066689057275652885,-0.06071149557828903,0.08810660243034363
-0.014329735189676285,0.007312851957976818,-0.060765065252780914,0.08446212112903595
-0.014443691819906235,0.006526597775518894,-0.0607929453253746,0.08756980299949646
-0.014037564396858215,0.005153211764991283,-0.057898081839084625,0.08890052884817123
-0.013754244893789291,0.004117762669920921,-0.056034550070762634,0.08846423029899597
-0.013936042785644531,0.0037326067686080933,-0.053698547184467316,0.08617813885211945
-0.014038518071174622,0.00363311730325222,-0.05235152691602707,0.08442895114421844
-0.014407511800527573,0.004137695766985416,-0.04966847598552704,0.08923135697841644
-0.01497214287519455,0.005336044356226921,-0.04774449020624161,0.09270849823951721
-0.015153881162405014,0.006316562183201313,-0.04683655500411987,0.0928526222705841
-0.015455331653356552,0.0076321763917803764,-0.043860916048288345,0.08758746087551117
-0.015931036323308945,0.008727642707526684,-0.041312940418720245,0.08270219713449478
-0.016275107860565186,0.008905931375920773,-0.04016605019569397,0.08118822425603867
-0.016838930547237396,0.008926483802497387,-0.03948664665222168,0.0813078060746193
-0.017174743115901947,0.008875022642314434,-0.03900258243083954,0.08173035830259323
-0.01667235791683197,0.008627207018435001,-0.03765972703695297,0.08627168089151382
-0.015271604061126709,0.008294942788779736,-0.03588205575942993,0.0910133570432663
-0.01444319263100624,0.007968015037477016,-0.03490029275417328,0.0928959995508194
-0.01397276297211647,0.007777544669806957,-0.035158175975084305,0.09637027233839035
-0.013772659003734589,0.007674786262214184,-0.035180214792490005,0.0992758497595787
-0.013004764914512634,0.007665078155696392,-0.033039119094610214,0.1031670793890953
-0.012608513236045837,0.007660618983209133,-0.03175640106201172,0.10640166699886322
-0.011776257306337357,0.007562247104942799,-0.02976101264357567,0.1070680320262909
-0.01120080053806305,0.007401219569146633,-0.028777435421943665,0.1069820374250412
-0.010178562253713608,0.007159673608839512,-0.025336693972349167,0.10727350413799286
-0.009597383439540863,0.006794058717787266,-0.02343638241291046,0.10770875215530396
-0.008609618991613388,0.0065582795068621635,-0.021374108269810677,0.10829686373472214
-0.00787513330578804,0.006916829384863377,-0.01897246204316616,0.10511472821235657
-0.007486511021852493,0.007551235146820545,-0.01818237639963627,0.10169816762208939
-0.006841752678155899,0.0074065933004021645,-0.017903614789247513,0.09630593657493591
-0.0063378773629665375,0.00674100685864687,-0.01802569255232811,0.0916176587343216
-0.0060578323900699615,0.005422152578830719,-0.0181509368121624,0.08834975212812424
-0.005883082747459412,0.0037804394960403442,-0.01824905164539814,0.08608510345220566
-0.005481768399477005,0.0014981478452682495,-0.01665530726313591,0.07897283881902695
-0.005532987415790558,-0.0006869668141007423,-0.013684215024113655,0.06931649148464203
-0.00585121288895607,-0.002066102810204029,-0.012405692599713802,0.06408275663852692
-0.006131645292043686,-0.003317571245133877,-0.011146563105285168,0.058214861899614334
-0.006314266473054886,-0.004467366728931665,-0.010618743486702442,0.05334180220961571
-0.006168827414512634,-0.005609408486634493,-0.00934294331818819,0.049336910247802734
-0.00610051304101944,-0.006721703335642815,-0.008585216477513313,0.04637013375759125
-0.005785606801509857,-0.007647976279258728,-0.00694313645362854,0.04422786086797714
-0.005577906966209412,-0.008416088297963142,-0.005936085246503353,0.04273475706577301
-0.005938578397035599,-0.008990423753857613,-0.004552763886749744,0.039310015738010406
-0.00628424808382988,-0.0093845184892416,-0.003895692527294159,0.03611456975340843
-0.006540015339851379,-0.009559432975947857,-0.0033472515642642975,0.034048181027173996
-0.0066993460059165955,-0.009461737237870693,-0.0015655718743801117,0.02807190641760826
-0.0068446919322013855,-0.009336450137197971,-0.0006413683295249939,0.022772230207920074
-0.006959192454814911,-0.008660177700221539,-0.0005903188139200211,0.025579143315553665
-0.007074560970067978,-0.007742451503872871,-0.0003561936318874359,0.03000602126121521
-0.007308442145586014,-0.007250247523188591,-0.001304343342781067,0.03287163004279137
-0.007412679493427277,-0.007102432660758495,-0.0017857961356639862,0.03470804542303085
-0.008374068886041641,-0.0077233752235770226,-0.002699097618460655,0.030688434839248657
-0.009013209491968155,-0.008753549307584763,-0.003354443237185478,0.02609279379248619
-0.009636279195547104,-0.009102948941290379,-0.0032628756016492844,0.025205839425325394
-0.010054834187030792,-0.008998993784189224,-0.003065710887312889,0.025612514466047287
-0.010532420128583908,-0.009956303052604198,-0.003496309742331505,0.025866243988275528
-0.010874159634113312,-0.011690357699990273,-0.003847625106573105,0.02571266144514084
-0.01034967228770256,-0.013709735125303268,-0.0038518961519002914,0.027460753917694092
-0.010465491563081741,-0.014403169974684715,-0.0029205065220594406,0.030734583735466003
-0.010772306472063065,-0.013819018378853798,-0.002377113327383995,0.03295900300145149
-0.011304471641778946,-0.013396531343460083,-0.0025439318269491196,0.02971908077597618
-0.011580973863601685,-0.013270270079374313,-0.0027921292930841446,0.02534640207886696
-0.011676080524921417,-0.013531646691262722,-0.001956721767783165,0.020555168390274048
-0.01176457479596138,-0.014095275662839413,-0.001491207629442215,0.016259245574474335
-0.012294717133045197,-0.01384352520108223,-0.0010516028851270676,0.01638779789209366
-0.012654062360525131,-0.013107843697071075,-0.0007303431630134583,0.017465971410274506
-0.012728959321975708,-0.01266008336097002,0.00032218918204307556,0.013368714600801468
-0.012875862419605255,-0.0125180808827281,0.0007488392293453217,0.008481509983539581
-0.013247538357973099,-0.012039228342473507,0.0012123212218284607,0.0073815323412418365
-0.013541679829359055,-0.01141287013888359,0.0015209447592496872,0.007467690855264664
-0.013745930045843124,-0.01057486142963171,0.0017406251281499863,0.007358469069004059
-0.014172431081533432,-0.01018641609698534,0.002270536497235298,0.006812665611505508
-0.014302175492048264,-0.010772221721708775,0.00379156693816185,0.0067498646676540375
-0.01438504084944725,-0.011649382300674915,0.00457867793738842,0.006996173411607742
-0.014960583299398422,-0.011742731556296349,0.00493955984711647,0.004377037286758423
-0.015421140938997269,-0.011284153908491135,0.005018917843699455,0.0015388131141662598
-0.01644463837146759,-0.010276410728693008,0.004605485126376152,0.0015504881739616394
-0.017090003937482834,-0.009097406640648842,0.0044320859014987946,0.002352319657802582
-0.016804218292236328,-0.008134820498526096,0.005039304494857788,0.0015828907489776611
-0.016814056783914566,-0.0071054305881261826,0.005924655124545097,-0.0006688684225082397
-0.017009872943162918,-0.006131699308753014,0.006294909864664078,-0.0024122297763824463
-0.01760619878768921,-0.005598429590463638,0.006431320682168007,-0.004592932760715485
-0.018069669604301453,-0.005372898653149605,0.0063682664185762405,-0.006440989673137665
-0.01805708557367325,-0.003966686315834522,0.006493724882602692,-0.006771780550479889
-0.017906777560710907,-0.0018448978662490845,0.006616901606321335,-0.006441690027713776
-0.01704530045390129,-0.00044944416731595993,0.007117347791790962,-0.005266256630420685
-0.0165720172226429,0.00041910726577043533,0.007335526868700981,-0.004925943911075592
-0.016553107649087906,0.0010653110221028328,0.00731240026652813,-0.005404084920883179
-0.017130699008703232,0.0015782415866851807,0.006855331361293793,-0.008020929992198944
-0.017546143382787704,0.0019767628982663155,0.0065139178186655045,-0.010721266269683838
-0.017523955553770065,0.0023975837975740433,0.006609691306948662,-0.009795963764190674
-0.017426375299692154,0.0027859462425112724,0.006772078573703766,-0.007945455610752106
-0.01641003042459488,0.002247041091322899,0.007075181230902672,-0.0034784749150276184
-0.015698321163654327,0.0010880976915359497,0.00732896663248539,0.0008589699864387512
-0.01565873995423317,0.00010299868881702423,0.0071397460997104645,4.278123378753662e-05
-0.015947159379720688,-0.0006180023774504662,0.006102437153458595,-0.005530267953872681
-0.01612931117415428,-0.0010865116491913795,0.0054579079151153564,-0.010015830397605896
-0.01593131572008133,-0.0019395793788135052,0.005833161994814873,-0.013690635561943054
-0.015875380486249924,-0.0030287192203104496,0.006021028384566307,-0.016540758311748505
-0.015944376587867737,-0.00398707389831543,0.006385659798979759,-0.017177000641822815
-0.015991635620594025,-0.004720323719084263,0.006543686613440514,-0.017084777355194092
-0.015694066882133484,-0.005071330815553665,0.0070023126900196075,-0.015921689569950104
-0.015504460781812668,-0.005146856885403395,0.007269915193319321,-0.014589183032512665
-0.014773927628993988,-0.005655558314174414,0.007092662155628204,-0.011056952178478241
-0.014139685779809952,-0.006491745822131634,0.0071028489619493484,-0.007656998932361603
-0.01372833177447319,-0.006835621781647205,0.007496953010559082,-0.008543901145458221
-0.013844240456819534,-0.0062129562720656395,0.008175935596227646,-0.012507699429988861
-0.014161817729473114,-0.005171690136194229,0.008394686505198479,-0.015509702265262604
-0.014379225671291351,-0.004185697995126247,0.008758660405874252,-0.017379596829414368
-0.01454036682844162,-0.0033332742750644684,0.008906275033950806,-0.018491841852664948
-0.014048770070075989,-0.002432720735669136,0.009336568415164948,-0.015506938099861145
-0.013652071356773376,-0.001292141154408455,0.010126907378435135,-0.011929728090763092
-0.013555631041526794,-0.0002457471564412117,0.010487079620361328,-0.010648414492607117
-0.013521634042263031,0.0006713885813951492,0.011372609063982964,-0.011270672082901001
-0.013506349176168442,0.0014832662418484688,0.012142950668931007,-0.013134807348251343
-0.013678856194019318,0.0020464984700083733,0.012357408180832863,-0.0145968496799469
-0.013799253851175308,0.0026388783007860184,0.012991460040211678,-0.014319762587547302
-0.013953067362308502,0.003219964914023876,0.013398701325058937,-0.013540565967559814
-0.014552149921655655,0.003973238170146942,0.013786939904093742,-0.014332540333271027
-0.014704495668411255,0.004718045704066753,0.013500111177563667,-0.013723000884056091
-0.014560576528310776,0.00517867598682642,0.013328278437256813,-0.012197412550449371
-0.013988297432661057,0.005562009289860725,0.01342998631298542,-0.010057851672172546
-0.013544615358114243,0.005888738669455051,0.013587096706032753,-0.008223816752433777
-0.013376299291849136,0.006415066309273243,0.013538578525185585,-0.008962005376815796
-0.013402897864580154,0.007054421119391918,0.013466915115714073,-0.010360181331634521
-0.013406872749328613,0.007398984394967556,0.013489866629242897,-0.009705103933811188
-0.013561826199293137,0.007666285149753094,0.013839362189173698,-0.008490338921546936
-0.013715047389268875,0.007983376272022724,0.014051655307412148,-0.007974684238433838
-0.013839371502399445,0.008456370793282986,0.013859761878848076,-0.006722569465637207
-0.013559747487306595,0.008907354436814785,0.014251628890633583,-0.005796700716018677
-0.013381969183683395,0.009171213023364544,0.014552457258105278,-0.005716405808925629
-0.013349775224924088,0.00932243000715971,0.014640500769019127,-0.00573468953371048
-0.01300949975848198,0.009086907841265202,0.014578433707356453,-0.005494959652423859
-0.012508269399404526,0.00840942095965147,0.014192642644047737,-0.004141874611377716
-0.012167654931545258,0.007707103155553341,0.014010520651936531,-0.0028662756085395813
-0.011970113962888718,0.006973817013204098,0.013634411618113518,-0.0017399564385414124
-0.011485017836093903,0.006558380089700222,0.013223925605416298,-0.00014747679233551025
-0.011061947792768478,0.006559372879564762,0.013071944937109947,0.0010024458169937134
-0.010664105415344238,0.0069220950827002525,0.01263473741710186,-0.0009917989373207092
-0.010421022772789001,0.0074515147134661674,0.012346064671874046,-0.0037078410387039185
-0.010265547782182693,0.007945270277559757,0.012256519868969917,-0.004963144659996033
-0.010216940194368362,0.008352222852408886,0.012261031195521355,-0.005476072430610657
-0.010169770568609238,0.008400681428611279,0.012011082842946053,-0.006697028875350952
-0.009879346936941147,0.008141417987644672,0.011554596945643425,-0.008308008313179016
-0.009648654609918594,0.007893585599958897,0.011342430487275124,-0.009197436273097992
-0.00940101221203804,0.007633461616933346,0.01101994514465332,-0.009311191737651825
-0.009169209748506546,0.007349775172770023,0.010896798223257065,-0.00946062058210373
-0.008658457547426224,0.00680649746209383,0.010472271591424942,-0.008179448544979095
-0.00819021463394165,0.006103226915001869,0.01028665155172348,-0.006804712116718292
-0.007215332239866257,0.005628461949527264,0.00984245166182518,-0.004514604806900024
-0.006402499973773956,0.0053797028958797455,0.00969405472278595,-0.002537369728088379
-0.005734723061323166,0.0053748637437820435,0.009377921000123024,-0.001249156892299652
-0.0053620487451553345,0.005529406480491161,0.009217437356710434,-0.0004648342728614807
-0.00553223118185997,0.005752342753112316,0.008892891928553581,-0.0025417283177375793
-0.005426865071058273,0.005937647074460983,0.008113421499729156,-0.003919251263141632
-0.005198940634727478,0.006062372587621212,0.007776880636811256,-0.003781348466873169
-0.0048217810690402985,0.00610117893666029,0.007727950811386108,-0.0033006444573402405
-0.00450548529624939,0.006083454005420208,0.007733067497611046,-0.0028901398181915283
-0.003984011709690094,0.005847693420946598,0.007730759680271149,-0.0021411627531051636
-0.003601718693971634,0.005466248840093613,0.0077643971890211105,-0.0014570504426956177
-0.0030172914266586304,0.00511309877038002,0.007781045511364937,-0.0022592544555664062
-0.0022168047726154327,0.004725972190499306,0.007998306304216385,-0.0017317011952400208
-0.001684442162513733,0.00438262615352869,0.008223850280046463,-0.00038554519414901733
-0.0003836974501609802,0.004044940695166588,0.007957926020026207,0.0021498799324035645
0.000600568950176239,0.0037506408989429474,0.007883401587605476,0.004484787583351135
0.000973409041762352,0.0034985272213816643,0.007637983188033104,0.004661254584789276
0.0010569710284471512,0.0032960716634988785,0.007731042802333832,0.0062405019998550415
0.0010537728667259216,0.003223319537937641,0.007796023041009903,0.008585568517446518
0.0008977651596069336,0.0031913546845316887,0.007771028205752373,0.008798617869615555
0.0007553081959486008,0.0031743571162223816,0.007638651877641678,0.008301369845867157
0.0006890185177326202,0.003269401378929615,0.007653208449482918,0.007642030715942383
0.0006546061486005783,0.0034325439482927322,0.007670668885111809,0.007009521126747131
0.0007307063788175583,0.003718090243637562,0.0076142605394124985,0.006282392889261246
0.000760076567530632,0.004061663523316383,0.007564805448055267,0.005678355693817139
0.0008083581924438477,0.00429953821003437,0.00766373984515667,0.0063747987151145935
0.0010393261909484863,0.0043843453750014305,0.007942723110318184,0.007102079689502716
0.0012411810457706451,0.0043996525928378105,0.008113527670502663,0.007165864109992981
0.0014022290706634521,0.00443947222083807,0.008048363029956818,0.0072867535054683685
0.00224880687892437,0.004357345402240753,0.007748553529381752,0.008389674127101898
0.00291229784488678,0.004191374406218529,0.0076409392058849335,0.009513389319181442
0.003385167568922043,0.00398849043995142,0.007922738790512085,0.010748762637376785
0.0036514364182949066,0.0037599289789795876,0.008180418983101845,0.011815395206212997
0.0036922637373209,0.003551510162651539,0.00867093913257122,0.011587101966142654
0.0036712326109409332,0.003355029970407486,0.008960047736763954,0.010985389351844788
0.003441963344812393,0.003307412378489971,0.00904163345694542,0.011292163282632828
0.0032981615513563156,0.003346680663526058,0.009111452847719193,0.011867843568325043
0.002986609935760498,0.0033318502828478813,0.008999481797218323,0.011829592287540436
0.003225700929760933,0.003015538677573204,0.008633630350232124,0.012307025492191315
0.003478923812508583,0.002543325535953045,0.008568139746785164,0.012938391417264938
0.0036250874400138855,0.0021765241399407387,0.008535152301192284,0.012874316424131393
0.003655713051557541,0.0019238777458667755,0.008497970178723335,0.012654338032007217
0.0037130657583475113,0.0015927571803331375,0.008546747267246246,0.012617465108633041
0.0037443600594997406,0.0011305371299386024,0.008954161778092384,0.01179559901356697
0.003764413297176361,0.0007202830165624619,0.009223751723766327,0.010724037885665894
0.0037824977189302444,0.0005246233195066452,0.009387077763676643,0.010355770587921143
0.0038493871688842773,0.0005022604018449783,0.009503288194537163,0.010215166956186295
0.003978496417403221,0.00048245396465063095,0.00952422060072422,0.009420052170753479
0.004200177267193794,0.00025840848684310913,0.00944298692047596,0.0078104957938194275
0.004332439973950386,-7.676426321268082e-05,0.009419241920113564,0.006503362208604813
0.004337804391980171,-0.0003688950091600418,0.009176189079880714,0.00538027286529541
0.004336493089795113,-0.0006066234782338142,0.00907813385128975,0.0044148266315460205
0.004638263955712318,-0.0008906004950404167,0.009019026532769203,0.00441114604473114
0.0048963762819767,-0.0011821743100881577,0.009010957553982735,0.004759930074214935
0.004912093281745911,-0.001577694434672594,0.008928939700126648,0.004315212368965149
0.005082055926322937,-0.002038233447819948,0.008572880178689957,0.0040681809186935425
0.005230020731687546,-0.002382825594395399,0.008391568437218666,0.004258289933204651
0.005194127559661865,-0.0026152217760682106,0.00827222689986229,0.003417283296585083
0.005151927471160889,-0.002768326550722122,0.008177550509572029,0.0023382455110549927
0.00564495287835598,-0.0029608341865241528,0.007918262854218483,0.0015083327889442444
0.006019577383995056,-0.0031864014454185963,0.007806893438100815,0.0008553639054298401
0.0062327999621629715,-0.0032074362970888615,0.007773920893669128,0.001469351351261139
0.006337713450193405,-0.00307569932192564,0.007819406688213348,0.002381563186645508
0.006756668910384178,-0.0030558500438928604,0.007740670815110207,0.003553032875061035
0.006970208138227463,-0.003069020342081785,0.007965032011270523,0.00432172417640686
0.006935173645615578,-0.0030213925056159496,0.008065441623330116,0.004449591040611267
0.0069963764399290085,-0.003011333756148815,0.008207960054278374,0.004701659083366394
0.007010815665125847,-0.0030351136811077595,0.00825992040336132,0.005014501512050629
0.007000841200351715,-0.0030946582555770874,0.00841580331325531,0.0050745680928230286
0.007015373557806015,-0.0031812977977097034,0.008502913638949394,0.005040287971496582
0.006958292797207832,-0.003278939053416252,0.008659865707159042,0.0062659382820129395
0.007229499518871307,-0.0034631346352398396,0.008830135688185692,0.007734816521406174
