vx,vy,vz,omega_z
-0.0070479345,-0.012866795,0.0011598994,-0.122314274
-0.007291982,-0.01167104,0.00025476934,-0.12226406
-0.0070469007,-0.009123547,0.00040509086,-0.11557117
-0.005945202,-0.00708721,5.206419e-05,-0.1096659
-0.00504636,-0.0069837812,-0.00021610456,-0.10908815
-0.002886381,-0.005881276,-0.00018562935,-0.101367235
-0.0020876415,-0.004634401,-0.000805255,-0.09453991
-0.0020699129,-0.0039717536,-0.0012698807,-0.094337076
-0.001802681,-0.0020495467,-0.0023848575,-0.08716902
-0.0012431014,0.00015266985,-0.0029109449,-0.07938504
-0.0009781662,0.00089136884,-0.0030539196,-0.078306526
-0.00042711012,0.0012971554,-0.0030270242,-0.075806856
-0.00064936094,0.0016009603,-0.0030723796,-0.07597172
-0.0011992995,0.0017588977,-0.0032484909,-0.07883516
-0.0010108147,0.0023151953,-0.0032715788,-0.079028964
-0.00034986623,0.003085291,-0.002677578,-0.07718441
-0.00026295893,0.004041521,-0.0025518476,-0.07810931
-0.00036899745,0.0064969286,-0.0025294204,-0.07468724
-0.0015269276,0.009752519,-0.0033190728,-0.07272202
-0.0025521088,0.012514245,-0.00401098,-0.07450403
-0.0020912439,0.016515516,-0.003252936,-0.06601195
-0.0032645613,0.020542134,-0.0035917903,-0.06002015
-0.0042436905,0.023410045,-0.0042581405,-0.06030056
-0.0044401493,0.025981173,-0.0057409224,-0.055356756
-0.0054830015,0.027102284,-0.007438308,-0.056023285
-0.0068256445,0.026559893,-0.009707845,-0.06289984
-0.0070976987,0.02618803,-0.010848354,-0.06132002
-0.008539867,0.024581224,-0.013535708,-0.065206006
-0.009495195,0.022639878,-0.014844917,-0.070528895
-0.009677522,0.020290457,-0.015786074,-0.073467776
-0.010172954,0.017974816,-0.016901316,-0.074208155
-0.010464704,0.016203672,-0.01758813,-0.07558788
-0.010397509,0.014760144,-0.018744133,-0.073579505
-0.009901535,0.012914948,-0.01952298,-0.07212792
-0.009590395,0.011148814,-0.019596778,-0.073297635
-0.008850496,0.0104237795,-0.019521652,-0.06689736
-0.0082193855,0.009925649,-0.019791454,-0.06301892
-0.007934449,0.009340141,-0.019875485,-0.063909024
-0.0077323113,0.008760415,-0.020336905,-0.061686963
-0.006935658,0.0074709095,-0.020993408,-0.0570928
-0.0063418653,0.006771896,-0.021161105,-0.056028083
-0.0058679488,0.006822638,-0.021995537,-0.05156009
-0.0047954377,0.00626722,-0.02194815,-0.04929766
-0.004160689,0.005810898,-0.02183806,-0.05058433
-0.0032287464,0.0051108226,-0.022435458,-0.04819496
-0.0020017177,0.003892634,-0.023084855,-0.048302636
-0.0014388859,0.0027427003,-0.02323228,-0.05041051
-0.0017894749,0.001229696,-0.025325771,-0.049730718
-0.001079997,-0.00062994286,-0.025741888,-0.04820876
-0.00014726818,-0.0026559867,-0.02628844,-0.04736224
0.00016781688,-0.0042459927,-0.0265545,-0.048980907
0.0005192235,-0.0055617914,-0.027094781,-0.047798216
0.0011671707,-0.0066146515,-0.02650274,-0.050262064
0.0018602442,-0.007454656,-0.026201617,-0.04794404
0.0014845189,-0.008350164,-0.026722414,-0.049041167
0.0009155553,-0.009040989,-0.027140742,-0.052392796
0.0009858347,-0.009515502,-0.026578695,-0.05132018
0.0006461367,-0.00965742,-0.025639037,-0.05094698
-2.30968e-07,-0.009373851,-0.025365038,-0.052683964
-0.00058378093,-0.008850936,-0.024981817,-0.05075273
-0.00076827966,-0.008113116,-0.024246518,-0.048156634
-0.00046564825,-0.007210944,-0.02340064,-0.044774905
-0.0003834013,-0.006279148,-0.023005368,-0.04410954
-0.00033038203,-0.0055826195,-0.022418974,-0.040987343
-0.0005734386,-0.0047196895,-0.022128275,-0.040835857
-0.00084585976,-0.0037955046,-0.021446818,-0.03911203
-0.0016114227,-0.0023908727,-0.02159949,-0.03868659
-0.0022271723,-0.0009937622,-0.02167058,-0.03989747
-0.003107546,-0.00023595989,-0.021655774,-0.039120123
-0.0038766442,0.00018784031,-0.022093914,-0.038506605
-0.004258412,0.0005957447,-0.022337243,-0.039102904
-0.0043761367,0.0010737479,-0.022337046,-0.036720924
-0.0056316545,0.0018762499,-0.022277331,-0.036176942
-0.0067139594,0.0032639205,-0.022462012,-0.03488476
-0.0072187027,0.0049516074,-0.0224766,-0.0349138
-0.0071745496,0.0060261264,-0.022054346,-0.03267926
-0.0073231403,0.006934408,-0.021832487,-0.032822937
-0.008964366,0.007721536,-0.022370724,-0.033008046
-0.01052598,0.008849174,-0.022815622,-0.032657035
-0.011233051,0.010019824,-0.022956904,-0.033423312
-0.011794774,0.010595098,-0.023392742,-0.032905526
-0.012896984,0.011078067,-0.023763834,-0.033867493
-0.013848682,0.011731662,-0.024045845,-0.03637606
-0.014383464,0.012250993,-0.024067394,-0.035616405
-0.01463794,0.012632661,-0.02402254,-0.03399276
-0.014518281,0.013075408,-0.023797404,-0.033110626
-0.01456468,0.013587132,-0.023717854,-0.033066146
-0.014081333,0.013905117,-0.02311441,-0.028782897
-0.013684512,0.014377343,-0.02267737,-0.025326267
-0.013728385,0.01504186,-0.022550508,-0.02464889
-0.013324582,0.015079013,-0.022628654,-0.022914499
-0.013180667,0.015123651,-0.022597931,-0.0234593
-0.013678678,0.014830147,-0.022877501,-0.023612551
-0.014263166,0.014645235,-0.023403507,-0.024217084
-0.014594521,0.014693358,-0.023430426,-0.025275797
-0.014669057,0.014586755,-0.023062862,-0.023996852
-0.014909938,0.014648954,-0.022752145,-0.022870712
-0.015218765,0.014942762,-0.022536503,-0.023094244
-0.01523365,0.014980807,-0.022063157,-0.022100672
-0.015859757,0.015338988,-0.022256516,-0.022040755
-0.01642229,0.016062725,-0.022357754,-0.023634955
-0.016001757,0.016418576,-0.021831242,-0.022616304
-0.014833508,0.016219568,-0.020600552,-0.020954482
-0.014338033,0.016129375,-0.020016862,-0.020824961
-0.013798706,0.015861943,-0.01911097,-0.018538646
-0.013780616,0.015769113,-0.018620724,-0.01753737
-0.014332777,0.01599769,-0.019156182,-0.017779194
-0.014828907,0.016437791,-0.019452652,-0.019882001
-0.014756583,0.016590651,-0.018939385,-0.01906389
-0.0140528465,0.01663753,-0.018328052,-0.017502509
-0.013711429,0.016797766,-0.018011644,-0.017743826
-0.012828377,0.01649053,-0.017704388,-0.01594127
-0.0123456875,0.016290594,-0.017396154,-0.015485853
-0.011463338,0.01571599,-0.017073974,-0.01449801
-0.011704125,0.015291068,-0.016959539,-0.014507569
-0.012147897,0.015398883,-0.017096674,-0.015814215
-0.011926646,0.015445952,-0.016688613,-0.014774933
-0.012162029,0.016003273,-0.016348507,-0.014027439
-0.012483201,0.016994271,-0.016186904,-0.014639385
-0.012672436,0.017353307,-0.016259013,-0.013750557
-0.01311502,0.017563205,-0.016842535,-0.013302751
-0.012883395,0.017558794,-0.017282695,-0.013176557
-0.012583779,0.017598707,-0.017285071,-0.013447527
-0.0124248685,0.017403308,-0.017488712,-0.013982367
-0.0123834675,0.017415546,-0.017561855,-0.01568764
-0.011904313,0.017085906,-0.017296972,-0.014782902
-0.011081144,0.016597375,-0.016953202,-0.012253229
-0.010643806,0.016336408,-0.016739191,-0.011210632
-0.01050975,0.015943605,-0.016787916,-0.01025629
-0.010354478,0.015502698,-0.017243642,-0.009944186
-0.009594826,0.014822344,-0.017185733,-0.0092911795
-0.009115702,0.014320386,-0.017032623,-0.009309538
-0.008758256,0.0136212045,-0.016887557,-0.009237595
-0.008603864,0.012910395,-0.016684992,-0.0095645
-0.008620533,0.012586472,-0.016544031,-0.010063197
-0.008785451,0.012099889,-0.016623646,-0.010033805
-0.009214183,0.011778,-0.016944086,-0.010046832
-0.009544203,0.011859917,-0.017080406,-0.010612674
-0.009482807,0.011772395,-0.017193116,-0.009390593
-0.009416923,0.011913971,-0.01723396,-0.009048231
-0.009056825,0.011791262,-0.016749768,-0.0075774156
-0.00896542,0.011193468,-0.016723994,-0.0062179044
-0.008971883,0.010561359,-0.016343828,-0.0055019036
-0.009093957,0.010243745,-0.016258795,-0.005744092
-0.009036033,0.009580017,-0.016140684,-0.0058661588
-0.009093437,0.008895983,-0.016152255,-0.0064531565
-0.009238061,0.008499735,-0.016218338,-0.007151425
-0.009204632,0.0080448305,-0.016338795,-0.006905582
-0.009019963,0.0075897677,-0.016821455,-0.0068171173
-0.008960165,0.007505684,-0.016992278,-0.006998077
-0.008804096,0.0071600126,-0.017049363,-0.005885776
-0.008606197,0.0067794146,-0.016979605,-0.004655957
-0.008479927,0.0066742906,-0.016931333,-0.0039591044
-0.008663619,0.006420267,-0.016221138,-0.0029222555
-0.008785916,0.0064165136,-0.015814224,-0.0020889193
-0.008887931,0.0065679094,-0.015646989,-0.0018967912
-0.009105237,0.00654048,-0.015860848,-0.0015283301
-0.00935239,0.0063509634,-0.015530865,-0.0016276315
-0.009547379,0.0063685672,-0.015451002,-0.0022126436
-0.009652898,0.006092011,-0.015498684,-0.0026997924
-0.009832852,0.006034394,-0.015535452,-0.003693737
-0.009962885,0.0057550063,-0.015558026,-0.0037492178
-0.009815763,0.0054332977,-0.015855454,-0.003672298
-0.009824952,0.005158362,-0.015851969,-0.0035319123
-0.009917939,0.0051332684,-0.015860183,-0.004058512
-0.009949267,0.0049917037,-0.015733737,-0.0040303636
-0.010047335,0.005085579,-0.015746277,-0.004220957
-0.01036569,0.0050295712,-0.015744219,-0.0045064185
-0.010787896,0.0052429894,-0.0155881345,-0.005291773
-0.011380183,0.0054663224,-0.015319863,-0.006117128
-0.01180299,0.0059503345,-0.015210623,-0.006771162
-0.012295,0.006180116,-0.015235294,-0.006583264
-0.013201563,0.0066466564,-0.015063513,-0.007822139
-0.013734355,0.0068432363,-0.015086027,-0.008188419
-0.014141939,0.0069002537,-0.0145717915,-0.009045949
-0.014295552,0.0069150096,-0.01482663,-0.010678595
-0.014426194,0.0069924397,-0.01486043,-0.012304565
-0.014620829,0.0068624904,-0.014755014,-0.013151955
-0.014859507,0.006887731,-0.0147775225,-0.014014069
-0.014996767,0.006645466,-0.014587846,-0.014022706
-0.015275239,0.006359632,-0.014521344,-0.014021296
-0.015480984,0.006187911,-0.014382436,-0.014199661
-0.015623748,0.0061995545,-0.014244488,-0.014714198
-0.015872495,0.006094749,-0.014190814,-0.015012197
-0.016146619,0.0062482217,-0.014207005,-0.01593402
-0.01620955,0.006080115,-0.014416336,-0.01604137
-0.01624382,0.005865968,-0.014285592,-0.01600624
-0.0162323,0.0057525346,-0.014295756,-0.015993156
-0.016246721,0.005775,-0.014281015,-0.016240515
-0.016529173,0.0056991316,-0.013879494,-0.01612719
-0.01688337,0.0058078086,-0.01347681,-0.016676066
-0.017179385,0.0061059454,-0.013298157,-0.017217843
-0.017328465,0.0062566446,-0.013187856,-0.017224912
-0.017473072,0.0064826272,-0.013266705,-0.017215015
-0.01756837,0.0067975204,-0.01327581,-0.017408872
-0.01774738,0.0068944683,-0.013151518,-0.01705208
-0.018208139,0.0071003456,-0.012857923,-0.016524354
-0.018513892,0.0075127464,-0.012730824,-0.016311744
-0.018695494,0.0076710386,-0.012347787,-0.015572023
-0.01870853,0.007870435,-0.0118480995,-0.014480058
-0.018681195,0.008149633,-0.0116719045,-0.014119979
-0.018435378,0.008158951,-0.011783529,-0.0126112215
-0.018121399,0.008109603,-0.011798695,-0.010895541
-0.017976925,0.008232152,-0.011854455,-0.010418301
-0.017822208,0.008143571,-0.011858277,-0.009555891
-0.01777221,0.008193906,-0.011893511,-0.009232573
-0.017822152,0.008185878,-0.011743883,-0.008781191
-0.01772989,0.008171212,-0.011633901,-0.008268861
-0.017646573,0.008271767,-0.011622211,-0.007946683
-0.017432863,0.008315217,-0.01158268,-0.007563427
-0.017220417,0.008382489,-0.011595624,-0.007252819
-0.017225184,0.008501446,-0.011341488,-0.0072967056
-0.017349433,0.008741229,-0.011295609,-0.007890606
-0.017400557,0.008842118,-0.011434777,-0.008332383
-0.017486634,0.008923328,-0.011640831,-0.009053226
-0.017582215,0.009167493,-0.011819704,-0.0097571565
-0.017615067,0.009256304,-0.0119524915,-0.009930516
-0.017775025,0.00939116,-0.012414608,-0.011284063
-0.017938284,0.009703628,-0.012583941,-0.012894841
-0.01794515,0.00978814,-0.012697182,-0.01385277
-0.017796593,0.009757712,-0.012819754,-0.014938821
-0.017748276,0.009845163,-0.012861,-0.015870538
-0.017765619,0.009715677,-0.012865614,-0.0159773
-0.017739829,0.0096681,-0.012853425,-0.015985891
-0.01775265,0.009741601,-0.0128929205,-0.016212143
-0.017787907,0.009689492,-0.012988076,-0.016009321
-0.017807951,0.009677488,-0.013030054,-0.015595584
-0.017828168,0.009778074,-0.0130275395,-0.015242494
-0.017852295,0.00977961,-0.013014639,-0.015041867
-0.017899893,0.009942235,-0.012968523,-0.014952736
-0.017880175,0.009981584,-0.012884548,-0.014953996
-0.017827125,0.009913669,-0.0128012635,-0.014628006
-0.017760493,0.009842566,-0.012855589,-0.014563231
-0.01766237,0.00962016,-0.012858946,-0.014514023
-0.017670715,0.009348272,-0.012887107,-0.014370978
-0.01763568,0.009092613,-0.013031231,-0.014107645
-0.01758425,0.008935149,-0.013014106,-0.0139428
-0.017418452,0.008684459,-0.0130658625,-0.013273968
-0.017246427,0.008450569,-0.013354363,-0.012844107
-0.017188694,0.00838732,-0.013427431,-0.013134397
-0.017116979,0.008204099,-0.013546392,-0.013711341
-0.017097248,0.008157808,-0.013614468,-0.014682971
-0.017058864,0.007978807,-0.0138110835,-0.015066896
-0.01710012,0.0077880817,-0.013934606,-0.015564337
-0.017173303,0.0075622695,-0.014233636,-0.016542565
-0.017202986,0.007417215,-0.014361737,-0.01758812
-0.01703345,0.007032738,-0.014464928,-0.017798763
-0.017013855,0.006722969,-0.014475526,-0.018684559
-0.016987517,0.0062663294,-0.014529204,-0.018721357
-0.016936496,0.005887284,-0.014362812,-0.018537782
-0.017020276,0.00552909,-0.014357687,-0.018795807
-0.017151177,0.0053097513,-0.014347565,-0.019226167
-0.017132785,0.0051118527,-0.014114511,-0.019575592
-0.01716385,0.0050100004,-0.014087011,-0.019941565
-0.017120747,0.004838039,-0.01411534,-0.019758955
-0.017087786,0.004662051,-0.013989289,-0.0196736
-0.016983248,0.0043634884,-0.01394792,-0.019653274
-0.016901948,0.004160272,-0.013901294,-0.019630099
-0.016795004,0.0038953805,-0.013983758,-0.019665692
-0.016652633,0.0036194315,-0.013888244,-0.019734863
-0.016571391,0.0034866976,-0.013837203,-0.019759178
-0.01655489,0.00332247,-0.013727109,-0.019863714
-0.016586795,0.0031791637,-0.013577003,-0.020099005
-0.016631179,0.0031443546,-0.013519648,-0.020340746
-0.016689312,0.0030502332,-0.013488214,-0.020323321
-0.016740192,0.0030271942,-0.013447434,-0.02023112
-0.016756862,0.002941437,-0.013401263,-0.01987959
-0.016751766,0.0029107556,-0.013402867,-0.019380819
-0.016694227,0.0029239487,-0.013530119,-0.01904699
-0.01667809,0.0030439598,-0.01359308,-0.019005792
-0.016692948,0.0030751927,-0.013513353,-0.01883237
-0.016822804,0.003115327,-0.013644816,-0.018561676
-0.016885657,0.0032393625,-0.013690321,-0.018476218
-0.017035196,0.0032639932,-0.013570027,-0.017964877
-0.01719432,0.0033573355,-0.013581314,-0.018197902
-0.017307356,0.0035784305,-0.013539408,-0.019021057
-0.01729488,0.0036194697,-0.013478222,-0.01919996
-0.0172645,0.0037034051,-0.013501487,-0.019533612
-0.017150989,0.0035995701,-0.013470618,-0.019135287
-0.017068246,0.0034453007,-0.013576606,-0.018974874
-0.016922597,0.0033803578,-0.013740959,-0.019737791
-0.016814342,0.003164737,-0.013756899,-0.01976109
-0.016657507,0.002993506,-0.013694488,-0.019506063
-0.016586162,0.0029446636,-0.013681934,-0.01951861
-0.01652717,0.002864691,-0.013626985,-0.019315831
-0.016410075,0.002719618,-0.01367513,-0.019197289
-0.016372565,0.002546473,-0.013716627,-0.019160215
-0.016354976,0.002425687,-0.013705477,-0.019077789
-0.016301317,0.0022728522,-0.013762374,-0.019194923
-0.01629394,0.0021971553,-0.013761845,-0.019142207
-0.016264958,0.0020425096,-0.013619191,-0.019332271
-0.016226318,0.0018808814,-0.013763703,-0.01941569
-0.01614821,0.0016943561,-0.013768119,-0.019660983
-0.016126247,0.0016021887,-0.013739907,-0.019614588
-0.016131883,0.0014647241,-0.013739493,-0.019794986
-0.01613329,0.0012624357,-0.01370847,-0.020267557
-0.016160866,0.0011531524,-0.013666926,-0.02039548
-0.016088404,0.00096146576,-0.013710501,-0.02087712
-0.01595282,0.00076653296,-0.013789255,-0.0212672
-0.01588278,0.0006669848,-0.013787843,-0.021286553
-0.015813008,0.000541294,-0.013799589,-0.021427212
-0.01578618,0.00054067373,-0.013788935,-0.021264544
-0.015735924,0.0005024234,-0.013916897,-0.021354014
-0.015717406,0.00047797058,-0.0136848865,-0.021603547
-0.015663479,0.00046276534,-0.013615853,-0.02194095
-0.015649665,0.00056028506,-0.013584345,-0.022028107
-0.015580372,0.0005667126,-0.013579969,-0.021951115
-0.015535587,0.00056938967,-0.013629517,-0.021422593
-0.015542282,0.0006418326,-0.013671653,-0.02085497
-0.015571132,0.0006249454,-0.013716858,-0.020557176
-0.015538456,0.0006283019,-0.013879778,-0.020303924
-0.015526723,0.000720921,-0.013937315,-0.020201214
-0.015368505,0.00075191446,-0.013954743,-0.020253256
-0.015295115,0.00088054314,-0.013999767,-0.020268738
-0.015212373,0.0008864505,-0.013984706,-0.020252986
-0.015109636,0.0008828677,-0.01398613,-0.020536214
-0.015005768,0.0009554401,-0.013989734,-0.020951329
-0.014990176,0.001125047,-0.013978976,-0.021236183
-0.014788102,0.0011265283,-0.013953783,-0.021260763
-0.01471561,0.0011999314,-0.0139784515,-0.021358693
-0.014647455,0.0011062343,-0.013888103,-0.021313641
-0.01455556,0.0010270928,-0.013778959,-0.0210342
-0.014441075,0.0010044728,-0.013809209,-0.020601723
-0.014193803,0.00078208325,-0.013840347,-0.019585298
-0.014153331,0.00054949475,-0.013573783,-0.01832814
-0.0142819835,0.0006106873,-0.013501245,-0.017991519
-0.014382171,0.00053028576,-0.013384555,-0.015930401
-0.014345767,0.0003846276,-0.013358073,-0.0129134
-0.014478521,0.0005236787,-0.013378026,-0.01304858
-0.014492757,0.00043693464,-0.012926222,-0.011814977
-0.014597172,0.0005375142,-0.012825405,-0.011554909
-0.014646864,0.0005985277,-0.0127835665,-0.011328771
-0.014647864,0.00061344844,-0.012767477,-0.011248927
-0.014643898,0.0006285005,-0.012749646,-0.01117677
-0.014615057,0.0006077669,-0.012748045,-0.011141651
-0.014608983,0.0006046274,-0.0127502205,-0.011151561
-0.014566453,0.00053832517,-0.01275632,-0.01114537
-0.014564607,0.00053031486,-0.012758205,-0.011132369
-0.0145527655,0.0005116421,-0.012768834,-0.011137145
-0.014538748,0.00048553967,-0.012770297,-0.011161994
-0.0145254275,0.00046237605,-0.01276415,-0.011205759
-0.014523256,0.00045410497,-0.0127604585,-0.011242665
-0.014508282,0.00043348176,-0.01276729,-0.011250925
-0.014474818,0.0004037642,-0.012782609,-0.01124298
-0.014465713,0.00040199095,-0.012788704,-0.011239121
-0.014457141,0.00039227074,-0.012784685,-0.011241627
-0.014458089,0.00039308658,-0.012781772,-0.011244741
-0.014467782,0.00038633053,-0.0127772195,-0.011229984
-0.0144751035,0.00038131932,-0.012784043,-0.011213377
-0.014482604,0.00038939388,-0.012790432,-0.011207383
-0.014468716,0.00038740132,-0.012812448,-0.011176994
-0.014460553,0.00038729073,-0.012823161,-0.011155773
-0.014460917,0.0003879238,-0.012816181,-0.011140696
-0.0144651225,0.00039584097,-0.012810523,-0.011123369
-0.014455401,0.00039545773,-0.01281086,-0.011144341
-0.0144432895,0.00039232173,-0.012811049,-0.011175814
-0.014440173,0.00039546867,-0.0128085865,-0.011190585
-0.01443288,0.00039194687,-0.012808039,-0.011177973
-0.014429576,0.00039265095,-0.01280884,-0.011156336
-0.0144252805,0.0003819191,-0.01281458,-0.011094431
-0.014429107,0.0003676517,-0.012805892,-0.010959321
-0.014434565,0.00036498997,-0.012800539,-0.0108463215
-0.0144265415,0.00035652518,-0.012802555,-0.0108261425
-0.01440969,0.00035302388,-0.012830584,-0.010876267
-0.014390028,0.00036083744,-0.01286496,-0.010944755
-0.014379774,0.00037979358,-0.012885032,-0.01098995
-0.0143806,0.00039561512,-0.0128956195,-0.011019284
-0.014388619,0.00039436808,-0.012884701,-0.011089755
-0.014389374,0.00037266128,-0.01287823,-0.011160071
-0.0143803675,0.00034574303,-0.012859884,-0.01124759
-0.014374765,0.0003223836,-0.012852567,-0.011327207
-0.014365592,0.00029440876,-0.0128414035,-0.011418213
-0.014353977,0.0002506394,-0.0128269205,-0.011473929
-0.0143302195,0.00020285044,-0.012812572,-0.0114317
-0.01431673,0.00016944017,-0.012802398,-0.011378692
-0.014315614,0.00014460809,-0.012754225,-0.011206939
-0.0143213505,0.00014378992,-0.012742489,-0.011024512
-0.014327641,0.00015960471,-0.012747037,-0.010948423
-0.014281635,0.0001700134,-0.012790108,-0.010881913
-0.014215534,0.0001623272,-0.012844564,-0.010852327
-0.014169841,0.00014054333,-0.012869221,-0.0108619975
-0.01415146,-0.0031652432,-0.012877079,-0.010871433
-0.014143335,-0.0031698393,-0.012881232,-0.010875814
-0.01414006,-0.0031702565,-0.012883952,-0.010877468
-0.014138745,-0.003168814,-0.012885788,-0.010878038
-0.014138222,-0.0031668171,-0.012887029,-0.010878228
-0.014138004,-0.0031648818,-0.012887837,-0.0108782835
-0.014137916,-0.0031632362,-0.012888363,-0.01087831
-0.01413789,-0.003161936,-0.012888713,-0.01087831
-0.014137875,-0.0031609535,-0.012888944,-0.01087831
-0.014137868,-0.003160227,-0.0128890965,-0.01087831
-0.014137868,-0.0031597018,-0.012889186,-0.01087831
-0.014137868,-0.0031593265,-0.01288926,-0.01087831
-0.014137868,-0.003159076,-0.012889298,-0.01087831
-0.014137868,-0.003158901,-0.0128893275,-0.01087831
-0.014137868,-0.003158778,-0.012889342,-0.01087831
-0.014137868,-0.0031587044,-0.012889346,-0.01087831
-0.014137868,-0.0031586606,-0.012889346,-0.01087831
-0.014137868,-0.0031586317,-0.012889346,-0.01087831
-0.014137868,-0.003158616,-0.012889346,-0.01087831
-0.014137868,-0.0031586075,-0.012889346,-0.01087831
-0.014137868,-0.003158602,-0.012889346,-0.01087831
-0.014137868,-0.0031586,-0.012889346,-0.01087831
-0.014137868,-0.0031585973,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
