vx,vy,vz,omega_z
-0.009784564,0.0025031501,-0.004474545,-0.00095630717
-0.009935029,0.002948963,-0.004616456,-0.00029358547
-0.0100064445,0.0028986586,-0.0054899566,-4.4225715e-05
-0.010090612,0.0027450407,-0.006106212,0.0005378751
-0.010275878,0.0027289288,-0.0062815165,0.0011752052
-0.010030048,0.0027316725,-0.0062635606,0.0017204909
-0.009538951,0.0028557526,-0.0060601663,0.0024825176
-0.00921595,0.0031490112,-0.005930854,0.0032181358
-0.00920684,0.0029413803,-0.006370294,0.0036895843
-0.009391373,0.0025654072,-0.0066275373,0.004052545
-0.009563321,0.0024822718,-0.0066485256,0.0038927002
-0.0096043525,0.0020841071,-0.006505549,0.0039404975
-0.0097358795,0.0014336361,-0.0066980645,0.004504406
-0.009915919,0.0009105643,-0.006713148,0.004861408
-0.009889394,0.00024780817,-0.006808147,0.0054889126
-0.010532539,-6.441027e-06,-0.007537501,0.004635591
-0.011164203,0.00020768028,-0.007837983,0.003211666
-0.011993047,0.00042122975,-0.00841502,0.0019050166
-0.01305116,0.0006909119,-0.008744743,0.000105917454
-0.013752671,0.0011024,-0.008780107,-0.0012959689
-0.013772859,0.0014101816,-0.008661925,-0.001466318
-0.013660242,0.0018426338,-0.008063283,-0.0010954635
-0.013714318,0.0024130465,-0.0077793673,-0.0003981935
-0.0136775505,0.0027519464,-0.007854313,0.00011780299
-0.013607025,0.0029400317,-0.008024277,2.1697022e-05
-0.013673132,0.0032748533,-0.008087536,-0.0006453758
-0.013399341,0.0032995641,-0.008081747,-0.00010779966
-0.013299511,0.0032742722,-0.007859917,0.0005519986
-0.01340202,0.0034577595,-0.007688487,0.00082661957
-0.013603029,0.0034791632,-0.007719203,0.000802069
-0.014286795,0.0037994022,-0.0083662635,-0.00051731896
-0.014868698,0.004399459,-0.008560377,-0.0022026105
-0.015250393,0.004791877,-0.00878348,-0.0027731312
-0.015973467,0.00522771,-0.009067039,-0.0036696503
-0.016527794,0.005650799,-0.00916615,-0.0045055086
-0.016879389,0.005734956,-0.009362954,-0.004856131
-0.017204046,0.005616516,-0.0097164,-0.0044525424
-0.01748189,0.0055458657,-0.009768852,-0.0043128068
-0.01744835,0.0052485177,-0.009876168,-0.0027950201
-0.017331675,0.0047201766,-0.009747673,-0.0022976762
-0.017333508,0.0042815665,-0.009680793,-0.0025253212
-0.017165672,0.0037321001,-0.009208694,-0.0028290292
-0.016994175,0.0032734256,-0.008828882,-0.0022992194
-0.017012335,0.0030861255,-0.008544743,-0.0016040727
-0.017344713,0.0027373033,-0.00842655,-9.5763244e-05
-0.017770402,0.0026478572,-0.008696188,0.0015851157
-0.018025585,0.0030220607,-0.008806233,0.0024765776
-0.018136218,0.00332894,-0.008662889,0.0032964856
-0.018168513,0.0038963445,-0.008224727,0.003786981
-0.018281113,0.004709596,-0.007835907,0.0037043616
-0.018683137,0.0051888907,-0.008113388,0.003083025
-0.019075934,0.0054925336,-0.008047198,0.0004192735
-0.019515812,0.0058060344,-0.00801379,-0.0023517166
-0.019812826,0.005755787,-0.008039753,-0.0030263336
-0.020107653,0.005645059,-0.0077057052,-0.0026906934
-0.020317651,0.005693024,-0.0074486267,-0.0022150334
-0.02024141,0.005543126,-0.0075360388,-0.0022137514
-0.02015794,0.0053311344,-0.0076977564,-0.0017497968
-0.020222211,0.0052639022,-0.007552742,-0.0011502635
-0.020246886,0.0051941983,-0.0075295754,-0.0006760969
-0.020312443,0.0052904347,-0.0073431022,-0.0007085358
-0.020467,0.0055369865,-0.007076476,-0.001150318
-0.020395316,0.005501176,-0.0067800386,-0.001002009
-0.0205837,0.005337597,-0.006414207,-0.0008066208
-0.020782342,0.0052460227,-0.0061471486,-0.00056987116
-0.020918787,0.005123767,-0.005789409,-0.0005244743
-0.021183608,0.0051074857,-0.0055849543,-0.0007345211
-0.021447998,0.005249438,-0.005563344,-0.0011087935
-0.02136447,0.005149033,-0.005565223,-0.0019076574
-0.021169394,0.004901441,-0.0060205758,-0.0028085564
-0.021099797,0.004778132,-0.006202679,-0.0033189734
-0.02085102,0.004581335,-0.0069126813,-0.0037393947
-0.020518115,0.004331299,-0.007531916,-0.004325684
-0.020408321,0.0042220894,-0.0076722177,-0.0050890706
-0.020012083,0.0038964562,-0.007982817,-0.0052065793
-0.0196181,0.0034525907,-0.008377421,-0.004884285
-0.01947035,0.0031980667,-0.008469037,-0.004907665
-0.019411579,0.0029487442,-0.008425735,-0.004713178
-0.019578258,0.0027528508,-0.008512963,-0.005092722
-0.019763645,0.0026600836,-0.008525416,-0.0059313667
-0.01984511,0.0023659645,-0.00857009,-0.0064033647
-0.019874975,0.0020608893,-0.008481031,-0.007201957
-0.019961905,0.0019604368,-0.008425841,-0.00803672
-0.020010646,0.0018482767,-0.008389201,-0.009235542
-0.0201821,0.0019717421,-0.008567367,-0.0114519
-0.020115811,0.001923237,-0.008736884,-0.0130950585
-0.019970644,0.001782868,-0.009177436,-0.013958313
-0.019517256,0.0015939344,-0.009711139,-0.0142412465
-0.019203076,0.0014894772,-0.009833518,-0.014256531
-0.01905031,0.0013342546,-0.0100710895,-0.014432464
-0.019193444,0.0012146942,-0.010048166,-0.014499213
-0.019384349,0.0011777729,-0.009870958,-0.014431435
-0.019291362,0.001046,-0.010033951,-0.013894321
-0.019273765,0.00087490585,-0.010159377,-0.01432406
-0.019311268,0.00079517346,-0.010182545,-0.014903815
-0.01949428,0.0007460606,-0.010023705,-0.015735747
-0.019668108,0.0007605469,-0.009979345,-0.0163198
-0.019746756,0.0008455599,-0.0099507235,-0.01633051
-0.019783983,0.00077267457,-0.009828696,-0.016364353
-0.01992112,0.00076308334,-0.009408396,-0.016393756
-0.020064933,0.0008988925,-0.009137049,-0.016436355
-0.0200681,0.00097642,-0.009229394,-0.016293675
-0.019985465,0.00116215,-0.009114593,-0.01584303
-0.01994885,0.0014701402,-0.008916587,-0.015528053
-0.019718572,0.0016586441,-0.008959943,-0.015037481
-0.019608539,0.0019058888,-0.008934172,-0.014719166
-0.019384334,0.002052187,-0.00890979,-0.013839362
-0.019005734,0.0022237143,-0.009043397,-0.012982506
-0.018645179,0.0023255814,-0.009077722,-0.012800235
-0.018512435,0.0025391858,-0.009091662,-0.013017505
-0.018466067,0.0024922937,-0.00873539,-0.012613362
-0.018458618,0.0023882063,-0.008134897,-0.01181952
-0.018495422,0.0023452993,-0.0080744205,-0.011208107
-0.018435476,0.0022406457,-0.007590936,-0.010924665
-0.018344484,0.0021355506,-0.0075430344,-0.010997299
-0.0183732,0.0020856466,-0.007593095,-0.010987893
-0.01842759,0.0019970015,-0.007720173,-0.010663465
-0.018326089,0.0019737598,-0.008038332,-0.009565055
-0.018237308,0.0020209816,-0.008145054,-0.008583181
-0.018069278,0.0019474602,-0.008255191,-0.0082610175
-0.018017089,0.0018414189,-0.008425159,-0.008241409
-0.018072922,0.0018178779,-0.008507637,-0.008207241
-0.018041966,0.0016511399,-0.008558609,-0.008325932
-0.01809172,0.0015038298,-0.008605689,-0.008424764
-0.01774469,0.001170177,-0.009013444,-0.008730695
-0.017171513,0.00068304734,-0.009489217,-0.008880185
-0.016838048,0.00030515343,-0.009974562,-0.009264819
-0.016767826,0.00019266363,-0.010165129,-0.010006364
-0.016485885,9.7714365e-05,-0.010668433,-0.01062431
-0.016229112,5.6125224e-05,-0.011009518,-0.011332044
-0.016168132,0.00014739949,-0.011092212,-0.012220046
-0.016056059,0.00011604186,-0.010999946,-0.012079379
-0.015897663,0.00012426171,-0.0109716635,-0.011619889
-0.015852487,0.0002471786,-0.010936366,-0.011887641
-0.015518013,5.5483542e-06,-0.011155287,-0.011205137
-0.015577391,-0.00045627682,-0.011248956,-0.010716141
-0.01588061,-0.0007841033,-0.011247057,-0.011637968
-0.01611623,-0.001127284,-0.011272117,-0.010651525
-0.01636412,-0.0012919949,-0.011129778,-0.010253106
-0.016464796,-0.0013924185,-0.011058409,-0.00982529
-0.01647085,-0.0014520013,-0.0109959245,-0.009701788
-0.016477196,-0.0014786613,-0.010944862,-0.009747542
-0.01647975,-0.001543852,-0.010977091,-0.010408674
-0.016479006,-0.0015891888,-0.011172709,-0.0113184
-0.016473355,-0.0015007979,-0.011125282,-0.011485702
-0.016461618,-0.0015687039,-0.011582727,-0.012153318
-0.016538875,-0.0015376057,-0.01198203,-0.012651102
-0.016492045,-0.0014130673,-0.01251631,-0.01298134
-0.01639776,-0.0011348869,-0.012537999,-0.012922965
-0.016126312,-0.0011368031,-0.013089041,-0.0130407
-0.016093055,-0.0011652745,-0.013437303,-0.012877112
-0.016174452,-0.0010426585,-0.0133288335,-0.012758462
-0.016355159,-0.0010455772,-0.013573248,-0.013137085
-0.016432527,-0.0011433773,-0.01401209,-0.013692894
-0.01648635,-0.0010949941,-0.013965367,-0.014324845
-0.016356364,-0.0011497866,-0.014320717,-0.014489409
-0.01623216,-0.0010684503,-0.014258614,-0.014795774
-0.016226992,-0.0009871039,-0.014186511,-0.014896118
-0.016250404,-0.00092556677,-0.014168104,-0.014890171
-0.016250987,-0.0008969917,-0.01416351,-0.014854823
-0.016245691,-0.0008793068,-0.014159624,-0.014841673
-0.01625858,-0.00089399563,-0.014153166,-0.014942007
-0.016289556,-0.0009002825,-0.014148058,-0.015049108
-0.016309652,-0.0008889269,-0.014145607,-0.015082327
-0.016316682,-0.0009199388,-0.01414545,-0.015091348
-0.016333587,-0.00094219553,-0.014153422,-0.015170536
-0.01635074,-0.0009487185,-0.014161822,-0.015262748
-0.016355487,-0.0009625654,-0.014167888,-0.015272744
-0.016361188,-0.00097103603,-0.014174991,-0.015260224
-0.01636546,-0.0009708749,-0.014181917,-0.015259155
-0.016354615,-0.0009779609,-0.014182285,-0.0152399475
-0.016345352,-0.000988706,-0.014175339,-0.015239071
-0.016345873,-0.0009893384,-0.014177529,-0.01525002
-0.016362168,-0.0010040135,-0.014188668,-0.0152167985
-0.016385209,-0.0010120461,-0.01420633,-0.015204816
-0.01640131,-0.0010085071,-0.014220077,-0.01522415
-0.016423801,-0.001005392,-0.01422651,-0.015227463
-0.0164396,-0.0010032433,-0.014238283,-0.015163729
-0.016447179,-0.0009977988,-0.014246941,-0.015087796
-0.016445324,-0.0010051827,-0.01427214,-0.015046267
-0.01644107,-0.0010066412,-0.014287161,-0.0150246415
-0.016463835,-0.0010056782,-0.014303195,-0.015045846
-0.016445922,-0.0010187444,-0.014335456,-0.015025544
-0.016421178,-0.0010501123,-0.014233418,-0.015164312
-0.01642613,-0.0010806504,-0.014201596,-0.015178096
-0.016355654,-0.001104244,-0.013908674,-0.015515751
-0.016268713,-0.0011228053,-0.013624642,-0.015611893
-0.01626638,-0.001137875,-0.013613649,-0.015336523
-0.01617854,-0.0012018499,-0.013236557,-0.015992537
-0.016200986,-0.0012916285,-0.013249305,-0.016164899
-0.016124357,-0.0014164217,-0.012968614,-0.016782815
-0.016118906,-0.0015528374,-0.012687806,-0.017466517
-0.016320094,-0.0016275789,-0.012620557,-0.017685732
-0.01631986,-0.0016636509,-0.012176814,-0.018046767
-0.016298447,-0.001693333,-0.0117594795,-0.018405564
-0.01628883,-0.0017182985,-0.011437178,-0.018473513
-0.01634529,-0.0017204005,-0.0114673,-0.018256683
-0.016213909,-0.0016971966,-0.01105481,-0.01792468
-0.016006412,-0.0016690162,-0.01066005,-0.01760196
-0.015970435,-0.00165356,-0.010707574,-0.017570082
-0.015978178,-0.0016491292,-0.0103916,-0.01792652
-0.01582517,-0.0016888105,-0.010060157,-0.018308077
-0.01579673,-0.001772448,-0.010080534,-0.018729072
-0.015696056,-0.0018174504,-0.009676969,-0.018544726
-0.015533356,-0.0018592593,-0.0095785875,-0.018337773
-0.0154347215,-0.001919555,-0.009622598,-0.018359115
-0.015454596,-0.0019738025,-0.009529421,-0.018187495
-0.015368665,-0.002025639,-0.009577582,-0.017977744
-0.01528183,-0.0020694027,-0.009619454,-0.017930351
-0.015167466,-0.002123459,-0.009643175,-0.017825272
-0.0151812285,-0.0022001362,-0.009582197,-0.017557051
-0.015238278,-0.0022746457,-0.00956404,-0.017274912
-0.015322447,-0.002337699,-0.0095089,-0.01699833
-0.015395556,-0.002391997,-0.009480253,-0.016752815
-0.015371412,-0.0024265244,-0.009529619,-0.016443947
-0.015315575,-0.00241691,-0.009586029,-0.016141338
-0.01534853,-0.0023931982,-0.009598063,-0.015941111
-0.015404967,-0.002379003,-0.0096115265,-0.015809482
-0.015410682,-0.0023714183,-0.00962018,-0.015746817
-0.015411006,-0.0023635598,-0.009620145,-0.015764102
-0.015416209,-0.0023544217,-0.00962225,-0.015802946
-0.01543265,-0.0023381847,-0.009616505,-0.015799988
-0.015448885,-0.0023160016,-0.009621758,-0.015766837
-0.015462068,-0.002306769,-0.00962428,-0.015715623
-0.015455648,-0.0022930184,-0.009621412,-0.015589077
-0.015422564,-0.0022814171,-0.009601655,-0.0154637825
-0.015403096,-0.0022835135,-0.0095863035,-0.015390346
-0.015342545,-0.0022687735,-0.009445855,-0.015313316
-0.015348483,-0.0022350643,-0.009364791,-0.01523098
-0.015379585,-0.002204435,-0.009352982,-0.015181534
-0.015214209,-0.0022408974,-0.009461689,-0.015245918
-0.014990193,-0.0023072816,-0.009824953,-0.015789298
-0.014960936,-0.0023513434,-0.009813796,-0.01596816
-0.014689997,-0.0024144507,-0.0110054985,-0.016334265
-0.013856603,-0.002518662,-0.013800254,-0.013644281
-0.013715837,-0.0025975376,-0.013918823,-0.012663572
-0.013346763,-0.0026200553,-0.014643628,-0.010698972
-0.013755153,-0.003301044,-0.0118507035,-0.012356592
-0.014113168,-0.0031494973,-0.011714138,-0.013256514
-0.014205304,-0.0038859693,-0.009045599,-0.010392181
-0.014123031,-0.0037566395,-0.008926855,-0.010434232
-0.014083871,-0.0039083697,-0.008802952,-0.010485361
