vx,vy,vz,omega_z
0.0374825,-0.0772575,-0.033533167,0.01992609
0.03757529,-0.082318105,-0.036597986,0.016113501
0.03415461,-0.08286174,-0.038114693,0.009608635
0.033115555,-0.08252202,-0.03838794,-0.0039543547
0.03216108,-0.084781826,-0.03889861,-0.015878242
0.032559168,-0.08627643,-0.038233373,-0.019582337
0.028510341,-0.08367759,-0.034498435,-0.03650822
0.027752176,-0.082840644,-0.03301738,-0.053355057
0.027560458,-0.08156187,-0.03219705,-0.057653774
0.028415008,-0.075859174,-0.028252069,-0.065218456
0.028110418,-0.07340544,-0.026961945,-0.07131375
0.024233336,-0.07151859,-0.026234312,-0.07432897
0.026700974,-0.06777072,-0.01901743,-0.07544074
0.027518194,-0.067599855,-0.015553885,-0.07200288
0.027682096,-0.06788516,-0.015020502,-0.06939398
0.027505742,-0.06420362,-0.008757029,-0.06678673
0.027913954,-0.06399533,-0.011486018,-0.05170291
0.029099997,-0.06424007,-0.011518078,-0.04417862
0.031213785,-0.060179755,-0.009031116,-0.03351618
0.032232173,-0.058434077,-0.007987131,-0.025491362
0.032213192,-0.056222517,-0.009527737,-0.021897735
0.030597743,-0.053309362,-0.002628439,-0.022202024
0.030467626,-0.050763264,-0.0017083148,-0.021408236
0.026988726,-0.0447155,-0.0056458013,-0.022437442
0.02666571,-0.04174257,-0.0040271836,-0.024784043
0.026853971,-0.03992065,-0.003301512,-0.024938542
0.027867135,-0.038678236,-0.0014822083,-0.023521427
0.027060447,-0.03476353,-0.0010207387,-0.026577147
0.027212098,-0.034475435,0.0017286321,-0.028017025
0.028261147,-0.035045043,0.002963672,-0.027599346
0.025941892,-0.036038227,0.0041929167,-0.038195852
0.026051376,-0.03702143,0.0047107786,-0.046032913
0.02251276,-0.035942886,0.008660771,-0.05393507
0.0211757,-0.035685886,0.003956442,-0.06159547
0.021032874,-0.037744086,0.005026493,-0.05987738
0.021566393,-0.039454333,0.0062762424,-0.05743276
0.022508133,-0.041157495,0.008014759,-0.052999496
0.022484835,-0.04072891,0.011809501,-0.04036289
0.02300781,-0.042138174,0.011386308,-0.03262027
0.019996118,-0.040362548,0.009769303,-0.034017522
0.019316385,-0.03992507,0.009284211,-0.032848086
0.0166919,-0.040430218,0.0015995906,-0.031739414
0.017323079,-0.040986728,0.00083578983,-0.03250651
0.018093081,-0.0412962,0.0011404534,-0.032127503
0.018235544,-0.040703364,0.0012425785,-0.028644409
0.01619884,-0.035782516,-0.0033551103,-0.023460077
0.01535341,-0.034403842,-0.0055441824,-0.020765206
0.015498245,-0.033240773,-0.0057734684,-0.018341018
0.015772408,-0.032902967,-0.005481581,-0.015463817
0.016080514,-0.032586604,-0.005247372,-0.013786881
0.016137186,-0.03234189,-0.0048764083,-0.013114963
0.015617263,-0.032075156,-0.0045999927,-0.013206873
0.011867115,-0.029079009,-0.010946871,-0.014344506
0.0121312365,-0.029931482,-0.014505,-0.012785532
0.011727212,-0.029775623,-0.020534817,-0.0049035833
0.012186764,-0.029176092,-0.022661723,0.0003798321
0.012861131,-0.028729819,-0.022715423,0.0023547036
0.013016498,-0.028043205,-0.022756014,0.0027046062
0.012988057,-0.027511926,-0.022868011,0.0026375137
0.012843154,-0.026837133,-0.022752821,0.002263729
0.012708908,-0.02629622,-0.022952905,0.002741057
0.012544086,-0.023863427,-0.020327304,0.010035294
0.012933586,-0.023512669,-0.021429773,0.01439708
0.011558723,-0.020997923,-0.027268779,0.0115691135
0.010594279,-0.019726811,-0.027765265,0.009451774
0.010391777,-0.018502913,-0.02801876,0.008452435
0.0101956595,-0.017616637,-0.028133638,0.008327683
0.010154789,-0.016834011,-0.028232794,0.008469237
0.008365532,-0.016830523,-0.023793247,0.0028540625
0.0059087332,-0.017741933,-0.03142497,0.0069938027
0.0057839695,-0.018413752,-0.03270611,0.011408563
0.0059067607,-0.018668931,-0.032964773,0.012665733
0.005426513,-0.016540041,-0.026426528,0.01099658
0.0064305346,-0.01487349,-0.02910082,0.005802478
0.0073539615,-0.014850875,-0.027905423,0.0058159935
0.0072493497,-0.015038822,-0.027575979,0.006180427
0.007100245,-0.014928389,-0.027384901,0.0064603155
0.0068685133,-0.015001439,-0.027298767,0.0065545132
0.0068612974,-0.0148840975,-0.027513642,0.007325601
0.006973263,-0.0148994345,-0.02762213,0.00810476
0.0068443026,-0.014706045,-0.027633594,0.00815288
0.006715687,-0.014442006,-0.027636262,0.007967097
0.0066980496,-0.014365967,-0.027631762,0.00788064
0.006702164,-0.014245737,-0.027647119,0.007916158
0.008068921,-0.011696938,-0.021921817,0.00729121
0.009981003,-0.012377061,-0.01866841,0.0066919597
0.010690849,-0.012490254,-0.019361125,0.006709722
0.0075405054,-0.012507485,-0.015208019,0.001601147
0.0043912567,-0.012240229,-0.021451632,0.0033840884
0.003983343,-0.011547953,-0.021869292,0.0049025984
0.00390256,-0.011037832,-0.022079227,0.0051724464
0.003761256,-0.010699999,-0.022172606,0.0049209967
0.003712736,-0.010351013,-0.022201084,0.0041426932
0.0036872253,-0.010132767,-0.022202333,0.0038921873
0.0037264507,-0.010122569,-0.022171045,0.00417931
0.003680449,-0.010000508,-0.022164028,0.004279707
0.0039193984,-0.010119826,-0.021719329,0.006242038
0.003632998,-0.0075007062,-0.020125082,-0.0008029437
0.0029589236,-0.008204456,-0.01961687,-0.008856749
0.0032220967,-0.008880116,-0.019803084,-0.01018557
0.0036350396,-0.009975838,-0.019679064,-0.008346116
0.0038134456,-0.010534991,-0.019542871,-0.0070455545
0.0038162041,-0.011078961,-0.019316847,-0.006402932
0.0038370062,-0.0112842005,-0.019191226,-0.0060903393
0.0037848633,-0.011232652,-0.019162515,-0.005982647
0.0039616674,-0.011249658,-0.019040523,-0.005533445
0.0041263793,-0.011438049,-0.01894197,-0.0050505805
0.0040125772,-0.011440239,-0.018830173,-0.0048915194
0.003910942,-0.011403693,-0.018780611,-0.0048398664
0.0039093383,-0.011178359,-0.018307151,-0.004529622
0.0039426237,-0.010862006,-0.01796137,-0.00416277
0.00093100965,-0.009281638,-0.012199841,-0.0010648852
0.0025222022,-0.010382095,-0.011114452,0.00031410553
0.0034842025,-0.010099044,-0.015737966,-0.00033269246
0.004110203,-0.011129169,-0.015699768,0.00018735741
0.004138234,-0.011619845,-0.015736068,0.0002141944
0.003971818,-0.012076244,-0.015894728,-0.000108988046
0.0037229815,-0.01231764,-0.015916035,-0.00054394774
0.00367562,-0.012428641,-0.015890986,-0.0007641422
0.003527755,-0.012409195,-0.015886432,-0.00082987157
0.0036762506,-0.012368397,-0.015814263,-0.0007373634
0.0036034817,-0.012322589,-0.015647613,-0.0009972833
0.0035004588,-0.012351323,-0.015583284,-0.001354032
0.0035067787,-0.01235919,-0.015413633,-0.00090482977
0.0037138602,-0.012483214,-0.0150646325,0.00034468473
0.0038165739,-0.0125355655,-0.01484723,0.0013001951
0.0039234255,-0.012638863,-0.014587606,0.0012961162
0.003967371,-0.012782223,-0.014469161,0.0010322166
0.0016959729,-0.009194588,-0.014471641,-0.0021817375
0.0015460104,-0.009172735,-0.014231577,-0.0049015707
0.0020712614,-0.009561217,-0.014104678,-0.004912426
0.0021810047,-0.010180907,-0.0139825605,-0.004672069
0.0022601783,-0.010709494,-0.01363457,-0.003740754
0.0023208149,-0.010942426,-0.013412964,-0.002774153
0.0023676222,-0.011157155,-0.013320776,-0.002137071
0.0023863697,-0.011049978,-0.013275198,-0.0017486586
0.002455161,-0.011132677,-0.01275274,-0.0013241047
0.0024814596,-0.011263391,-0.012516504,-0.0008015508
-0.00032584928,-0.010916815,-0.012647787,-0.0011478653
0.00022292882,-0.010500876,-0.012500348,-0.002108573
0.00039827172,-0.010291082,-0.012567381,-0.00380566
0.00086421147,-0.010275863,-0.012728614,-0.0049765017
0.00096878223,-0.010343649,-0.012770277,-0.0049628746
0.0012249285,-0.010383823,-0.012757815,-0.0047141933
0.0015356624,-0.010471783,-0.012128507,-0.0021041003
0.0016425252,-0.007030203,-0.011374241,0.001445507
0.0017211009,-0.006798492,-0.010743914,0.0029395497
0.0024818033,-0.0071442053,-0.010292448,0.0025304395
0.002924434,-0.0082558645,-0.01014242,0.00157697
0.0029990645,-0.008863335,-0.010132794,0.0010176176
0.0029237373,-0.009404801,-0.010049203,0.00065614656
0.0028763535,-0.009731756,-0.009999078,0.00043769553
0.0028051417,-0.009825802,-0.009980626,0.0003351008
0.002763261,-0.009874811,-0.009969549,0.00026950362
0.0027183956,-0.010002595,-0.009889487,0.00050081435
0.0026780982,-0.010041741,-0.009822333,0.00076762616
0.0026903376,-0.010060409,-0.009745202,0.0008073633
0.0026953164,-0.010081098,-0.00961093,0.0005688031
0.0026828554,-0.010164805,-0.0095416345,0.00033486978
0.0026644394,-0.010199949,-0.009498645,0.00035474106
0.00266991,-0.010244204,-0.009467319,0.00044081017
0.002654639,-0.010246009,-0.009454163,0.00045939532
0.0026322808,-0.010227425,-0.009452463,0.0004405117
0.002630772,-0.010241364,-0.009451666,0.00042368085
0.0026096478,-0.010281078,-0.009389318,0.0002280689
0.0024324963,-0.009144661,-0.012890762,-0.00047114468
0.0034985682,-0.009790008,-0.0124672055,0.0036266225
0.0043841368,-0.008617721,-0.007827228,0.008980862
0.004774955,-0.009281417,-0.0077596055,0.010140752
0.0049153008,-0.009776448,-0.007725423,0.010669498
0.0049460884,-0.010000503,-0.007712489,0.010814754
0.0050187362,-0.010773594,-0.0079569705,0.0090896385
0.0049646115,-0.011374752,-0.008270638,0.007286159
0.0011790451,-0.011220036,-0.009732474,0.0032648463
0.00013661012,-0.010456508,-0.010936768,-0.0020968576
-0.00053195097,-0.009931566,-0.011484339,-0.0051431465
-0.00033479696,-0.009585831,-0.011581524,-0.0060958704
-0.00017719436,-0.009440269,-0.011585389,-0.0062724585
-0.00012601074,-0.009432656,-0.011511458,-0.0060858475
-8.145999e-05,-0.009549033,-0.011449857,-0.0058389204
-0.00017168187,-0.00958474,-0.011429101,-0.0056239082
-0.00013839453,-0.009621955,-0.011403061,-0.0054667383
-0.00020171888,-0.009623653,-0.011388471,-0.005414623
-0.00025677914,-0.009615591,-0.011382156,-0.0054052514
-0.00025452534,-0.009632057,-0.011377939,-0.0054037836
-0.00030149706,-0.0096106315,-0.01137665,-0.00540355
-0.00032249838,-0.009602614,-0.011375773,-0.00540555
-0.00027473085,-0.009602414,-0.011383231,-0.0053265886
-0.00026446022,-0.009571235,-0.011379976,-0.0052447314
0.00018779561,-0.009640119,-0.01137591,-0.0031377743
-0.00031720474,-0.0064524943,-0.01076872,-0.0005149767
-0.000777008,-0.006536059,-0.01048193,0.0008306876
-0.00046415115,-0.0067671197,-0.011201387,0.0011637403
-0.0001245453,-0.007443849,-0.011662109,0.0012199903
2.9800925e-05,-0.007610777,-0.011768812,0.0012922758
8.857623e-05,-0.0077859084,-0.01178334,0.0012609209
6.2083825e-05,-0.0078173615,-0.011733905,0.0012206654
7.2475523e-06,-0.007740848,-0.011709866,0.001223609
-1.6800128e-05,-0.0076435204,-0.0116876215,0.0012090991
-1.3941899e-06,-0.007613829,-0.011716966,0.001257662
6.7208894e-06,-0.0075004282,-0.011730125,0.0013232244
6.482005e-07,-0.007413359,-0.011728606,0.0013455398
1.847744e-06,-0.007400316,-0.011726658,0.0013507478
-8.802395e-06,-0.0073382286,-0.011727085,0.0013634902
-2.7071685e-05,-0.0073088403,-0.011728452,0.0013475063
-5.382672e-05,-0.0072545283,-0.011732348,0.0013212354
-5.818531e-05,-0.007249088,-0.011733797,0.0013106035
-6.960705e-05,-0.007223128,-0.011735849,0.0012922881
-7.350743e-05,-0.0072196843,-0.01173779,0.001274742
-8.258689e-05,-0.0071934327,-0.011739204,0.0012676262
-6.930251e-05,-0.0071494957,-0.011775345,0.0015067598
-2.3051165e-05,-0.0071035656,-0.011707343,0.0018923944
-2.5560148e-06,-0.0070365164,-0.011656845,0.0021328756
6.421469e-07,-0.006979189,-0.011644479,0.0022273143
8.465722e-07,-0.0069415034,-0.01164217,0.0022627842
3.1562522e-06,-0.006925857,-0.011641887,0.0022768062
-5.3006224e-06,-0.006903031,-0.01164457,0.0022652873
-1.6401056e-05,-0.0068810866,-0.011646815,0.00224841
-1.991773e-05,-0.006877036,-0.011647709,0.002241317
4.8070215e-05,-0.0069836346,-0.011590108,0.0025271045
0.00010706205,-0.0071802298,-0.0115484595,0.0028510706
0.00015517836,-0.007608029,-0.011508226,0.002624961
-0.0019156174,-0.008218445,-0.015601909,0.0008840442
-0.00362948,-0.009124478,-0.016380878,-0.0024378046
-0.0058599208,-0.006818506,-0.014061659,-0.004453859
-0.0061628353,-0.0076496024,-0.0145113375,-0.0064818705
-0.0059149144,-0.008417118,-0.014744675,-0.0079364
-0.005927467,-0.008759028,-0.014809968,-0.008435586
-0.005811402,-0.009290313,-0.014827053,-0.00860169
-0.005932955,-0.009486655,-0.01483562,-0.008658323
-0.005932575,-0.009559067,-0.014839249,-0.008676257
-0.0060154796,-0.009478966,-0.014843149,-0.008684954
-0.0060142875,-0.0095043,-0.014844062,-0.0086902995
-0.00607197,-0.009421382,-0.014845576,-0.008694585
-0.0061018346,-0.009384528,-0.014846595,-0.008695638
-0.006101395,-0.009389935,-0.014846632,-0.008694546
-0.0061378833,-0.009352742,-0.014844838,-0.008698257
-0.0061031715,-0.009329376,-0.014827928,-0.008564016
-0.006039486,-0.009349617,-0.014799165,-0.0083955955
-0.0060352767,-0.009341451,-0.014779781,-0.00831977
-0.0060410253,-0.009346129,-0.014767453,-0.0083028
-0.006061797,-0.009334052,-0.0147637045,-0.008302379
-0.0060623,-0.00934143,-0.0147625385,-0.008302476
-0.0060789357,-0.009326948,-0.014760607,-0.008303335
-0.0060797664,-0.009330897,-0.014759106,-0.008304423
-0.0060986686,-0.009311171,-0.014758865,-0.00830485
-0.006112286,-0.009298348,-0.014758768,-0.008306208
-0.0060937116,-0.00928005,-0.014770785,-0.008279995
-0.006069486,-0.009269906,-0.014780099,-0.008248058
-0.0060769254,-0.009247277,-0.014782389,-0.008242479
-0.00609098,-0.009223513,-0.014785561,-0.008245483
-0.006092431,-0.009214851,-0.014788262,-0.00824675
-0.0061045405,-0.009194508,-0.014790194,-0.008247134
-0.006074803,-0.009137869,-0.014797056,-0.008199918
-0.006037811,-0.009074168,-0.014786011,-0.008155054
-0.00603705,-0.009010382,-0.014778454,-0.008139317
-0.006031533,-0.0089798365,-0.014775466,-0.008134504
-0.0060453773,-0.008951981,-0.01477141,-0.008140571
-0.0060594827,-0.008930258,-0.014770954,-0.008146918
-0.006070611,-0.008911874,-0.014771545,-0.00814894
-0.006071537,-0.008906531,-0.014771791,-0.00814951
-0.00607623,-0.008898343,-0.014772766,-0.008152649
-0.006080872,-0.008891711,-0.014773399,-0.008156298
-0.0060808533,-0.008891171,-0.014773533,-0.008157888
-0.006086828,-0.008884169,-0.014773661,-0.00815846
-0.006093529,-0.0088765565,-0.014773771,-0.0081586335
-0.006093529,-0.008876503,-0.014773756,-0.008158701
-0.0060973223,-0.008872315,-0.014773796,-0.008158716
-0.006097326,-0.008872319,-0.014773793,-0.008158716
-0.0060671144,-0.008825255,-0.014798608,-0.008106865
-0.0053255446,-0.008850188,-0.01504067,-0.007325505
-0.006420774,-0.007643899,-0.020097613,-0.009935544
-0.0073001827,-0.008292032,-0.0203081,-0.0105269635
-0.0074670445,-0.0070311027,-0.014798074,-0.009547822
-0.008056239,-0.007425747,-0.014403019,-0.011953935
-0.008558341,-0.007476609,-0.014417648,-0.013532672
-0.008806464,-0.007723173,-0.014475998,-0.014112921
-0.008923344,-0.007716152,-0.014498241,-0.014286575
-0.008963466,-0.0076460913,-0.014508039,-0.014328898
-0.008984162,-0.007571119,-0.014515593,-0.014351967
-0.008989291,-0.00753574,-0.014520253,-0.014370224
-0.008995256,-0.007344274,-0.014524425,-0.014380357
-0.008998095,-0.007261798,-0.014529139,-0.014389151
-0.008999663,-0.0072493535,-0.014531076,-0.014402711
-0.0090008015,-0.007215537,-0.014531821,-0.014414512
-0.009006865,-0.0071875453,-0.014530543,-0.014425822
-0.008978488,-0.0071664453,-0.014550704,-0.014435248
-0.008950112,-0.007170013,-0.014560345,-0.01444588
-0.008939847,-0.007154938,-0.014562225,-0.014453176
-0.008936711,-0.007134538,-0.014562984,-0.0144564
-0.008935131,-0.0071355514,-0.0145633565,-0.014457596
-0.008935481,-0.00711169,-0.014563733,-0.014458066
-0.008935215,-0.007111867,-0.014563882,-0.014458219
-0.008941364,-0.0070954803,-0.014562269,-0.014463085
-0.008946689,-0.0070792446,-0.014562465,-0.014467404
-0.008948499,-0.007076583,-0.0145629905,-0.0144687565
-0.008949649,-0.0070593012,-0.014563386,-0.014469146
-0.008952384,-0.007041049,-0.014562878,-0.014467626
-0.0089544915,-0.0070289294,-0.014562541,-0.0144654885
-0.00895519,-0.0070277113,-0.014562429,-0.014464393
-0.008957285,-0.007020562,-0.014568684,-0.014372993
-0.008955641,-0.007024061,-0.014570099,-0.0142607875
-0.008978546,-0.006995147,-0.01457505,-0.014335167
-0.009002701,-0.006946467,-0.014547658,-0.014463699
-0.0090172505,-0.006888219,-0.014533174,-0.014523632
-0.009060302,-0.0068269484,-0.01455931,-0.014554826
-0.009055579,-0.0067658382,-0.014595775,-0.014625082
-0.009039961,-0.0067317034,-0.014606412,-0.014707458
-0.00903568,-0.0067111473,-0.014606248,-0.014752449
-0.009034578,-0.006693857,-0.014605397,-0.014769817
-0.009043964,-0.0066853706,-0.014603516,-0.01478353
-0.009051438,-0.006666321,-0.014604674,-0.014792297
-0.009053951,-0.006654566,-0.014606202,-0.0147946365
-0.009054698,-0.0066509396,-0.014607159,-0.014794912
-0.0090545295,-0.0066432264,-0.014607647,-0.014794929
-0.009050677,-0.0067608673,-0.0147402445,-0.01483689
-0.009031994,-0.0069681993,-0.014810623,-0.014887412
-0.008829701,-0.0072074123,-0.014923213,-0.014335619
-0.0096367095,-0.007512511,-0.017152976,-0.0109519325
-0.011803022,-0.007771003,-0.016881749,-0.011209047
-0.01197695,-0.007926327,-0.016933534,-0.011166978
-0.012538848,-0.008110136,-0.0148742935,-0.013306212
-0.012310441,-0.008387469,-0.01479317,-0.0126216225
-0.012360674,-0.008647837,-0.014783186,-0.012339897
-0.012259009,-0.008842738,-0.014768028,-0.012242197
-0.012271103,-0.008983274,-0.014753838,-0.012211877
-0.0123082,-0.0090786135,-0.014742937,-0.012202505
-0.012371373,-0.009142984,-0.014735423,-0.012198145
-0.01237055,-0.009187991,-0.014729887,-0.012196099
-0.012448255,-0.009215693,-0.014726191,-0.012195449
-0.012510616,-0.009233123,-0.014724399,-0.012193803
-0.01253897,-0.009244981,-0.014723827,-0.012191565
-0.012538661,-0.009254057,-0.014723317,-0.012190604
-0.012560059,-0.009258701,-0.01472407,-0.012193806
-0.012560158,-0.0092631485,-0.014724521,-0.012197866
-0.01258382,-0.009264547,-0.014724497,-0.012199596
-0.012601895,-0.009273479,-0.014737697,-0.012276391
-0.012602378,-0.009289004,-0.014743725,-0.012373442
-0.012649829,-0.009273984,-0.014705954,-0.012360555
-0.012702459,-0.009229353,-0.014720858,-0.012459334
-0.012725585,-0.009188479,-0.0147420885,-0.012627695
-0.0127515895,-0.00915914,-0.014749964,-0.012704835
-0.012768573,-0.009140213,-0.014752906,-0.012732814
-0.012784574,-0.009128161,-0.01475409,-0.012741994
-0.012785597,-0.009121133,-0.014754586,-0.012744874
-0.012800968,-0.009116194,-0.014754821,-0.012745731
-0.012801125,-0.009113542,-0.014754944,-0.012746036
-0.012819374,-0.009111328,-0.014754984,-0.012746107
-0.01282769,-0.009110138,-0.014755018,-0.012746115
-0.012827708,-0.009109534,-0.014755033,-0.012746119
-0.012836912,-0.009108988,-0.01475506,-0.0127461115
-0.012845714,-0.009108637,-0.014755094,-0.012746105
-0.012845714,-0.009108486,-0.014755098,-0.012746105
-0.012854567,-0.009108354,-0.014755098,-0.0127460975
-0.012864328,-0.00910834,-0.014755098,-0.012746089
-0.012870322,-0.009108389,-0.014755097,-0.0127460845
-0.012870322,-0.009108369,-0.014755097,-0.0127460845
-0.012875433,-0.00910847,-0.014755097,-0.012746081
-0.012875433,-0.009108464,-0.014755097,-0.012746081
-0.012881995,-0.009108649,-0.014755096,-0.012746075
-0.01289008,-0.009108954,-0.014755094,-0.012746068
-0.01289008,-0.009108954,-0.014755094,-0.012746068
-0.012894971,-0.0091091925,-0.0147550935,-0.012746064
-0.012899071,-0.009109439,-0.014755092,-0.01274606
-0.012939744,-0.009087659,-0.014733666,-0.01275798
-0.0129709765,-0.009049859,-0.014731781,-0.012757418
-0.013000022,-0.009015085,-0.0147751,-0.012857352
-0.012956998,-0.009006154,-0.014700777,-0.012768422
-0.0129484255,-0.009016974,-0.014633715,-0.012584438
-0.012679184,-0.009093849,-0.014823107,-0.012038489
-0.01257918,-0.008826194,-0.015728308,-0.013087742
-0.012502093,-0.008848726,-0.015597189,-0.01268604
-0.012767041,-0.0055792863,-0.013956094,-0.010614131
-0.013072712,-0.0050680097,-0.013652204,-0.0101366155
-0.013252075,-0.0047412873,-0.013500327,-0.0104633495
-0.013609937,-0.0047619664,-0.0130934995,-0.01096848
-0.013900397,-0.004508361,-0.01291406,-0.011008348
-0.014026724,-0.0042491974,-0.012885308,-0.010950264
-0.01407898,-0.0039862087,-0.012880566,-0.010917142
-0.014098838,-0.0038784053,-0.012880007,-0.01090382
-0.014108562,-0.0037374075,-0.012880249,-0.010899063
-0.01411387,-0.003634133,-0.0128805395,-0.010897443
-0.014115232,-0.0036094678,-0.012880778,-0.010896914
-0.014118118,-0.003543846,-0.012880946,-0.010896739
-0.014119728,-0.0035115876,-0.01288105,-0.010896683
-0.014121079,-0.0034855828,-0.012881124,-0.01089666
-0.014121114,-0.003482229,-0.012881188,-0.010896653
-0.014122723,-0.0034577076,-0.012881121,-0.010896653
-0.014122866,-0.0034565006,-0.012881184,-0.01089653
-0.014124555,-0.0034292783,-0.0128812585,-0.0108964145
-0.014141954,-0.0033991218,-0.012844147,-0.010866661
-0.014151127,-0.003359374,-0.012815511,-0.010831784
-0.014151384,-0.0033437407,-0.012804652,-0.0108161755
-0.014151688,-0.0033167708,-0.012799898,-0.010812387
-0.014151328,-0.0033114678,-0.012797592,-0.0108128935
-0.014151495,-0.0032976612,-0.012796717,-0.010813277
-0.014151809,-0.0032860714,-0.012796314,-0.010813333
-0.014151723,-0.0032860136,-0.012796061,-0.010813352
-0.0141652655,-0.0032711197,-0.01278794,-0.010777537
-0.014176884,-0.003259424,-0.012771061,-0.010692138
-0.014174026,-0.003265173,-0.012763994,-0.010623295
-0.014169579,-0.0032583126,-0.012762902,-0.01059366
-0.014167089,-0.0032494096,-0.012762817,-0.010583188
-0.014165966,-0.0032430154,-0.012762917,-0.010579795
-0.014165327,-0.0032439923,-0.01276301,-0.010578789
-0.014165581,-0.0032304511,-0.012763092,-0.010578498
-0.01414596,-0.003246971,-0.0127589535,-0.010644376
-0.014132437,-0.0032883412,-0.012751011,-0.010732278
-0.014129863,-0.0033158676,-0.012745546,-0.010773376
-0.014129882,-0.0033398054,-0.012742268,-0.010788564
-0.014132545,-0.0033485712,-0.012737831,-0.010789778
-0.014134637,-0.0033510427,-0.0127353575,-0.010785975
-0.014135427,-0.003348913,-0.012734426,-0.010783851
