vx,vy,vz,omega_z
-0.014158657,-0.003089279,-0.012844333,-0.010751098
-0.014158657,-0.0030891486,-0.012844356,-0.010751098
-0.014158657,-0.0030890545,-0.012844363,-0.010751098
-0.014158657,-0.0030889967,-0.012844367,-0.010751098
-0.014158657,-0.0030889604,-0.012844367,-0.010751098
-0.014158657,-0.00308894,-0.012844367,-0.010751098
-0.014158657,-0.003088927,-0.012844367,-0.010751098
-0.014158657,-0.0030889185,-0.012844367,-0.010751098
-0.014158657,-0.0030889157,-0.012844367,-0.010751098
-0.014158657,-0.003088913,-0.012844367,-0.010751098
-0.014158657,-0.003088911,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014158657,-0.0030889083,-0.012844367,-0.010751098
-0.014164951,-0.0030898862,-0.01284047,-0.0107503645
-0.014169207,-0.003091639,-0.012838131,-0.010749463
-0.014170252,-0.003093171,-0.012837304,-0.010748826
-0.014170464,-0.0030943109,-0.0128369015,-0.010748591
-0.01417049,-0.0030951258,-0.012836697,-0.010748528
-0.014174487,-0.0030978946,-0.012836279,-0.010756988
-0.014177758,-0.0031022187,-0.0128363725,-0.010766663
-0.014178945,-0.0031058649,-0.012836235,-0.010770794
-0.014179356,-0.0031085405,-0.01283597,-0.010772217
-0.014179504,-0.0031103836,-0.012835773,-0.010772668
-0.0141795445,-0.0031116614,-0.012835616,-0.010772809
-0.014179561,-0.0031125192,-0.012835523,-0.01077288
-0.014179561,-0.0031131143,-0.01283543,-0.010772895
-0.014179561,-0.0031135082,-0.012835389,-0.010772895
-0.014179576,-0.0031137718,-0.0128353555,-0.010772895
-0.014179576,-0.003113932,-0.012835352,-0.010772895
-0.014179576,-0.003114027,-0.012835352,-0.010772895
-0.014179576,-0.003114082,-0.012835352,-0.010772895
-0.014179576,-0.0031141164,-0.012835352,-0.010772895
-0.014179576,-0.003114135,-0.012835352,-0.010772895
-0.014179576,-0.003114148,-0.012835352,-0.010772895
-0.014179576,-0.0031141555,-0.012835352,-0.010772895
-0.014179576,-0.0031141602,-0.012835352,-0.010772895
-0.014179576,-0.003114163,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014179576,-0.0031141639,-0.012835352,-0.010772895
-0.014181968,-0.003117918,-0.012841502,-0.010810077
-0.014184004,-0.0031245556,-0.0128459465,-0.010854781
-0.0141848605,-0.0031301826,-0.012846911,-0.010874685
-0.014185192,-0.0031342953,-0.012846896,-0.010881856
-0.014185321,-0.003137147,-0.012846695,-0.010884218
-0.014185382,-0.0031390786,-0.012846535,-0.010884952
-0.014185401,-0.0031403713,-0.012846416,-0.010885183
-0.014185401,-0.0031412384,-0.012846319,-0.010885231
-0.014185408,-0.003141812,-0.012846256,-0.010885231
-0.014185408,-0.003142191,-0.012846218,-0.010885231
-0.014185408,-0.0031424426,-0.012846196,-0.010885231
-0.014185408,-0.0031426065,-0.012846174,-0.010885231
-0.014185408,-0.0031427154,-0.012846166,-0.010885231
-0.014185408,-0.0031427788,-0.012846166,-0.010885231
-0.014185408,-0.003142816,-0.012846166,-0.010885231
-0.014185764,-0.0031433152,-0.012848457,-0.0108959
-0.014185628,-0.003144023,-0.012849888,-0.010909125
-0.014185423,-0.00314447,-0.012850197,-0.010915101
-0.014185308,-0.0031447094,-0.012850275,-0.010917291
-0.014185265,-0.0031448277,-0.012850309,-0.010918003
-0.014185242,-0.0031448668,-0.012850335,-0.010918226
-0.014185235,-0.0031448733,-0.012850365,-0.010918293
-0.014185235,-0.0031448584,-0.012850376,-0.010918297
-0.014185235,-0.003144851,-0.012850376,-0.010918304
-0.014185235,-0.0031448482,-0.012850376,-0.010918304
-0.014185235,-0.0031448454,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014185235,-0.0031448435,-0.012850376,-0.010918304
-0.014175653,-0.0031435033,-0.012861477,-0.010909431
-0.014167581,-0.0031406796,-0.012867508,-0.010901418
-0.014164556,-0.0031378018,-0.0128693,-0.010898855
-0.014163453,-0.0031353524,-0.012870183,-0.010898154
-0.014163036,-0.0031334274,-0.012870712,-0.010897968
-0.014162876,-0.0031319894,-0.0128710475,-0.010897931
-0.014162801,-0.0031309286,-0.012871275,-0.010897908
-0.014162781,-0.0031301621,-0.012871427,-0.010897923
-0.014162766,-0.0031296145,-0.012871517,-0.010897923
-0.014162758,-0.0031292299,-0.012871573,-0.010897923
-0.014162758,-0.003128983,-0.012871603,-0.010897923
-0.014162758,-0.003128823,-0.012871614,-0.010897923
-0.014162758,-0.003128699,-0.012871647,-0.010897923
-0.014162758,-0.0031286255,-0.012871647,-0.010897923
-0.014162758,-0.0031285835,-0.012871647,-0.010897923
-0.014162758,-0.0031285575,-0.012871647,-0.010897923
-0.014162758,-0.0031285398,-0.012871647,-0.010897923
-0.014162758,-0.0031285305,-0.012871647,-0.010897923
-0.014162758,-0.0031285258,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162758,-0.0031285202,-0.012871647,-0.010897923
-0.014162358,-0.0031285752,-0.012872042,-0.010896269
-0.014161963,-0.003128645,-0.012872303,-0.010894276
-0.014161797,-0.003128659,-0.012872437,-0.010893397
-0.014161728,-0.0031286478,-0.012872478,-0.010893103
-0.014161706,-0.0031286208,-0.012872508,-0.010893002
-0.014161695,-0.0031285957,-0.012872519,-0.01089298
-0.014161687,-0.0031285621,-0.01287253,-0.010892972
-0.014161687,-0.003128537,-0.012872538,-0.010892972
-0.014161687,-0.0031285137,-0.012872549,-0.010892972
-0.014161687,-0.0031284895,-0.012872564,-0.010892972
-0.014161687,-0.003128482,-0.012872556,-0.010892972
-0.014161687,-0.0031284709,-0.012872564,-0.010892972
-0.014161687,-0.0031284718,-0.012872556,-0.010892972
-0.014161687,-0.0031284653,-0.012872564,-0.010892972
-0.014161687,-0.0031284709,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
-0.014161687,-0.0031284653,-0.012872556,-0.010892972
-0.014161687,-0.0031284634,-0.012872564,-0.010892972
