vx,vy,vz,omega_z
-0.052178722,0.08009474,-0.008633674,0.2627414
-0.07231116,0.06340112,-0.020190384,0.30868846
-0.069600865,0.04547961,-0.024896087,0.2962946
-0.056321867,0.033695787,-0.026765777,0.2662423
-0.04239374,0.021094598,-0.030177742,0.24507788
-0.03457171,0.01059692,-0.024225978,0.2465958
-0.025110807,0.0057517253,-0.01731977,0.22400421
-0.014286008,-0.00083950907,-0.019283501,0.18471378
-0.016585317,-0.0023732819,-0.01985038,0.18926796
-0.02230231,0.00295816,-0.017612621,0.20797008
-0.03273019,0.006126754,-0.018412238,0.23790196
-0.037267357,0.009408035,-0.013652626,0.25570807
-0.036522977,0.014035677,-0.010332853,0.2616938
-0.025041994,0.015176488,-0.0023898848,0.22255531
0.007072162,0.016300004,0.007454135,0.14346269
0.029980313,0.018720571,0.010047654,0.10315508
0.02793121,0.016628064,0.008958358,0.091373086
0.01420258,0.014266144,0.0070362426,0.09984812
0.005575832,0.014480293,0.0074752644,0.11196825
0.0010639243,0.011517897,0.007829405,0.12130159
-0.0056232214,0.008463334,0.010835273,0.14265066
-0.009913303,0.007888941,0.014550982,0.16232103
-0.007909007,0.006106358,0.017232552,0.15899685
-0.0036091506,0.0038238016,0.018765662,0.14947736
-0.0015354007,0.0029061951,0.019785501,0.14799169
-0.00046961755,0.0008545482,0.021217532,0.14079973
0.0027280673,0.0011378527,0.024550956,0.12928969
0.009018052,0.0019726236,0.026291914,0.108715
0.012884382,0.004297057,0.026054768,0.10044554
0.00819803,0.004147212,0.024223194,0.101665586
0.0022321865,0.006141437,0.02317487,0.11167449
-0.0030360594,0.006833192,0.021101411,0.11574948
-0.0067585744,0.010178597,0.021273028,0.11423117
-0.004971992,0.016786993,0.021244803,0.10359943
-0.0012517348,0.02039421,0.02005249,0.08557963
0.0015257522,0.02235225,0.017445495,0.06821108
0.0028652921,0.024543947,0.015583675,0.06304145
0.0071424767,0.021832045,0.011791669,0.049936026
0.013371594,0.0158428,0.007817184,0.03597957
0.011308365,0.010634724,0.0054403134,0.04936549
0.007736992,0.0051331613,0.005842991,0.055971503
0.003942687,8.159317e-05,0.0037076743,0.06265575
0.00042344257,-0.0029626917,0.0028691655,0.072972685
-0.0020282678,-0.007421855,0.00027643767,0.07299271
-0.005288232,-0.011824604,-0.0014483411,0.0753763
-0.0074596815,-0.014527297,-0.001376795,0.08229479
-0.009113591,-0.0184833,-0.0012556479,0.08554396
-0.011165362,-0.0222225,-0.0009227914,0.090593725
-0.012586255,-0.023871342,-0.00047314144,0.09774986
-0.012536362,-0.025653474,-0.00067118177,0.093040705
-0.01131779,-0.026646229,-0.0007189596,0.08391899
-0.01045816,-0.027637254,-0.0010661737,0.07749277
-0.011208881,-0.027801696,-0.0012227998,0.079959035
-0.010186955,-0.029002395,-0.0013110361,0.073361754
-0.009649921,-0.028644655,-0.001541544,0.07240939
-0.00935762,-0.028528618,-0.0020680614,0.06572202
-0.008356359,-0.029076803,-0.0027409226,0.056744248
-0.0076572336,-0.028642919,-0.003375401,0.0541341
-0.005564004,-0.028922189,-0.0040747104,0.039166182
-0.0034785792,-0.029258233,-0.005783941,0.025809795
-0.0032617226,-0.028832238,-0.006703026,0.024256885
-0.0027078688,-0.029881675,-0.006756301,0.019349068
-0.0059679523,-0.031466015,-0.007474992,0.024348497
-0.009863108,-0.032044385,-0.008635529,0.03657621
-0.012263995,-0.033926573,-0.011867949,0.043480784
-0.014385231,-0.035266235,-0.012964202,0.04612577
-0.015363231,-0.03491851,-0.01347466,0.049278587
-0.016940733,-0.03531032,-0.01538107,0.04921478
-0.019325135,-0.036007218,-0.018050484,0.053936064
-0.021129103,-0.036326677,-0.01903272,0.061550483
-0.021020921,-0.036872335,-0.01898119,0.057081178
-0.02098158,-0.03748095,-0.0199523,0.055353746
-0.02154607,-0.037109118,-0.019666364,0.0617501
-0.021392256,-0.03661323,-0.01923512,0.060096458
-0.021000858,-0.03649226,-0.018743554,0.05560209
-0.020658914,-0.036257874,-0.017851906,0.0565771
-0.020051735,-0.036250144,-0.017274873,0.052713662
-0.019738816,-0.03583176,-0.016879933,0.047028735
-0.01966931,-0.03484704,-0.016569113,0.04614441
-0.019143868,-0.033950813,-0.016556013,0.041668132
-0.019450843,-0.03333355,-0.01690924,0.04043232
-0.020257834,-0.0329814,-0.017182713,0.04423456
-0.020028548,-0.032561176,-0.017301189,0.04036136
-0.020046277,-0.03171715,-0.017763982,0.03958386
-0.020617696,-0.0306964,-0.01799024,0.044365257
-0.020683546,-0.029681629,-0.018854003,0.045084566
-0.021021366,-0.028551795,-0.019011712,0.04541236
-0.021326844,-0.026990604,-0.019019162,0.048059642
-0.020990072,-0.026084185,-0.019043796,0.04266244
-0.020169094,-0.02540528,-0.019016048,0.034398645
-0.019790143,-0.024860093,-0.018993868,0.03147781
-0.019062312,-0.02397247,-0.018435191,0.021811455
-0.018191615,-0.022808228,-0.018032245,0.012190595
-0.01790071,-0.021920767,-0.017817117,0.009410024
-0.01760807,-0.020985352,-0.017306987,0.0063538104
-0.017658904,-0.019845195,-0.017120892,0.0064939708
-0.017875947,-0.019113217,-0.017172372,0.014678672
-0.017802976,-0.018633552,-0.016933275,0.017668217
-0.017756619,-0.018247021,-0.017273718,0.022319362
-0.018156573,-0.017911661,-0.017231839,0.030263409
-0.018032882,-0.017514708,-0.017068278,0.031989276
-0.017913604,-0.016881272,-0.016973795,0.034390375
-0.01817953,-0.016386505,-0.016820168,0.038895085
-0.01779682,-0.016014509,-0.016826304,0.039931
-0.0178037,-0.0146451555,-0.015974658,0.040040568
-0.017894907,-0.013631847,-0.015798768,0.043721125
-0.018019037,-0.013135914,-0.015541612,0.042469755
-0.018131824,-0.012617867,-0.015163816,0.039937407
-0.018278131,-0.012060903,-0.015092547,0.04032421
-0.018312244,-0.011106316,-0.014915345,0.035982534
-0.018502476,-0.010210693,-0.01451209,0.032225817
-0.018730098,-0.009760834,-0.014330985,0.033036813
-0.0184108,-0.009500887,-0.014441177,0.029565707
-0.018218564,-0.009589322,-0.014660899,0.02569978
-0.018216675,-0.00995091,-0.014634222,0.025392905
-0.018088035,-0.01002029,-0.014200922,0.021623343
-0.017889863,-0.010284327,-0.01375185,0.019834623
-0.01800478,-0.010677036,-0.013537073,0.021481603
-0.017997237,-0.010913722,-0.013250444,0.017194897
-0.017936636,-0.011157393,-0.012895336,0.013025299
-0.018042967,-0.011565004,-0.012813346,0.012803137
-0.018132731,-0.011675835,-0.012729421,0.011781678
-0.018097712,-0.011769675,-0.012904934,0.011956632
-0.018236646,-0.012087204,-0.012972905,0.013395742
-0.01832616,-0.012349632,-0.013523419,0.014630094
-0.018392714,-0.013123397,-0.013915199,0.016662292
-0.01854846,-0.014337994,-0.0140972575,0.018833965
-0.018600315,-0.015026916,-0.014248763,0.017168492
-0.018604275,-0.015815869,-0.014511743,0.019022383
-0.01871089,-0.016881451,-0.0144872,0.023603477
-0.018431116,-0.01737013,-0.014698412,0.022820637
-0.018112158,-0.017695643,-0.014925777,0.025107965
-0.018147036,-0.018425934,-0.015126034,0.027900659
-0.017812317,-0.018870607,-0.015229167,0.027827218
-0.017516926,-0.01913366,-0.014942335,0.028682873
-0.017649515,-0.019557133,-0.014966382,0.030589692
-0.017379465,-0.019701881,-0.015144334,0.030134581
-0.017008064,-0.019886985,-0.01492355,0.030142993
-0.016963875,-0.020400971,-0.014648832,0.031491227
-0.016446773,-0.020584084,-0.014550104,0.030024499
-0.015967604,-0.020762328,-0.014315765,0.029189348
-0.015871689,-0.021151677,-0.014211841,0.030792788
-0.015440479,-0.021181691,-0.014092248,0.028475113
-0.015054108,-0.021169068,-0.014033788,0.026324764
-0.015014089,-0.021362562,-0.014046595,0.026989967
-0.0147798015,-0.021217877,-0.013966175,0.027337238
-0.014534354,-0.02104107,-0.013820785,0.029089943
-0.014417229,-0.021133251,-0.013658508,0.031676233
-0.014212959,-0.0207702,-0.013066527,0.031323455
-0.0139229195,-0.020438192,-0.013137509,0.03039176
-0.013901182,-0.020430394,-0.0131518105,0.031715266
-0.01401359,-0.020102665,-0.013314678,0.03108596
-0.014054985,-0.019605964,-0.013235037,0.030866448
-0.014227818,-0.019452436,-0.013249242,0.032131303
-0.014402502,-0.018977242,-0.013454175,0.03350284
-0.014481413,-0.018494505,-0.014033977,0.03659101
-0.0144255115,-0.018621445,-0.014113683,0.03981252
-0.014206309,-0.018346515,-0.014023014,0.03907697
-0.014590912,-0.017880881,-0.013801471,0.036112163
-0.015022503,-0.017637476,-0.013802086,0.035322882
-0.015245565,-0.017399784,-0.013705672,0.032019116
-0.015469761,-0.017434822,-0.014282531,0.03023393
-0.015629582,-0.017759807,-0.01452412,0.030677907
-0.015402421,-0.017849505,-0.014618319,0.030429866
-0.015409834,-0.017870236,-0.015026815,0.029092573
-0.015623494,-0.018181821,-0.0152437985,0.02928412
-0.015727967,-0.018164067,-0.01565916,0.02790863
-0.01568553,-0.017910069,-0.0161143,0.027384378
-0.015687712,-0.017955912,-0.016328188,0.02827382
-0.015334197,-0.017737094,-0.016139152,0.026719257
-0.015139601,-0.017622463,-0.016362196,0.024845421
-0.015144951,-0.017839696,-0.016472848,0.02456776
-0.014959791,-0.017684383,-0.016815308,0.022919327
-0.014454266,-0.017428592,-0.017117968,0.023789681
-0.01405232,-0.017513862,-0.017045444,0.026444681
-0.013451161,-0.017413616,-0.016993485,0.025910527
-0.012666271,-0.017594852,-0.016566405,0.025376942
-0.0122518325,-0.018168058,-0.016555114,0.026071578
-0.0116051845,-0.018448725,-0.017280774,0.024383575
-0.01112025,-0.018764894,-0.01791442,0.02301117
-0.010868503,-0.019208819,-0.018253455,0.023396786
-0.010600325,-0.01943615,-0.018623106,0.022774216
-0.010332125,-0.0197763,-0.01854627,0.023647808
-0.0101337535,-0.020300642,-0.01840741,0.025132362
-0.010042496,-0.020468693,-0.018395428,0.024379186
-0.0103258975,-0.020510875,-0.018036915,0.022736307
-0.010602698,-0.020688664,-0.0178067,0.022316825
-0.010373835,-0.02059517,-0.01785862,0.021100916
-0.010438123,-0.020426273,-0.01767993,0.020232111
-0.0106336,-0.020477556,-0.017594919,0.020662226
-0.010740796,-0.020368151,-0.017493797,0.01906168
-0.010804195,-0.020187192,-0.017393876,0.01694182
-0.010870904,-0.020252118,-0.017315097,0.016012136
-0.010907521,-0.019966623,-0.017146848,0.01415905
-0.010954419,-0.019589532,-0.01740906,0.012670714
-0.011009339,-0.019540392,-0.01750131,0.012767199
-0.01080915,-0.019093202,-0.017410556,0.012612764
-0.010530043,-0.018496888,-0.017531121,0.012796469
-0.010418335,-0.018143658,-0.017555112,0.013778806
-0.010303535,-0.017673757,-0.017613731,0.014273711
-0.010229153,-0.01734496,-0.01757995,0.0141540915
-0.01026314,-0.017383479,-0.017440978,0.014506504
-0.010208146,-0.017143773,-0.01737987,0.013614386
-0.010168481,-0.017000016,-0.017635766,0.012639575
-0.010257707,-0.017046317,-0.017703641,0.0126221515
-0.010119095,-0.016748574,-0.017680828,0.012382425
-0.009884826,-0.016410338,-0.017822385,0.012816064
-0.009809899,-0.01627488,-0.017929114,0.013434216
-0.009534213,-0.016003232,-0.017683731,0.012834173
-0.009355245,-0.015707508,-0.01743295,0.012448031
-0.009372976,-0.015575349,-0.017421339,0.012909435
-0.009375802,-0.015136265,-0.017365268,0.011716712
-0.009479604,-0.0145882,-0.01727931,0.009948976
-0.009591195,-0.014333807,-0.017228419,0.009303365
-0.009497517,-0.013908131,-0.01687632,0.008421864
-0.009431367,-0.0135800885,-0.016571335,0.008323416
-0.00948158,-0.013567854,-0.016467363,0.009010006
-0.009308083,-0.0134929735,-0.01654038,0.009081472
-0.009065703,-0.013520404,-0.016191822,0.010735549
-0.008991504,-0.013895353,-0.01610107,0.012377545
-0.008961691,-0.014143359,-0.016113486,0.0129136555
-0.009068926,-0.014428033,-0.015985949,0.013121638
-0.009233958,-0.014914932,-0.01600224,0.0133274235
-0.009620264,-0.014993271,-0.015959047,0.01302743
-0.010362766,-0.015059838,-0.01617004,0.013256915
-0.010826952,-0.015349525,-0.01617726,0.013802394
-0.010957909,-0.015415968,-0.016166205,0.013694432
-0.0110336505,-0.015520687,-0.016023457,0.013419075
-0.011118667,-0.015767336,-0.01597498,0.013768682
-0.011021523,-0.015714057,-0.015836421,0.013812814
-0.011024462,-0.015620714,-0.015932465,0.013493858
-0.011091705,-0.015800817,-0.015881078,0.013589267
-0.010849586,-0.015954237,-0.015640967,0.013278384
-0.010550653,-0.016481856,-0.015611299,0.012443105
-0.01042409,-0.017274797,-0.015491975,0.012345424
-0.010477752,-0.017709507,-0.015365323,0.011695527
-0.01073173,-0.018133443,-0.015560221,0.010771539
-0.010945841,-0.018630765,-0.015562404,0.010153692
-0.011052363,-0.018844046,-0.015475218,0.008729234
-0.011129476,-0.01910508,-0.015314138,0.0070327073
-0.011238471,-0.019488595,-0.015435638,0.0063046366
-0.011311548,-0.019630795,-0.015493938,0.004829902
-0.011462325,-0.019738656,-0.015404439,0.0036767684
-0.011586454,-0.019994436,-0.0153945405,0.0032379031
-0.011729412,-0.019957315,-0.015420705,0.0023874305
-0.011842469,-0.01954938,-0.015576282,0.0016566459
-0.011955215,-0.019311853,-0.0156061845,0.0015009325
-0.01208059,-0.019049909,-0.015479149,8.045323e-05
-0.012242604,-0.018746495,-0.015354507,-0.0012995452
-0.012384141,-0.018698055,-0.015283328,-0.0016221069
-0.0126040615,-0.018479373,-0.015520326,-0.0019824766
-0.012708285,-0.01820752,-0.01535263,-0.0019471254
-0.012774437,-0.018163033,-0.015347519,-0.0015625488
-0.012655206,-0.018082991,-0.015134197,-0.0010850616
-0.012703507,-0.018116672,-0.0150908055,6.036833e-05
-0.012849226,-0.018430721,-0.015034159,0.0012445599
-0.01290582,-0.018567681,-0.014833898,0.001854971
-0.013078371,-0.018783826,-0.014603985,0.0025562737
-0.013291396,-0.019112121,-0.014564638,0.0031330604
-0.013655294,-0.01908517,-0.014530156,0.002789002
-0.014116341,-0.018763807,-0.014724491,0.002266897
-0.014465056,-0.018571336,-0.014864372,0.0022266489
-0.014755872,-0.018207997,-0.015008186,0.0017078575
-0.014859758,-0.017718147,-0.015075792,0.0011318214
-0.01493717,-0.017381929,-0.015129518,0.0010458529
-0.015078537,-0.016984854,-0.015151909,7.419661e-05
-0.015592596,-0.016627995,-0.015191083,-0.0010685306
-0.01598129,-0.016531866,-0.0151613215,-0.0012949985
-0.016051132,-0.016195502,-0.01501463,-0.0022187512
-0.016199328,-0.015669921,-0.015061904,-0.002993336
-0.01632443,-0.015313219,-0.015049491,-0.0032812078
-0.016183894,-0.0149447,-0.014715295,-0.0039091725
-0.016003804,-0.01472828,-0.014697237,-0.0037292354
-0.01594218,-0.014701296,-0.014602324,-0.0032382607
-0.015874438,-0.014596949,-0.014311896,-0.0028514098
-0.01587288,-0.014427465,-0.014446227,-0.0021755518
-0.015891887,-0.014382315,-0.014499819,-0.0010340223
-0.01578125,-0.014165911,-0.014535066,-0.000514945
-0.0155384615,-0.013925586,-0.014726336,-0.00020409469
-0.015425419,-0.013860928,-0.01474956,0.00023351144
-0.015121147,-0.013550935,-0.014876978,0.00024467055
-0.0147362985,-0.01301251,-0.015395206,-4.82006e-05
-0.014575524,-0.012586742,-0.015619327,-5.7681464e-05
-0.014388172,-0.012044451,-0.016021812,-1.345668e-05
-0.013929427,-0.0116043985,-0.016260685,-0.00038952474
-0.013699425,-0.011473749,-0.016371427,-0.0004024664
-0.013457404,-0.011281803,-0.01619805,-0.0006891219
-0.013239853,-0.01110024,-0.015846103,-0.001048144
-0.0131546315,-0.0111626815,-0.015676886,-0.0007362813
-0.013076451,-0.011079763,-0.015547257,-0.00088849105
-0.013042489,-0.010963638,-0.015325312,-0.0008095
-0.01305807,-0.011012782,-0.015302498,-0.0007113796
-0.012937617,-0.010826446,-0.015199972,-0.0006533507
-0.012926895,-0.010517642,-0.015242309,-0.0006079851
-0.012947084,-0.010331812,-0.015236468,-0.0007020375
-0.012964463,-0.01009449,-0.015198595,-0.00075080246
-0.013002285,-0.009918964,-0.015061156,-0.00095716584
-0.013018039,-0.009868306,-0.015000627,-0.0010586949
-0.012996495,-0.009736032,-0.015007816,-0.0011200355
-0.012910575,-0.009707907,-0.014981094,-0.0007338589
-0.012824804,-0.009781346,-0.014931257,-0.00015439373
-0.012895122,-0.009672133,-0.014947267,-0.00016672071
-0.012980093,-0.009555218,-0.01494611,-0.00048554782
-0.013049162,-0.009580082,-0.014963026,-0.0005827891
-0.013088955,-0.009513729,-0.015011789,-0.0008956799
-0.01319672,-0.00960134,-0.015032086,-0.00092508923
-0.013314821,-0.009862443,-0.015028263,-0.00057641696
-0.013394091,-0.009996621,-0.015109337,-0.00050497707
-0.013357918,-0.0101671815,-0.015192467,0.00030852854
-0.013323802,-0.01043886,-0.015218827,0.0014441311
-0.01322842,-0.010530049,-0.015290408,0.0017072707
-0.013246399,-0.010711188,-0.015452654,0.0018291352
-0.01336007,-0.0106698945,-0.015604816,0.0008876454
-0.013478534,-0.010582848,-0.015667427,0.00034896843
-0.013626854,-0.010230325,-0.015590266,-0.00019490719
-0.013738203,-0.009966717,-0.015692526,-0.0003734529
-0.013840382,-0.009707846,-0.015478682,-0.00080678426
-0.01407428,-0.009649117,-0.01534963,-0.0004057847
-0.014241564,-0.009717999,-0.015349824,3.0428171e-05
-0.014441893,-0.009714559,-0.01555831,0.00012202747
-0.014667998,-0.009653506,-0.015512486,0.0004029842
-0.014818805,-0.009618886,-0.015572493,0.0008228021
-0.014749026,-0.009512949,-0.015637577,0.00090803625
-0.014651666,-0.009415206,-0.015607566,0.0007230663
-0.014689072,-0.009386817,-0.015616216,0.000639888
-0.014579552,-0.0093420325,-0.015741995,0.00041174795
-0.014343494,-0.0094098495,-0.015832024,0.00010759989
-0.014239916,-0.009623411,-0.015825493,7.268647e-05
-0.01406472,-0.009770383,-0.015642988,-0.00013752189
-0.0138878105,-0.009895868,-0.015466838,-0.0002876306
-0.013853935,-0.010049714,-0.015387266,-9.869132e-05
-0.013843559,-0.010012656,-0.015306145,8.410588e-05
-0.013818858,-0.0099036135,-0.015193682,0.00038457336
-0.0137944035,-0.009852537,-0.015143972,0.0005648178
-0.013733555,-0.009732032,-0.015163235,0.00052927434
-0.013716362,-0.009686301,-0.015275511,0.0002992493
-0.013705384,-0.009816599,-0.015298071,0.00031872513
-0.013682975,-0.00984811,-0.01526343,-0.00010697404
-0.01372419,-0.0098909605,-0.015205158,-0.0011878759
-0.013792993,-0.010029145,-0.0151438285,-0.0018724501
-0.013726668,-0.010049902,-0.015078605,-0.0025083134
-0.013661166,-0.010159466,-0.0151460245,-0.0033848411
-0.013631591,-0.010455845,-0.015152458,-0.0037410348
-0.0135595985,-0.010713225,-0.015187408,-0.0041999537
-0.013409638,-0.011015547,-0.015177672,-0.0050453525
-0.013320784,-0.011363726,-0.015121975,-0.005359562
-0.013239404,-0.011533745,-0.014989694,-0.006032666
-0.013200132,-0.011656646,-0.014860067,-0.006696335
-0.013308577,-0.011778034,-0.014810118,-0.007224961
-0.013368845,-0.011800591,-0.0145898955,-0.0078096995
-0.013349227,-0.011909018,-0.0145958625,-0.007780588
-0.0133291045,-0.012030779,-0.014592964,-0.007759801
-0.01333278,-0.012114203,-0.014688923,-0.007926552
-0.013303829,-0.012165376,-0.014775706,-0.00810071
-0.013305664,-0.0122341765,-0.014780844,-0.008363127
-0.013263252,-0.0122205615,-0.0149901975,-0.008449601
-0.0132601,-0.012227707,-0.0149792405,-0.008607754
-0.013290634,-0.012259498,-0.014986985,-0.008673024
-0.013275858,-0.012212785,-0.01498552,-0.008245948
-0.013281569,-0.01216662,-0.015098397,-0.007673249
-0.013299709,-0.012174716,-0.015092649,-0.0074211997
-0.013320444,-0.012134125,-0.01506958,-0.0069081667
-0.013431918,-0.012131463,-0.014857174,-0.0063860132
-0.013532648,-0.012222917,-0.014843856,-0.0062756254
-0.013642238,-0.012172243,-0.014885212,-0.006017901
-0.013734821,-0.012069052,-0.014926685,-0.0058807097
-0.0138012245,-0.012056692,-0.014920229,-0.006044477
-0.0138726495,-0.01193513,-0.014887951,-0.005807035
-0.014026234,-0.011762898,-0.014760085,-0.0054390724
-0.014179908,-0.011664136,-0.014783305,-0.0051610316
-0.014235064,-0.011494687,-0.01490159,-0.0046993834
-0.014385797,-0.01130319,-0.014851684,-0.0042664465
-0.014540421,-0.011176062,-0.014863951,-0.004065292
-0.014722615,-0.010916621,-0.014817409,-0.003647381
-0.014830703,-0.010632331,-0.0148837995,-0.0033120047
-0.014870986,-0.010457754,-0.014949644,-0.0032938253
-0.014982046,-0.010236181,-0.015093449,-0.0031882715
-0.0151908295,-0.010042313,-0.015185606,-0.0032287915
-0.015361951,-0.009952188,-0.015266262,-0.0033464623
-0.01552795,-0.009781968,-0.015360902,-0.0033362336
-0.0155389495,-0.009705223,-0.015446327,-0.0028973324
-0.015430924,-0.009593444,-0.015654843,-0.0019202647
-0.015344448,-0.009585611,-0.01569508,-0.0011904058
-0.015289166,-0.009412965,-0.01568768,-0.00081206905
-0.015230819,-0.009275782,-0.015631864,-0.00041976757
-0.015221276,-0.009302803,-0.015585737,-4.8941e-05
-0.01490685,-0.009249549,-0.015692007,0.00018558
-0.014718492,-0.009367915,-0.015696764,0.00047814567
-0.014344763,-0.009356562,-0.015844043,0.0006091222
-0.014040284,-0.009380948,-0.015927989,0.00041331537
-0.013941294,-0.009552955,-0.015925344,0.00031833537
-0.013891569,-0.009469849,-0.01580252,-0.000806984
-0.013744567,-0.009337232,-0.015791826,-0.002908974
-0.01365439,-0.009509183,-0.015797026,-0.0037109023
-0.013624467,-0.009309071,-0.015591444,-0.0062492485
-0.013635141,-0.009105796,-0.014799077,-0.009023221
-0.013860616,-0.00900441,-0.0147191845,-0.009629132
-0.013771699,-0.008967138,-0.014721485,-0.01020911
-0.0133543685,-0.009027505,-0.014783518,-0.011778313
-0.013260882,-0.009131299,-0.014839487,-0.011904242
-0.013105262,-0.009230504,-0.014481015,-0.012480474
-0.013177059,-0.009259217,-0.014492642,-0.012118978
-0.01316674,-0.009325086,-0.0144854,-0.01189894
-0.01317561,-0.009358494,-0.014482838,-0.011798353
-0.013145752,-0.0093448805,-0.014490741,-0.011716576
-0.013121124,-0.009361437,-0.014482903,-0.011680437
-0.013070365,-0.009359217,-0.014468545,-0.0116896825
-0.013028654,-0.00935967,-0.014475033,-0.011747892
-0.01301974,-0.00937235,-0.014478099,-0.0118163405
-0.01298527,-0.0093665235,-0.014497904,-0.011873122
-0.012965303,-0.009358477,-0.014520789,-0.01192539
-0.012962846,-0.009357483,-0.014530743,-0.011953423
-0.012944719,-0.00934157,-0.014549897,-0.011978184
-0.012931974,-0.009324875,-0.014559641,-0.012004845
-0.012930754,-0.009319702,-0.014561317,-0.012021288
-0.012917724,-0.009304788,-0.014559765,-0.012033946
-0.012912294,-0.009298209,-0.014555954,-0.012068196
-0.012910461,-0.009292491,-0.014551588,-0.012108412
-0.012913611,-0.009293608,-0.014548217,-0.0121306665
-0.0129087325,-0.009286837,-0.014545864,-0.012146574
-0.012910936,-0.009287015,-0.014544177,-0.012158618
-0.012902919,-0.009278987,-0.014539888,-0.01214497
-0.0128954435,-0.009269441,-0.014530376,-0.012118308
-0.012896593,-0.0092696315,-0.0145243555,-0.012100557
-0.012909396,-0.009266099,-0.01450026,-0.012160178
-0.012925574,-0.009266469,-0.014492076,-0.012286752
-0.012940544,-0.009273083,-0.01449123,-0.012383033
-0.012954458,-0.009272945,-0.01449968,-0.012440322
-0.013003387,-0.0092571005,-0.014474738,-0.012505502
-0.013056239,-0.009231713,-0.014439639,-0.012549971
-0.013077457,-0.009202735,-0.014425643,-0.012562573
-0.013081483,-0.009177729,-0.014422878,-0.0125429705
-0.013090988,-0.009152138,-0.014421078,-0.012469888
-0.013092468,-0.009120889,-0.014423228,-0.012397577
-0.013070732,-0.009095663,-0.014436707,-0.012306487
-0.013051711,-0.009075988,-0.014441956,-0.0122293625
-0.01301801,-0.009061623,-0.014461446,-0.012249265
-0.012991588,-0.009063927,-0.014480819,-0.012368688
-0.012982837,-0.009074859,-0.014489361,-0.012471495
-0.012977829,-0.009082215,-0.014503438,-0.012553728
-0.013001253,-0.009074329,-0.014503819,-0.012651592
-0.013025383,-0.009053321,-0.014514965,-0.012713152
-0.012946708,-0.009000221,-0.0145463515,-0.012669919
-0.012919498,-0.008930288,-0.014716621,-0.012416343
-0.012889399,-0.008876292,-0.014714143,-0.012530184
-0.012921479,-0.008848378,-0.014879443,-0.012307507
-0.01291768,-0.008839665,-0.015052963,-0.0120309545
-0.012893085,-0.008834864,-0.015049081,-0.012015118
-0.012980623,-0.0087925065,-0.01527927,-0.011627037
-0.013160895,-0.008710484,-0.015619735,-0.011070524
-0.013196603,-0.008628039,-0.015618741,-0.011013196
-0.013376998,-0.008591851,-0.015859868,-0.010490219
-0.013672875,-0.008614287,-0.016149268,-0.009175673
-0.013671093,-0.00856518,-0.01616655,-0.009452585
-0.01385302,-0.008454889,-0.016034264,-0.009664582
-0.014313044,-0.008323439,-0.016477318,-0.009619273
-0.014251044,-0.008190489,-0.016587352,-0.010088433
-0.014622085,-0.008022858,-0.016564861,-0.010701415
-0.015525102,-0.007842118,-0.015231202,-0.014345365
