vx,vy,vz,omega_z
-0.06427961587905884,-0.04204617813229561,-0.03137710690498352,-0.3053615391254425
-0.06771524250507355,-0.04397406429052353,-0.03196335583925247,-0.3030734360218048
-0.06962817907333374,-0.04851550981402397,-0.031228849664330482,-0.30392369627952576
-0.06357979774475098,-0.04887048155069351,-0.019643211737275124,-0.29288649559020996
-0.05679546669125557,-0.04553816840052605,-0.009674073196947575,-0.27093371748924255
-0.05471184477210045,-0.045105934143066406,-0.0067300936207175255,-0.26227691769599915
-0.05054057016968727,-0.044377345591783524,-0.0010864455252885818,-0.25463294982910156
-0.056632835417985916,-0.04889991134405136,-0.009230567142367363,-0.2690085470676422
-0.06004473939538002,-0.05248142406344414,-0.012322155758738518,-0.27659669518470764
-0.06594011187553406,-0.06207205355167389,-0.015844324603676796,-0.29882746934890747
-0.0681752860546112,-0.06760463863611221,-0.015607399865984917,-0.3055608570575714
-0.07267284393310547,-0.0724797397851944,-0.02736758626997471,-0.31233030557632446
-0.07740913331508636,-0.07681063562631607,-0.03851189464330673,-0.31890034675598145
-0.07631272077560425,-0.07428492605686188,-0.043407097458839417,-0.31243082880973816
-0.07546199858188629,-0.07206100225448608,-0.045810163021087646,-0.3113986849784851
-0.06831081211566925,-0.06425470858812332,-0.03621546924114227,-0.297544926404953
-0.06598341464996338,-0.05864578112959862,-0.03290552645921707,-0.29240691661834717
-0.06386992335319519,-0.0540078729391098,-0.026867195963859558,-0.28839099407196045
-0.061311591416597366,-0.050493836402893066,-0.018765628337860107,-0.28506726026535034
-0.0606289841234684,-0.04810935631394386,-0.015623694285750389,-0.2827315628528595
-0.05661061033606529,-0.043177634477615356,-0.009396370500326157,-0.27340349555015564
-0.05241492763161659,-0.03788578137755394,-0.005153745412826538,-0.2674926221370697
-0.05102204903960228,-0.03398122265934944,-0.00380733422935009,-0.2659291625022888
-0.049889128655195236,-0.028888534754514694,-0.0019265227019786835,-0.260638028383255
-0.04848286136984825,-0.022893451154232025,0.0008303727954626083,-0.254638671875
-0.04763567075133324,-0.01832878217101097,0.0017550606280565262,-0.25209423899650574
-0.048265423625707626,-0.0175482090562582,0.0013585221022367477,-0.25842320919036865
-0.047866929322481155,-0.016656851395964622,-0.00032744184136390686,-0.26139867305755615
-0.04677564278244972,-0.014126786962151527,-0.002153730019927025,-0.2607760429382324
-0.044533174484968185,-0.01005894597619772,-0.0032215435057878494,-0.2561592757701874
-0.03903010115027428,-0.0030445256270468235,-0.0022149626165628433,-0.24255552887916565
-0.03611443564295769,0.0019526798278093338,-0.002118745818734169,-0.23723578453063965
-0.03559623286128044,0.004010284319519997,-0.002850579097867012,-0.23896756768226624
-0.03522099182009697,0.005459128879010677,-0.002731945365667343,-0.2401602566242218
-0.03501593694090843,0.007054678164422512,-0.0027944687753915787,-0.24020692706108093
-0.0349581204354763,0.008053881116211414,-0.00367153063416481,-0.24243474006652832
-0.0340898372232914,0.010485178790986538,-0.005184521898627281,-0.2401198446750641
-0.03298230096697807,0.014014055021107197,-0.006133724935352802,-0.23565980792045593
-0.03260982409119606,0.01641194522380829,-0.0064399028196930885,-0.23478999733924866
-0.03272580727934837,0.018042970448732376,-0.006514762528240681,-0.23381179571151733
-0.03293771669268608,0.018321435898542404,-0.006099333055317402,-0.23423457145690918
-0.03269701823592186,0.018212884664535522,-0.006097706034779549,-0.2339990735054016
-0.033063556998968124,0.018269769847393036,-0.00797645840793848,-0.23336416482925415
-0.03255438432097435,0.020502030849456787,-0.008924886584281921,-0.22669538855552673
-0.03222903981804848,0.022247694432735443,-0.00904321949928999,-0.22396275401115417
-0.03131656348705292,0.024836920201778412,-0.008593556471168995,-0.2166445553302765
-0.030763227492570877,0.02683139219880104,-0.008466484025120735,-0.2126179039478302
-0.02760365977883339,0.03060278296470642,-0.005014481022953987,-0.20150870084762573
-0.024030465632677078,0.034135475754737854,-0.002037910744547844,-0.19304496049880981
-0.02174815908074379,0.0361391045153141,-0.00036560557782649994,-0.19024616479873657
-0.020775478333234787,0.03745700418949127,9.16607677936554e-06,-0.18901130557060242
-0.01986069604754448,0.03790513798594475,-0.000257367268204689,-0.18793731927871704
-0.01934688538312912,0.03769119083881378,-0.0005790367722511292,-0.18762516975402832
-0.018848728388547897,0.03634176403284073,-0.0005058832466602325,-0.1887112259864807
-0.01803848147392273,0.03464509919285774,0.0011758189648389816,-0.18903210759162903
-0.01779443398118019,0.03344934433698654,0.0020809490233659744,-0.1890823245048523
-0.017681080847978592,0.0320625938475132,0.001663118600845337,-0.1888008713722229
-0.01850172132253647,0.0312112495303154,0.002168344333767891,-0.18907374143600464
-0.019400563091039658,0.031107820570468903,0.0024365130811929703,-0.1896514892578125
-0.021207857877016068,0.031117625534534454,0.0023639649152755737,-0.19167667627334595
-0.02169254794716835,0.030810941010713577,0.0030251890420913696,-0.19278982281684875
-0.02171027660369873,0.03014829382300377,0.0034898146986961365,-0.1929926574230194
-0.021722175180912018,0.029172681272029877,0.004373304545879364,-0.19466131925582886
-0.021986912935972214,0.028084907680749893,0.004970168694853783,-0.19700106978416443
-0.022251848131418228,0.027346208691596985,0.005113143473863602,-0.19807958602905273
-0.022538136690855026,0.02759367972612381,0.004878489300608635,-0.19539222121238708
-0.022029362618923187,0.028050821274518967,0.005087031051516533,-0.19003009796142578
-0.021479424089193344,0.027892883867025375,0.005263142287731171,-0.18716666102409363
-0.02142501249909401,0.028277523815631866,0.005169970914721489,-0.18170523643493652
-0.021817591041326523,0.027967441827058792,0.004520697519183159,-0.1784481406211853
-0.02190449833869934,0.027011211961507797,0.00439496710896492,-0.17752324044704437
-0.021578487008810043,0.025340713560581207,0.004269950091838837,-0.176051527261734
-0.020106106996536255,0.02269614487886429,0.0051537491381168365,-0.17308732867240906
-0.01908092573285103,0.01993441954255104,0.005845656618475914,-0.171305313706398
-0.019329648464918137,0.016420286148786545,0.004878941923379898,-0.17506220936775208
-0.018088646233081818,0.012857659719884396,0.005506936460733414,-0.17630714178085327
-0.017109517008066177,0.00998974870890379,0.006173286586999893,-0.17602673172950745
-0.016515612602233887,0.007853013463318348,0.007275009527802467,-0.1763562113046646
-0.015206973999738693,0.007063037715852261,0.008983910083770752,-0.17122197151184082
-0.01386433094739914,0.007605430670082569,0.011253446340560913,-0.1643454134464264
-0.013353701680898666,0.00835918914526701,0.012412117794156075,-0.16123203933238983
-0.011686552315950394,0.01027627196162939,0.014911336824297905,-0.15286880731582642
-0.010731223970651627,0.012217617593705654,0.016220545396208763,-0.1475459188222885
-0.010280482470989227,0.014787607826292515,0.017186855897307396,-0.14014436304569244
-0.009527120739221573,0.017370838671922684,0.018446506932377815,-0.13536164164543152
-0.00923537090420723,0.01914198324084282,0.019133320078253746,-0.13398191332817078
-0.009072169661521912,0.020831119269132614,0.020191697403788567,-0.1317550539970398
-0.009343218058347702,0.022848304361104965,0.02066809870302677,-0.12919656932353973
-0.00965435802936554,0.02461443841457367,0.020741896703839302,-0.12802685797214508
-0.010107181966304779,0.025459542870521545,0.020832696929574013,-0.13030710816383362
-0.010507933795452118,0.026093672960996628,0.020932001993060112,-0.13023747503757477
-0.010792870074510574,0.026679180562496185,0.021016033366322517,-0.12934736907482147
-0.010784957557916641,0.027440454810857773,0.021499158814549446,-0.12774118781089783
-0.011251594871282578,0.028255458921194077,0.02197437174618244,-0.12844665348529816
-0.011845387518405914,0.02895447239279747,0.022142069414258003,-0.12951137125492096
-0.012072362005710602,0.029485177248716354,0.022987378761172295,-0.13035419583320618
-0.012914851307868958,0.03010484203696251,0.02310101129114628,-0.12881781160831451
-0.013549599796533585,0.030561164021492004,0.022990921512246132,-0.12753114104270935
-0.014297951012849808,0.03116178885102272,0.023586610332131386,-0.1262233853340149
-0.015226133167743683,0.03233109787106514,0.02401852421462536,-0.12287253141403198
-0.015788964927196503,0.03348103165626526,0.02416594885289669,-0.12076465785503387
-0.015231266617774963,0.035007450729608536,0.025995155796408653,-0.11801777780056
-0.015689894556999207,0.03688763827085495,0.02681899257004261,-0.11594177782535553
-0.016391713172197342,0.03880416229367256,0.02728540636599064,-0.11361835896968842
-0.01670679822564125,0.040394168347120285,0.02755146659910679,-0.11199969053268433
-0.016819342970848083,0.04166753962635994,0.027991728857159615,-0.10986916720867157
-0.01746729016304016,0.04272039979696274,0.027399687096476555,-0.10740531980991364
-0.01787300780415535,0.0434313528239727,0.027031371369957924,-0.10632489621639252
-0.01727195456624031,0.04421491548418999,0.02753995917737484,-0.10210971534252167
-0.016702990978956223,0.04490574076771736,0.027958286926150322,-0.09875808656215668
-0.01660323143005371,0.045270100235939026,0.027355710044503212,-0.09691514074802399
-0.015973754227161407,0.04523410275578499,0.02655516378581524,-0.09409940242767334
-0.015327386558055878,0.04495053365826607,0.026281164959073067,-0.0923624187707901
-0.014517351984977722,0.044331666082143784,0.02578890509903431,-0.09125782549381256
-0.014102451503276825,0.04340541735291481,0.025033505633473396,-0.09087851643562317
-0.01420343667268753,0.042368333786726,0.024130472913384438,-0.09144692122936249
-0.014285683631896973,0.041436538100242615,0.023735200986266136,-0.09211228787899017
-0.014072541147470474,0.040516071021556854,0.02314607985317707,-0.09234651923179626
-0.013829484581947327,0.03965314105153084,0.022855380550026894,-0.09249800443649292
-0.013344105333089828,0.038491085171699524,0.022071270272135735,-0.09157538414001465
-0.012358713895082474,0.036928437650203705,0.02179948426783085,-0.08968599140644073
-0.011742964386940002,0.03553132712841034,0.021870573982596397,-0.08847510814666748
-0.010631464421749115,0.03456316515803337,0.022157816216349602,-0.08600111305713654
-0.009619046002626419,0.0339168943464756,0.02266870252788067,-0.08418786525726318
-0.009237278252840042,0.033508989959955215,0.022912031039595604,-0.08359156548976898
-0.008942116051912308,0.032832857221364975,0.02277837134897709,-0.08335623145103455
-0.007490269839763641,0.03174581378698349,0.022846093401312828,-0.08141076564788818
-0.006193455308675766,0.03012990951538086,0.02294160984456539,-0.08022104203701019
-0.005688712000846863,0.028442222625017166,0.02295619808137417,-0.08019199967384338
-0.00547877699136734,0.0271550714969635,0.022546866908669472,-0.0799945592880249
-0.00533018633723259,0.02624678984284401,0.022325007244944572,-0.07985088229179382
-0.0034833475947380066,0.02519628033041954,0.022800197824835777,-0.07743597030639648
-0.0017650984227657318,0.023856595158576965,0.0231813695281744,-0.07517173886299133
-0.0010580271482467651,0.0226859450340271,0.02332265116274357,-0.07440546154975891
-0.00029059499502182007,0.02186303213238716,0.023778492584824562,-0.07297222316265106
0.0010321680456399918,0.021152697503566742,0.024270156398415565,-0.06969062983989716
0.0019838660955429077,0.020499102771282196,0.02455216832458973,-0.06718206405639648
0.0026899296790361404,0.019723858684301376,0.024332726374268532,-0.06595917046070099
0.003134099766612053,0.01900447905063629,0.02431218884885311,-0.06519749760627747
0.0032927319407463074,0.018423985689878464,0.02418453060090542,-0.06489008665084839
0.0033391304314136505,0.017912261188030243,0.024104980751872063,-0.06493456661701202
0.0029216762632131577,0.017283055931329727,0.023511098697781563,-0.06632155179977417
0.002703288570046425,0.016500581055879593,0.023046938702464104,-0.06792311370372772
0.002747161313891411,0.015836063772439957,0.02292007766664028,-0.06860049068927765
0.0025185048580169678,0.01554394606500864,0.022820664569735527,-0.06819665431976318
0.002374589443206787,0.01549930777400732,0.02278994210064411,-0.06765185296535492
0.0030653737485408783,0.01549407746642828,0.023198427632451057,-0.06548041105270386
0.0037743691354990005,0.015460113994777203,0.023353172466158867,-0.06314001977443695
0.004105724394321442,0.015411990694701672,0.023380091413855553,-0.06208130717277527
0.004366742447018623,0.015214256010949612,0.023364773020148277,-0.06130893528461456
0.0047619398683309555,0.01488517876714468,0.022983970120549202,-0.06069384515285492
0.005070766434073448,0.014591370709240437,0.022768327966332436,-0.06047031283378601
0.0053008124232292175,0.014269349165260792,0.022294452413916588,-0.059638917446136475
0.006044378504157066,0.013636966235935688,0.022297056391835213,-0.05760851502418518
0.006606912240386009,0.012913229875266552,0.022398294880986214,-0.05601431429386139
0.0063086021691560745,0.012359141372144222,0.021875964477658272,-0.0555601492524147
0.005342341959476471,0.012174741365015507,0.020759420469403267,-0.05559413880109787
0.004846867173910141,0.012264936231076717,0.02017573080956936,-0.055723659694194794
0.004425268620252609,0.012303250841796398,0.019330451264977455,-0.056220926344394684
0.004542998969554901,0.012084794230759144,0.01883268915116787,-0.055900171399116516
0.005260044708848,0.011647292412817478,0.019209211692214012,-0.05358103662729263
0.005756175145506859,0.011207192204892635,0.019505681470036507,-0.05147822946310043
0.005829639732837677,0.010751348920166492,0.019070738926529884,-0.05118107050657272
0.005248500034213066,0.010416888631880283,0.01843969337642193,-0.0511697456240654
0.004907082766294479,0.010256650857627392,0.018123285844922066,-0.05092842876911163
0.004139212891459465,0.010326945222914219,0.01765022613108158,-0.05133470892906189
0.0036565233021974564,0.01052688155323267,0.017341991886496544,-0.05179012566804886
0.0029778368771076202,0.010829032398760319,0.016963200643658638,-0.05143558979034424
0.0032691489905118942,0.01093012373894453,0.017044877633452415,-0.04986488074064255
0.0037129204720258713,0.010822308249771595,0.017182013019919395,-0.04855823516845703
0.0036379285156726837,0.010509702377021313,0.01682974211871624,-0.048330746591091156
0.003973286598920822,0.00967992190271616,0.0164168793708086,-0.04767272621393204
0.004294458776712418,0.00868892390280962,0.016255276277661324,-0.047060780227184296
0.004607589915394783,0.008049734868109226,0.0162732545286417,-0.046724140644073486
0.005202237516641617,0.00758568849414587,0.016926897689700127,-0.04555057734251022
0.0050437916070222855,0.007321207784116268,0.017284085974097252,-0.04465864598751068
0.00474417582154274,0.007281295023858547,0.01728646270930767,-0.04438767582178116
0.0046275462955236435,0.0072790225967764854,0.01744796149432659,-0.0427778959274292
0.004586145281791687,0.007266783155500889,0.017521103844046593,-0.04107262194156647
0.004247184842824936,0.007318523712456226,0.017443744465708733,-0.0406588539481163
0.0035513490438461304,0.007510124705731869,0.01713828183710575,-0.04164319485425949
0.003114011138677597,0.007771092467010021,0.01692427136003971,-0.04268579185009003
0.00308150053024292,0.007911804132163525,0.01707306317985058,-0.04250354319810867
0.0030099377036094666,0.008081386797130108,0.017228567972779274,-0.04164937883615494
0.0023417584598064423,0.008526072837412357,0.01698576845228672,-0.04113653302192688
0.0018626339733600616,0.00902803149074316,0.016832659021019936,-0.04111817479133606
0.0016476940363645554,0.00948959868401289,0.016806302592158318,-0.039966702461242676
0.0015530847012996674,0.009914285503327847,0.01655483804643154,-0.03868268430233002
0.0015697535127401352,0.010238208808004856,0.01641387678682804,-0.03818398714065552
0.0018181484192609787,0.010476826690137386,0.016596341505646706,-0.03734268248081207
0.0023819617927074432,0.010526622645556927,0.016860296949744225,-0.0362955704331398
0.0027119815349578857,0.010444705374538898,0.01699661649763584,-0.035729728639125824
0.0027272943407297134,0.01031340193003416,0.017070746049284935,-0.035875268280506134
0.0026614107191562653,0.010171825997531414,0.01711159013211727,-0.03621762990951538
0.0024894382804632187,0.010166899301111698,0.016907082870602608,-0.03678929805755615
0.002366717904806137,0.01040950883179903,0.016614677384495735,-0.03715214878320694
0.0024648793041706085,0.010777405463159084,0.016346273943781853,-0.036890625953674316
0.002586953341960907,0.011095019988715649,0.01626124046742916,-0.03664843738079071
0.0026023536920547485,0.011514944024384022,0.01604013703763485,-0.035538896918296814
0.0027550309896469116,0.012017454020678997,0.015984179452061653,-0.034092195332050323
0.0028996542096138,0.012413701973855495,0.01605026237666607,-0.03339392691850662
0.002924172207713127,0.012648346833884716,0.01624893955886364,-0.032610878348350525
0.0028557535260915756,0.012794028036296368,0.016530053690075874,-0.0320105105638504
0.002795955166220665,0.012878111563622952,0.016700876876711845,-0.03182955086231232
0.002742694690823555,0.012999695725739002,0.016959717497229576,-0.03190992772579193
0.0025779157876968384,0.013157793320715427,0.016893325373530388,-0.03257100284099579
0.0024516452103853226,0.013262917287647724,0.01684505306184292,-0.033267855644226074
0.0026673302054405212,0.013216841034591198,0.0162383820861578,-0.03338312357664108
0.002871371805667877,0.013057888485491276,0.015640700235962868,-0.03346659243106842
0.0029733870178461075,0.012906492687761784,0.015473464503884315,-0.033658720552921295
0.003251580521464348,0.012783597223460674,0.015429915860295296,-0.03321404010057449
0.003556264564394951,0.012715614400804043,0.015243234112858772,-0.03232444077730179
0.0037512537091970444,0.012698010541498661,0.015163371339440346,-0.031739428639411926
0.00395633839070797,0.012732394970953465,0.015153175219893456,-0.03065585345029831
0.004136292263865471,0.012790012173354626,0.015189943835139275,-0.029661908745765686
0.004331501200795174,0.012829729355871677,0.015279477462172508,-0.028613239526748657
0.004262525588274002,0.012943669222295284,0.015638871118426323,-0.02787819504737854
0.0043004341423511505,0.013043374754488468,0.01575840823352337,-0.027193337678909302
0.004393421113491058,0.013068468309938908,0.015766622498631477,-0.026666738092899323
0.004533562809228897,0.013016312383115292,0.015749162063002586,-0.02626930922269821
0.004631631076335907,0.0129224369302392,0.01576170139014721,-0.026078715920448303
0.005042484030127525,0.012725352309644222,0.01562483049929142,-0.02510683238506317
0.005491413176059723,0.012367394752800465,0.015511328354477882,-0.023787640035152435
0.0060938093811273575,0.011865782551467419,0.015192786231637001,-0.02255389094352722
0.00651661679148674,0.011381770484149456,0.015083545818924904,-0.021899856626987457
0.00710454024374485,0.010950745083391666,0.01501421444118023,-0.021398738026618958
0.008011102676391602,0.01048420462757349,0.014842433854937553,-0.02015986293554306
0.008602738380432129,0.010079956613481045,0.01479952223598957,-0.019098594784736633
0.009063620120286942,0.009801003150641918,0.014643969014286995,-0.017610184848308563
0.009297264739871025,0.009636194445192814,0.014657320454716682,-0.015337705612182617
0.009427906945347786,0.009558764286339283,0.014691120013594627,-0.013711735606193542
0.00967876985669136,0.00951425451785326,0.014665981754660606,-0.012427665293216705
0.009917447343468666,0.009489013813436031,0.014688489958643913,-0.011565551161766052
0.010128190740942955,0.009558063931763172,0.014504490420222282,-0.01099107414484024
0.010483982041478157,0.009649540297687054,0.014307627454400063,-0.010325022041797638
0.010729506611824036,0.009665547870099545,0.0140430498868227,-0.009556382894515991
0.010872270911931992,0.009653904475271702,0.013905102387070656,-0.009041845798492432
0.011217441409826279,0.009553263895213604,0.013852568343281746,-0.008058145642280579
0.01149156503379345,0.00939979124814272,0.013868758454918861,-0.007136322557926178
0.011587146669626236,0.009342354722321033,0.013943349942564964,-0.00647871196269989
0.011662820354104042,0.009327112697064877,0.014071879908442497,-0.00581756979227066
0.011698318645358086,0.009298178367316723,0.014079133048653603,-0.005329310894012451
0.011712739244103432,0.009275713004171848,0.014064392074942589,-0.00508195161819458
0.011993775144219398,0.009177331812679768,0.013725800439715385,-0.004611700773239136
0.012441296130418777,0.008911856450140476,0.013335073366761208,-0.003866337239742279
0.012737313285470009,0.00861371960490942,0.01315641961991787,-0.003324560821056366
0.012900572270154953,0.008287961594760418,0.012995822355151176,-0.0029507726430892944
0.013078855350613594,0.007908190600574017,0.0129957664757967,-0.0026147887110710144
0.013174153864383698,0.007593297399580479,0.01300487108528614,-0.0024209320545196533
0.013376280665397644,0.0073267752304673195,0.012884089723229408,-0.0023504048585891724
0.013836119323968887,0.006940792314708233,0.01259302906692028,-0.0024821609258651733
0.014141872525215149,0.006528391502797604,0.012465929612517357,-0.0026947706937789917
0.014414658769965172,0.006156958639621735,0.012147011235356331,-0.0031199753284454346
0.014456633478403091,0.005800420418381691,0.01178090088069439,-0.0037086308002471924
0.014429297298192978,0.0055212220177054405,0.011604705825448036,-0.004068709909915924
0.0142383873462677,0.005307583138346672,0.01158185489475727,-0.004992209374904633
0.013982446864247322,0.005140846595168114,0.011655857786536217,-0.006021909415721893
0.013837970793247223,0.005018297582864761,0.011711617931723595,-0.006499148905277252
0.013769276440143585,0.004940440878272057,0.011772176250815392,-0.006913468241691589
0.013719279319047928,0.004890105687081814,0.011807410046458244,-0.007236786186695099
0.013822637498378754,0.004775188863277435,0.011601192876696587,-0.007436513900756836
0.013803457841277122,0.004634716548025608,0.0115129966288805,-0.00781966745853424
0.013720141723752022,0.004534161649644375,0.011501306667923927,-0.008141845464706421
0.013596311211585999,0.0043856482952833176,0.01143893413245678,-0.008181937038898468
0.013456864282488823,0.00415774155408144,0.011387886479496956,-0.00816548615694046
0.013542938977479935,0.003887495957314968,0.01127016730606556,-0.007666632533073425
0.013667186722159386,0.003647712990641594,0.011224288493394852,-0.007072731852531433
0.01373991183936596,0.0034202570095658302,0.01122298464179039,-0.006448559463024139
0.013889459893107414,0.003152192570269108,0.011501340195536613,-0.0054855868220329285
0.0139850415289402,0.002908026799559593,0.01168021373450756,-0.004781655967235565
0.014042988419532776,0.00266386941075325,0.01194322295486927,-0.004294998943805695
0.014215527102351189,0.002338719554245472,0.012276260182261467,-0.0027307048439979553
0.014378786087036133,0.0020262515172362328,0.012445593252778053,-0.0011199265718460083
0.014433450996875763,0.0018018819391727448,0.012566296383738518,0.0002493336796760559
0.014335276558995247,0.0016564344987273216,0.012710155919194221,0.001682378351688385
0.014286959543824196,0.0015689833089709282,0.012751402333378792,0.0026140958070755005
0.014302533119916916,0.0014764713123440742,0.012762831524014473,0.0030141323804855347
0.014318788424134254,0.0013735787943005562,0.012815633788704872,0.0033344924449920654
0.014331609010696411,0.001300077885389328,0.012855129316449165,0.0035607442259788513
0.014435883611440659,0.0012639006599783897,0.012890590354800224,0.0035322532057762146
0.014503592625260353,0.0011910870671272278,0.012918906286358833,0.0031534284353256226
0.014523809775710106,0.0010905014351010323,0.012916391715407372,0.0028003379702568054
0.01456967182457447,0.0009470116347074509,0.012820156291127205,0.002650737762451172
0.014617269858717918,0.0007843859493732452,0.012774040922522545,0.002561606466770172
0.01463964581489563,0.0006461869925260544,0.012756342068314552,0.0024830475449562073
0.014634430408477783,0.0005892729386687279,0.012742498889565468,0.0023783892393112183
0.014567798003554344,0.0006603756919503212,0.012796824797987938,0.0023136138916015625
0.014512546360492706,0.0007824758067727089,0.012801175937056541,0.0023405253887176514
0.014560624957084656,0.0009150076657533646,0.012832356616854668,0.0023842155933380127
0.014561846852302551,0.0010765641927719116,0.01284683309495449,0.0022832974791526794
0.014510415494441986,0.0012340284883975983,0.012829707935452461,0.0021184533834457397
0.014381332322955132,0.0013593463227152824,0.012885158881545067,0.0016936659812927246
0.014290139079093933,0.0014528082683682442,0.01304464228451252,0.0016301125288009644
0.01423240639269352,0.0015160571783781052,0.013117710128426552,0.0019204020500183105
0.01419985294342041,0.0015686620026826859,0.01324026845395565,0.002809084951877594
0.014180121943354607,0.0016149524599313736,0.013308344408869743,0.0037807151675224304
0.014177810400724411,0.0016620391979813576,0.013508273288607597,0.0045087337493896484
0.014286713674664497,0.0016932878643274307,0.013767940923571587,0.005534365773200989
0.01440511830151081,0.0017779814079403877,0.014068899676203728,0.006928212940692902
0.014434801414608955,0.0019230358302593231,0.014197001233696938,0.007973767817020416
0.014343762770295143,0.0021462254226207733,0.014303026720881462,0.008735176175832748
0.014324167743325233,0.002455994486808777,0.014313625171780586,0.009620971977710724
0.014355005696415901,0.0027464404702186584,0.014300389215350151,0.01020786166191101
0.014369118958711624,0.003014826215803623,0.014253867790102959,0.010530203580856323
0.014515649527311325,0.0032777199521660805,0.01418696902692318,0.011030919849872589
0.014646550640463829,0.0034970585256814957,0.014176847413182259,0.011461280286312103
0.014703597873449326,0.003653573803603649,0.014114083722233772,0.01188744232058525
0.0147346630692482,0.0037554260343313217,0.014086583629250526,0.01225341483950615
0.014765109866857529,0.0038426080718636513,0.013985389843583107,0.012336988002061844
0.014756985008716583,0.00395843293517828,0.013929298147559166,0.012313060462474823
0.014652661979198456,0.004146415740251541,0.013888256624341011,0.012270815670490265
0.014571359381079674,0.004349632188677788,0.013841630890965462,0.012247640639543533
0.014480452984571457,0.0045573096722364426,0.01385684497654438,0.012276411056518555
0.014364475384354591,0.0047482820227742195,0.013808785006403923,0.01230914518237114
0.014283234253525734,0.004881015978753567,0.013757744804024696,0.0123334601521492
0.014272326603531837,0.00495548639446497,0.013632925227284431,0.012446735054254532
0.0143169816583395,0.004996435716748238,0.013483216986060143,0.012742970138788223
0.014361364766955376,0.005031244829297066,0.013425862416625023,0.012984711676836014
0.014423161745071411,0.005061957985162735,0.01332833431661129,0.012999486178159714
0.014474041759967804,0.005084997043013573,0.013287553563714027,0.012907285243272781
0.014496583491563797,0.005075807683169842,0.013242388144135475,0.012655198574066162
0.014495791867375374,0.005011606030166149,0.013245483860373497,0.012277860194444656
0.01446273922920227,0.004902912303805351,0.013308318331837654,0.012085843831300735
0.014446601271629333,0.004782901145517826,0.013371279463171959,0.012044645845890045
0.014489645138382912,0.004648903384804726,0.013427646830677986,0.012045055627822876
0.014618178829550743,0.00449825543910265,0.013497540727257729,0.011989787220954895
0.014681030064821243,0.004374220035970211,0.01354304514825344,0.011904329061508179
0.01483178697526455,0.004245494492352009,0.013495644554495811,0.011697489768266678
0.01500890962779522,0.004043892957270145,0.01338314451277256,0.012213412672281265
0.01512194611132145,0.0038227979093790054,0.013341238722205162,0.013036567717790604
0.01511378213763237,0.003671194426715374,0.013357026502490044,0.013585355132818222
0.015083401463925838,0.003587258979678154,0.013380290940403938,0.013919007033109665
0.014994225464761257,0.003564983606338501,0.013432485982775688,0.013912882655858994
0.014932999387383461,0.003586173988878727,0.013494255021214485,0.014254331588745117
0.014787349849939346,0.0036511169746518135,0.013658607378602028,0.015017248690128326
0.01468689925968647,0.0037354817613959312,0.013721132650971413,0.015607364475727081
