vx,vy,vz,omega_z
-0.029225517,-0.121846244,0.033000223,0.08749008
-0.032229256,-0.119560115,0.034424193,0.10160974
-0.03396413,-0.11561107,0.03503298,0.10570638
-0.03453036,-0.11202886,0.03702809,0.10629563
-0.03493427,-0.110926084,0.03838428,0.10956335
-0.035162557,-0.107955754,0.038114734,0.09945792
-0.033780705,-0.10473885,0.037146077,0.08097933
-0.032316368,-0.103133775,0.036802396,0.07190916
-0.032883067,-0.099453755,0.034614258,0.06178996
-0.035183314,-0.09464692,0.0334979,0.05676338
-0.0366464,-0.09159415,0.032486588,0.057917416
-0.039405387,-0.08750184,0.027629822,0.059751853
-0.042545833,-0.08310064,0.025435857,0.0636155
-0.044204555,-0.08049123,0.025201634,0.06949684
-0.045591712,-0.07685271,0.023229614,0.067547396
-0.046728022,-0.07335631,0.022814795,0.06822093
-0.04803295,-0.071668595,0.023406476,0.07399778
-0.048005678,-0.06945653,0.023203708,0.07395464
-0.047509156,-0.068050906,0.023255482,0.071734816
-0.047374427,-0.0684055,0.023957752,0.07227397
-0.046031646,-0.06711967,0.024079941,0.06360084
-0.04435643,-0.064472124,0.024162773,0.053750947
-0.043909628,-0.063075274,0.024416741,0.05182904
-0.043667343,-0.061098654,0.023366515,0.05221221
-0.043115925,-0.06039057,0.02478146,0.062452346
-0.04399188,-0.06157089,0.025986606,0.07526083
-0.044448633,-0.0610367,0.024863912,0.08015491
-0.04526901,-0.059237473,0.02401054,0.08530486
-0.046332352,-0.058093365,0.024295373,0.091760576
-0.046322063,-0.055830915,0.02366134,0.08954804
-0.04580673,-0.05450165,0.022223888,0.08791785
-0.046049993,-0.055120736,0.02213266,0.09067701
-0.045148067,-0.055792004,0.020702919,0.090305194
-0.044786084,-0.05876558,0.01665169,0.09191744
-0.04510364,-0.06271145,0.015214875,0.095618606
-0.044545088,-0.064466976,0.012276933,0.0954406
-0.043492388,-0.06555748,0.011684865,0.09213725
-0.043417934,-0.06692243,0.011765793,0.09209821
-0.043316532,-0.06656666,0.011004332,0.083514065
-0.043193504,-0.065555066,0.011743829,0.07361591
-0.043590084,-0.0650707,0.012352601,0.07185963
-0.04319916,-0.0628028,0.013021883,0.06314856
-0.04246916,-0.060193032,0.013560904,0.05541189
-0.04226727,-0.058912266,0.01433743,0.054531053
-0.041722845,-0.05669513,0.014826464,0.049523816
-0.041582163,-0.054403026,0.01572516,0.048650593
-0.04218494,-0.053309795,0.016694667,0.053013906
-0.04198881,-0.052081965,0.017342063,0.050050214
-0.04147664,-0.05094878,0.018636072,0.050555438
-0.041540496,-0.050794475,0.020030605,0.05582139
-0.041194335,-0.050590172,0.019641949,0.05734864
-0.04049861,-0.050749995,0.02079316,0.060878366
-0.040618353,-0.05183345,0.021318452,0.06759854
-0.04078644,-0.051491085,0.01946911,0.06958091
-0.04128479,-0.05073133,0.0175864,0.07531451
-0.04182073,-0.05102382,0.017211245,0.082588986
-0.041708134,-0.05022574,0.01649872,0.084771335
-0.041845307,-0.049329754,0.01558139,0.086848855
-0.04217801,-0.049343232,0.01550678,0.089618646
-0.04133811,-0.04822613,0.015499363,0.08545994
-0.040162344,-0.0468762,0.016116777,0.07819459
-0.039879467,-0.04636842,0.016718226,0.07454372
-0.03887653,-0.044661872,0.01647226,0.07324374
-0.037353907,-0.04281984,0.01702073,0.07236758
-0.036903247,-0.04205208,0.017293973,0.0726925
-0.03588522,-0.040999014,0.016225806,0.070453964
-0.035107676,-0.040593624,0.014324779,0.06967023
-0.03505981,-0.041017104,0.01361713,0.07219122
-0.034846712,-0.040778924,0.0115545355,0.06949083
-0.03517629,-0.040896315,0.009524696,0.06537036
-0.035680436,-0.041741226,0.008912656,0.064959325
-0.03546418,-0.042178478,0.0066701043,0.0611664
-0.03504659,-0.043008137,0.0055402834,0.056491993
-0.03507273,-0.04455271,0.0054211225,0.055321738
-0.03426985,-0.04514856,0.0043022614,0.046743803
-0.032633126,-0.04579806,0.0038495287,0.036706567
-0.031999238,-0.047096133,0.0039339736,0.033360414
-0.031267207,-0.04711403,0.004376011,0.023694783
-0.03068709,-0.04703691,0.0038154572,0.017176077
-0.03079588,-0.047767065,0.003837999,0.015925594
-0.030538704,-0.04745513,0.0030919705,0.012033321
-0.030227803,-0.047309216,0.002500601,0.008858427
-0.030352037,-0.04799819,0.002457302,0.008535601
-0.029998481,-0.04764755,0.0024736058,0.0062286705
-0.029888578,-0.04685151,0.0029996466,0.004453309
-0.030286666,-0.04668126,0.003351992,0.005336143
-0.029530846,-0.045743685,0.0035215076,0.0029279068
-0.028391208,-0.04486005,0.0034922585,-0.0008391142
-0.028055351,-0.04472158,0.003685873,-0.0023003072
-0.027392954,-0.04368858,0.0033713952,-0.004651636
-0.026877306,-0.04256001,0.0034579616,-0.005483523
-0.027006965,-0.04212667,0.0035993662,-0.0035289451
-0.026633129,-0.040972028,0.003416041,-0.005358845
-0.02639046,-0.03983674,0.0032918677,-0.0066311583
-0.026521474,-0.03946346,0.003386356,-0.005218968
-0.026522368,-0.03853351,0.0025726296,-0.0007983595
-0.026628979,-0.037650187,0.0026852116,0.005794756
-0.027007576,-0.03739733,0.0030228868,0.012120344
-0.027251355,-0.03648605,0.0024991687,0.015908793
-0.027524877,-0.03542775,0.0025491007,0.023616612
-0.027978338,-0.035072297,0.0029882006,0.031379353
-0.028015591,-0.033816457,0.0028218795,0.035895377
-0.028022345,-0.032307718,0.0028660912,0.043903418
-0.028351448,-0.03151969,0.0032014344,0.051566884
-0.028345842,-0.03038257,0.0019613374,0.054946717
-0.027985837,-0.029639622,0.00060048513,0.05903272
-0.027845658,-0.029857045,0.00024846755,0.063226834
-0.027819045,-0.029305441,-0.00041898154,0.06376395
-0.027707882,-0.028632175,-0.0010001175,0.06309755
-0.02783544,-0.028646698,-0.0011514015,0.0630295
-0.027530298,-0.028037103,-0.0020646602,0.06010151
-0.02767951,-0.02740859,-0.0036036242,0.055126254
-0.028064426,-0.027381971,-0.004099896,0.0533248
-0.027858317,-0.026637591,-0.004679119,0.04956538
-0.027971383,-0.025628973,-0.005532857,0.044200968
-0.028346773,-0.025223069,-0.005793236,0.041843362
-0.028746009,-0.024174478,-0.0062934626,0.036618944
-0.029217307,-0.022901617,-0.00721162,0.032959364
-0.0296273,-0.022268355,-0.0073873606,0.0325144
-0.028784718,-0.021292843,-0.007899074,0.03102532
-0.0280304,-0.020525504,-0.008034321,0.028400443
-0.028038189,-0.020291276,-0.0078687575,0.02692432
-0.028192725,-0.019343097,-0.007989305,0.025168087
-0.028951515,-0.01843452,-0.008166437,0.022207096
-0.029752612,-0.018260434,-0.008228567,0.02096036
-0.029651087,-0.017642565,-0.008065519,0.018913284
-0.029462598,-0.017392915,-0.0077779507,0.017865464
-0.029527009,-0.017848555,-0.0073885797,0.018437572
-0.029004093,-0.017788917,-0.007303711,0.018535782
-0.02857124,-0.017699907,-0.0072309226,0.018569373
-0.02859414,-0.018056164,-0.0069958456,0.019030645
-0.028029181,-0.018117167,-0.007340884,0.018456321
-0.027404673,-0.018436115,-0.007938963,0.019126147
-0.027284633,-0.019364744,-0.00800188,0.02071973
-0.026775077,-0.01994278,-0.008385355,0.021453764
-0.026167631,-0.020580404,-0.008664311,0.02294382
-0.025992624,-0.021699201,-0.008530167,0.024503492
-0.025297252,-0.022182012,-0.008058771,0.024030197
-0.024532408,-0.022471044,-0.0075116633,0.02343836
-0.02446879,-0.023097917,-0.0071053794,0.024088368
-0.024186533,-0.0231392,-0.0068865623,0.021655522
-0.023404645,-0.023076575,-0.0066790897,0.0192932
-0.023148084,-0.023466699,-0.006407598,0.019175198
-0.022014802,-0.023589596,-0.005915624,0.019467965
-0.020649703,-0.024077289,-0.005407379,0.019089948
-0.020228231,-0.025145568,-0.0051017376,0.019095432
-0.019726302,-0.02546914,-0.0043598134,0.016756713
-0.01967591,-0.025469782,-0.0033199713,0.01295533
-0.020087354,-0.025693225,-0.0029104352,0.011013564
-0.020181317,-0.025390027,-0.002400118,0.009786326
-0.019890193,-0.025036104,-0.0014793826,0.010123491
-0.019930549,-0.025061041,-0.0010633124,0.011125553
-0.019964099,-0.024672836,-0.0018340545,0.0108111985
-0.019975856,-0.023973837,-0.0018761382,0.011268511
-0.020181417,-0.02347809,-0.0015863962,0.012481518
-0.01978322,-0.022299819,-0.0005958807,0.0112302005
-0.019217,-0.020707823,0.00025226362,0.011110667
-0.01911603,-0.019583687,0.0007465314,0.012485631
-0.018668558,-0.018178085,0.0013456168,0.012821626
-0.018397804,-0.016896352,0.0013170224,0.013188258
-0.018467914,-0.016297827,0.0015224796,0.01355635
-0.01873941,-0.015480887,0.00095463544,0.012911554
-0.019072039,-0.014797399,0.001416713,0.013408199
-0.019372953,-0.014756766,0.0017149244,0.014323723
-0.018971756,-0.014454042,0.0019693254,0.014179997
-0.017951753,-0.014125159,0.002143208,0.015310645
-0.017517187,-0.014331736,0.0022604465,0.017042235
-0.017157666,-0.01410893,0.001247636,0.017655563
-0.016628867,-0.013680569,0.00022650417,0.018895235
-0.016322048,-0.01365803,-2.1300279e-05,0.020296633
-0.016393553,-0.013235758,-0.0007051332,0.019924298
-0.016257841,-0.012422085,-0.0011635013,0.02038097
-0.01631727,-0.012086104,-0.0012530684,0.021128245
-0.016115256,-0.011544983,-0.0006269235,0.01995989
-0.015695298,-0.011488612,-0.00033469312,0.01929631
-0.01563779,-0.012120445,-5.3731725e-05,0.01961561
-0.0150556695,-0.012668582,-0.0005405629,0.020238463
-0.014283003,-0.013549784,-0.0015096539,0.021072403
-0.013911353,-0.014764898,-0.0017146696,0.021731555
-0.013649201,-0.015533457,-0.0022435999,0.020599412
-0.013584843,-0.01612844,-0.0028166277,0.02009539
-0.013617473,-0.016838377,-0.0031120675,0.02022383
-0.013260135,-0.017064355,-0.0034462614,0.01997911
-0.012836114,-0.017271124,-0.0037775855,0.019922052
-0.012777101,-0.017691419,-0.0039010695,0.020256702
-0.012697294,-0.017659595,-0.004118576,0.02012668
-0.012389064,-0.017686304,-0.0045233765,0.021249637
-0.012295265,-0.017925806,-0.0046195895,0.022870839
-0.012223851,-0.017931836,-0.005060138,0.024199286
-0.012187453,-0.017985385,-0.00532804,0.024767032
-0.012291094,-0.018215165,-0.0054142396,0.025187304
-0.012223609,-0.017893758,-0.005494484,0.025219811
-0.011930425,-0.017453104,-0.005549766,0.02527303
-0.0118535645,-0.01729373,-0.005651351,0.02587652
-0.011847947,-0.016957719,-0.0062382454,0.025164248
-0.011851681,-0.016875371,-0.0066236528,0.024068372
-0.011975585,-0.017228048,-0.0066205272,0.02343485
-0.012061348,-0.017374808,-0.006593246,0.021413129
-0.012496512,-0.01760733,-0.0064520836,0.0193593
-0.012929983,-0.017947717,-0.0063157864,0.018511312
-0.013054017,-0.01782729,-0.0063665425,0.01716585
-0.013124861,-0.017516192,-0.0062920665,0.01651621
-0.013242062,-0.017650466,-0.006164751,0.016761275
-0.013387283,-0.017485064,-0.006112312,0.01611533
-0.013500383,-0.017232921,-0.0058305524,0.014415281
-0.0137905795,-0.017138632,-0.0057184733,0.013288232
-0.013873046,-0.016848685,-0.005933523,0.011653177
-0.013826057,-0.016718598,-0.00647122,0.009793859
-0.013830133,-0.016934428,-0.0066172327,0.009437673
-0.013688974,-0.016839584,-0.0071971314,0.008623231
-0.013763601,-0.016763175,-0.007644048,0.005993044
-0.014019815,-0.016893232,-0.00789726,0.003843164
-0.014090985,-0.016637783,-0.007992715,0.0016401485
-0.014145745,-0.016285699,-0.007883394,-0.0004979372
-0.014354331,-0.016213292,-0.007769449,-0.0013322011
-0.014186589,-0.016140271,-0.0076817162,-0.0011752676
-0.014014921,-0.016133305,-0.007516988,0.00017274357
-0.013961992,-0.016374018,-0.007416297,0.0018380117
-0.013741647,-0.016330007,-0.0075073806,0.0029076766
-0.013494084,-0.016157817,-0.0076371836,0.0028391555
-0.013452971,-0.01621577,-0.0076122317,0.002512794
-0.013256983,-0.016157381,-0.007751671,0.0022895774
-0.013089627,-0.016151931,-0.007597479,0.0024996633
-0.01309716,-0.016394418,-0.0075746505,0.0033121156
-0.012906557,-0.016449392,-0.007625596,0.0029130233
-0.012846669,-0.01639973,-0.0077079437,0.0019315286
-0.0129217,-0.016438767,-0.007813623,0.0013151197
-0.012951522,-0.016141571,-0.007981546,0.00017074775
-0.01333135,-0.015692864,-0.008255849,-0.0015927469
-0.013715876,-0.015354232,-0.008367298,-0.0027258946
-0.0140561275,-0.0148905,-0.0086363,-0.0043660337
-0.014557356,-0.014444479,-0.008758953,-0.0067680534
-0.014932876,-0.014257147,-0.008786323,-0.008250417
-0.014706097,-0.013659566,-0.008717235,-0.008528416
-0.014380111,-0.012905784,-0.008633573,-0.00823577
-0.014310817,-0.012367084,-0.008562174,-0.007480963
-0.013883313,-0.011807557,-0.008849811,-0.0067605274
-0.013532493,-0.011328632,-0.008924484,-0.0063396674
-0.013529019,-0.011090105,-0.0090081915,-0.006048551
-0.013650582,-0.010776661,-0.009118767,-0.0060841935
-0.014064881,-0.010815378,-0.009087814,-0.005795123
-0.01446751,-0.011119322,-0.009174978,-0.00532688
-0.014626597,-0.011266433,-0.009198865,-0.005419624
-0.014776101,-0.011263208,-0.009606117,-0.005928655
-0.014951019,-0.011370556,-0.0097254235,-0.0061236406
-0.014890862,-0.011133695,-0.009879183,-0.006807007
-0.014960394,-0.010577326,-0.009979781,-0.008141191
-0.015185677,-0.0101376325,-0.0101092905,-0.008948677
-0.015306899,-0.009775602,-0.010199806,-0.009988547
-0.015451668,-0.009697517,-0.009860286,-0.010121185
-0.015587956,-0.009927534,-0.00976731,-0.009719115
-0.015431493,-0.0100422725,-0.009435666,-0.009496042
-0.015138466,-0.01027224,-0.009569729,-0.008856215
-0.014962491,-0.01056914,-0.009489743,-0.008297693
-0.014830687,-0.0106405,-0.009635398,-0.00879095
-0.014848883,-0.010745033,-0.00986452,-0.009330728
-0.014862522,-0.010986378,-0.00984668,-0.009304949
-0.014707883,-0.010994482,-0.009946996,-0.009403708
-0.014572285,-0.0110056,-0.009858746,-0.009386309
-0.014543226,-0.011135402,-0.009781003,-0.009212689
-0.014367934,-0.011083858,-0.00982421,-0.009207487
-0.0141836945,-0.01093689,-0.009788426,-0.009708306
-0.01414137,-0.01087376,-0.009898325,-0.010189919
-0.014074394,-0.010597621,-0.010022282,-0.0103276465
-0.013952852,-0.010188788,-0.010019287,-0.009699135
-0.013961938,-0.009951155,-0.010093606,-0.009009029
-0.013801684,-0.009642879,-0.010342862,-0.008246619
-0.013917102,-0.009560274,-0.010350173,-0.007908204
-0.014183506,-0.009780119,-0.010439085,-0.0081054205
-0.014340519,-0.00979935,-0.010531271,-0.008317731
-0.014211993,-0.009794761,-0.01073911,-0.0074467035
-0.0141415885,-0.00992879,-0.0108050145,-0.006411013
-0.013788469,-0.0100764325,-0.010766301,-0.0053734756
-0.013700952,-0.010339411,-0.010720906,-0.004245056
-0.013730233,-0.010821384,-0.010781151,-0.0033809002
-0.013734828,-0.011027194,-0.010621974,-0.0032682712
-0.013745999,-0.011086331,-0.010486668,-0.0033810427
-0.013822792,-0.011193148,-0.010384874,-0.0032552024
-0.013855805,-0.01106276,-0.0105350455,-0.0037967693
-0.013660243,-0.010726329,-0.010508293,-0.0046809916
-0.013563883,-0.010451968,-0.010303812,-0.005150527
-0.013411749,-0.010147124,-0.010299351,-0.005631408
-0.013349353,-0.010046527,-0.010388562,-0.005612457
-0.013406265,-0.010173675,-0.010383816,-0.005205145
-0.0135956425,-0.010114569,-0.010401005,-0.005622435
-0.01406605,-0.009954903,-0.010334,-0.006127163
-0.014422869,-0.009857987,-0.010282211,-0.0063026985
-0.014576836,-0.009673723,-0.010090032,-0.0063960846
-0.014452766,-0.009517257,-0.009968726,-0.0064120977
-0.014392185,-0.009448674,-0.009883458,-0.0062653623
-0.014130436,-0.009292045,-0.009904752,-0.00626129
-0.014033984,-0.009191935,-0.010024984,-0.006282869
-0.014080729,-0.009238571,-0.010099296,-0.0060918843
-0.014107335,-0.0092513105,-0.010082364,-0.0066484488
-0.014191201,-0.009414919,-0.010296149,-0.008042598
-0.01434692,-0.009646785,-0.010450369,-0.008870436
-0.014280057,-0.009692546,-0.010764068,-0.009431466
-0.014086833,-0.009728201,-0.01096556,-0.009320222
-0.013988541,-0.009855972,-0.010891851,-0.008747723
-0.013894081,-0.009822096,-0.01088122,-0.008234761
-0.013563163,-0.009567363,-0.010985927,-0.0071925023
-0.013351765,-0.009327582,-0.0109853195,-0.0062161633
-0.012980925,-0.009070273,-0.0111447815,-0.0055689965
-0.012658885,-0.008964149,-0.011001088,-0.0041521266
-0.012486186,-0.009114552,-0.010929581,-0.0029114
-0.012080237,-0.00908987,-0.010642614,-0.0018431677
-0.011648876,-0.009089382,-0.010442577,-0.0008357202
-0.011456943,-0.009269474,-0.010400407,-0.0001874154
-0.011585202,-0.009211067,-0.010428131,-0.00085063884
-0.011871021,-0.009134557,-0.010578823,-0.0018998266
-0.012060363,-0.009153999,-0.010633645,-0.002375725
-0.012208512,-0.009145994,-0.010968167,-0.0030902636
-0.012406747,-0.00932592,-0.011352551,-0.0041162497
-0.01252723,-0.009661077,-0.011478842,-0.0046642437
-0.012504945,-0.009867897,-0.011582198,-0.005444397
-0.0125786625,-0.01010504,-0.011569374,-0.006105512
-0.01273316,-0.010375906,-0.011552033,-0.0064755115
-0.012903709,-0.010645915,-0.0115439,-0.0066011096
-0.012984015,-0.011059655,-0.01152799,-0.006785925
-0.013054438,-0.011461377,-0.011588988,-0.007197074
-0.013085678,-0.0117293205,-0.011638129,-0.0071643926
-0.013406849,-0.011901659,-0.011680232,-0.007266176
-0.013725219,-0.012033369,-0.0117799435,-0.007465557
-0.0138344765,-0.012141028,-0.011918934,-0.007680777
-0.013886058,-0.012346191,-0.012021438,-0.007819936
-0.013996537,-0.01257344,-0.012077239,-0.007912397
-0.01388301,-0.012700178,-0.012184391,-0.007460855
-0.013737619,-0.012779317,-0.012035819,-0.0071614836
-0.013724223,-0.01291725,-0.01202579,-0.007465985
-0.013809499,-0.012904757,-0.011777007,-0.007408474
-0.013896907,-0.01275787,-0.011360513,-0.0072900644
-0.013984565,-0.01266467,-0.011270845,-0.0072894534
-0.013843636,-0.012551611,-0.011195062,-0.0069333124
-0.013789317,-0.01238532,-0.010919126,-0.006891624
-0.013874449,-0.012269424,-0.010832073,-0.0071733156
-0.013929125,-0.012123996,-0.010714593,-0.0072402107
-0.01390725,-0.011986157,-0.01085992,-0.007605441
-0.013945952,-0.011870207,-0.011005526,-0.007901382
-0.013765233,-0.011627693,-0.011041986,-0.008179939
-0.013646065,-0.011227006,-0.011235121,-0.008545826
-0.01366944,-0.010928065,-0.0113880625,-0.008770707
-0.013528901,-0.010514173,-0.011702793,-0.008402426
-0.01335841,-0.010029437,-0.011942845,-0.0075884075
-0.0133276135,-0.009642718,-0.011908527,-0.0069203065
-0.013559584,-0.009159468,-0.011991211,-0.0067706075
-0.0141123105,-0.008767387,-0.012043295,-0.0073232925
-0.01451282,-0.008612081,-0.012106469,-0.007839603
-0.0144467335,-0.0084529845,-0.01250793,-0.008573301
-0.014460137,-0.008520978,-0.012804287,-0.009876449
-0.014607597,-0.008866175,-0.012879858,-0.010795809
-0.014454217,-0.0089544505,-0.012951716,-0.01079192
-0.013992263,-0.008975766,-0.012927175,-0.010522126
-0.013718938,-0.00911023,-0.012879774,-0.010255142
-0.013545006,-0.009032378,-0.012653347,-0.010161233
-0.013653875,-0.008883836,-0.012356177,-0.010212998
-0.013821664,-0.008926567,-0.012247331,-0.009875516
-0.013997795,-0.00871873,-0.012260428,-0.010151801
-0.0143140815,-0.008607226,-0.012793361,-0.010389331
-0.014510073,-0.008599816,-0.012899685,-0.010288159
-0.014764537,-0.008525345,-0.013322409,-0.011405764
-0.014881782,-0.008530937,-0.013874387,-0.012589673
-0.014882211,-0.008677561,-0.013922652,-0.012573263
-0.014977047,-0.00866734,-0.014318372,-0.013442331
-0.0150596425,-0.008700444,-0.014468416,-0.014244862
-0.015103832,-0.008763145,-0.014493498,-0.014765002
-0.015137598,-0.008815713,-0.01452398,-0.015038643
-0.015169035,-0.008845026,-0.014537287,-0.015154935
-0.015188514,-0.008865925,-0.014537984,-0.015170567
-0.01518449,-0.008831864,-0.014537757,-0.015162066
-0.015193248,-0.00882844,-0.014531523,-0.015116829
-0.015198093,-0.00882347,-0.014526702,-0.015070148
-0.015187737,-0.008776306,-0.014520947,-0.01502911
-0.015177096,-0.008749193,-0.014522212,-0.014935728
-0.0151748145,-0.008744001,-0.014525818,-0.0148465
-0.015167019,-0.00873065,-0.014545373,-0.0147802085
-0.015160259,-0.008716023,-0.01456789,-0.014743861
-0.015158638,-0.008707874,-0.014578194,-0.014741529
-0.0151477475,-0.008686233,-0.014579988,-0.014730845
-0.015146069,-0.008663613,-0.014576626,-0.014717072
-0.015148168,-0.008657351,-0.014577148,-0.014709398
-0.0151271615,-0.008636158,-0.01459314,-0.014707506
-0.015119599,-0.008607093,-0.01462472,-0.0147487335
-0.015124828,-0.008586014,-0.014644885,-0.01479869
-0.015121326,-0.008559533,-0.014647543,-0.014860984
-0.015112024,-0.0085385945,-0.014662568,-0.014893707
-0.015107503,-0.008532761,-0.014671468,-0.0148931295
-0.015122198,-0.008511985,-0.01468019,-0.014939126
-0.0151451,-0.008487574,-0.014698074,-0.015110746
-0.015163678,-0.008473392,-0.014711441,-0.01527641
-0.015160173,-0.008462671,-0.014717626,-0.01535346
-0.015153069,-0.008457222,-0.014723346,-0.015409958
-0.015151123,-0.0084591685,-0.014725618,-0.015449058
-0.015157301,-0.008464716,-0.014735361,-0.015531268
-0.015174289,-0.008480926,-0.01475312,-0.015607841
-0.015184282,-0.0085003115,-0.01476307,-0.01563416
-0.015219061,-0.00850627,-0.01477322,-0.015675813
-0.015248256,-0.008510107,-0.014789969,-0.015698038
-0.015262391,-0.008519167,-0.0147999935,-0.015689839
-0.015279527,-0.008520711,-0.014796807,-0.015714817
