vx,vy,vz,omega_z
-0.045964513,-0.081480816,0.040142775,0.081799865
-0.0469711,-0.07846252,0.04055223,0.08983526
-0.046714846,-0.07589858,0.039061613,0.08914602
-0.046135027,-0.07444397,0.038240008,0.08596802
-0.0450466,-0.07381725,0.037947483,0.07675417
-0.04436011,-0.07427392,0.03888035,0.072658375
-0.043624494,-0.07333155,0.03767333,0.06438075
-0.04222721,-0.072486505,0.03726592,0.057328835
-0.041737344,-0.07279428,0.038097136,0.057104915
-0.040920556,-0.07259318,0.037707016,0.053863272
-0.041019645,-0.07359723,0.03833118,0.056450233
-0.04093454,-0.073449954,0.036536165,0.05812891
-0.040516652,-0.073653765,0.035000443,0.062629566
-0.040596835,-0.07487004,0.035054177,0.068192646
-0.040044114,-0.07495014,0.032349914,0.06958778
-0.038582355,-0.075331576,0.029775389,0.072519526
-0.036811598,-0.077028036,0.029518135,0.07609436
-0.03524761,-0.07761076,0.028165683,0.07118338
-0.033407122,-0.07813618,0.026887558,0.06340717
-0.031796526,-0.07836123,0.02509477,0.054308295
-0.03126449,-0.07901072,0.025133789,0.051887855
-0.029899664,-0.07852633,0.026030526,0.042189375
-0.029400814,-0.07878602,0.027053505,0.038069665
-0.02856281,-0.07823991,0.026899733,0.030110434
-0.028163817,-0.07701566,0.027710132,0.024654001
-0.028674334,-0.07559011,0.029456563,0.029469207
-0.028590087,-0.07317425,0.028970681,0.02979365
-0.027706537,-0.070390545,0.029043496,0.029894695
-0.02741091,-0.068618126,0.030037314,0.033314764
-0.026572604,-0.06598955,0.03017871,0.03293571
-0.025711711,-0.062649965,0.029870212,0.035268545
-0.025388565,-0.058916382,0.029842913,0.039075777
-0.025687821,-0.05647769,0.030510686,0.044945866
-0.025966693,-0.05390182,0.029166013,0.04614581
-0.026321288,-0.05274501,0.029262304,0.049949184
-0.026377968,-0.051129144,0.028778937,0.050747722
-0.026516076,-0.04925314,0.029495286,0.04803385
-0.026888445,-0.048328366,0.03029879,0.04748614
-0.027076859,-0.046309914,0.028727682,0.04406984
-0.027528819,-0.04430718,0.028658638,0.041848257
-0.028088655,-0.043124247,0.02927993,0.04240197
-0.028509572,-0.041160543,0.028567372,0.04284367
-0.028853972,-0.039540164,0.027557464,0.04286447
-0.029203445,-0.03917004,0.027735582,0.044155687
-0.029245615,-0.03794816,0.026868721,0.042603612
-0.029784031,-0.03663376,0.025300002,0.04778421
-0.030455124,-0.036116563,0.025054486,0.05611083
-0.030264247,-0.034890376,0.024809489,0.058197476
-0.030110162,-0.034255832,0.02418868,0.06279639
-0.03040202,-0.034676574,0.0242328,0.06925017
-0.029614668,-0.0345167,0.02337321,0.0699064
-0.028270192,-0.03525478,0.0226561,0.06860398
-0.02713225,-0.037415944,0.023559863,0.06624171
-0.0259359,-0.03853243,0.023064813,0.059903443
-0.024897367,-0.039621904,0.022475364,0.052575335
-0.024239097,-0.041873764,0.022631625,0.04742708
-0.023215972,-0.043105066,0.021761922,0.040729925
-0.022263855,-0.0440316,0.021092879,0.034828246
-0.021891035,-0.045499835,0.021144481,0.032818884
-0.021545578,-0.045755237,0.020491911,0.026175588
-0.02121362,-0.045082733,0.020254014,0.01695761
-0.021148343,-0.044025987,0.019369463,0.0082289055
-0.021332722,-0.04368808,0.0192437,0.0051095188
-0.021072265,-0.042668007,0.018691836,0.001283735
-0.020856157,-0.041911375,0.017814366,-0.0013214946
-0.021338657,-0.041990303,0.017638898,-0.00029836595
-0.02134592,-0.04143645,0.017412847,-0.0038199052
-0.021724071,-0.04190145,0.017826905,-0.0046208426
-0.021580014,-0.041694723,0.017035523,-0.007000856
-0.021790028,-0.041509315,0.015964141,-0.006793909
-0.022261146,-0.042003766,0.015790151,-0.003540434
-0.02184863,-0.04220284,0.014377406,-0.001235269
-0.021808341,-0.042894527,0.012893019,0.0020603612
-0.022084072,-0.043965414,0.012410814,0.005770631
-0.021785818,-0.044117846,0.011733679,0.005358927
-0.022372957,-0.043879475,0.010871196,0.0061020553
-0.023103159,-0.044039562,0.010743519,0.009452708
-0.022923082,-0.0432726,0.010561449,0.010799572
-0.022830747,-0.042325735,0.011105986,0.014217623
-0.023208637,-0.041441493,0.010851452,0.017323874
-0.023774426,-0.04130711,0.010847671,0.020447358
-0.023355853,-0.040343378,0.011201264,0.023136258
-0.0236286,-0.039964065,0.011802888,0.028389752
-0.023790225,-0.038880974,0.012008721,0.02981209
-0.02490031,-0.037532747,0.011822434,0.02715645
-0.025940761,-0.036190554,0.011330081,0.02494859
-0.026766483,-0.035409216,0.011373827,0.025868967
-0.027105663,-0.034017004,0.010871785,0.025154151
-0.027599204,-0.033420775,0.010994842,0.026613735
-0.027177535,-0.032498464,0.0104760565,0.026343599
-0.027697127,-0.031614363,0.009726243,0.024705231
-0.027933307,-0.030981435,0.009172577,0.021936223
-0.028054524,-0.031206716,0.00929492,0.0212868
-0.028047308,-0.030951789,0.0084989555,0.018388748
-0.0283808,-0.031377155,0.008288171,0.017277218
-0.028369825,-0.031152977,0.0074300356,0.015098527
-0.028630171,-0.030455593,0.0062231123,0.014451288
-0.028932378,-0.030122813,0.0061043315,0.01635515
-0.028721336,-0.029204316,0.005445363,0.016187362
-0.028624069,-0.028454652,0.004612062,0.014416896
-0.02869578,-0.02870068,0.004516188,0.013745733
-0.028494712,-0.028153295,0.004155282,0.011234194
-0.028383113,-0.027079752,0.0038418397,0.009074889
-0.028522987,-0.026416156,0.0039090626,0.008909054
-0.028369114,-0.025322415,0.0033808146,0.008258171
-0.028348375,-0.024483593,0.0027930625,0.009391904
-0.02853008,-0.024396315,0.002912946,0.011490773
-0.028089108,-0.023678131,0.0028927792,0.01124654
-0.027554376,-0.022905283,0.0031078514,0.011225719
-0.027452556,-0.022941343,0.0035680775,0.012480568
-0.026813006,-0.022695806,0.0031633768,0.012071837
-0.025811398,-0.022841737,0.0029554125,0.012353599
-0.02515457,-0.022912867,0.0034917016,0.012384355
-0.025118051,-0.023408815,0.004059965,0.0133075565
-0.024428975,-0.023696791,0.004159685,0.013260793
-0.023983125,-0.023970729,0.0043633524,0.014590688
-0.023948617,-0.02452404,0.00484821,0.016234174
-0.023532195,-0.02434178,0.0046010073,0.017210077
-0.023375569,-0.024517467,0.0048893485,0.019364558
-0.023450285,-0.023928493,0.004639309,0.019649733
-0.023542032,-0.023339141,0.0040936302,0.020110834
-0.023569018,-0.023506355,0.0038905796,0.022163074
-0.023112532,-0.02332976,0.0035388023,0.022415273
-0.022668773,-0.02330309,0.0035894904,0.023509815
-0.022236047,-0.023426114,0.0035350919,0.025620088
-0.022140076,-0.0238863,0.0038283765,0.028157655
-0.02155522,-0.02379606,0.0036900975,0.028776858
-0.021315558,-0.024066648,0.0039737374,0.02980008
-0.020653682,-0.023760559,0.0038014762,0.029122893
-0.019785736,-0.023523971,0.003571365,0.028753959
-0.019502554,-0.023844419,0.0036926158,0.029313564
-0.019189496,-0.023684192,0.003328653,0.027766999
-0.018624334,-0.023507092,0.0032683816,0.026462935
-0.018421402,-0.023776423,0.0032910686,0.02632616
-0.018145801,-0.023387894,0.0028839111,0.024599314
-0.018185921,-0.022663988,0.002367584,0.022984006
-0.018254377,-0.02192314,0.002055997,0.021886759
-0.018540904,-0.021650063,0.002005523,0.021984149
-0.018767117,-0.02102599,0.0016019996,0.02012086
-0.01918588,-0.020864708,0.0017029699,0.01872266
-0.018991893,-0.02048371,0.0021450482,0.016224485
-0.01889256,-0.020102438,0.0023831632,0.01421544
-0.019014638,-0.02002739,0.002889024,0.0135154575
-0.01846102,-0.019632407,0.0033260118,0.012838785
-0.017525448,-0.019261774,0.0031903386,0.014511775
-0.0170334,-0.019234097,0.0033700354,0.0170055
-0.016768305,-0.018758211,0.0032905433,0.016743902
-0.016434018,-0.018354423,0.0032885391,0.01645393
-0.016294144,-0.018463954,0.0035145935,0.017334856
-0.016312884,-0.018064547,0.0032434613,0.016387958
-0.016322892,-0.017828899,0.0024503423,0.015932102
-0.016343862,-0.018219715,0.0023176325,0.016377646
-0.015680512,-0.018369116,0.0019873139,0.015946995
-0.014805729,-0.018517952,0.0018825894,0.01745404
-0.014361097,-0.018969275,0.0020256517,0.019248195
-0.013700914,-0.018991396,0.0012918497,0.02014549
-0.0134899765,-0.01884141,0.0006221328,0.02020276
-0.013902526,-0.018581286,0.00064413063,0.019698191
-0.013970574,-0.01767898,0.000692524,0.018195141
-0.014021156,-0.01697107,0.00030245725,0.016363993
-0.014141956,-0.016468186,-6.704964e-05,0.014898106
-0.014194621,-0.01636812,-7.811375e-05,0.01473942
-0.013956619,-0.0161315,-0.0001403233,0.014985926
-0.013791541,-0.016314823,-1.2395903e-06,0.015819326
-0.013137478,-0.01616621,-2.8181821e-05,0.016425448
-0.012152713,-0.016326372,-0.00011251867,0.018576307
-0.011589594,-0.016987909,5.3048134e-05,0.020974914
-0.01092292,-0.017440084,-0.00022143684,0.021069773
-0.0105300825,-0.018235892,-0.0008188253,0.019599175
-0.010549134,-0.019228812,-0.0010643555,0.018700497
-0.010574684,-0.019567886,-0.0012888964,0.017570786
-0.011071742,-0.019619029,-0.001553609,0.015564943
-0.012040243,-0.019640625,-0.0018550409,0.013862951
-0.012462087,-0.019185642,-0.0022785729,0.012570046
-0.012624286,-0.01845468,-0.0028214054,0.011634525
-0.0128124915,-0.017940197,-0.0029393518,0.011749446
-0.012971427,-0.017348144,-0.0028898185,0.011466518
-0.012616636,-0.017170534,-0.0029188395,0.012698764
-0.012335783,-0.01750619,-0.0027956143,0.014483148
-0.01185246,-0.01764412,-0.0028783446,0.015018372
-0.011407733,-0.017707381,-0.0030615171,0.015362974
-0.011308733,-0.018055221,-0.0029002866,0.015920855
-0.011149486,-0.01804953,-0.0027160924,0.01607151
-0.010900045,-0.017822789,-0.0028613266,0.015532879
-0.010850349,-0.017819013,-0.0029166024,0.0151876975
-0.010595918,-0.01756636,-0.003268498,0.013916932
-0.010564349,-0.017353425,-0.003843788,0.0122123435
-0.010736401,-0.017470706,-0.0039443523,0.011480641
-0.011001952,-0.017358566,-0.004117842,0.0100059435
-0.0110696675,-0.017292771,-0.0037441486,0.008488711
-0.011189011,-0.017462665,-0.0035178708,0.007600371
-0.011294873,-0.017400227,-0.0037008924,0.0062396266
-0.01137879,-0.017480388,-0.0038299393,0.0060534608
-0.011869206,-0.017682232,-0.0037369784,0.0067126956
-0.011953103,-0.017523654,-0.0039232913,0.006653549
-0.0122229,-0.017410338,-0.0037138378,0.005243253
-0.01267176,-0.01764277,-0.00365452,0.0042445213
-0.012748899,-0.01756426,-0.0038782107,0.0020185187
-0.012663181,-0.017372757,-0.0043863617,-0.0008056108
-0.0126167415,-0.017439976,-0.004543856,-0.0022918452
-0.0124813,-0.017280925,-0.0047443295,-0.003688069
-0.012431279,-0.017250717,-0.0047767973,-0.0046325997
-0.01273595,-0.017364945,-0.0049308008,-0.0055319965
-0.012806618,-0.01717319,-0.005129421,-0.006709162
-0.012923742,-0.016780175,-0.0057198843,-0.008207418
-0.013104843,-0.016505498,-0.0058637774,-0.009299431
-0.013057252,-0.015926715,-0.005855037,-0.009210216
-0.013028708,-0.015419364,-0.005944797,-0.007876648
-0.013074282,-0.015267357,-0.005784237,-0.006422585
-0.013172469,-0.014953171,-0.0058917194,-0.0058881016
-0.013375211,-0.014497352,-0.0059849494,-0.00498416
-0.0135292085,-0.01429767,-0.0059918896,-0.004016106
-0.0133766765,-0.013970939,-0.006036644,-0.0042023016
-0.013204117,-0.013703104,-0.0061555463,-0.0045033153
-0.013054098,-0.013681976,-0.006031861,-0.005390521
-0.013117517,-0.014005449,-0.0060831583,-0.00605933
-0.0133430865,-0.014192198,-0.006172294,-0.007647656
-0.013597311,-0.014608697,-0.006294949,-0.008964501
-0.013583034,-0.014557673,-0.006179098,-0.009641838
-0.013575589,-0.014350221,-0.0062225014,-0.00959201
-0.013669066,-0.014204347,-0.006106604,-0.009272372
-0.013615159,-0.013899683,-0.0061642257,-0.009708774
-0.013460005,-0.013524421,-0.0062873336,-0.01088932
-0.01342975,-0.013277959,-0.0062081935,-0.011730609
-0.013155927,-0.012799654,-0.006431343,-0.012159721
-0.013235175,-0.012252982,-0.0066343537,-0.012226403
-0.013422529,-0.011950449,-0.006651371,-0.011892505
-0.013555326,-0.0115918685,-0.0070868433,-0.011357094
-0.013775054,-0.0113916155,-0.0075324774,-0.011109564
-0.014284734,-0.011455722,-0.0075771697,-0.009735972
-0.014479986,-0.01130838,-0.0076210145,-0.008605724
-0.014736483,-0.011107527,-0.007258585,-0.007366565
-0.015056595,-0.011069857,-0.0071168863,-0.0059655467
-0.015136029,-0.010798383,-0.0070186607,-0.006046949
-0.015305064,-0.010513976,-0.007093041,-0.006230306
-0.015526165,-0.010541809,-0.0071330843,-0.0060573667
-0.015555131,-0.010468122,-0.0071782237,-0.006550447
-0.015320577,-0.010375168,-0.0073321364,-0.006384046
-0.015136974,-0.010363199,-0.0074086576,-0.0053009437
-0.014959941,-0.010297499,-0.00780599,-0.005321835
-0.015002584,-0.010290932,-0.008276254,-0.0064411303
-0.015156632,-0.010403437,-0.008427616,-0.007241319
-0.015271063,-0.010410893,-0.008934408,-0.008574303
-0.015380692,-0.010473582,-0.009258701,-0.010407412
-0.015599605,-0.010688929,-0.009276846,-0.011603827
-0.015551731,-0.01081164,-0.009487944,-0.012405939
-0.01536637,-0.010856972,-0.009542898,-0.013393519
-0.015372936,-0.011049268,-0.009472695,-0.014128977
-0.015413081,-0.010866807,-0.00975126,-0.014857384
-0.015517297,-0.010383255,-0.00991179,-0.015325086
-0.015305559,-0.009715354,-0.0100530125,-0.014662056
-0.015194011,-0.009246911,-0.010065425,-0.013818382
-0.014898191,-0.008759675,-0.010011779,-0.01282906
-0.01488167,-0.008399831,-0.009787388,-0.012061629
-0.014996435,-0.008269574,-0.00974166,-0.011928737
-0.014794072,-0.0082081,-0.0094556445,-0.011162099
-0.01466324,-0.008461988,-0.0093577625,-0.010126066
-0.014320584,-0.008690433,-0.008908838,-0.00905632
-0.01401488,-0.008980226,-0.008555883,-0.00804786
-0.013915782,-0.00934321,-0.008463268,-0.0071562715
-0.013804093,-0.009367319,-0.008182968,-0.0066033625
-0.013641471,-0.009288509,-0.00764923,-0.0060765864
-0.013614381,-0.009369278,-0.007356176,-0.005635568
-0.013373438,-0.009204006,-0.007465458,-0.0051863776
-0.013132945,-0.008790552,-0.0076826327,-0.0048284032
-0.013018608,-0.008421912,-0.00776954,-0.00454261
-0.012693651,-0.00797103,-0.007570587,-0.004688361
-0.012406124,-0.0076570897,-0.007737677,-0.004783772
-0.012302255,-0.007556065,-0.007767252,-0.004586268
-0.012457986,-0.0073237373,-0.007979242,-0.004825241
-0.012511041,-0.007138797,-0.008506461,-0.0057556345
-0.012558965,-0.007207105,-0.008628613,-0.00649487
-0.012599722,-0.0070643965,-0.009070043,-0.0071160803
-0.012635427,-0.0069526033,-0.00937709,-0.007704765
-0.012703979,-0.00710786,-0.009342236,-0.00778861
-0.012752875,-0.0072176345,-0.009287601,-0.007583924
-0.0128636565,-0.0073626963,-0.009208968,-0.0071638017
-0.013010321,-0.007524691,-0.009198884,-0.0067473925
-0.013175106,-0.0074899336,-0.009173999,-0.0063520186
-0.013421927,-0.007268172,-0.009168172,-0.006569483
-0.013667047,-0.0069652065,-0.009274138,-0.0069360402
-0.013688164,-0.006571883,-0.009354902,-0.007839804
-0.013682094,-0.006346959,-0.00940379,-0.008884788
-0.013735061,-0.0063408343,-0.009388345,-0.009352956
-0.013866621,-0.0062154336,-0.00904499,-0.0092062205
-0.013841219,-0.0061071254,-0.008851415,-0.008315189
-0.013949716,-0.006245844,-0.008613633,-0.0072757103
-0.014009865,-0.0062806183,-0.008511068,-0.006569623
-0.01387126,-0.006179526,-0.008583432,-0.0055870777
-0.013816664,-0.006092237,-0.008631935,-0.0047576902
-0.013524176,-0.0058600823,-0.008635724,-0.0040102093
-0.012972316,-0.005759272,-0.008583227,-0.0029065828
-0.012661388,-0.0058653643,-0.008548992,-0.0019555609
-0.012509364,-0.0058337287,-0.008537448,-0.0007636775
-0.012537689,-0.006090295,-0.008585253,0.0007847971
-0.012610854,-0.0065627233,-0.008610428,0.0018139458
-0.012640096,-0.0068529304,-0.009061305,0.001708643
-0.0129069565,-0.0071898974,-0.009284446,0.0009272131
-0.013174986,-0.007598479,-0.009315154,0.0005090567
-0.013481723,-0.007840765,-0.009514429,-0.00011111796
-0.013586654,-0.008079305,-0.009820555,-0.0001321258
-0.013625809,-0.008381238,-0.009839983,0.0003985269
-0.013712412,-0.0086819185,-0.010080682,0.00032245833
-0.0139901005,-0.0091074295,-0.010441841,-0.0007042417
-0.014246123,-0.009606132,-0.010516775,-0.0014011168
-0.014309131,-0.009908602,-0.01068919,-0.002710268
-0.01431496,-0.01013021,-0.011007029,-0.003788968
-0.014345222,-0.010375374,-0.011005352,-0.0038520521
-0.014433702,-0.010577933,-0.0111099845,-0.0044214847
-0.014465792,-0.0106648905,-0.011279168,-0.005556007
-0.01449221,-0.010643471,-0.011339111,-0.006332875
-0.014527123,-0.010497432,-0.011276821,-0.006911015
-0.014512865,-0.010269729,-0.011196237,-0.007244085
-0.014528928,-0.010139294,-0.011188999,-0.007446491
-0.01432384,-0.009948109,-0.011419923,-0.0074946242
-0.013962388,-0.009663522,-0.01178469,-0.0076418887
-0.013757629,-0.009416153,-0.011877011,-0.00807996
-0.013605645,-0.009117005,-0.011892004,-0.008222503
-0.013433051,-0.008926954,-0.0119418735,-0.008636945
-0.01337714,-0.008900775,-0.011960034,-0.009191574
-0.013279723,-0.00878932,-0.011909933,-0.009030472
-0.013273739,-0.008689874,-0.011833924,-0.008828152
-0.013316392,-0.008654941,-0.011850736,-0.008795939
-0.013329078,-0.008588749,-0.0118005695,-0.00859303
-0.013466206,-0.008480353,-0.0117488,-0.008283211
-0.013612322,-0.008426039,-0.011801289,-0.0081207175
-0.013708688,-0.008307828,-0.011711992,-0.0076227365
-0.013612544,-0.008129108,-0.011529223,-0.0067784768
-0.013578121,-0.008008092,-0.011500076,-0.006214088
-0.01350584,-0.007848626,-0.011530217,-0.006325232
-0.013496742,-0.0077180937,-0.01150812,-0.007419961
-0.013565106,-0.007748898,-0.011483716,-0.008565189
-0.013485973,-0.0076109394,-0.011469923,-0.008467171
-0.013473899,-0.007383843,-0.011293478,-0.007998583
-0.013548047,-0.0072547058,-0.0112672,-0.007832256
-0.013733259,-0.0070721204,-0.011209974,-0.007977261
-0.013914133,-0.0071203215,-0.010956417,-0.009113684
-0.0140289785,-0.0074230144,-0.010852362,-0.010213409
-0.014178561,-0.0075008054,-0.010910222,-0.010670229
-0.014521397,-0.0074605425,-0.010588464,-0.011053472
-0.014792931,-0.0075443382,-0.010467739,-0.011110625
-0.014728831,-0.0073668794,-0.010186717,-0.01143559
-0.014524868,-0.0072592185,-0.010295634,-0.010919272
-0.014423404,-0.007317457,-0.010259771,-0.009961511
-0.01429124,-0.0073257163,-0.0108407615,-0.009099921
-0.014294402,-0.0073928307,-0.011408791,-0.008629127
-0.014312674,-0.00754589,-0.011499975,-0.008381865
-0.014320565,-0.0075659985,-0.011879101,-0.008930318
-0.014530255,-0.0075487676,-0.012310183,-0.009685233
-0.014685313,-0.00762778,-0.012399664,-0.009767674
-0.014858607,-0.007592617,-0.012698444,-0.009837449
-0.015049415,-0.007603257,-0.013146959,-0.010579749
-0.015118569,-0.0077994,-0.0131794065,-0.011040478
-0.015174496,-0.007884225,-0.013510791,-0.011923825
-0.015330481,-0.007906033,-0.01397704,-0.013825844
-0.015430744,-0.008040659,-0.014027052,-0.014911762
-0.01551461,-0.008122635,-0.014063308,-0.015626088
-0.01557167,-0.008183667,-0.014092032,-0.016125068
-0.015597506,-0.008227229,-0.014100652,-0.016357247
-0.0156019125,-0.008252052,-0.014102108,-0.016395781
-0.01562627,-0.008250182,-0.014106898,-0.016403262
-0.015646365,-0.0082614105,-0.014110247,-0.016428754
-0.015668632,-0.008244267,-0.014125868,-0.01641449
-0.015681343,-0.008216408,-0.014139445,-0.016371947
-0.015684722,-0.008196396,-0.014144407,-0.016341548
-0.015670503,-0.008163928,-0.014146845,-0.016327035
-0.01564761,-0.008131874,-0.014155495,-0.01631165
-0.015632037,-0.008121462,-0.014162774,-0.016283818
-0.015625317,-0.008103236,-0.014166543,-0.016258813
-0.0156259,-0.008097007,-0.014182187,-0.01629724
-0.015627315,-0.008101241,-0.014194294,-0.016350597
-0.01561957,-0.008098459,-0.014196834,-0.016393118
-0.015611214,-0.008103575,-0.014200168,-0.016410004
-0.015608483,-0.008118129,-0.014207596,-0.01640131
-0.015619019,-0.0081159305,-0.01421488,-0.016415674
-0.015662631,-0.00809505,-0.014233716,-0.01650767
-0.015697973,-0.008080201,-0.01425115,-0.016597599
-0.015731994,-0.008068064,-0.014247022,-0.016699113
-0.015738247,-0.008056585,-0.014264166,-0.016723413
-0.01573132,-0.008046773,-0.014271405,-0.016692974
-0.015705926,-0.008017887,-0.014282624,-0.016785124
-0.015549685,-0.007996286,-0.014051245,-0.016563088
-0.015524243,-0.007996456,-0.014110138,-0.016604774
-0.015425899,-0.007965362,-0.013816776,-0.016345412
