vx,vy,vz,omega_z
-0.013495586,-0.02208775,-0.016312307,0.03379544
-0.01352808,-0.021897558,-0.01597475,0.03476519
-0.013680669,-0.021481853,-0.015584591,0.033021197
-0.014253898,-0.020907216,-0.015290616,0.031776205
-0.014609864,-0.020541245,-0.015161512,0.032644592
-0.014718918,-0.020188717,-0.0154754175,0.03165678
-0.014880011,-0.019795794,-0.01520126,0.030343816
-0.015046399,-0.019526707,-0.015065988,0.030982591
-0.015445153,-0.0191666,-0.015110401,0.029419929
-0.016150687,-0.018804505,-0.015230718,0.02944225
-0.01655723,-0.01856593,-0.015295039,0.031298026
-0.016603796,-0.018128939,-0.0154043315,0.030324452
-0.016554143,-0.017554061,-0.015876308,0.030660704
-0.016639106,-0.01721571,-0.016091403,0.033290602
-0.016457275,-0.01678227,-0.016459161,0.034126185
-0.016459333,-0.016265102,-0.01716146,0.034404173
-0.016527053,-0.015986517,-0.017337015,0.035786543
-0.016187929,-0.015687034,-0.017170306,0.035581235
-0.016064988,-0.01544103,-0.017210353,0.03629292
-0.015905432,-0.014987718,-0.017364433,0.034485266
-0.015829535,-0.014446054,-0.017683605,0.033141922
-0.0153993545,-0.014220182,-0.018306667,0.032612056
-0.015135904,-0.014220335,-0.01849907,0.034490734
-0.014790125,-0.013934122,-0.018129703,0.032790612
-0.014235322,-0.0138270315,-0.018505346,0.032009102
-0.013885881,-0.014037883,-0.018658895,0.03348382
-0.013263521,-0.014182721,-0.01892621,0.033654835
-0.012679769,-0.014138896,-0.019195085,0.034137152
-0.012357362,-0.014131319,-0.019276975,0.035717957
-0.012041814,-0.013908008,-0.01938447,0.034738306
-0.011608725,-0.0138969645,-0.019635687,0.03344233
-0.011463232,-0.014170168,-0.01975186,0.033768874
-0.011266482,-0.014243762,-0.020063547,0.033058956
-0.0108929,-0.014223637,-0.020274164,0.03192886
-0.010653848,-0.01441569,-0.02032934,0.03236393
-0.010322044,-0.014532565,-0.02037185,0.030801482
-0.009984681,-0.014825515,-0.020415578,0.029012956
-0.00975313,-0.015383893,-0.020355783,0.028923158
-0.009399407,-0.015745897,-0.020149026,0.027487732
-0.009096008,-0.016101792,-0.019436896,0.026125677
-0.008934673,-0.016595274,-0.019029915,0.02609317
-0.008862827,-0.016713288,-0.018609947,0.024083681
-0.008944766,-0.01672848,-0.018260095,0.022605598
-0.009049901,-0.01697001,-0.018029422,0.022888012
-0.009111765,-0.01686545,-0.017374491,0.021040749
-0.00896687,-0.016844217,-0.017842941,0.020350046
-0.00879909,-0.017136918,-0.01765947,0.021737512
-0.008497823,-0.01719869,-0.017486481,0.021908961
-0.008423177,-0.01704021,-0.01742643,0.022587303
-0.008447449,-0.016989382,-0.017279247,0.024236917
-0.008419826,-0.016771711,-0.017143006,0.023786042
-0.00841789,-0.016456136,-0.017305674,0.023187198
-0.008406873,-0.016417766,-0.017383175,0.024013557
-0.008424476,-0.016036473,-0.017318837,0.023809709
-0.008553507,-0.015555262,-0.017362412,0.024964005
-0.0085824,-0.015326954,-0.017223585,0.027038936
-0.0086346995,-0.014916573,-0.01733964,0.026399795
-0.008529883,-0.014435646,-0.017112948,0.025666326
-0.008439353,-0.014244693,-0.016991071,0.026165508
-0.008695281,-0.013860146,-0.016809378,0.025135983
-0.00903134,-0.013338225,-0.016900685,0.022670764
-0.009239961,-0.013081445,-0.016929626,0.02180364
-0.009396756,-0.012671048,-0.01689607,0.020494796
-0.009604659,-0.012354373,-0.016779922,0.019185185
-0.009799661,-0.012336371,-0.01683389,0.019062709
-0.009967967,-0.012181352,-0.017214289,0.017890505
-0.010163078,-0.011990572,-0.017045742,0.016785853
-0.010374099,-0.012097269,-0.01698243,0.016743846
-0.010349554,-0.012034731,-0.016763188,0.015805341
-0.010472534,-0.011983006,-0.01657148,0.015447449
-0.010655768,-0.012164307,-0.016548958,0.016151305
-0.010781272,-0.011985953,-0.016638074,0.0154817365
-0.01094774,-0.012057388,-0.01677375,0.014583223
-0.010999357,-0.012168735,-0.016823087,0.014932457
-0.011008464,-0.011983916,-0.017047785,0.014858007
-0.010809755,-0.011847236,-0.016888542,0.014371373
-0.010721445,-0.0119398935,-0.016934363,0.014440749
-0.010632517,-0.011945557,-0.016950723,0.013946217
-0.010604011,-0.012165965,-0.01679477,0.013394684
-0.010636382,-0.012550803,-0.016754983,0.01366397
-0.010551382,-0.012718449,-0.016617587,0.013111215
-0.010533566,-0.012844267,-0.016457094,0.012636133
-0.010589911,-0.013065839,-0.016308209,0.012962595
-0.010558656,-0.013068104,-0.016202142,0.012521438
-0.010070391,-0.013127705,-0.015986757,0.012239918
-0.009786323,-0.013413611,-0.015911033,0.012846459
-0.0097187385,-0.013525993,-0.015809687,0.012406036
-0.009461485,-0.013756931,-0.015740445,0.012323871
-0.009293251,-0.0141846575,-0.015676899,0.012751501
-0.009156059,-0.014475858,-0.015451881,0.012467228
-0.009096716,-0.015063768,-0.015351028,0.012406014
-0.009167787,-0.015878372,-0.015240529,0.012584358
-0.009173197,-0.016526647,-0.015212323,0.012224577
-0.009257456,-0.017141938,-0.015318626,0.011913415
-0.009349631,-0.017733805,-0.015337785,0.012397062
-0.009267445,-0.017954005,-0.0153464535,0.0125114955
-0.009354923,-0.018084258,-0.015722603,0.012272108
-0.009448767,-0.018347453,-0.01573968,0.012833532
-0.009409348,-0.018292185,-0.015689772,0.012543596
-0.00948404,-0.018077442,-0.015865851,0.011990223
-0.0095810145,-0.01797123,-0.015885081,0.012188222
-0.0095390165,-0.017639335,-0.015889248,0.011873959
-0.00962337,-0.017141985,-0.015798524,0.012259413
-0.009707318,-0.016839636,-0.015750527,0.012908194
-0.009802196,-0.016377717,-0.015881525,0.0121899545
-0.010007918,-0.016021851,-0.015617885,0.010436973
-0.010280643,-0.015973069,-0.015538432,0.009474291
-0.01091673,-0.015702752,-0.0151966745,0.007997895
-0.011613463,-0.015465261,-0.015107066,0.006679222
-0.0119988,-0.015482196,-0.015087337,0.0066319406
-0.012064276,-0.015396861,-0.014817804,0.0059500225
-0.012033775,-0.015500925,-0.014809687,0.005216103
-0.012033472,-0.015874244,-0.014714513,0.005203318
-0.011984398,-0.016101947,-0.014419633,0.0050362013
-0.011994199,-0.016334295,-0.014609593,0.0046811197
-0.012038984,-0.016615905,-0.014610655,0.00444171
-0.012291834,-0.01659336,-0.0145929195,0.0037895571
-0.01259339,-0.016389057,-0.014903051,0.0030947905
-0.0128213875,-0.016234156,-0.015112982,0.003004076
-0.012881803,-0.01582088,-0.015342446,0.002282003
-0.0130123235,-0.015399339,-0.015419779,0.0012281686
-0.013172604,-0.01512361,-0.015466152,0.00080151483
-0.013376223,-0.014784167,-0.015336718,-0.00023462251
-0.013804166,-0.014559002,-0.0152466325,-0.0015887469
-0.014107319,-0.014474151,-0.015237524,-0.0022624098
-0.014368446,-0.014227903,-0.015231512,-0.0031964444
-0.014416105,-0.014036145,-0.0152352005,-0.003859371
-0.014370318,-0.014052,-0.015191019,-0.0035622455
-0.014323176,-0.013799534,-0.0149649605,-0.0036586039
-0.014228718,-0.013507724,-0.015065646,-0.0036701541
-0.014198419,-0.01337829,-0.01511463,-0.003008375
-0.014016115,-0.013267801,-0.015015846,-0.0030502267
-0.013816613,-0.013286781,-0.014719193,-0.0022971202
-0.013777434,-0.0134369945,-0.014589355,-0.0014189687
-0.013752842,-0.013527832,-0.014632238,-0.001323903
-0.013733679,-0.0137103,-0.0145795625,-0.0008312948
-0.0137145445,-0.01401116,-0.014491441,-0.0004367195
-0.013700228,-0.014091058,-0.014491538,-0.0005070958
-0.013647227,-0.014026222,-0.014505026,-0.0004330855
-0.013597103,-0.014014962,-0.014462099,-7.6210126e-05
-0.013545504,-0.013878365,-0.014658619,-0.00019709021
-0.01348505,-0.013696137,-0.014976873,4.3351203e-05
-0.01343354,-0.013726647,-0.015119608,0.0008180551
-0.013346599,-0.013616684,-0.015050186,0.001099023
-0.013353698,-0.0134281125,-0.015066928,0.0015820442
-0.013369296,-0.013402839,-0.015097479,0.0022636494
-0.013339631,-0.013194384,-0.015126867,0.002225141
-0.013324373,-0.012821762,-0.015216997,0.0021588653
-0.013360606,-0.012631285,-0.015252063,0.0027226135
-0.013398781,-0.012373235,-0.015232844,0.0029697232
-0.013404365,-0.01221312,-0.0152592575,0.0034849355
-0.013415943,-0.012150336,-0.015311065,0.0037093284
-0.013455503,-0.012011919,-0.01533653,0.0036555827
-0.013469877,-0.011918322,-0.015198384,0.004000089
-0.01349378,-0.011936841,-0.0151916975,0.0044373153
-0.013541116,-0.011818754,-0.0150720915,0.0043453965
-0.013547221,-0.011756719,-0.015034871,0.004392987
-0.013570899,-0.011714748,-0.015039859,0.00462698
-0.013701388,-0.011513986,-0.015055983,0.004636719
-0.01383775,-0.011406488,-0.015085186,0.004962
-0.01399958,-0.011130185,-0.015127554,0.0047891513
-0.014175507,-0.01085862,-0.015188455,0.0046581132
-0.014150006,-0.010662474,-0.015379071,0.004860636
-0.01412461,-0.010528499,-0.015470982,0.0052008256
-0.014005927,-0.010218108,-0.0156095745,0.0049628913
-0.013854407,-0.009969799,-0.01576257,0.004115222
-0.013829175,-0.009886346,-0.015847223,0.0037183557
-0.013564739,-0.009773735,-0.01578746,0.0032417886
-0.013388727,-0.009814772,-0.015638772,0.0028054724
-0.0133868065,-0.0100027835,-0.015577902,0.0028153853
-0.01327062,-0.010098565,-0.015543886,0.0023248978
-0.013244767,-0.010344789,-0.01551186,0.002402138
-0.013202398,-0.010400518,-0.0153672835,0.0017243512
-0.013345689,-0.010383366,-0.015238717,0.0011539534
-0.013422727,-0.010361106,-0.0150902625,0.001144493
-0.013427726,-0.0104464805,-0.015062621,0.0012011249
-0.013533609,-0.010502313,-0.01506883,0.0012816014
-0.013582411,-0.010635703,-0.015104788,0.0014101164
-0.013572273,-0.010849055,-0.015115372,0.0014116662
-0.013501908,-0.010971686,-0.0153467255,0.0015755007
-0.013397316,-0.011087693,-0.015408224,0.0018548397
-0.013330794,-0.011205958,-0.015376764,0.0020921333
-0.013203204,-0.011185661,-0.015310312,0.002318887
-0.013186503,-0.011177749,-0.015261067,0.0025618058
-0.0131895915,-0.011063699,-0.015220178,0.0026203594
-0.013145616,-0.0109216515,-0.015174624,0.0027340045
-0.01313299,-0.010730216,-0.015172417,0.0027004913
-0.01313782,-0.010604471,-0.015153396,0.0027213083
-0.0130443545,-0.010395665,-0.015080086,0.0026277937
-0.012920801,-0.010241657,-0.015198089,0.0026004286
-0.012842728,-0.010236153,-0.01523421,0.0026580514
-0.012846467,-0.010242116,-0.015197537,0.0027157892
-0.01285122,-0.010258932,-0.015096057,0.0025660698
-0.01284337,-0.01036638,-0.015048485,0.0024760817
-0.012739991,-0.010314496,-0.015012508,0.0019214419
-0.012665517,-0.01023647,-0.015035116,0.0010443744
-0.012645437,-0.010290487,-0.015025836,0.00045818882
-0.012622412,-0.010237236,-0.015056,-3.5610516e-05
-0.012641544,-0.010140859,-0.015119159,-0.0007713018
-0.012674701,-0.0102115795,-0.015115012,-0.0010750173
-0.012569154,-0.010286709,-0.015264888,-0.0013598949
-0.012195402,-0.010537448,-0.015491982,-0.001712936
-0.011955504,-0.010953981,-0.015572854,-0.0019270098
-0.011952804,-0.0111373365,-0.015408803,-0.0025646216
-0.011845221,-0.011242243,-0.015331171,-0.0027709445
-0.011778357,-0.01143407,-0.01528072,-0.002296566
-0.011772608,-0.011401568,-0.015320899,-0.002298927
-0.011919489,-0.011449041,-0.0152131375,-0.002153473
-0.012000021,-0.011346526,-0.0150315985,-0.0020139148
-0.012133924,-0.011354197,-0.015048085,-0.0021027965
-0.012242058,-0.011377638,-0.015176434,-0.0022710017
-0.012306737,-0.011440116,-0.01520085,-0.0025034375
-0.012291936,-0.0114084175,-0.015260773,-0.0027619875
-0.012274317,-0.011374027,-0.015184855,-0.0032179519
-0.0122798495,-0.011393763,-0.01517299,-0.003559155
-0.0122410385,-0.011323548,-0.015246743,-0.003646221
-0.0122354515,-0.011225869,-0.0152127845,-0.0037161405
-0.01225291,-0.011185312,-0.015244263,-0.0037533115
-0.012245648,-0.011054532,-0.015325869,-0.0037722206
-0.012275162,-0.01090185,-0.015491848,-0.0035776696
-0.012292038,-0.01082471,-0.015547273,-0.0033881678
-0.01227073,-0.01068589,-0.015579405,-0.0032897578
-0.012357651,-0.010511458,-0.015472095,-0.0033687116
-0.012445304,-0.010393448,-0.015462216,-0.0034836852
-0.012599944,-0.010212887,-0.015378851,-0.0036237184
-0.012919927,-0.009979635,-0.015201154,-0.003866382
-0.013157833,-0.0098343985,-0.015197004,-0.0041094758
-0.013292649,-0.00966275,-0.015274743,-0.0043778135
-0.013506644,-0.0094600655,-0.015303997,-0.0051293476
-0.013677477,-0.00933443,-0.015304187,-0.0057647703
-0.013729375,-0.009185678,-0.015311232,-0.006246301
-0.013769818,-0.0090218205,-0.01527766,-0.0065540336
-0.013828752,-0.008968271,-0.015277795,-0.006675232
-0.013858883,-0.00891376,-0.015295653,-0.006876515
-0.013952302,-0.008873229,-0.015318674,-0.0069826776
-0.014084833,-0.008934764,-0.015355282,-0.0068207914
-0.014124128,-0.008962617,-0.015423089,-0.0066257366
-0.014045713,-0.009015567,-0.015503176,-0.0059772795
-0.014022735,-0.009184486,-0.015501864,-0.0052095605
-0.013896048,-0.009260489,-0.015521193,-0.004591141
-0.013699505,-0.009330715,-0.0153887365,-0.004026149
-0.013604906,-0.00945251,-0.015340736,-0.003601898
-0.013463936,-0.009428448,-0.015508334,-0.0036059138
-0.013423071,-0.009488442,-0.015590544,-0.0033547399
-0.013380146,-0.009454044,-0.015413255,-0.0036433968
-0.013216271,-0.009445643,-0.015376219,-0.0039599165
-0.013060579,-0.009475288,-0.015314923,-0.0043749525
-0.013038784,-0.00962322,-0.015292604,-0.0043719388
-0.012905266,-0.009630503,-0.015450886,-0.0054098805
-0.012801118,-0.009610011,-0.01529317,-0.0067970045
-0.012791239,-0.009761001,-0.015197713,-0.00704151
-0.012756985,-0.00973475,-0.014898377,-0.00775396
-0.012759488,-0.009734556,-0.014857614,-0.0091583785
-0.012749599,-0.00998061,-0.014796546,-0.00981004
-0.012929107,-0.009921526,-0.01472256,-0.011405704
-0.013007317,-0.009854799,-0.014472455,-0.012182703
-0.01303637,-0.009801529,-0.014443573,-0.012287391
-0.013001231,-0.0097463755,-0.014428988,-0.012149845
-0.012981281,-0.009674665,-0.0144127095,-0.011941906
-0.012987021,-0.009619171,-0.014409424,-0.011829011
-0.0129759,-0.009568557,-0.01441943,-0.011762136
-0.012951015,-0.009524578,-0.014431361,-0.011707322
-0.012939552,-0.009516425,-0.0144353695,-0.011679162
-0.012921761,-0.009485681,-0.014440486,-0.01166633
-0.012907735,-0.009465145,-0.014452749,-0.011683145
-0.012906439,-0.009473274,-0.0144586945,-0.011709307
-0.012902761,-0.009472866,-0.01447193,-0.01174417
-0.012906292,-0.009476915,-0.014492793,-0.011815625
-0.012913488,-0.009488382,-0.014503533,-0.011877588
-0.01291137,-0.009482644,-0.014516869,-0.011947944
-0.012914633,-0.009486973,-0.014524107,-0.012011009
-0.012922324,-0.009475886,-0.014526324,-0.012071715
-0.012932799,-0.009459419,-0.014527168,-0.0121318335
-0.012946475,-0.009442277,-0.014521972,-0.012198046
-0.012955397,-0.009432678,-0.014518593,-0.012249477
-0.012959366,-0.009408373,-0.014511603,-0.012292454
-0.012973761,-0.009383877,-0.014499875,-0.012391286
-0.012988118,-0.0093660345,-0.014497103,-0.012480238
-0.012989484,-0.009345429,-0.014501813,-0.012513829
-0.012996727,-0.009325712,-0.014501269,-0.012515659
-0.013004883,-0.009315165,-0.014501884,-0.012506957
-0.013012058,-0.009299104,-0.014496417,-0.012495478
-0.0130124055,-0.00927875,-0.014501875,-0.012484617
-0.013010869,-0.009262823,-0.014506722,-0.012481636
-0.013001154,-0.009241823,-0.014516301,-0.012468303
-0.012993447,-0.00922773,-0.01452034,-0.012456341
-0.01298443,-0.009207068,-0.0145195,-0.012447739
-0.012984674,-0.009185791,-0.014518041,-0.012421357
-0.013004087,-0.009162376,-0.014504908,-0.012370367
-0.01302005,-0.009143725,-0.014502468,-0.012323458
-0.013008211,-0.009132862,-0.014506023,-0.0123001775
-0.012981552,-0.009139607,-0.014515294,-0.012309536
-0.012966431,-0.009155618,-0.014520729,-0.012330912
-0.012955755,-0.009166774,-0.014528796,-0.012355184
-0.012943917,-0.009187834,-0.014550514,-0.012423963
-0.01293867,-0.009211391,-0.014564707,-0.0124928625
-0.012936146,-0.009228102,-0.014585969,-0.012578697
-0.012939004,-0.009245402,-0.01461054,-0.012730961
-0.012941711,-0.009264726,-0.014624532,-0.012849067
-0.012943715,-0.009276009,-0.014630818,-0.012915741
-0.012946842,-0.009284875,-0.014633295,-0.012954309
-0.012968701,-0.0092795715,-0.01461879,-0.013021652
-0.012988362,-0.009267712,-0.014616459,-0.01309436
-0.013006638,-0.009244625,-0.014647883,-0.013123076
-0.013010199,-0.009216572,-0.014654514,-0.013192978
-0.013043197,-0.009192463,-0.014653984,-0.013259356
-0.01308793,-0.009171048,-0.014718354,-0.013198413
-0.013097484,-0.009152524,-0.014731247,-0.013203338
-0.013133206,-0.009134071,-0.014740975,-0.013268753
-0.013174675,-0.0091139795,-0.014828147,-0.013220098
-0.013176663,-0.009095258,-0.01484145,-0.013259564
-0.013191511,-0.009076598,-0.014860994,-0.013311266
-0.013199407,-0.009060643,-0.014879595,-0.013353261
-0.0132187,-0.009049581,-0.01494315,-0.013276718
-0.013194966,-0.009027806,-0.014940674,-0.013281822
-0.013195589,-0.009003548,-0.014927742,-0.013272126
-0.013201416,-0.008990456,-0.014928934,-0.013281913
-0.013187906,-0.008986071,-0.0149403075,-0.013288556
-0.013166949,-0.008989358,-0.015004703,-0.013204575
-0.01314,-0.008993363,-0.015000907,-0.01325177
-0.013133617,-0.008996375,-0.015007213,-0.013294581
-0.013133027,-0.008999419,-0.015012715,-0.013327114
-0.013144649,-0.008999883,-0.014924579,-0.013303335
-0.0131417615,-0.008998258,-0.014917854,-0.013390146
-0.01313849,-0.008994529,-0.01492885,-0.013446604
-0.013138104,-0.008991025,-0.014935317,-0.013468825
-0.013152559,-0.008987673,-0.014910681,-0.013293747
-0.013056631,-0.008968664,-0.015046847,-0.013507471
-0.012995395,-0.008987069,-0.01503528,-0.013829042
-0.013110869,-0.008891627,-0.015121019,-0.013429195
-0.013262768,-0.008671214,-0.014920164,-0.012747792
-0.013361807,-0.008628502,-0.014884796,-0.012708579
-0.013413303,-0.00837937,-0.0149240205,-0.011934774
-0.013485326,-0.007898138,-0.014969974,-0.010896492
-0.013548628,-0.007676823,-0.014994132,-0.010678998
-0.0135803465,-0.0071736947,-0.014924036,-0.00999782
-0.01388913,-0.0068007074,-0.014633654,-0.0093233185
-0.014073757,-0.0061080577,-0.014293737,-0.00849537
-0.013930277,-0.0056088376,-0.014079646,-0.008333531
-0.013650171,-0.0053628925,-0.014092324,-0.0076383385
-0.013458885,-0.005452075,-0.014065621,-0.0067397687
-0.013525626,-0.0051246956,-0.013800517,-0.0069599757
-0.013613338,-0.0051292507,-0.013609283,-0.0066020014
-0.013683149,-0.004710868,-0.013480188,-0.007768029
-0.013761941,-0.004134097,-0.013324529,-0.009903687
-0.013783841,-0.00391351,-0.013057964,-0.010393146
-0.0138103245,-0.0037291304,-0.012994325,-0.010636561
-0.013927479,-0.0036556178,-0.012922442,-0.010893382
-0.014023666,-0.003590793,-0.012882726,-0.011117417
-0.014079402,-0.0035665107,-0.012870358,-0.011101868
-0.014109075,-0.0035178396,-0.012863515,-0.011005383
-0.014108171,-0.0034512796,-0.012861846,-0.011049014
-0.014103905,-0.0034423547,-0.012864025,-0.011138786
-0.0140876435,-0.0034032732,-0.012855941,-0.011218071
-0.014066883,-0.0033755389,-0.012847869,-0.011289593
-0.014059217,-0.0033735803,-0.012842501,-0.011329297
-0.014056328,-0.0033292251,-0.012844449,-0.011370741
-0.014054322,-0.0033285583,-0.012844635,-0.011407152
-0.0140541615,-0.0033098934,-0.0128542315,-0.01144883
-0.01405316,-0.0032944535,-0.012857376,-0.01148466
-0.014051893,-0.0032752857,-0.0128771495,-0.011487275
-0.014043457,-0.0032692563,-0.012887256,-0.011475425
-0.014030244,-0.0032505582,-0.01289065,-0.011453651
-0.014011861,-0.003240207,-0.012895854,-0.011397861
-0.013998455,-0.0032321417,-0.012897471,-0.011348724
-0.013965156,-0.0032010437,-0.012916816,-0.011265907
-0.013926296,-0.0031917882,-0.0129380245,-0.011155002
-0.013906824,-0.0031687068,-0.012952501,-0.011082381
-0.013893053,-0.0031588355,-0.012952505,-0.0110020675
-0.013847459,-0.003163641,-0.012967737,-0.010925032
-0.013814726,-0.0031597514,-0.012980098,-0.0108851455
-0.013794351,-0.003158391,-0.013000885,-0.010840703
-0.013778297,-0.0031798384,-0.013027681,-0.0107999
-0.013767542,-0.003201416,-0.013042441,-0.010781068
-0.013784597,-0.0032351313,-0.013048416,-0.0106417425
-0.013794269,-0.0032778874,-0.013055602,-0.010464307
-0.013827979,-0.0033196996,-0.013072519,-0.010286243
