vx,vy,vz,omega_z
-0.010391805320978165,-0.02464413270354271,0.007235918194055557,0.06443551927804947
-0.008775737136602402,-0.025881268084049225,0.007384965196251869,0.06339653581380844
-0.007745862007141113,-0.02712755650281906,0.0074648987501859665,0.06377303600311279
-0.006331507116556168,-0.027933381497859955,0.008164776489138603,0.06243490055203438
-0.00541527196764946,-0.02836553007364273,0.008467692881822586,0.060735661536455154
-0.004238396883010864,-0.02873196080327034,0.008369294926524162,0.061166439205408096
-0.0035373717546463013,-0.02904948592185974,0.008254194632172585,0.06226619333028793
-0.00269254669547081,-0.0292348749935627,0.008359665051102638,0.063130222260952
-0.0020861849188804626,-0.02931162342429161,0.008425712585449219,0.06375065445899963
-0.001722976565361023,-0.02941247820854187,0.008838415145874023,0.06234636530280113
-0.001495368778705597,-0.029491078108549118,0.008936284109950066,0.060678817331790924
-0.001626867800951004,-0.02935051918029785,0.009267712011933327,0.05922513082623482
-0.0017108805477619171,-0.029073793441057205,0.009384330362081528,0.05815140902996063
-0.0017937421798706055,-0.028942327946424484,0.010013168677687645,0.05761922150850296
-0.0017706528306007385,-0.029033925384283066,0.01121496967971325,0.056043948978185654
-0.0018119700253009796,-0.02917979285120964,0.011697644367814064,0.054482024163007736
-0.0020135827362537384,-0.02906186878681183,0.012800456956028938,0.054795924574136734
-0.0021927878260612488,-0.028773508965969086,0.013506816700100899,0.0555804967880249
-0.0018364079296588898,-0.02846982702612877,0.013735497370362282,0.05664665251970291
-0.0015669465065002441,-0.028206717222929,0.013850359246134758,0.05761067941784859
-0.001626286655664444,-0.028080247342586517,0.014080880209803581,0.05727098882198334
-0.0016716569662094116,-0.028029371052980423,0.014150364324450493,0.05664604902267456
-0.0016122758388519287,-0.02757105976343155,0.0150566715747118,0.054685354232788086
-0.0015765689313411713,-0.02683020383119583,0.015529217198491096,0.052612222731113434
-0.0018161721527576447,-0.025829695165157318,0.01570877619087696,0.05179785192012787
-0.0020024217665195465,-0.02475736290216446,0.01576182432472706,0.051612239331007004
-0.0024714097380638123,-0.023655002936720848,0.015713931992650032,0.05061895400285721
-0.0028230100870132446,-0.02259795181453228,0.015561195090413094,0.04960236698389053
-0.0031421706080436707,-0.02158522792160511,0.015219105407595634,0.04709889739751816
-0.003404460847377777,-0.020647132769227028,0.014849191531538963,0.0446404367685318
-0.004103861749172211,-0.019824858754873276,0.014440307393670082,0.0422343984246254
-0.004560012370347977,-0.019122563302516937,0.01414952240884304,0.04025094211101532
-0.00524415448307991,-0.018699873238801956,0.01320185698568821,0.03881356865167618
-0.0056957826018333435,-0.01851923018693924,0.012264804914593697,0.03688577935099602
-0.0058167800307273865,-0.018401823937892914,0.011828696355223656,0.03545922413468361
-0.005715515464544296,-0.01825999841094017,0.010800324380397797,0.033929578959941864
-0.0055791400372982025,-0.018099486827850342,0.010197879746556282,0.032547976821660995
-0.0054365284740924835,-0.018090806901454926,0.009850630536675453,0.031141653656959534
-0.005402021110057831,-0.018159326165914536,0.009617270901799202,0.030033588409423828
-0.005436170846223831,-0.01831970550119877,0.009181788191199303,0.031002577394247055
-0.005332913249731064,-0.018521396443247795,0.00907120481133461,0.032227497547864914
-0.005476005375385284,-0.01904543675482273,0.008222784847021103,0.03164589777588844
-0.0055645667016506195,-0.019739897921681404,0.007634483277797699,0.030593141913414
-0.005830049514770508,-0.02027144655585289,0.0074227917939424515,0.027096427977085114
-0.006118264049291611,-0.020581025630235672,0.007134484127163887,0.023618582636117935
-0.006208453327417374,-0.020639032125473022,0.007311573252081871,0.021523509174585342
-0.0063669681549072266,-0.020525000989437103,0.007301945239305496,0.020387303084135056
-0.00664081797003746,-0.02004670724272728,0.007146526128053665,0.019232094287872314
-0.006912559270858765,-0.01938071846961975,0.006969621405005455,0.018274348229169846
-0.007195301353931427,-0.018758973106741905,0.006677387282252312,0.018006548285484314
-0.007357988506555557,-0.01822952926158905,0.006484318524599075,0.01799732819199562
-0.007876519113779068,-0.017798755317926407,0.006875267252326012,0.017451293766498566
-0.008396890014410019,-0.017431415617465973,0.006980942562222481,0.01693451777100563
-0.008775092661380768,-0.016984188929200172,0.007174313068389893,0.016559667885303497
-0.008998565375804901,-0.01650029793381691,0.00725795142352581,0.016273420304059982
-0.00933164730668068,-0.015846120193600655,0.007505133748054504,0.015385739505290985
-0.00961647555232048,-0.01513648871332407,0.007599076256155968,0.014530062675476074
-0.008924447000026703,-0.014651564881205559,0.008068686351180077,0.01477023959159851
-0.008405469357967377,-0.014343462884426117,0.008318306878209114,0.015253085643053055
-0.007392913103103638,-0.014340311288833618,0.008502418175339699,0.017497006803750992
-0.006697364151477814,-0.014521056786179543,0.008661888539791107,0.019757304340600967
-0.006052516400814056,-0.014710151590406895,0.008869331330060959,0.021559204906225204
-0.005643587559461594,-0.014877596870064735,0.009029773995280266,0.022814840078353882
-0.005400951951742172,-0.015163080766797066,0.009107301011681557,0.024064138531684875
-0.005227807909250259,-0.015536271035671234,0.0092026237398386,0.025077592581510544
-0.004651390016078949,-0.015897326171398163,0.009624127298593521,0.024966727942228317
-0.004303433001041412,-0.016218258067965508,0.00989970937371254,0.024417035281658173
-0.0039945244789123535,-0.016422759741544724,0.010618722066283226,0.024108227342367172
-0.0035009384155273438,-0.016564706340432167,0.011156301945447922,0.024382390081882477
-0.003248967230319977,-0.016713842749595642,0.011385342106223106,0.02480379492044449
-0.003193788230419159,-0.01684928685426712,0.011471027508378029,0.024980738759040833
-0.0030396096408367157,-0.016727345064282417,0.011393425986170769,0.025328341871500015
-0.0028751492500305176,-0.016438879072666168,0.011340392753481865,0.025711502879858017
-0.0025801435112953186,-0.016336796805262566,0.0109744593501091,0.024958860129117966
-0.002413492649793625,-0.01637423411011696,0.010644439607858658,0.024061884731054306
-0.002630874514579773,-0.016114594414830208,0.010869301855564117,0.022069085389375687
-0.002892918884754181,-0.01565442979335785,0.010937007144093513,0.02020581066608429
-0.0026210471987724304,-0.015040823258459568,0.011288652196526527,0.019383419305086136
-0.0020222216844558716,-0.014231758192181587,0.011671977117657661,0.019420761615037918
-0.0016868151724338531,-0.013512637466192245,0.011911863461136818,0.019704606384038925
-0.0016955696046352386,-0.01286860927939415,0.011566461995244026,0.020129255950450897
-0.0017134658992290497,-0.01231524907052517,0.011345049366354942,0.02055995911359787
-0.0016453415155410767,-0.011976768262684345,0.011056674644351006,0.020329050719738007
-0.0015464946627616882,-0.011799631640315056,0.010906929150223732,0.019872799515724182
-0.0018634088337421417,-0.011784904636442661,0.011045027524232864,0.018617987632751465
-0.0021679475903511047,-0.01186143234372139,0.011103890836238861,0.01732131838798523
-0.002081826329231262,-0.01204170286655426,0.01144442893564701,0.016940798610448837
-0.001983869820833206,-0.012273455038666725,0.011720975860953331,0.01685575768351555
-0.0016245655715465546,-0.012404750101268291,0.012056833133101463,0.0167011097073555
-0.0014006979763507843,-0.0124310702085495,0.012195562943816185,0.01657800003886223
-0.001357097178697586,-0.012171611189842224,0.011884788051247597,0.016726940870285034
-0.0013416558504104614,-0.011757493019104004,0.011688357219099998,0.016963332891464233
-0.0009137354791164398,-0.011155332438647747,0.011483071371912956,0.01755041629076004
-0.0005574896931648254,-0.010143278166651726,0.011608926579356194,0.017796341329813004
-0.0004729032516479492,-0.009104813449084759,0.011728694662451744,0.017644327133893967
-0.0006446726620197296,-0.008372404612600803,0.011815795674920082,0.017390739172697067
-0.0007953830063343048,-0.007874616421759129,0.01181177981197834,0.017165537923574448
-0.0011456385254859924,-0.007605663500726223,0.01219463162124157,0.016107864677906036
-0.0014704354107379913,-0.007478958461433649,0.012366028502583504,0.014959156513214111
-0.0018637552857398987,-0.0071999868378043175,0.01267489604651928,0.013658054172992706
-0.0021933242678642273,-0.0068104565143585205,0.012787537649273872,0.012575898319482803
-0.0020450055599212646,-0.006377978250384331,0.012863727286458015,0.012442994862794876
-0.0018693692982196808,-0.00594320148229599,0.012936500832438469,0.01252942904829979
-0.001115795224905014,-0.005453404970467091,0.013211021199822426,0.01348811760544777
-0.0005589444190263748,-0.004930857103317976,0.013368172571063042,0.014591101557016373
-0.00010608695447444916,-0.004556071013212204,0.013521300628781319,0.0156652070581913
0.0001467932015657425,-0.004281825385987759,0.013538477942347527,0.01661181077361107
0.0004459209740161896,-0.004047017078846693,0.013531284406781197,0.01754668354988098
0.0005958676338195801,-0.0038528931327164173,0.013556042686104774,0.01830410584807396
0.0008914582431316376,-0.0037892688997089863,0.013397758826613426,0.01903873309493065
0.0011355690658092499,-0.003829161636531353,0.013399424031376839,0.019500236958265305
0.001173345372080803,-0.0038637416437268257,0.01323770172894001,0.018082261085510254
0.0011119712144136429,-0.003887027967721224,0.013098860159516335,0.016243629157543182
0.0011343453079462051,-0.0038386574015021324,0.012865347787737846,0.015210539102554321
0.0011465419083833694,-0.0037402971647679806,0.012736132368445396,0.014605995267629623
0.0009981505572795868,-0.003432012628763914,0.012303618714213371,0.014451075345277786
0.0009115654975175858,-0.003010956570506096,0.012059485539793968,0.014453087002038956
0.0010156501084566116,-0.002599078230559826,0.011845527216792107,0.014418013393878937
0.0010937973856925964,-0.002247313968837261,0.011750096455216408,0.01436055451631546
0.0012075696140527725,-0.0018884181044995785,0.011705966666340828,0.01478554680943489
0.0012738239020109177,-0.0015543210320174694,0.01169552095234394,0.015379771590232849
0.001581745222210884,-0.0013301894068717957,0.011819692328572273,0.01612827554345131
0.0018147006630897522,-0.0011895801872015,0.011893579736351967,0.016840152442455292
0.002099446952342987,-0.001495114527642727,0.012207923457026482,0.01627926528453827
0.0022812411189079285,-0.0020438632927834988,0.012302955612540245,0.015434440225362778
0.002819642424583435,-0.00261927442625165,0.012245113030076027,0.015728410333395004
0.003517633303999901,-0.003164891619235277,0.012459715828299522,0.016543399542570114
0.003947338089346886,-0.003559182398021221,0.012656433507800102,0.017014499753713608
0.004534931853413582,-0.0038814526051282883,0.013031436130404472,0.017527543008327484
0.004961296916007996,-0.004148141480982304,0.013317758217453957,0.017906583845615387
0.005099140107631683,-0.004523464944213629,0.013903697952628136,0.01802590861916542
0.005122736096382141,-0.004933214280754328,0.014255603775382042,0.01799289882183075
0.005140390247106552,-0.0051255966536700726,0.014204738661646843,0.01812664419412613
0.005140824243426323,-0.005145617760717869,0.014127349480986595,0.018349267542362213
0.005252894014120102,-0.005052104126662016,0.013988865539431572,0.0188441202044487
0.0053520724177360535,-0.00490491883829236,0.013944322243332863,0.0192936509847641
0.005618365481495857,-0.00458869244903326,0.013876652345061302,0.019191522151231766
0.005791379138827324,-0.004186222329735756,0.013845933601260185,0.01884421333670616
0.005980648100376129,-0.0035577001981437206,0.013406114652752876,0.01763075217604637
0.00646618939936161,-0.0025895284488797188,0.012884927913546562,0.01631418988108635
0.006815554574131966,-0.0016511138528585434,0.012691149488091469,0.01571892946958542
0.00694560632109642,-0.0009825173765420914,0.012636495754122734,0.015481892973184586
0.00708552822470665,-0.0005534635856747627,0.012485390529036522,0.015211369842290878
0.00690162368118763,-0.00020108744502067566,0.012093780562281609,0.013792932033538818
0.006679702550172806,0.00010285712778568268,0.01183282770216465,0.012335792183876038
0.006485996767878532,0.0005961302667856216,0.01163567416369915,0.011958140879869461
