vx,vy,vz,omega_z
-0.053337336,0.31717142,-0.30724722,0.18137461
-0.05492975,0.30706194,-0.3045417,0.1776451
-0.050823044,0.27770317,-0.2821353,0.12513411
-0.04526572,0.24077468,-0.25904536,0.023261964
-0.04019376,0.21832022,-0.25436553,-0.038496554
-0.039458886,0.19562654,-0.2418015,-0.040290445
-0.045081675,0.19053932,-0.24163476,-0.02485782
-0.043252997,0.19294377,-0.22140911,0.009689391
-0.041474946,0.20809694,-0.21527854,0.051834524
-0.041677568,0.22824885,-0.22049955,0.07523334
-0.034891937,0.22653157,-0.22104721,0.06838152
-0.03227785,0.22937891,-0.22895023,0.06139426
-0.022434091,0.20700279,-0.23321137,0.010419309
-0.014722983,0.1915533,-0.24371612,-0.033480942
-0.0048379293,0.17005116,-0.24146372,-0.06733878
0.0037680436,0.15719876,-0.2323651,-0.09755847
0.0051415917,0.16130008,-0.23460464,-0.10701251
-0.0016677558,0.16417667,-0.23298578,-0.09428117
-0.010219977,0.1775483,-0.23895484,-0.07621941
-0.014479227,0.18282741,-0.23793036,-0.056199312
-0.01929178,0.1967417,-0.24389714,-0.036350727
-0.021552082,0.20063908,-0.24133071,-0.017393172
-0.024867848,0.20092088,-0.24227752,0.016657293
-0.027668025,0.20816013,-0.24799758,0.04133013
-0.025798894,0.20187275,-0.2400146,0.027946517
-0.024811972,0.1911568,-0.2287347,0.001637727
-0.025151331,0.184495,-0.22529829,-0.011312932
-0.024891622,0.1718833,-0.21217935,-0.03504911
-0.025243029,0.16279197,-0.20570484,-0.05022438
-0.026173986,0.15218183,-0.19023407,-0.048775956
-0.02708428,0.15832058,-0.17820075,-0.012895271
-0.024664497,0.1580973,-0.16067556,0.0091634095
-0.023729788,0.16099934,-0.160888,0.017540276
-0.022039304,0.1564937,-0.15614316,0.014971629
-0.021718452,0.15761113,-0.15713818,0.015231073
-0.018532649,0.1516908,-0.15247634,0.018030405
-0.016165644,0.15150586,-0.15576716,0.03058052
-0.015053444,0.15869424,-0.16302669,0.038216338
-0.011854935,0.16376245,-0.16298681,0.0394537
-0.0075129867,0.17660983,-0.17226611,0.037695542
-0.0034726746,0.18274273,-0.17084566,0.027579933
-0.0015599746,0.18633914,-0.1713415,0.025843248
-0.00068278983,0.19198892,-0.17562419,0.028083622
-0.00025421754,0.19650045,-0.17161283,0.02221775
0.00013677776,0.20515937,-0.17208612,0.018940091
0.0016137473,0.20633057,-0.166066,0.009980246
0.0036299713,0.2038069,-0.16250642,0.0045458227
0.0045081135,0.20572415,-0.16500327,0.0053236485
0.0044027977,0.20221172,-0.16297236,0.0032176673
0.0042225197,0.20132266,-0.1654549,0.003964752
0.002788106,0.19907333,-0.16313897,0.001569733
0.0014904235,0.19445843,-0.16136022,-0.004242882
0.0012221802,0.19269782,-0.1638349,-0.007224545
0.0014136154,0.18261191,-0.16491988,-0.0119588375
0.0015014391,0.17400832,-0.16817883,-0.012648314
0.0013813488,0.15885498,-0.1673479,-0.015979394
0.0006881766,0.13848595,-0.16761187,-0.0143663585
-0.00018711574,0.12254239,-0.16954473,-0.009537727
-0.0015863255,0.10854359,-0.16733217,-0.00643377
-0.0027504917,0.100356825,-0.16864116,-0.0011237413
-0.0032237805,0.09108098,-0.1652222,0.0029727817
-0.003583271,0.085274294,-0.1660105,0.010497704
-0.003019875,0.07711735,-0.1618769,0.015925847
-0.0018908251,0.06978579,-0.15594172,0.023167238
-0.0015114788,0.06594731,-0.15567234,0.03155639
-0.0010367241,0.061592743,-0.14955567,0.03694839
-0.00017420389,0.0585578,-0.14246777,0.04466243
0.00023612007,0.059012905,-0.14130816,0.051623516
0.0004577674,0.059611306,-0.13485152,0.0507989
0.0006604921,0.06261983,-0.13398041,0.05160922
0.0010600798,0.063241646,-0.13038513,0.046604246
0.0015564729,0.06489533,-0.13092434,0.04378666
0.0013217144,0.06426076,-0.12957934,0.03865584
0.0011846665,0.06466502,-0.13090116,0.03623525
0.0007096026,0.06466523,-0.12669316,0.03524869
8.996576e-06,0.06572427,-0.12222906,0.032572754
2.1219254e-05,0.06855929,-0.12209851,0.030595101
1.2051314e-05,0.06808141,-0.11890282,0.030480802
-0.00015720725,0.06709656,-0.11929266,0.033411957
-0.002043439,0.06551762,-0.116371915,0.03008812
-0.0022622533,0.06446457,-0.11326091,0.029748172
-0.0021059122,0.06529631,-0.113502964,0.032254003
-0.002049638,0.0646563,-0.10972023,0.029170617
-0.001933923,0.064464554,-0.10956151,0.0273721
-0.0020606816,0.0629171,-0.10690284,0.026306652
-0.002132181,0.06275338,-0.10739743,0.028095901
-0.0023831706,0.060656678,-0.10634142,0.023814194
-0.0016824789,0.05789131,-0.105526246,0.020818584
-0.0010078698,0.056474045,-0.10637383,0.021685377
-0.000528384,0.05481123,-0.10295208,0.021601867
-0.000563886,0.053444024,-0.10138231,0.02227107
-0.0005845912,0.053082682,-0.102345094,0.022722289
-0.0004600268,0.0521746,-0.10103643,0.022891615
-0.0002503954,0.0520015,-0.10136811,0.024163097
-0.00046671368,0.050765887,-0.09952266,0.024455726
-0.00042073056,0.049534626,-0.098742224,0.02780015
-0.0002286192,0.049157366,-0.099030346,0.03106051
-0.00012255274,0.04889158,-0.09899891,0.032269314
0.00020808168,0.048203222,-0.0974267,0.03431569
0.00054042786,0.047099195,-0.09666182,0.03628453
0.0009155646,0.046550043,-0.097347274,0.03817797
0.0013716891,0.04472614,-0.09491975,0.03692392
0.0018298421,0.04319697,-0.09543321,0.037593238
0.0022184774,0.040913343,-0.094511144,0.0387477
0.0028461767,0.038405508,-0.0932446,0.04089335
0.0033261646,0.036554217,-0.093434565,0.042379692
0.003332924,0.035310935,-0.09221963,0.04091395
0.0034430157,0.035256106,-0.09221544,0.040025193
0.0040336195,0.034089595,-0.09009308,0.039576672
0.0045730006,0.03327522,-0.09091747,0.041837394
0.0047740377,0.032767043,-0.09117886,0.04269717
0.0052925833,0.03129649,-0.08906425,0.041811716
0.0058600046,0.029205184,-0.08681378,0.041879117
0.006209269,0.027977468,-0.0872324,0.04318546
0.0061792396,0.027130373,-0.085469574,0.04247649
0.006166309,0.026962776,-0.084239505,0.04175979
0.006248517,0.027252484,-0.084544905,0.041535366
0.0063230265,0.027193038,-0.08186764,0.03849186
0.006549716,0.027737875,-0.0819081,0.037096936
0.006570166,0.027762588,-0.07998304,0.034188252
0.0066643544,0.028129645,-0.08011732,0.033238847
0.006979689,0.028162848,-0.077398226,0.030885488
0.0072857104,0.028674778,-0.077407025,0.030559607
0.0077020004,0.028493702,-0.07551634,0.030318066
0.008024083,0.028428618,-0.07561959,0.031398028
0.007897401,0.028594058,-0.073648065,0.030238353
0.007838257,0.029761888,-0.073490426,0.029860333
0.0076114833,0.030694265,-0.07131424,0.028043207
0.0076102708,0.031704552,-0.07148926,0.027947266
0.0074297413,0.03216662,-0.070126124,0.026017237
0.007400006,0.032831013,-0.0705051,0.025517952
0.0075610317,0.033112206,-0.06898466,0.025280543
0.0078388415,0.03328605,-0.06694784,0.028060157
0.008013822,0.033633452,-0.06697766,0.031465083
0.0074911714,0.03382806,-0.06511623,0.032360677
0.007210443,0.03435625,-0.06504329,0.033694487
0.0069408603,0.034360696,-0.06361633,0.03412745
0.006470022,0.03421042,-0.06278011,0.034460034
0.0062313126,0.034404274,-0.063202955,0.035023283
0.005859589,0.034483112,-0.060971845,0.033376656
0.005644135,0.034737803,-0.06097005,0.0327042
0.005111092,0.034471717,-0.059671078,0.032033376
0.0049255015,0.034436587,-0.05955523,0.03242106
0.004907662,0.03390874,-0.058095332,0.031917848
0.005052245,0.03309653,-0.056749057,0.030867707
0.0051956354,0.032674357,-0.057013,0.029568069
0.005081297,0.032263193,-0.055738356,0.027494725
0.005068305,0.032168355,-0.055783138,0.02708967
0.004655325,0.031846423,-0.054740753,0.025118835
0.0040833326,0.031235352,-0.053010713,0.022435796
0.0038912045,0.030800462,-0.0529767,0.021333478
0.0037833853,0.029927757,-0.052073855,0.021141734
0.003814294,0.029236168,-0.05216293,0.022449832
0.0038157245,0.028792422,-0.05223823,0.023011573
0.0035807341,0.028425515,-0.050707344,0.023859136
0.0031963522,0.028494649,-0.049962398,0.023955684
0.0030346373,0.028913975,-0.050301746,0.02381903
0.0025922721,0.02927766,-0.0496801,0.02197339
0.0024056556,0.02988305,-0.049921885,0.021095607
0.002214904,0.03018948,-0.048277035,0.01955629
0.0022577764,0.030752648,-0.048383735,0.019132672
0.0017935382,0.031224554,-0.046854965,0.017616842
0.0011011157,0.031407822,-0.045449488,0.015744176
0.0007501114,0.031498637,-0.045424078,0.014779966
0.0001596706,0.030873267,-0.044163093,0.012339938
-0.0001177052,0.030214274,-0.04414513,0.0108320005
-0.00046089105,0.029355273,-0.043444365,0.008959165
-0.0008445801,0.028570157,-0.0425177,0.008268291
-0.0009970078,0.028073449,-0.042575914,0.00867114
-0.001604327,0.027907524,-0.041408524,0.007712016
-0.0019730413,0.028227746,-0.04142753,0.007835636
-0.0023915507,0.027976677,-0.04045087,0.008077759
-0.002514515,0.027717963,-0.04053066,0.008850075
-0.0026807347,0.026758932,-0.039931957,0.008852566
-0.0027168626,0.025751442,-0.040179502,0.009093801
-0.0028777262,0.024529386,-0.039761603,0.0073595326
-0.0031494945,0.022968661,-0.038828976,0.0050249137
-0.003224112,0.021781601,-0.039010696,0.003971331
-0.003403673,0.020545278,-0.038060315,0.00385865
-0.003500687,0.019359251,-0.037582062,0.004680354
-0.0034889868,0.0185459,-0.03772055,0.0060211904
-0.0039871857,0.017787386,-0.036761932,0.005222749
-0.004609761,0.016980495,-0.0360635,0.0035271812
-0.0049089575,0.016375845,-0.036220863,0.0025116224
-0.0051343758,0.01578192,-0.035733417,0.0021865722
-0.00518132,0.015562585,-0.03580288,0.0026009735
-0.0054525603,0.01542072,-0.035116434,0.0031677652
-0.0055206735,0.015562591,-0.035229176,0.0042075794
-0.0056410357,0.015576791,-0.03457547,0.0043191127
-0.0056478856,0.015747782,-0.03423091,0.0040602963
-0.0055416925,0.016171338,-0.034474984,0.004255289
-0.005608497,0.016386634,-0.033988338,0.0032452494
-0.0055454373,0.016631158,-0.03407785,0.0023363717
-0.0059051905,0.01678646,-0.033388045,0.0005126167
-0.0061574616,0.016955983,-0.03264173,-0.0012094174
-0.0061813034,0.017239334,-0.032853764,-0.0017123427
-0.0064706905,0.01722291,-0.032319956,-0.002882911
-0.006632508,0.017285764,-0.03247115,-0.003575297
-0.007001657,0.0170672,-0.03202468,-0.004589187
-0.007164672,0.01696018,-0.03217321,-0.004986787
-0.007346729,0.016572693,-0.031462878,-0.005610304
-0.0073409583,0.01630435,-0.03148202,-0.0057954434
-0.0076669846,0.015860133,-0.030622073,-0.0065916134
-0.00778649,0.01540683,-0.030255541,-0.0070846733
-0.007805053,0.015124956,-0.030473258,-0.0071099047
-0.007919383,0.014725492,-0.030278789,-0.007949243
-0.007925739,0.0143653,-0.030516893,-0.0085914945
-0.008172629,0.013907447,-0.030317299,-0.009560748
-0.008412934,0.013495227,-0.030326068,-0.009456256
-0.008472326,0.013327805,-0.030659383,-0.008570792
-0.008870498,0.013143832,-0.030209638,-0.008087052
-0.009021607,0.013069451,-0.030229649,-0.007266244
-0.0090669,0.012880804,-0.030375578,-0.0073940596
-0.009342867,0.012855632,-0.030201174,-0.008645059
-0.009461514,0.013082435,-0.030373696,-0.00969958
-0.009662982,0.013277407,-0.030400401,-0.009355436
-0.009673374,0.013605367,-0.030576885,-0.0082943095
-0.009666052,0.01369793,-0.03039135,-0.008407842
-0.009551836,0.01381862,-0.030667039,-0.008666344
-0.0095269885,0.013673223,-0.030452302,-0.009222964
-0.009415716,0.013521314,-0.030642504,-0.009510336
-0.009465737,0.01311833,-0.029825674,-0.010290137
-0.0094783325,0.012974902,-0.029920653,-0.010549145
-0.009654678,0.012837807,-0.029496385,-0.011278734
-0.009904824,0.012702802,-0.02905116,-0.012138575
-0.009977635,0.01260782,-0.029099626,-0.012438282
-0.009898227,0.012304157,-0.028754361,-0.012014976
-0.009766677,0.012057107,-0.028862342,-0.010992123
-0.009707743,0.011599085,-0.028746048,-0.0108680595
-0.009566367,0.011217021,-0.028917545,-0.01079653
-0.009804963,0.010762605,-0.028618364,-0.011334621
-0.009934497,0.010452224,-0.028762793,-0.011902952
-0.010292105,0.010043435,-0.02848544,-0.012524538
-0.010297429,0.009723719,-0.028753145,-0.011736549
-0.010350721,0.009351308,-0.028467638,-0.0104437275
-0.010396052,0.009216284,-0.02816175,-0.009630569
-0.010530709,0.00925846,-0.027700756,-0.009762705
-0.010564678,0.009419877,-0.027789554,-0.010081832
-0.01067845,0.009451579,-0.027762357,-0.010284896
-0.010723369,0.009533677,-0.027978504,-0.010192825
-0.010641646,0.009263373,-0.027865905,-0.009816046
-0.010383775,0.009037728,-0.028116852,-0.008975471
-0.010386959,0.008766446,-0.027795786,-0.008986182
-0.010353021,0.008761987,-0.027886184,-0.008695739
-0.010472327,0.008740441,-0.027730094,-0.0091409795
-0.010712976,0.008787179,-0.027701957,-0.010020422
-0.010777691,0.008900741,-0.027902257,-0.010515982
-0.010973353,0.008970959,-0.027688136,-0.011685794
-0.011049322,0.0090555325,-0.027897254,-0.0124588385
-0.010975533,0.009073587,-0.02801987,-0.0125901215
-0.011110787,0.00901386,-0.02785288,-0.01289163
-0.011269694,0.008998565,-0.027718656,-0.013268564
-0.011251679,0.009049309,-0.027745,-0.013602331
-0.011224546,0.009082304,-0.027798152,-0.013873342
-0.011289262,0.0090718735,-0.027621744,-0.014138289
-0.011278455,0.009080612,-0.02762954,-0.01422032
-0.011206099,0.009017608,-0.027681645,-0.013983277
-0.011052049,0.0089978725,-0.027815316,-0.013598804
-0.010949612,0.008884884,-0.027800297,-0.0131711755
-0.010751849,0.008692268,-0.027645119,-0.012211299
-0.010601958,0.008541431,-0.027685437,-0.011496922
-0.010580553,0.008336025,-0.027481299,-0.010913773
-0.010645726,0.008005128,-0.0271329,-0.010870904
-0.010673183,0.0076639643,-0.027240196,-0.010885
-0.010706534,0.007272348,-0.027040375,-0.010675118
-0.010660571,0.0069506085,-0.027119642,-0.010220994
-0.01057875,0.0066331397,-0.026880156,-0.00977483
-0.010474797,0.0063823187,-0.026915494,-0.009250682
-0.010510849,0.006099607,-0.02652805,-0.009122144
-0.010576125,0.0057856934,-0.02614145,-0.008995691
-0.010571393,0.005585025,-0.026186183,-0.008589784
-0.0106225815,0.005395471,-0.025798846,-0.008561159
-0.010598614,0.005217174,-0.025404008,-0.008557841
-0.010508189,0.0051183086,-0.025438732,-0.008319296
-0.01050875,0.00495882,-0.025113545,-0.008650815
-0.010473507,0.0048702825,-0.02520945,-0.008486526
-0.010637111,0.004736027,-0.024756452,-0.009837506
-0.010837145,0.004606439,-0.024317008,-0.011774357
-0.010947868,0.004529793,-0.024344783,-0.012683358
-0.011000555,0.004410065,-0.024278112,-0.01334313
-0.010872267,0.0042945743,-0.024352469,-0.013652657
-0.010763705,0.0041566137,-0.024184067,-0.013865242
-0.010701717,0.0040213265,-0.024253622,-0.0136968875
-0.010632309,0.003967356,-0.024334095,-0.013427821
-0.010629124,0.003946307,-0.024338229,-0.01289053
-0.010593853,0.003912682,-0.024317054,-0.012383097
-0.010628851,0.0038645081,-0.024285521,-0.0118236
-0.010748843,0.0038239248,-0.02423887,-0.01143837
-0.010818088,0.003794367,-0.024223648,-0.0114142895
-0.010969432,0.0038167257,-0.024029328,-0.011428937
-0.011053216,0.0038524014,-0.024007702,-0.011470649
-0.011106659,0.0039190855,-0.023821434,-0.010968838
-0.011049615,0.0039932895,-0.023819922,-0.010628942
-0.011113426,0.004078334,-0.023672024,-0.010326422
-0.011151986,0.0041206414,-0.023514781,-0.010074054
-0.011104504,0.0041043554,-0.023552142,-0.010034551
-0.011158305,0.004076351,-0.023492765,-0.010068461
-0.01115165,0.0040175193,-0.023592848,-0.010288794
-0.011319994,0.003979478,-0.023471363,-0.01058765
-0.011369271,0.003942001,-0.023471422,-0.011104058
-0.011413463,0.0038873581,-0.023300702,-0.01109408
-0.011481732,0.003848657,-0.023063544,-0.010813428
-0.011462198,0.003852691,-0.02301662,-0.010712473
-0.0115393745,0.0038568503,-0.02284284,-0.010526564
-0.011548811,0.0038592839,-0.022833921,-0.010432348
-0.0116521735,0.0038418812,-0.022726908,-0.010172244
-0.011639159,0.0038111783,-0.022740327,-0.0100283995
-0.011511435,0.0036801528,-0.02279437,-0.009728229
-0.011284428,0.0034107561,-0.022773147,-0.009725176
-0.011142567,0.0031391233,-0.02281912,-0.009896539
-0.011311009,0.0028536334,-0.022752222,-0.009978391
-0.011357867,0.0025757574,-0.022824395,-0.00989582
-0.011498347,0.0023889015,-0.022778576,-0.009877095
-0.011525983,0.0022822074,-0.022849495,-0.00975371
-0.011570296,0.0021853358,-0.02275808,-0.009884911
-0.011635211,0.0020717373,-0.022540046,-0.009766764
-0.011644253,0.0020114528,-0.022519948,-0.009543995
-0.011867014,0.0019593285,-0.022033729,-0.009869271
-0.011984286,0.0018950163,-0.021729544,-0.010497482
-0.01196272,0.0017964405,-0.021674998,-0.010743448
-0.012037806,0.0015961443,-0.021248195,-0.011210696
-0.0119875,0.0014304294,-0.021196187,-0.011545067
-0.011985831,0.001228643,-0.020733386,-0.012380977
-0.011863371,0.0010819597,-0.020671412,-0.012740285
-0.011770245,0.00089325185,-0.020520018,-0.013038752
-0.011504043,0.000686417,-0.020531073,-0.012645612
-0.011327121,0.0005849624,-0.020557519,-0.012519067
-0.011402323,0.00049646385,-0.020555409,-0.0120061
-0.01151139,0.0004270121,-0.02056608,-0.0115175685
-0.011532919,0.00037341542,-0.020594556,-0.011289413
-0.011606351,0.00024033466,-0.020459892,-0.0109437555
-0.0116487425,0.00016013382,-0.020477036,-0.010828074
-0.011721151,6.701995e-05,-0.02043894,-0.010280568
-0.011720991,7.981353e-05,-0.020470828,-0.009820357
-0.011735914,1.5544007e-05,-0.020306757,-0.009423772
-0.011833452,-1.456961e-05,-0.020239811,-0.009251949
-0.011863893,2.812501e-05,-0.020238798,-0.009176617
-0.011923319,2.2519263e-05,-0.020102113,-0.009132688
-0.011995161,2.7206144e-05,-0.019963857,-0.009256746
-0.012032805,8.443219e-05,-0.019988958,-0.009401265
-0.012169991,5.2786025e-05,-0.019753493,-0.009438885
-0.012247644,0.00012878567,-0.019757174,-0.00941856
-0.012411679,0.00012816803,-0.019536788,-0.009468393
-0.012496204,0.0002423966,-0.019531311,-0.009451551
-0.01268105,0.00025639083,-0.019299112,-0.009612121
-0.012901185,0.0003017565,-0.019083662,-0.009699563
-0.013015727,0.00041448564,-0.019087775,-0.009534789
-0.013028506,0.00039997164,-0.018843753,-0.0096519105
-0.013042295,0.00047878854,-0.018918483,-0.0096020885
-0.012992138,0.00037484593,-0.018466529,-0.010045669
-0.012843873,0.0002958717,-0.018287038,-0.010325542
-0.012738893,0.0002222963,-0.018267429,-0.010421744
-0.012724229,0.00016761497,-0.018224359,-0.010489553
-0.012729947,9.041224e-05,-0.018200807,-0.010591481
-0.0127322385,1.6088045e-05,-0.018190999,-0.010684293
-0.012732157,-3.8612256e-05,-0.018184967,-0.0107232
-0.012747085,-8.69189e-05,-0.01817634,-0.010750099
-0.012748482,-0.000109333974,-0.018182855,-0.010763778
-0.012753001,-0.00015175264,-0.018185547,-0.0107679255
-0.012753737,-0.00017301527,-0.018184334,-0.010784053
-0.012749684,-0.00017848679,-0.018181928,-0.010803611
-0.012725292,-0.00020180643,-0.01818014,-0.010863875
-0.0127044935,-0.000227198,-0.018174779,-0.010937792
-0.0126728155,-0.00026530452,-0.018200668,-0.011011766
-0.012649206,-0.00030247547,-0.018206825,-0.011088284
-0.012685418,-0.00033778732,-0.018178906,-0.011135111
-0.012714188,-0.00038223344,-0.01818774,-0.01106341
-0.012722117,-0.00042308125,-0.018194417,-0.01096152
-0.012723781,-0.0004723138,-0.01818531,-0.010861349
-0.012720227,-0.0005073613,-0.018186629,-0.010767688
-0.01274557,-0.00053499243,-0.018203083,-0.010692606
-0.012794456,-0.00054089556,-0.018207237,-0.010577243
-0.012823791,-0.00052953995,-0.018213693,-0.010474447
-0.012847044,-0.0005083052,-0.018222578,-0.010363271
-0.012854811,-0.00047534288,-0.01823026,-0.010263553
-0.012861881,-0.0004514377,-0.018247234,-0.010255534
-0.012867572,-0.0004333009,-0.018259741,-0.010283662
-0.012868738,-0.00041615806,-0.018265605,-0.010298362
-0.012871528,-0.00040813183,-0.018268865,-0.010304003
-0.012871642,-0.00039878415,-0.018270854,-0.010305929
-0.012873195,-0.0003951681,-0.01827211,-0.010306534
-0.012873879,-0.00039188156,-0.018272918,-0.010306742
-0.012873882,-0.00038861355,-0.018273432,-0.0103067905
-0.012874814,-0.0003883172,-0.018273773,-0.010306797
-0.012875828,-0.0003890103,-0.018273987,-0.010306807
-0.012875828,-0.0003879635,-0.018274132,-0.010306807
-0.012876853,-0.00038959002,-0.018274214,-0.010306805
-0.012876853,-0.00038912342,-0.018274266,-0.010306805
-0.0128782885,-0.00039227807,-0.018274318,-0.010306804
-0.012878936,-0.00039376837,-0.018274339,-0.0103068035
-0.012878936,-0.0003936417,-0.018274343,-0.0103068035
-0.012879417,-0.00039494075,-0.018274345,-0.010306803
-0.012879417,-0.0003948942,-0.018274345,-0.010306803
-0.012912359,-0.00047153252,-0.018159075,-0.010120213
-0.01290766,-0.00058387255,-0.018069385,-0.009783126
-0.012903126,-0.00065764633,-0.018038003,-0.009542584
-0.012881813,-0.0007287546,-0.018036515,-0.009366213
-0.01283187,-0.000819807,-0.01801546,-0.009329277
-0.0128004635,-0.0009092354,-0.01798509,-0.009400829
-0.012760893,-0.0009904023,-0.01798903,-0.009569453
-0.012737456,-0.0010547781,-0.017990975,-0.009749452
-0.012734824,-0.0011131709,-0.017992785,-0.010007391
-0.012738389,-0.001169623,-0.017992781,-0.010245925
-0.012742033,-0.0012163924,-0.017987976,-0.010347301
-0.012744002,-0.0012511428,-0.01798292,-0.010383138
-0.012744907,-0.0012769919,-0.01797895,-0.010394816
-0.012745228,-0.0012961397,-0.017976144,-0.010398434
-0.012745375,-0.0013087312,-0.017974248,-0.01039954
-0.012745341,-0.001317978,-0.017972996,-0.010399886
-0.012745309,-0.0013241661,-0.017972184,-0.01039999
-0.012745312,-0.0013282071,-0.01797164,-0.010400016
-0.01274519,-0.0013313295,-0.017971298,-0.010400016
-0.012745194,-0.0013331521,-0.017971074,-0.010400016
-0.012745,-0.0013348324,-0.017970946,-0.010400016
-0.012744853,-0.0013359139,-0.017970838,-0.010400016
-0.012744853,-0.001336455,-0.017970778,-0.010400016
-0.012747011,-0.001340769,-0.017959721,-0.010396849
-0.012747978,-0.00134656,-0.017952625,-0.010393113
-0.012716327,-0.001377757,-0.017959416,-0.010353167
-0.012697343,-0.0014207283,-0.01796285,-0.010316066
-0.012675503,-0.001487183,-0.01792526,-0.010243043
-0.012649289,-0.0015734511,-0.017871644,-0.010099262
-0.012620267,-0.0016422293,-0.017852996,-0.009970393
-0.012567377,-0.0017200337,-0.017798133,-0.009912421
-0.012533046,-0.0018054295,-0.017753422,-0.009907831
-0.012546532,-0.0018849149,-0.017706826,-0.009848957
-0.012610642,-0.0019754628,-0.017509142,-0.010117058
-0.012635203,-0.0020607915,-0.017486567,-0.010147933
-0.012672389,-0.0021403725,-0.01716005,-0.010655137
-0.012625538,-0.0022098334,-0.017158717,-0.010538882
-0.012677927,-0.0022938817,-0.016786331,-0.011277424
-0.012739327,-0.0023954732,-0.016420495,-0.012132682
-0.012739757,-0.0024810943,-0.016390558,-0.0124815665
-0.012836442,-0.0025438094,-0.016006418,-0.012956628
-0.012854519,-0.0025872798,-0.01598424,-0.0129270675
-0.012935538,-0.0026438823,-0.015570356,-0.01331989
-0.013033501,-0.0027122863,-0.01521574,-0.013686214
-0.013059705,-0.0027644488,-0.015209917,-0.013806142
-0.013128852,-0.0027968732,-0.015047377,-0.013934807
-0.013143566,-0.002813719,-0.015077164,-0.013910078
-0.013289285,-0.002800685,-0.014766229,-0.013880285
-0.013420369,-0.0027864177,-0.014600271,-0.013633756
-0.013449603,-0.002791363,-0.014618555,-0.0134184975
-0.013524251,-0.002806908,-0.014495404,-0.0132812625
-0.013547676,-0.0028268048,-0.014499815,-0.013164419
-0.013628612,-0.002852669,-0.014309875,-0.013020146
-0.013647231,-0.002878652,-0.014316878,-0.012875526
-0.013715687,-0.0029055597,-0.014156641,-0.012792122
-0.013715002,-0.0029330533,-0.014178993,-0.012768161
-0.013759714,-0.0029441612,-0.0140633285,-0.01269842
-0.013762899,-0.002942468,-0.014073115,-0.012646769
-0.013774697,-0.0029301606,-0.014020244,-0.0125804385
-0.013824358,-0.0028849465,-0.013874586,-0.012431729
-0.013831419,-0.0028246592,-0.013864058,-0.012332453
-0.013858714,-0.0027860422,-0.013755515,-0.012185609
-0.013855213,-0.002772814,-0.013705296,-0.012089118
-0.013839571,-0.0027716348,-0.013706481,-0.012070585
-0.013846017,-0.0027741631,-0.013655885,-0.0120346155
-0.013839126,-0.00277708,-0.013665236,-0.012038277
-0.013848614,-0.0027859842,-0.0136173405,-0.012011915
