vx,vy,vz,omega_z
-0.04948134,0.19070224,0.047229305,-0.1577149
-0.04978252,0.19125368,0.04714136,-0.16005562
-0.050524034,0.18556033,0.04324189,-0.15699866
-0.05122604,0.17932758,0.0370712,-0.15643696
-0.05047022,0.17963931,0.03567317,-0.1594296
-0.05103327,0.17604321,0.030575499,-0.1523201
-0.05070919,0.17315415,0.026928559,-0.1461183
-0.049634513,0.1752714,0.02694039,-0.14633359
-0.049479213,0.17149542,0.02668105,-0.14144498
-0.05083205,0.16708055,0.021847516,-0.13708718
-0.051251326,0.16785395,0.020549849,-0.13851044
-0.05168051,0.16427349,0.018278122,-0.13209437
-0.052126165,0.1605119,0.01623486,-0.12639791
-0.0523167,0.16134506,0.016598657,-0.12694867
-0.05250619,0.15659699,0.017495826,-0.12368967
-0.052183654,0.15027842,0.019061849,-0.12179081
-0.052185696,0.14871468,0.020752206,-0.122323245
-0.053104546,0.14136156,0.021084756,-0.12361395
-0.053240526,0.13706751,0.019443527,-0.11108206
-0.05329195,0.13725555,0.018998325,-0.109175175
-0.05079666,0.13597411,0.017635562,-0.09590016
-0.04718085,0.13467157,0.016960979,-0.088871896
-0.045259017,0.13647701,0.018061213,-0.08918342
-0.043802213,0.13390076,0.01620689,-0.08371329
-0.04363944,0.13071148,0.011614345,-0.080052376
-0.043554965,0.13111332,0.010487162,-0.08117482
-0.044025283,0.12641442,0.0052410886,-0.07954435
-0.043897066,0.122568905,0.003271699,-0.07234706
-0.043901738,0.123111114,0.0031893551,-0.06892885
-0.043247927,0.121130064,0.003290169,-0.060603723
-0.042957764,0.119369015,0.0038689747,-0.05290498
-0.043335546,0.12086694,0.0046242476,-0.05145119
-0.042250928,0.119426265,0.0073586926,-0.048782125
-0.042621087,0.11695711,0.012393162,-0.05115752
-0.0441587,0.11770572,0.015019394,-0.053629443
-0.045810614,0.11331573,0.012935869,-0.057637557
-0.046548154,0.10825823,0.011576153,-0.058597878
-0.0471208,0.107601084,0.011763297,-0.05850172
-0.0472365,0.103984445,0.009443931,-0.056561813
-0.04906984,0.09754738,0.003990628,-0.060940012
-0.05007701,0.09521401,0.0026514456,-0.060878783
-0.050620247,0.08946653,-0.0037653819,-0.06038913
-0.04951911,0.082842365,-0.0076679587,-0.06310803
-0.048645336,0.080029234,-0.007963568,-0.06545536
-0.04612301,0.075510934,-0.007890835,-0.06473887
-0.044772822,0.07089023,-0.0071518347,-0.06672254
-0.044876356,0.07014711,-0.006338902,-0.06629701
-0.044972893,0.06712519,-0.009155102,-0.06368941
-0.04530428,0.06538676,-0.012981333,-0.05671549
-0.045231517,0.06645101,-0.014005899,-0.054622397
-0.044193584,0.06651002,-0.0173622,-0.044909656
-0.04348502,0.06772161,-0.021152407,-0.03540075
-0.043205637,0.07050677,-0.022026561,-0.03369446
-0.04288556,0.07044914,-0.025305785,-0.028997704
-0.042490896,0.06986018,-0.027435265,-0.02504322
-0.0421742,0.07072382,-0.027555928,-0.024414271
-0.041210573,0.068243,-0.026756443,-0.023894146
-0.040709373,0.06445735,-0.024369992,-0.025709137
-0.040703934,0.06275654,-0.022947878,-0.026568457
-0.04013021,0.058312546,-0.021274678,-0.030387506
-0.03973982,0.053246435,-0.018116713,-0.0360671
-0.040222015,0.051089924,-0.016342625,-0.03824261
-0.039793752,0.04788659,-0.017172053,-0.037975073
-0.039635062,0.04345193,-0.017800026,-0.042936176
-0.040113796,0.041595537,-0.017113999,-0.045145616
-0.041158773,0.03713081,-0.01634083,-0.051341444
-0.04302343,0.031992808,-0.016976304,-0.055875346
-0.0443371,0.029569753,-0.016886346,-0.056835502
-0.043887787,0.026330702,-0.017520882,-0.055172473
-0.043117657,0.024015144,-0.01849667,-0.052406795
-0.042940658,0.024038084,-0.018512018,-0.05145883
-0.04198777,0.022823729,-0.019198634,-0.04926108
-0.042002402,0.021377012,-0.019674174,-0.051199146
-0.042780243,0.02141586,-0.019442298,-0.053430043
-0.04261574,0.019831352,-0.02071948,-0.05640395
-0.04264493,0.017769814,-0.022354633,-0.06425177
-0.043199994,0.017263517,-0.022600241,-0.06958284
-0.043579105,0.0151063055,-0.022562243,-0.07563626
-0.04532527,0.012720108,-0.022401161,-0.08509455
-0.04685287,0.011748388,-0.02227369,-0.09089421
-0.047635257,0.009634219,-0.022690844,-0.0896932
-0.047686778,0.008382946,-0.021406598,-0.07861791
-0.047530584,0.008922584,-0.020072326,-0.07034308
-0.046072435,0.008843377,-0.019658484,-0.060834475
-0.044589713,0.009015419,-0.017134238,-0.055463776
-0.044250388,0.010310516,-0.015721459,-0.0551859
-0.042472187,0.010815576,-0.016422138,-0.046321824
-0.039505914,0.012903333,-0.016837157,-0.02956888
-0.038069077,0.016148046,-0.01666437,-0.021373376
-0.036307264,0.017448556,-0.015953507,-0.018144883
-0.03430285,0.018805902,-0.014237009,-0.015318379
-0.033832867,0.021112192,-0.013372116,-0.014205217
-0.03312471,0.021488491,-0.013155818,-0.014089145
-0.03267249,0.020915072,-0.012044918,-0.018056154
-0.033245854,0.02124707,-0.011304829,-0.021000668
-0.032811206,0.020479072,-0.011716448,-0.020929508
-0.032753535,0.020264909,-0.01197831,-0.01682689
-0.033169862,0.021307781,-0.0118268095,-0.014895327
-0.03234308,0.020538103,-0.011897795,-0.012779452
-0.032267097,0.019719385,-0.012582809,-0.010505617
-0.032548826,0.01963295,-0.012438975,-0.009648919
-0.032894403,0.01805203,-0.01209968,-0.014160179
-0.0340011,0.016835742,-0.012549318,-0.018351242
-0.035075765,0.016926497,-0.012439482,-0.020178072
-0.035146695,0.016773246,-0.0122237615,-0.015646443
-0.035059754,0.017258022,-0.010464974,-0.01510115
-0.03540443,0.018798422,-0.009385839,-0.016504914
-0.035260785,0.019376688,-0.00784282,-0.01810155
-0.034723338,0.019813746,-0.007304348,-0.017745852
-0.034554124,0.020760223,-0.00706058,-0.017747223
-0.033931166,0.02084621,-0.007856403,-0.014744215
-0.033592667,0.021439634,-0.007874131,-0.010797687
-0.033492625,0.023069814,-0.0075860247,-0.009853102
-0.033566117,0.023115452,-0.009464599,-0.007833838
-0.03366365,0.02214012,-0.010573912,-0.007256042
-0.033893354,0.021570623,-0.010644447,-0.00821482
-0.033532266,0.019797776,-0.011174634,-0.0102815665
-0.033541944,0.0178896,-0.012849219,-0.016782824
-0.033772558,0.016982656,-0.013457686,-0.022472333
-0.03435628,0.015827235,-0.015020173,-0.023980062
-0.034024324,0.0154646,-0.014315259,-0.02275519
-0.033939138,0.01612062,-0.01339234,-0.021361887
-0.03352015,0.0156127475,-0.013917932,-0.022894848
-0.033051133,0.014862772,-0.014627008,-0.024803564
-0.0331222,0.014802605,-0.014758704,-0.025865495
-0.03238738,0.013752684,-0.014923243,-0.025282241
-0.031208757,0.012582678,-0.013989588,-0.022897001
-0.030957796,0.012351479,-0.013207382,-0.02199379
-0.030044444,0.012011014,-0.012471713,-0.01625374
-0.028867923,0.012221593,-0.011401674,-0.008564267
-0.02839524,0.013250694,-0.010701535,-0.0042789318
-0.027221762,0.012861975,-0.011498682,-0.0015651956
-0.026194248,0.0114226155,-0.0115961395,-0.0038491264
-0.026296735,0.010567702,-0.0113993175,-0.007480316
-0.025706727,0.009293482,-0.011318881,-0.0073879696
-0.024222214,0.008152209,-0.010433681,-0.0013399497
-0.023521774,0.00783835,-0.00968387,0.0038965493
-0.02303746,0.006176159,-0.010897076,0.003774073
-0.023274347,0.0037024356,-0.013005162,-0.0020383373
-0.023804497,0.0018149689,-0.013622763,-0.007622719
-0.023654956,2.1845102e-05,-0.013047554,-0.009503584
-0.023608975,-0.0006344877,-0.012891768,-0.008847453
-0.023857322,-0.00015013292,-0.012601791,-0.007796183
-0.024370141,-0.00079008937,-0.014445871,-0.009911191
-0.025685113,-0.0020109788,-0.016547399,-0.016229864
-0.026707746,-0.0026849583,-0.01736507,-0.021308225
-0.02681541,-0.0036947653,-0.01769139,-0.020992111
-0.026409902,-0.0039629936,-0.016900102,-0.01636627
-0.026221756,-0.0033510327,-0.016191,-0.012617294
-0.025796797,-0.0034797676,-0.016871933,-0.00919576
-0.025451854,-0.0034222007,-0.016914576,-0.0059594885
-0.025515169,-0.0027125329,-0.016463734,-0.004377626
-0.02465995,-0.0027205981,-0.017280547,-0.0014910735
-0.023747325,-0.0020574592,-0.017670384,0.0051177703
-0.023325928,-0.00040556863,-0.017553551,0.009527255
-0.023247093,0.0010681637,-0.017627187,0.014463466
-0.0228814,0.0025858693,-0.018275576,0.019187704
-0.022601105,0.0041428916,-0.018297682,0.021212988
-0.02197234,0.0042178184,-0.018753938,0.019419905
-0.022349935,0.0035128035,-0.020212341,0.01405267
-0.023046527,0.0032879077,-0.021038976,0.009462725
-0.023160655,0.0031091943,-0.021500442,0.010543115
-0.023147307,0.003572736,-0.022013633,0.0142684765
-0.023338545,0.004597746,-0.021941086,0.016195703
-0.022693321,0.0052984282,-0.020955298,0.01895676
-0.022697266,0.0061053336,-0.020844774,0.021083845
-0.0232061,0.007206753,-0.020908946,0.021739436
-0.024163174,0.007353328,-0.021546023,0.02112322
-0.025997765,0.007857267,-0.02207102,0.020646984
-0.02743841,0.009249393,-0.02204805,0.020059125
-0.028914358,0.010039281,-0.023185298,0.017600672
-0.029710682,0.010205276,-0.024094867,0.014957966
-0.030070573,0.010359045,-0.02441326,0.013452457
-0.030174043,0.0099269785,-0.02408279,0.012067337
-0.030826012,0.009616297,-0.024777925,0.009520037
-0.031426072,0.009738609,-0.02512571,0.0074541923
-0.030744638,0.009425953,-0.025235863,0.00650521
-0.029415313,0.008824531,-0.025398612,0.0059227813
-0.028812539,0.008473065,-0.025359228,0.005311923
-0.028686857,0.008087426,-0.025646383,0.00456403
-0.028334474,0.008516822,-0.025192963,0.0043248404
-0.02830091,0.00977492,-0.02478035,0.004397327
-0.026938064,0.010617647,-0.024197567,0.006488558
-0.025032379,0.011027634,-0.023097489,0.0085508
-0.024269838,0.011332959,-0.022520844,0.009460568
-0.023242999,0.010996878,-0.02215632,0.010806933
-0.021282488,0.0106083825,-0.021022778,0.013945522
-0.020334253,0.010614563,-0.020248357,0.016054431
-0.01918193,0.010411149,-0.019134432,0.017367337
-0.0180558,0.010097414,-0.017663227,0.01679034
-0.017801184,0.010024153,-0.017035587,0.015976759
-0.017265432,0.009633176,-0.016710188,0.015755983
-0.01743642,0.009410905,-0.016268179,0.015506707
-0.017973239,0.009762792,-0.01606781,0.015236966
-0.017999869,0.009842262,-0.016283818,0.014006231
-0.01750022,0.010177916,-0.016649336,0.011642553
-0.017366266,0.010944473,-0.016625907,0.009680532
-0.01633732,0.010461731,-0.016754348,0.010714101
-0.014450105,0.009305522,-0.01529252,0.012373345
-0.0136659425,0.008696198,-0.014163533,0.0130865965
-0.012034571,0.0080511365,-0.012891936,0.015123764
-0.0107401665,0.0077882037,-0.011385838,0.016609995
-0.010541523,0.008007102,-0.010761874,0.016892297
-0.010393722,0.0079859495,-0.010118081,0.016517084
-0.0107777305,0.008625662,-0.00891744,0.015322367
-0.011308532,0.009811351,-0.008312695,0.014087239
-0.011414107,0.01060726,-0.008146539,0.014693538
-0.011373386,0.011583016,-0.0075224694,0.015957173
-0.011527713,0.012732203,-0.0072070006,0.016283866
-0.01089534,0.012919706,-0.0068288846,0.016071133
-0.010369377,0.012397955,-0.006447317,0.014386049
-0.010314992,0.011960817,-0.006291775,0.013646586
-0.009428881,0.011349988,-0.00630528,0.013890322
-0.008685511,0.010521718,-0.006340294,0.012969628
-0.008708682,0.009878012,-0.0063761724,0.011584133
-0.008423934,0.008903231,-0.006930408,0.011490525
-0.008313462,0.008234645,-0.007253509,0.011165251
-0.008536123,0.008285173,-0.0073176324,0.010133115
-0.008819371,0.0080242,-0.0074111773,0.010222637
-0.008602489,0.007948522,-0.007006021,0.011541552
-0.008609079,0.00829783,-0.006842369,0.012358888
-0.008636633,0.008487507,-0.006258364,0.01123925
-0.009000458,0.008775643,-0.006432471,0.009232168
-0.009408362,0.009167812,-0.006517262,0.0081721665
-0.008830497,0.0089891935,-0.006611837,0.008597341
-0.008173853,0.008335345,-0.006673394,0.010548229
-0.007908963,0.0077709025,-0.0066050794,0.011845465
-0.0075403806,0.00683771,-0.006695591,0.013248029
-0.0071262047,0.006080785,-0.0070754383,0.014894609
-0.007003624,0.005899315,-0.007133281,0.015692126
-0.00741053,0.0055572083,-0.0073976004,0.015602286
-0.008144118,0.0055299113,-0.0078826295,0.014241762
-0.008745611,0.005861643,-0.008071293,0.013046749
-0.008720543,0.005895487,-0.008159549,0.014690352
-0.00880762,0.006422828,-0.007848554,0.014930883
-0.009094423,0.0074297516,-0.0077260444,0.014315376
-0.009148389,0.0077660857,-0.008334011,0.0132390885
-0.009099392,0.007945125,-0.008437683,0.012018768
-0.009196186,0.008436772,-0.008367685,0.011193259
-0.009301038,0.008499783,-0.008530872,0.010324438
-0.009039242,0.008366718,-0.0090522,0.010796813
-0.008780565,0.00837125,-0.009125119,0.01158536
-0.008476902,0.00802501,-0.009250252,0.011973642
-0.008072379,0.0075458037,-0.008978207,0.013147738
-0.007907058,0.0074200733,-0.008734345,0.014018234
-0.007536239,0.006785813,-0.009126273,0.014247363
-0.007234659,0.005827128,-0.009553874,0.0140802385
-0.007183954,0.0051113265,-0.009728657,0.013674852
-0.0069009997,0.004535013,-0.009878945,0.014358293
-0.0071599986,0.004489799,-0.009715432,0.013868401
-0.0076221284,0.0049359957,-0.009742068,0.0126536805
-0.008195876,0.005444645,-0.009684654,0.011490565
-0.008939545,0.0060340324,-0.009979608,0.010704859
-0.009534906,0.006626374,-0.010165768,0.010771981
-0.010041437,0.006936987,-0.009701008,0.009862195
-0.011112239,0.0070176134,-0.010077576,0.007453926
-0.011944536,0.0071513923,-0.010341818,0.0054940134
-0.012401683,0.0071595674,-0.01029703,0.0045023263
-0.012718042,0.0071850466,-0.010872474,0.004291613
-0.012929525,0.007339605,-0.011079049,0.004385878
-0.013410224,0.0073449975,-0.011395492,0.003974979
-0.013942098,0.0075093545,-0.011635161,0.004427582
-0.01424052,0.007737074,-0.011747467,0.0052591935
-0.014493295,0.007999446,-0.01152513,0.006133818
-0.014585209,0.008228779,-0.010645423,0.0074058967
-0.014658899,0.00858563,-0.0101613775,0.0080775665
-0.0149512645,0.008653217,-0.010587612,0.007731592
-0.015205731,0.00850445,-0.011232901,0.007216576
-0.015404201,0.008470131,-0.011452567,0.006551731
-0.0153811835,0.008106071,-0.011057539,0.006864177
-0.015795909,0.008135599,-0.010827189,0.0064966427
-0.016204808,0.008548977,-0.010785008,0.006195751
-0.016256053,0.008917873,-0.010368435,0.007796554
-0.016131379,0.009488085,-0.009876748,0.010128183
-0.016205527,0.010116714,-0.009603583,0.011325171
-0.016707297,0.010624222,-0.009714185,0.012248857
-0.017624104,0.011341373,-0.009688467,0.012218745
-0.018329656,0.012214309,-0.00970418,0.011485713
-0.018811977,0.012753576,-0.00934227,0.011439212
-0.019207101,0.01287193,-0.009521855,0.011064109
-0.01958603,0.012886465,-0.009785933,0.010095057
-0.019659009,0.012717508,-0.010106549,0.00916866
-0.019540345,0.01242224,-0.010081826,0.0077536665
-0.019570021,0.012258167,-0.010075161,0.0069996305
-0.019612554,0.01186221,-0.010306396,0.0062704072
-0.019662606,0.011406162,-0.010297317,0.00545793
-0.019864328,0.011269366,-0.01035931,0.00491368
-0.020034252,0.011002148,-0.010534539,0.005354121
-0.020004375,0.0106645515,-0.010752791,0.006477031
-0.020008024,0.010459405,-0.0107699195,0.0069960905
-0.020136561,0.009959116,-0.010993709,0.0066587157
-0.020548504,0.009451911,-0.011164999,0.0045866133
-0.020946734,0.009246403,-0.011164056,0.002354859
-0.021026123,0.008843719,-0.011289684,0.00089129014
-0.021350916,0.0086007975,-0.0112869255,-0.0006759248
-0.021599839,0.008548316,-0.011197176,-0.0015177138
-0.022012752,0.008415778,-0.010600479,-0.0020811495
-0.02233625,0.008254404,-0.00975281,-0.0016998383
-0.022510976,0.008184212,-0.009241696,-0.0011239606
-0.022407692,0.008164871,-0.0086043,-0.00051842164
-0.022465698,0.008322687,-0.008283285,0.00067663286
-0.022640254,0.008609887,-0.0081553105,0.0017643357
-0.0223451,0.008682723,-0.008196282,0.002053591
-0.02194266,0.008661862,-0.008174825,0.0019237339
-0.021841366,0.00880677,-0.008064033,0.0017002313
-0.021515667,0.008764986,-0.007930245,0.0018147365
-0.021552209,0.008736541,-0.00745056,0.00226906
-0.021813232,0.008797052,-0.0073874053,0.002854668
-0.021974126,0.00876172,-0.006825144,0.003453442
-0.022155177,0.00851354,-0.0067363544,0.003826649
-0.022388205,0.008205957,-0.0069289054,0.0036125118
-0.022387723,0.00791352,-0.0069008474,0.0031818477
-0.022287294,0.007793516,-0.007337786,0.002449274
-0.022294251,0.007875406,-0.0075639817,0.0020618513
-0.022364866,0.007870241,-0.007899712,0.0016408965
-0.022223677,0.0077720424,-0.00841878,0.0004771999
-0.022176329,0.0077174325,-0.008661587,-0.0008524158
-0.021790791,0.0074862307,-0.009352531,-0.00205649
-0.021661175,0.007159109,-0.00989272,-0.003608343
-0.02174581,0.0069894763,-0.010111972,-0.0048581557
-0.021221368,0.0065421034,-0.010437298,-0.004938199
-0.021070637,0.0059941495,-0.010770615,-0.0055656275
-0.021163424,0.0057759546,-0.010780502,-0.0065642735
-0.021019729,0.0053362437,-0.010912824,-0.0057213404
-0.021153687,0.00485395,-0.010661758,-0.005154816
-0.021307508,0.0046554096,-0.01054963,-0.0052983738
-0.021176606,0.0042437008,-0.01077175,-0.0051639182
-0.020856164,0.003917374,-0.011374211,-0.0053508985
-0.020611007,0.003723062,-0.011373958,-0.0051962617
-0.021053344,0.0035339547,-0.0115656955,-0.005947102
-0.021371711,0.0036289198,-0.011592872,-0.006710926
-0.021449693,0.0039304774,-0.011326414,-0.007173108
-0.02133374,0.0040063127,-0.011629018,-0.0072782347
-0.021268666,0.00397682,-0.012026794,-0.007028697
-0.0212527,0.004059651,-0.012009185,-0.0068658944
-0.021029275,0.003993076,-0.012534155,-0.006808983
-0.020810504,0.0039221123,-0.012789862,-0.006889867
-0.02075276,0.003913707,-0.012764646,-0.006977475
-0.020758236,0.0038913288,-0.012703228,-0.006957344
-0.02072516,0.0038570464,-0.012563186,-0.00710363
-0.020740142,0.003844942,-0.012582483,-0.006961052
-0.020653795,0.003789974,-0.012312951,-0.0074163955
-0.020605516,0.0036825817,-0.012116219,-0.007649719
-0.020631148,0.0036000125,-0.012155387,-0.007491744
-0.020555906,0.0034358879,-0.011819644,-0.0081623895
-0.020524137,0.0033065043,-0.011473755,-0.008911569
-0.020571293,0.0032679355,-0.011443569,-0.009212017
-0.020601306,0.0032752207,-0.011098541,-0.009551877
-0.020699792,0.0032796268,-0.010637139,-0.009720085
-0.020838808,0.003260883,-0.010580362,-0.009667
-0.020864107,0.003251851,-0.0100664,-0.010110455
-0.020838203,0.00327329,-0.00958994,-0.010443569
-0.020867381,0.0032854597,-0.009508591,-0.010478576
-0.020552995,0.0033083507,-0.009066613,-0.010590701
-0.020066287,0.0033248751,-0.009093501,-0.010401195
-0.01993401,0.0033308878,-0.009124864,-0.009846846
-0.019429797,0.003207943,-0.009282644,-0.009485999
-0.019238258,0.0030225832,-0.009127422,-0.008398999
-0.019448673,0.002882462,-0.009101047,-0.007457298
-0.019475218,0.002707974,-0.009066613,-0.006764962
-0.01934468,0.002571742,-0.009798369,-0.0063631497
-0.019238796,0.0025657192,-0.01004238,-0.006074164
-0.018967528,0.0026221639,-0.01089666,-0.0068536
-0.018558351,0.0027480824,-0.01144695,-0.007913137
-0.018444877,0.0029524853,-0.011539237,-0.008659499
-0.01832891,0.0030522617,-0.0116982525,-0.00888576
-0.017892651,0.0029928721,-0.012087738,-0.008617093
-0.01764718,0.0029435176,-0.012230897,-0.0087801935
-0.017388767,0.0027053398,-0.012479499,-0.007872393
-0.017180989,0.0022239941,-0.012521163,-0.0070844153
-0.017107332,0.0018366505,-0.012624238,-0.0074599693
-0.016977264,0.0013769339,-0.012183032,-0.0074268403
-0.016670305,0.0009499127,-0.011814207,-0.0074905
-0.016473915,0.00076725427,-0.011905514,-0.008275854
-0.016638512,0.00039107306,-0.0111627495,-0.008971137
-0.01687302,-0.00021094177,-0.011059703,-0.009955774
-0.016992513,-0.00035536196,-0.010934347,-0.00984789
-0.017174399,-0.00058937445,-0.011356264,-0.010271433
-0.017136557,-0.0006523412,-0.012334803,-0.010776223
-0.017024321,-0.0003631208,-0.012328925,-0.010916778
-0.016884234,-0.0002999534,-0.012944217,-0.0113286935
-0.016831333,-0.00024394621,-0.013453567,-0.0115912445
-0.016884588,-2.8942944e-05,-0.013276575,-0.012056872
-0.016740216,-8.509937e-05,-0.013885267,-0.011915315
-0.016642252,8.040643e-05,-0.013760041,-0.012395362
-0.016671022,0.00018179487,-0.013725936,-0.012564993
-0.0166785,0.00025709765,-0.013726746,-0.012598073
-0.016731767,0.00030280952,-0.013720154,-0.0126134725
-0.016774775,0.00034638797,-0.013727418,-0.012622108
-0.016797654,0.00032399455,-0.013729443,-0.01258282
-0.016814517,0.00032244343,-0.0137367295,-0.0124963755
-0.016822802,0.0003434429,-0.013743532,-0.012429033
-0.016828481,0.00033084676,-0.013747825,-0.012409573
-0.0168302,0.00032480084,-0.013762162,-0.012390131
-0.01683126,0.00034273905,-0.013773584,-0.012368968
-0.016813355,0.00033508032,-0.013781659,-0.0123481555
-0.016785273,0.0003289536,-0.013803487,-0.0123397615
-0.016769035,0.00033375085,-0.013819528,-0.012341889
-0.01677521,0.00032919645,-0.013813917,-0.012413207
-0.016785694,0.0003159265,-0.013811506,-0.01250169
-0.016793428,0.0003089956,-0.013813727,-0.012545693
-0.01679942,0.0002819996,-0.013823052,-0.012620492
-0.016806172,0.00025857543,-0.013839116,-0.012704566
-0.016812446,0.0002474666,-0.01385208,-0.012744572
-0.016784526,0.00022558216,-0.0138750365,-0.012741144
-0.016767899,0.0002109399,-0.013882573,-0.012730224
-0.016766937,0.00021547824,-0.013883236,-0.0127258655
-0.016771993,0.00021597906,-0.013880988,-0.012695729
-0.016792975,0.00022434467,-0.013897205,-0.012626539
-0.016807634,0.00023424649,-0.013912318,-0.0125636
-0.016816795,0.00022663013,-0.013933271,-0.012515431
-0.01681212,0.00021337718,-0.0139640365,-0.012514039
-0.01680318,0.00020116195,-0.013978956,-0.012539315
-0.016800847,0.0001912592,-0.013968783,-0.012536211
-0.016780764,0.00018614158,-0.013964408,-0.012530406
-0.016760698,0.00018559303,-0.013958813,-0.012543497
-0.016760796,0.00018314668,-0.013937723,-0.012566708
-0.016767163,0.00017327908,-0.013926869,-0.012523661
-0.016769469,0.00016111787,-0.013922488,-0.012454136
-0.016797941,0.00015097111,-0.013904335,-0.01241768
-0.01684164,0.00014869217,-0.01388237,-0.012366053
-0.01686803,0.00015336648,-0.013877389,-0.012313813
-0.016876414,0.0001494307,-0.0138678765,-0.012247232
-0.016877774,0.00014641439,-0.013879289,-0.012189643
-0.016879037,0.00015020953,-0.013892234,-0.012168141
-0.01686597,0.00015045283,-0.013917468,-0.012131552
-0.016846178,0.00015443261,-0.013930726,-0.012054711
-0.01683495,0.00016596983,-0.0139369285,-0.011990256
-0.01683817,0.0001749841,-0.013918318,-0.012005166
-0.01683232,0.00018113549,-0.013922511,-0.01209081
-0.01682755,0.00018560304,-0.013931641,-0.012170114
-0.016835684,0.0001865928,-0.013951439,-0.012227631
-0.01685472,0.00018274807,-0.01397399,-0.012294861
-0.016868332,0.00017799367,-0.013988504,-0.012344113
-0.01686819,0.00016764621,-0.013994581,-0.012349474
-0.016854152,0.00016241078,-0.0139989965,-0.012299948
-0.016841194,0.0001634669,-0.0139984265,-0.012244743
-0.016853297,0.00016694842,-0.014001021,-0.012212038
-0.016866054,0.00017116102,-0.013999827,-0.012143905
-0.016873926,0.00017381343,-0.013998032,-0.012072052
-0.01684762,0.00016094884,-0.0140513275,-0.011999917
-0.01671255,0.00012880866,-0.013789706,-0.0123934
-0.016681477,8.994085e-05,-0.0137654655,-0.012283869
-0.016522335,4.9369177e-05,-0.013367189,-0.012700823
-0.01642616,-4.62858e-05,-0.012922367,-0.013186064
-0.016463537,-0.00017207302,-0.012943892,-0.013162915
-0.016376238,-0.00028421078,-0.012423715,-0.013914492
-0.016404118,-0.00036296458,-0.011716818,-0.0147094475
-0.01657088,-0.00040643592,-0.011699865,-0.014884767
-0.016500771,-0.0004472467,-0.011095643,-0.015049791
-0.016211705,-0.00047149276,-0.01041389,-0.015439538
-0.016173624,-0.00048530055,-0.010407702,-0.016075192
-0.01594708,-0.00058115274,-0.009808648,-0.016145743
-0.015582507,-0.00073623983,-0.009223269,-0.015531871
-0.015491535,-0.00086751254,-0.009251272,-0.015464867
-0.015335897,-0.0009134286,-0.009360347,-0.015535023
-0.015093538,-0.00093717664,-0.01001516,-0.015830545
-0.01508665,-0.0009914625,-0.009997394,-0.015626604
-0.014995467,-0.0010392296,-0.010324495,-0.015524701
-0.014933661,-0.0011056561,-0.010904448,-0.015088314
