vx,vy,vz,omega_z
-0.050199185,-0.07203466,-0.011835656,0.103759944
-0.048517298,-0.07187684,-0.011990212,0.09401542
-0.047666144,-0.072959185,-0.012231547,0.09099096
-0.04722138,-0.07230212,-0.012173175,0.08792812
-0.048877355,-0.07327941,-0.011875949,0.0959577
-0.049325924,-0.07223585,-0.010948612,0.10236296
-0.05136617,-0.07287129,-0.009703468,0.11892909
-0.05327302,-0.071692385,-0.01034583,0.13159613
-0.055984337,-0.0712941,-0.010591371,0.15071458
-0.05724732,-0.068715654,-0.01173244,0.15829836
-0.05885554,-0.06740913,-0.011873115,0.17065912
-0.05788644,-0.06537289,-0.010193855,0.17385632
-0.05840338,-0.06525104,-0.008981109,0.18292132
-0.057230815,-0.063635506,-0.008038383,0.18193874
-0.057168167,-0.06306891,-0.0074271075,0.18688945
-0.055798747,-0.060649775,-0.0070060315,0.17135233
-0.055247076,-0.059542753,-0.006688879,0.16094619
-0.0527971,-0.057948075,-0.0048607504,0.14066315
-0.051222313,-0.057682503,-0.0046431785,0.12885648
-0.0495137,-0.055948243,-0.00484739,0.11913499
-0.047466706,-0.054319106,-0.0035010767,0.110746115
-0.047178824,-0.054831088,-0.0028961324,0.11082612
-0.046546765,-0.05512647,-0.0038444095,0.10165259
-0.046295907,-0.05624126,-0.0047225626,0.09671764
-0.0460773,-0.0563329,-0.006734155,0.09258455
-0.04733461,-0.05727616,-0.007644566,0.0983195
-0.048032355,-0.05713541,-0.011011399,0.10050529
-0.049641572,-0.0580531,-0.012944415,0.10915056
-0.048176017,-0.057581693,-0.013847356,0.09678644
-0.046099924,-0.056251958,-0.01449951,0.080358684
-0.045618717,-0.0551613,-0.014827302,0.07522613
-0.044546206,-0.05158907,-0.014394985,0.06735298
-0.044679176,-0.047937576,-0.014174719,0.06729485
-0.043724257,-0.042132415,-0.013832521,0.05870056
-0.043908764,-0.03714436,-0.013647936,0.05622123
-0.043749657,-0.031630795,-0.014333741,0.051121548
-0.04479277,-0.02796828,-0.014489175,0.053682014
-0.043630425,-0.024934065,-0.015463067,0.04552476
-0.043049853,-0.023774259,-0.015054336,0.04123828
-0.04127336,-0.022988725,-0.012577044,0.035597175
-0.04146249,-0.023947041,-0.0120257195,0.038479507
-0.040841345,-0.024798315,-0.012207756,0.03406167
-0.041362133,-0.026623264,-0.012166498,0.03431481
-0.040674444,-0.027996343,-0.01186218,0.027385652
-0.04128244,-0.030482218,-0.011879104,0.027320579
-0.041789424,-0.032121625,-0.012090827,0.026029885
-0.0432441,-0.03416207,-0.012206878,0.03086257
-0.042723574,-0.035351455,-0.011922417,0.02725184
-0.04297357,-0.037080187,-0.011053173,0.030824542
-0.042303286,-0.03729294,-0.010840127,0.030440748
-0.04252546,-0.03785358,-0.010794753,0.032630563
-0.04148684,-0.037045375,-0.009755881,0.02670446
-0.04059344,-0.035326593,-0.009217861,0.018921077
-0.040506452,-0.034216024,-0.009149243,0.017257363
-0.040119387,-0.033435874,-0.009032064,0.01743035
-0.038743608,-0.032268748,-0.0088302195,0.012463063
-0.03860726,-0.031959202,-0.008815164,0.012714788
-0.036686473,-0.030380273,-0.008215113,0.0067214817
-0.035836402,-0.029191228,-0.00823676,0.007095173
-0.03625809,-0.029126294,-0.00824751,0.013061598
-0.035497457,-0.029041618,-0.008926763,0.011548221
-0.035359614,-0.02976787,-0.009167976,0.012781262
-0.03461624,-0.030070495,-0.010872015,0.011513233
-0.034861293,-0.031330217,-0.011739125,0.0145395845
-0.034257904,-0.03182804,-0.0133634815,0.013513714
-0.03401037,-0.03334592,-0.014436083,0.01526916
-0.03403664,-0.035260923,-0.014808508,0.017833114
-0.033252157,-0.036718223,-0.016138388,0.015513346
-0.03309083,-0.03879213,-0.016767086,0.01691477
-0.031682722,-0.040052462,-0.01785907,0.014132306
-0.0313912,-0.0421265,-0.018398361,0.015902027
-0.030788232,-0.043150246,-0.019663952,0.013039976
-0.03130425,-0.044790994,-0.020651236,0.014696285
-0.030843865,-0.045527287,-0.02104255,0.013010591
-0.030899003,-0.046329938,-0.021152494,0.013640255
-0.030529369,-0.04641413,-0.021251868,0.012261882
-0.030889515,-0.047198053,-0.021231178,0.01488851
-0.030245006,-0.04643546,-0.02109533,0.011079416
-0.030390967,-0.045995373,-0.020983363,0.010838166
-0.030614365,-0.04471556,-0.02112357,0.0076413676
-0.031505782,-0.0441929,-0.021022532,0.009695664
-0.0317849,-0.043238625,-0.020724863,0.0077177137
-0.032500114,-0.043153986,-0.02061458,0.009467937
-0.032700405,-0.042045426,-0.020093257,0.009976007
-0.03335918,-0.0406431,-0.019586783,0.013095126
-0.03423806,-0.0399139,-0.019358303,0.01818525
-0.034326013,-0.038417082,-0.018546002,0.019765936
-0.034963623,-0.03740275,-0.018096657,0.023769788
-0.03480878,-0.03568843,-0.018028673,0.025604762
-0.03527025,-0.034641802,-0.01797203,0.030073099
-0.034904663,-0.033130527,-0.017520605,0.030950569
-0.035348166,-0.03242039,-0.017253364,0.033873267
-0.03485948,-0.03100425,-0.017057898,0.033262745
-0.035167266,-0.030347727,-0.016924234,0.035872407
-0.034854643,-0.028799942,-0.01704758,0.036719747
-0.03511286,-0.027710982,-0.017055474,0.0405631
-0.03442825,-0.026302151,-0.017513944,0.040275723
-0.034466412,-0.02580259,-0.017779274,0.041967228
-0.03401783,-0.0248135,-0.017530259,0.03877709
-0.03433906,-0.024563558,-0.017595671,0.038267422
-0.033940654,-0.023369122,-0.017762046,0.03685264
-0.033286504,-0.022054056,-0.018223006,0.037731852
-0.033234447,-0.02161029,-0.018254932,0.040928066
-0.032528907,-0.020839524,-0.017953565,0.03887213
-0.032477256,-0.020767737,-0.01776583,0.038147505
-0.03246685,-0.020780802,-0.017683694,0.03780496
-0.031848058,-0.020221027,-0.017025487,0.03456059
-0.031091783,-0.019656662,-0.016150586,0.030765727
-0.031106118,-0.019775108,-0.015968531,0.029897902
-0.030478276,-0.019197358,-0.0154783605,0.02618086
-0.030453216,-0.018936295,-0.014934278,0.02490519
-0.03001092,-0.018420637,-0.014146431,0.020039298
-0.030250348,-0.018720338,-0.013878341,0.017602548
-0.029730078,-0.018950874,-0.01396707,0.014481917
-0.029062193,-0.019842627,-0.013782968,0.014033072
-0.028864097,-0.021119833,-0.013515846,0.015698142
-0.02853395,-0.0215774,-0.013576685,0.014420822
-0.028682664,-0.02220577,-0.013520348,0.015313275
-0.02806371,-0.022442937,-0.013956117,0.015413996
-0.027535658,-0.022796534,-0.014055814,0.015602481
-0.027537845,-0.023458991,-0.013938806,0.016315054
-0.0272705,-0.023334712,-0.01364528,0.016404197
-0.027338546,-0.023346227,-0.013409626,0.01821018
-0.027058266,-0.022963235,-0.013334226,0.017757848
-0.027237821,-0.023222465,-0.01324337,0.018793143
-0.026606461,-0.023101842,-0.013925226,0.02089728
-0.026410347,-0.023650689,-0.01411766,0.024963267
-0.02549933,-0.023002215,-0.013964725,0.026034944
-0.025236154,-0.022520743,-0.013693088,0.028559107
-0.024376038,-0.021590345,-0.01292185,0.028317511
-0.023613973,-0.020926917,-0.012140385,0.027909864
-0.023509266,-0.02100371,-0.011739957,0.02852713
-0.023501715,-0.021148978,-0.011602419,0.02875505
-0.023380486,-0.020411473,-0.010780188,0.025187388
-0.023128502,-0.01876185,-0.009602754,0.021312483
-0.023291096,-0.017472789,-0.0088862,0.02023299
-0.02281958,-0.016019713,-0.007802116,0.01939233
-0.022687318,-0.015184053,-0.0072089736,0.020455066
-0.02204005,-0.013784105,-0.0063193217,0.019421212
-0.022018861,-0.012838958,-0.005748363,0.019937687
-0.02179496,-0.011205887,-0.005300246,0.019291028
-0.02209441,-0.009810435,-0.0043775383,0.020872187
-0.02191478,-0.00835426,-0.0040132487,0.020984687
-0.021990914,-0.00770572,-0.003867104,0.02153685
-0.021415588,-0.007107986,-0.0037793084,0.020890404
-0.021319028,-0.0072494783,-0.0037474348,0.021738123
-0.021246681,-0.0070599243,-0.0038006925,0.020294614
-0.021533841,-0.007373441,-0.0037476853,0.019935854
-0.021145836,-0.007095117,-0.0036817703,0.017552499
-0.020818142,-0.0069279596,-0.003894889,0.015400764
-0.020897118,-0.007369036,-0.0040711346,0.014977463
-0.020922055,-0.0077082906,-0.0041085775,0.014825959
-0.020547008,-0.0077038966,-0.0039284555,0.0143709965
-0.01968967,-0.0077365935,-0.0043529077,0.015965141
-0.019334598,-0.008163258,-0.0044424804,0.01824364
-0.019039845,-0.008117732,-0.0045130835,0.016527608
-0.019190421,-0.008435437,-0.004412728,0.015557241
-0.018920196,-0.0085371835,-0.0042357054,0.013469029
-0.018908115,-0.009067296,-0.004262788,0.012667954
-0.019176502,-0.009104958,-0.004595712,0.010334734
-0.019627515,-0.009481686,-0.0048167408,0.009398129
-0.019495651,-0.009808252,-0.0053703617,0.008607876
-0.019587513,-0.010508101,-0.005754411,0.008904196
-0.019222321,-0.011134481,-0.006873305,0.008191004
-0.018975217,-0.011990651,-0.007829937,0.00945019
-0.018928379,-0.012931697,-0.008104908,0.011605926
-0.019022318,-0.01332246,-0.008068829,0.010958232
-0.019323518,-0.013809423,-0.008313072,0.010499474
-0.019827193,-0.013761112,-0.008578297,0.008419879
-0.020509684,-0.01393176,-0.008792633,0.007425908
-0.02073745,-0.013473934,-0.009191144,0.0060797147
-0.021154288,-0.013331655,-0.009333126,0.006108109
-0.02063974,-0.012844995,-0.009430391,0.005627852
-0.020385625,-0.012729626,-0.00941248,0.0063658617
-0.019911483,-0.012252296,-0.010045959,0.005607389
-0.019817444,-0.012060669,-0.010411706,0.0057610124
-0.019045198,-0.011613581,-0.010419144,0.0052626412
-0.018750757,-0.011531586,-0.01058861,0.00556211
-0.018324012,-0.011434032,-0.010414567,0.005126534
-0.018239692,-0.011899441,-0.010333164,0.0056852046
-0.018185172,-0.012163909,-0.01054065,0.0055400804
-0.018369969,-0.012755738,-0.010558224,0.006033644
-0.018430412,-0.013016786,-0.010654318,0.005972201
-0.018524481,-0.013718935,-0.010948998,0.006850401
-0.018060619,-0.014121345,-0.0112292515,0.006358389
-0.017694386,-0.014401125,-0.011545919,0.005231086
-0.017604873,-0.01482426,-0.011662882,0.0050644167
-0.017316543,-0.0149536505,-0.01174686,0.004526034
-0.017221266,-0.015205188,-0.011998064,0.004514225
-0.016445147,-0.015008604,-0.0122936955,0.004033467
-0.016085252,-0.0150327515,-0.012455068,0.0041728113
-0.015891502,-0.014623044,-0.012364001,0.0028036125
-0.01594456,-0.013993438,-0.012231454,0.0010357779
-0.016192343,-0.013697222,-0.012090586,0.00044831447
-0.015943121,-0.013450238,-0.011774748,0.0006345622
-0.015843831,-0.013584387,-0.011516719,0.0015541874
-0.015800202,-0.013741218,-0.011400041,0.0019504502
-0.015326848,-0.013531729,-0.011343168,0.0018656999
-0.014654131,-0.013239862,-0.011135329,0.0021937676
-0.0143706305,-0.013362477,-0.011099076,0.0035387278
-0.014057554,-0.013459299,-0.01106482,0.0036074314
-0.014041789,-0.01382398,-0.011188403,0.0038829613
-0.01430727,-0.013837269,-0.011589622,0.002931781
-0.014695624,-0.01394804,-0.011941327,0.0023195818
-0.014786816,-0.013558824,-0.012460899,0.0017870683
-0.015027628,-0.013272895,-0.012783077,0.0015559625
-0.015257246,-0.012614507,-0.012973488,1.16974115e-05
-0.015661314,-0.012211249,-0.013068442,-0.0008606091
-0.015794441,-0.011641081,-0.012750465,-0.0017745234
-0.01607671,-0.011399504,-0.012581538,-0.002195347
-0.01627884,-0.011052286,-0.01239863,-0.0032298919
-0.016519543,-0.011003165,-0.012204576,-0.0036722403
-0.016695768,-0.010635259,-0.012029348,-0.0057600886
-0.01704881,-0.01050238,-0.012096381,-0.0070295557
-0.016769797,-0.01023717,-0.012257589,-0.007188581
-0.016747363,-0.010399813,-0.012369851,-0.00608439
-0.016531996,-0.01028133,-0.012257364,-0.006189715
-0.016494729,-0.010034338,-0.011960838,-0.006036399
-0.016671672,-0.009812809,-0.011851974,-0.0060028043
-0.016623884,-0.009500289,-0.011796265,-0.006163094
-0.016737666,-0.009454607,-0.0117032705,-0.006137483
-0.016425405,-0.009191354,-0.012129543,-0.006716339
-0.016313141,-0.009137001,-0.01237542,-0.0072463956
-0.016051196,-0.008956682,-0.012867252,-0.008005397
-0.016057994,-0.008991865,-0.013185787,-0.008391762
-0.015990088,-0.008803461,-0.013565257,-0.009047517
-0.016072782,-0.008876148,-0.013813578,-0.009164226
-0.01589921,-0.008860073,-0.014010938,-0.008739036
-0.015903644,-0.009082621,-0.014048396,-0.007601805
-0.015252395,-0.009292683,-0.014114827,-0.0061999587
-0.014884371,-0.009814299,-0.013992086,-0.004263564
-0.014487472,-0.009999313,-0.013935326,-0.0050129294
-0.014565829,-0.010082868,-0.013490002,-0.0064669484
-0.014801156,-0.010299394,-0.013336848,-0.007262976
-0.015050514,-0.010233173,-0.013050007,-0.0075395033
-0.015275348,-0.010352243,-0.012881013,-0.0071839914
-0.01526047,-0.010456934,-0.012716544,-0.0066423854
-0.015312999,-0.010637565,-0.012616043,-0.0062158247
-0.015261127,-0.010673866,-0.012116846,-0.005249137
-0.015301051,-0.010994141,-0.011824459,-0.0042470116
-0.015400573,-0.011120452,-0.011857592,-0.0042056087
-0.015605816,-0.011336384,-0.011889618,-0.004402561
-0.01589454,-0.011115488,-0.011868337,-0.00469938
-0.016233258,-0.010888126,-0.011929581,-0.0046584653
-0.016457506,-0.010646109,-0.01219306,-0.0050136987
-0.01668718,-0.010697837,-0.012580442,-0.0045480626
-0.016902156,-0.011019624,-0.01276994,-0.0037027197
-0.016968973,-0.011262806,-0.0128237745,-0.0033234926
-0.017210055,-0.011284444,-0.012766138,-0.0030665118
-0.01751809,-0.011402729,-0.0127269775,-0.0023546163
-0.017633328,-0.011281517,-0.013175002,-0.0020402558
-0.017328553,-0.010877342,-0.013577253,-0.0014539585
-0.017190173,-0.010417809,-0.0137791,-0.000797119
-0.016655339,-0.009823739,-0.013681899,-0.0017994465
-0.016420372,-0.009479717,-0.013633153,-0.002119069
-0.015961993,-0.009112172,-0.013335433,-0.003482516
-0.015840985,-0.009046759,-0.01321613,-0.0046731075
-0.01572074,-0.008893404,-0.0135400025,-0.0064868163
-0.015708871,-0.009050001,-0.013690713,-0.007474469
-0.015676187,-0.009030008,-0.01341076,-0.008148143
-0.015782828,-0.009128911,-0.013332972,-0.008324584
-0.015940676,-0.009151045,-0.013469523,-0.007997311
-0.016122388,-0.009264024,-0.01352022,-0.0076283654
-0.0159937,-0.009204327,-0.013507347,-0.0068636024
-0.015970107,-0.009279379,-0.013451452,-0.006215834
-0.015629645,-0.009262712,-0.013429393,-0.005913813
-0.015417277,-0.009314718,-0.013419327,-0.0058474955
-0.01501294,-0.009129364,-0.01354196,-0.0050943997
-0.014726313,-0.008968484,-0.0134748155,-0.0042159576
-0.014362889,-0.008670281,-0.013394518,-0.0034481133
-0.014157272,-0.008507297,-0.0132464785,-0.00264148
-0.013764711,-0.00836937,-0.012865974,-0.0016841316
-0.013658797,-0.008171338,-0.012462394,-0.00092056114
-0.013762666,-0.007992942,-0.012290547,-0.00053206924
-0.013674004,-0.0076848315,-0.012287062,-0.0007609702
-0.013681009,-0.00754702,-0.012247931,-0.0006405837
-0.013681395,-0.0073619997,-0.012272947,-0.0006499854
-0.013714567,-0.007307375,-0.012261026,-0.0002762978
-0.013470048,-0.007186942,-0.012076868,0.0004603928
-0.013419576,-0.0072542923,-0.011913033,0.0019768467
-0.013153365,-0.007151852,-0.011714804,0.001985839
-0.013136961,-0.007155211,-0.011691011,0.0022475407
-0.012689436,-0.0068709333,-0.01194343,0.0010986938
-0.012600357,-0.0066606975,-0.01200879,0.00055568805
-0.012395006,-0.006628935,-0.0121696815,0.00011329865
-0.012353566,-0.006912465,-0.0122850165,0.0003365553
-0.012194502,-0.007195668,-0.012426754,0.000281865
-0.012137442,-0.0076987543,-0.012576768,0.0004209897
-0.012170719,-0.008191485,-0.012374225,-0.00013137935
-0.012345832,-0.008948546,-0.012275591,-0.0004112008
-0.012448447,-0.009359297,-0.012180785,-0.0018405619
-0.012633532,-0.00975383,-0.012247758,-0.0028319212
-0.012775505,-0.010022007,-0.012198765,-0.0034823676
-0.012932155,-0.010353133,-0.012198418,-0.0039204024
-0.013113044,-0.010596722,-0.012203295,-0.003802413
-0.013255056,-0.010750554,-0.012224495,-0.0029141207
-0.013377408,-0.010977115,-0.012195434,-0.002692559
-0.013393695,-0.011023961,-0.012152167,-0.001919243
-0.013474414,-0.011097286,-0.0121448245,-0.0017355266
-0.0136276,-0.011094054,-0.012004622,-0.00073744217
-0.013866859,-0.011267081,-0.011971054,-0.00045490125
-0.014049905,-0.011293782,-0.012074387,-0.00022751279
-0.014272231,-0.011405919,-0.012169773,-0.0006192904
-0.0145263625,-0.011320497,-0.012135433,-0.0004478204
-0.014791167,-0.011288447,-0.012121977,-0.00071061356
-0.015017964,-0.011063203,-0.012127351,-0.00085279346
-0.015238106,-0.010870226,-0.012190845,-0.0013202094
-0.015324768,-0.010566743,-0.012364518,-0.0011661472
-0.015440479,-0.010361625,-0.012429453,-0.0012109848
-0.015548342,-0.009957448,-0.012446898,-0.0007199347
-0.015914293,-0.009445365,-0.012365213,-0.0005179504
-0.01620693,-0.009050647,-0.012425186,-0.00064364914
-0.016302017,-0.0087562,-0.012471465,-0.0006903978
-0.016298305,-0.008391226,-0.012666606,-0.00056250766
-0.016116742,-0.00797624,-0.0129122045,-0.0010202681
-0.016021812,-0.0077027828,-0.013007583,-0.0016606566
-0.016002499,-0.00728705,-0.013098302,-0.0022886307
-0.016086936,-0.006995972,-0.013187076,-0.0027294406
-0.016303288,-0.0067449915,-0.0131068695,-0.0034118788
-0.016586935,-0.0066979774,-0.013087476,-0.0037641907
-0.016379818,-0.006661538,-0.013408029,-0.0037593632
-0.016316393,-0.006815685,-0.013804974,-0.0029830202
-0.016101748,-0.006804796,-0.01401325,-0.0029830094
-0.01608527,-0.0068938313,-0.014048041,-0.002799848
-0.015812779,-0.0069107036,-0.0141118625,-0.0034515173
-0.01579118,-0.007025271,-0.014247124,-0.0032561407
-0.015250789,-0.0070068114,-0.014052711,-0.0044209496
-0.015132232,-0.0071643624,-0.0139939375,-0.0043317103
-0.014716284,-0.007229816,-0.013911096,-0.0046838764
-0.014457086,-0.0074869907,-0.013826961,-0.004605951
-0.014417535,-0.0075728553,-0.013866421,-0.0052291173
-0.014411068,-0.007808333,-0.013868049,-0.005734803
-0.014644643,-0.0077259582,-0.013498464,-0.0068181143
-0.014897525,-0.007762292,-0.013342303,-0.007298319
-0.014935225,-0.0076036095,-0.013265804,-0.008099761
-0.014907869,-0.0077251964,-0.013229598,-0.008111332
-0.014665678,-0.00764418,-0.013281581,-0.009589347
-0.014752159,-0.007631039,-0.013342552,-0.0121184215
-0.014947645,-0.0077656065,-0.013412315,-0.013384815
-0.015040785,-0.007939722,-0.013550193,-0.014206726
-0.015102303,-0.008092638,-0.01369948,-0.014635205
-0.015127055,-0.008202428,-0.013749202,-0.0147984885
-0.015138626,-0.008244844,-0.013796373,-0.014965888
-0.015157538,-0.008272996,-0.013824905,-0.015123632
-0.015136684,-0.008251886,-0.013873211,-0.015274685
-0.01512703,-0.008269326,-0.013903893,-0.0153961
-0.015100146,-0.008246523,-0.0139216175,-0.015446141
-0.015091671,-0.008250461,-0.013929504,-0.0154656395
-0.0150788855,-0.008227869,-0.0139329415,-0.0154733285
-0.015078289,-0.008226877,-0.0139347,-0.015476041
-0.015069117,-0.008206277,-0.01392568,-0.01548361
-0.0150673585,-0.008207037,-0.013916903,-0.015492838
-0.015058361,-0.008194385,-0.013912247,-0.01549875
-0.015057653,-0.008196667,-0.013909982,-0.015502144
-0.015051525,-0.008187246,-0.013909039,-0.015505001
-0.01503818,-0.0081769265,-0.013918005,-0.015496526
-0.0150304595,-0.008179155,-0.01392208,-0.01548782
-0.015027261,-0.008180073,-0.013922181,-0.015486866
-0.015020123,-0.008168185,-0.013922193,-0.015488148
-0.015019741,-0.00816803,-0.013922223,-0.015488785
-0.015014434,-0.008155217,-0.013922993,-0.015493609
-0.015010187,-0.008145802,-0.013923733,-0.015496075
-0.015010081,-0.008145755,-0.013923941,-0.015494864
-0.015007105,-0.008138821,-0.013924148,-0.0154954605
-0.015007336,-0.008138527,-0.013924256,-0.0154967755
-0.015004961,-0.0081305625,-0.013924558,-0.015500024
-0.015002085,-0.008124474,-0.01392674,-0.015501
-0.015001377,-0.008124892,-0.013927887,-0.01549989
-0.014999398,-0.00811885,-0.013927957,-0.01550233
-0.0150002455,-0.008118654,-0.01392789,-0.015505638
-0.014997871,-0.008112484,-0.01392793,-0.015507095
-0.014997995,-0.008112384,-0.0139278965,-0.01550759
-0.014995828,-0.008106161,-0.013927446,-0.015507184
-0.014996314,-0.008106149,-0.013927181,-0.015506331
-0.014994266,-0.008100659,-0.013927178,-0.015505869
-0.014994358,-0.008100667,-0.013927164,-0.015505679
-0.014993065,-0.008097285,-0.013927178,-0.015505627
-0.0149930725,-0.00809733,-0.013927149,-0.015505604
-0.015010156,-0.008087859,-0.013918882,-0.015530638
-0.015026126,-0.00808139,-0.013918979,-0.015551649
-0.015012426,-0.008085556,-0.013936812,-0.015528109
-0.014996409,-0.00810304,-0.013947027,-0.015493318
-0.014984089,-0.008117444,-0.013966233,-0.015385188
-0.0150414575,-0.008118703,-0.013985535,-0.01545376
-0.015092101,-0.008111773,-0.0140031,-0.015618157
-0.015088062,-0.008114676,-0.014013493,-0.015664946
-0.015071771,-0.008130434,-0.014011053,-0.01566767
-0.015036605,-0.008140678,-0.014023937,-0.015662309
-0.015007475,-0.008148132,-0.014027141,-0.01566321
-0.0149862515,-0.008155822,-0.01402803,-0.015751414
-0.014972734,-0.008167962,-0.01402641,-0.015860166
-0.014958988,-0.008196121,-0.014045499,-0.01589629
-0.014945704,-0.008237639,-0.014055185,-0.015899904
-0.0149979945,-0.008263099,-0.014039008,-0.016006298
-0.015045842,-0.008277388,-0.014038263,-0.016119067
-0.015082571,-0.008287132,-0.014052698,-0.016166937
-0.015102272,-0.008296428,-0.014064508,-0.016179238
-0.01510888,-0.008301635,-0.014068336,-0.016179275
-0.015100002,-0.00828505,-0.01407728,-0.01594834
-0.015093576,-0.008250364,-0.014085751,-0.015665114
-0.014910186,-0.008248353,-0.014238863,-0.014969203
-0.014867656,-0.00827414,-0.014255906,-0.01506577
-0.014731014,-0.008328578,-0.01427297,-0.014241395
-0.014801748,-0.008385015,-0.014299859,-0.014145796
-0.01469984,-0.008405168,-0.014210223,-0.013213877
-0.014780172,-0.00840408,-0.014194536,-0.013109319
-0.014500927,-0.008412242,-0.014315557,-0.012053089
-0.014472408,-0.008422439,-0.014398698,-0.011830969
-0.01425191,-0.008480633,-0.014312047,-0.010298286
-0.014057724,-0.008602956,-0.014182342,-0.0086480705
-0.01418292,-0.0087171085,-0.014210148,-0.007780048
-0.0138910115,-0.008820645,-0.014329748,-0.0072064926
-0.01388547,-0.008904932,-0.014412953,-0.0065845926
-0.013539788,-0.008931276,-0.014293449,-0.008413033
-0.013649185,-0.008925853,-0.014220433,-0.009630931
-0.01325015,-0.009006683,-0.014560346,-0.011734041
-0.013202522,-0.0091796145,-0.014658213,-0.0120410165
-0.0129513545,-0.009248225,-0.014618751,-0.012929687
-0.01296305,-0.009377768,-0.014675442,-0.012771508
-0.013019382,-0.009362797,-0.014775023,-0.012126574
-0.013048647,-0.009168738,-0.014678078,-0.01130716
-0.013088776,-0.0090652015,-0.014642196,-0.011281132
-0.013135973,-0.0086456705,-0.014641082,-0.010496134
-0.013222704,-0.008494596,-0.014621431,-0.010747438
-0.013370011,-0.007939173,-0.014514621,-0.009685586
-0.013515385,-0.00777359,-0.014446329,-0.009204431
-0.013655316,-0.007190178,-0.014185587,-0.008610947
-0.013829885,-0.0070243906,-0.014025817,-0.008392988
-0.013783121,-0.0063548307,-0.013844178,-0.008367472
-0.013918633,-0.0053996965,-0.0135294255,-0.009556211
-0.014017405,-0.005168179,-0.013352359,-0.008548624
-0.014021668,-0.0047353245,-0.012899367,-0.009758219
-0.014058673,-0.004385721,-0.012769578,-0.010444246
-0.014146515,-0.0042043906,-0.012766143,-0.010719713
-0.014235766,-0.00402929,-0.012794843,-0.010758981
-0.014252645,-0.0038597798,-0.012831399,-0.010801148
-0.014268498,-0.003768269,-0.012857487,-0.010847766
