vx,vy,vz,omega_z
0.063359395,0.02575406,0.07922026,-0.045751393
0.047678903,0.015763786,0.06774732,-0.0022164881
0.039674014,0.010260653,0.06524875,0.030441701
0.03492433,0.0040887706,0.06548949,0.018293351
0.031252444,-0.0031811632,0.065421194,-0.0015701652
0.031298876,-0.008070998,0.06653121,-0.0051370263
0.0265401,-0.01770388,0.0630274,0.025374174
0.019913986,-0.028114382,0.06384002,0.06505798
0.018724501,-0.03416347,0.06638592,0.08782326
0.0155675635,-0.04266049,0.06780777,0.09406632
0.017989866,-0.051994644,0.06695035,0.11144331
0.02114784,-0.05784632,0.06821187,0.13158979
0.015395269,-0.06294775,0.066292346,0.1279602
0.010264054,-0.065815546,0.06456581,0.11256218
0.010646924,-0.06587724,0.06482934,0.103663325
0.004341811,-0.06471003,0.06311966,0.087423906
0.0007799417,-0.060623184,0.0613978,0.07689893
0.0012094527,-0.055322617,0.061858073,0.07857108
-0.00023955107,-0.05192522,0.059145883,0.08026855
2.5242567e-05,-0.048258767,0.057185695,0.0803898
0.0027556494,-0.044383146,0.057081357,0.08038294
0.004156254,-0.04186867,0.05454033,0.078484505
0.009586208,-0.03853609,0.05237244,0.08483152
0.015061095,-0.034305558,0.052879207,0.09479977
0.017397255,-0.029890753,0.050468236,0.09831916
0.020047639,-0.025759794,0.048167616,0.10317752
0.024361342,-0.022201184,0.048594356,0.10884126
0.024613723,-0.02118824,0.047287017,0.10842973
0.024693176,-0.022244316,0.04668221,0.103512704
0.026700672,-0.023409154,0.047549218,0.100792
0.02591037,-0.024788503,0.046218522,0.08856091
0.027449563,-0.025558911,0.046625547,0.07914187
0.027205054,-0.026039153,0.044820115,0.062847435
0.027818948,-0.025908474,0.042766638,0.04308419
0.028508876,-0.025229607,0.04116647,0.025475487
0.030541014,-0.024383463,0.041364282,0.017106831
0.030422904,-0.02440907,0.04083515,0.010763913
0.028212812,-0.024962652,0.03808143,0.009339154
0.027670939,-0.025453601,0.037853047,0.012664601
0.025435645,-0.025958735,0.036182374,0.008166969
0.023676623,-0.027019847,0.034307063,0.0039874166
0.02364517,-0.02818818,0.034214064,0.004825756
0.021634582,-0.029233582,0.031960793,0.0039133728
0.02150239,-0.030382656,0.031769633,0.006743014
0.020003017,-0.03151982,0.029892296,0.0064817816
0.018608991,-0.032933846,0.027376384,0.009110048
0.017802965,-0.034264755,0.025175475,0.011281893
0.018653546,-0.035603795,0.025295071,0.013957664
0.017885907,-0.036837332,0.022861458,0.014479801
0.017688854,-0.038916323,0.020412356,0.018985763
0.018716741,-0.041388046,0.020510323,0.025021583
0.017953278,-0.04341141,0.019216262,0.025219262
0.018327149,-0.0455346,0.01943075,0.027199246
0.017392538,-0.047676884,0.018079162,0.02642253
0.01687916,-0.050277207,0.01780551,0.02670028
0.017188784,-0.05287742,0.018469036,0.028705105
0.016167164,-0.054558113,0.017229088,0.030036807
0.014811231,-0.056041077,0.015943848,0.035765067
0.014140308,-0.0578977,0.014638461,0.044594362
0.014569072,-0.059865437,0.014971986,0.052717432
0.013479188,-0.060422346,0.013464995,0.051863708
0.012377625,-0.059365492,0.011969164,0.052306138
0.01254712,-0.058200467,0.011928819,0.05663853
0.011904124,-0.056684036,0.011043221,0.057233796
0.011484081,-0.054974724,0.011134073,0.057702072
0.011698436,-0.053958796,0.0117845535,0.05836525
0.010708809,-0.05215829,0.011359751,0.05607491
0.0092953425,-0.049855117,0.0110798925,0.05074366
0.00886347,-0.048207257,0.011314005,0.046976708
0.0067450516,-0.04575058,0.009823449,0.037431397
0.0052552,-0.043651033,0.0094226375,0.02658131
0.0052175242,-0.042749856,0.01006785,0.021509275
0.0044472553,-0.04164174,0.009333033,0.01669538
0.0044664554,-0.04075357,0.008936178,0.013570681
0.005091993,-0.0406299,0.009591099,0.013703905
0.005152704,-0.040482275,0.009375684,0.012934461
0.005923506,-0.04133136,0.0094252415,0.015986912
0.006734783,-0.042878445,0.010406803,0.02079375
0.0068494044,-0.04374492,0.010251317,0.02181279
0.007400973,-0.04478021,0.010493685,0.02263204
0.0077886917,-0.046158083,0.011034641,0.024543814
0.0076240096,-0.047171794,0.010036234,0.024744362
0.0075723156,-0.04874559,0.00994638,0.025119536
0.007834448,-0.05069564,0.0102061,0.025694668
0.008033698,-0.051746346,0.009221911,0.024214305
0.008248944,-0.05258742,0.009703945,0.02246619
0.0086073335,-0.05363266,0.010457102,0.022003226
0.008124363,-0.05351815,0.010255132,0.0162675
0.008027967,-0.052731153,0.010509107,0.011241525
0.008292388,-0.05239582,0.0110482685,0.011056744
0.008419932,-0.051990114,0.010924228,0.01082354
0.008944791,-0.051927563,0.011534538,0.011592321
0.009473875,-0.052450854,0.012315426,0.013986148
0.010219764,-0.0525747,0.012531243,0.016441584
0.010047184,-0.052304562,0.01244203,0.017452165
0.009859629,-0.05214569,0.012404002,0.018087491
0.00933658,-0.05104982,0.011875924,0.01655715
0.009096524,-0.050112844,0.009845469,0.015312046
0.009132499,-0.049826086,0.009644706,0.01598014
0.0091511775,-0.049333196,0.009752914,0.016172424
0.009319361,-0.049120307,0.008253917,0.018424124
0.009908235,-0.049321696,0.008111842,0.021204006
0.009863308,-0.048786987,0.0075725876,0.022858433
0.010080898,-0.048683666,0.007779654,0.025678657
0.009400222,-0.04783316,0.0065653697,0.026399385
0.009086942,-0.04676257,0.0062768757,0.027612008
0.009468736,-0.04569827,0.006261371,0.02922213
0.009869358,-0.04525306,0.00677789,0.031767666
0.009457931,-0.04429508,0.0065238103,0.03348597
0.009414749,-0.04389433,0.006854931,0.036188982
0.008767415,-0.043508448,0.006172098,0.036915936
0.008164488,-0.04396827,0.004714705,0.035927072
0.008013178,-0.04501607,0.0044386126,0.033801932
0.008216612,-0.046609372,0.0048749913,0.03251573
0.0072724223,-0.04755278,0.0042163115,0.029889178
0.00612719,-0.049193166,0.0037194714,0.027321324
0.0050855093,-0.050088055,0.0026435368,0.02368369
0.004951259,-0.05088563,0.002207391,0.022379793
0.0046071094,-0.051745687,0.0019960552,0.02205545
0.0045556687,-0.052976053,0.00223835,0.02295474
0.0043483768,-0.05373842,0.0015871543,0.022908036
0.004344022,-0.0549742,0.0018656161,0.021892123
0.004492443,-0.05656079,0.0021948759,0.021923508
0.0036259666,-0.0568432,0.0020614844,0.01971088
0.0024166098,-0.056767642,0.0008619521,0.017910406
0.0021570073,-0.05733559,0.00071666576,0.017578065
0.0013397485,-0.057274897,0.000114170834,0.014982145
0.0005473662,-0.056931768,-0.0003446974,0.012336187
0.00028518774,-0.05703703,-0.00015660748,0.011665471
-0.00036623888,-0.05633327,-0.00023272634,0.010155473
-0.0007026447,-0.05556488,-0.0013123993,0.010275129
-0.0005036378,-0.05547767,-0.0013017599,0.011019554
-0.00082699023,-0.054872286,-0.0017760135,0.010264631
-0.0012808172,-0.054385632,-0.0022895988,0.009980723
-0.0012569856,-0.05458709,-0.0021529924,0.010886718
-0.0016244976,-0.054312658,-0.002526503,0.012520596
-0.002240697,-0.053810775,-0.002647575,0.014979463
-0.0023817308,-0.053693205,-0.0022045411,0.01717845
-0.002894993,-0.053211376,-0.0023192111,0.018412795
-0.0037407726,-0.05260538,-0.002852602,0.018482503
-0.0039968845,-0.052444108,-0.0028646756,0.018747218
-0.0045377323,-0.051735453,-0.0034355093,0.017891321
-0.005162199,-0.05108968,-0.0041529983,0.016585708
-0.0053177653,-0.05108799,-0.0042096414,0.01632278
-0.0058154743,-0.050664242,-0.004888704,0.015713882
-0.006521116,-0.04982494,-0.0058357473,0.015194498
-0.006746481,-0.049431108,-0.0061812084,0.0150613785
-0.006877711,-0.048454057,-0.006359052,0.014263205
-0.007326398,-0.04710593,-0.007290099,0.011964612
-0.007649388,-0.04604725,-0.007951029,0.010332748
-0.007956913,-0.044748213,-0.008833516,0.007696677
-0.008188465,-0.04364389,-0.010084927,0.0049365126
-0.008177967,-0.043125644,-0.010537155,0.0041155927
-0.0078177005,-0.04251051,-0.011058027,0.004052419
-0.0074560307,-0.041805927,-0.011801189,0.0056614093
-0.007054195,-0.041387994,-0.011992132,0.007399082
-0.00740203,-0.040388778,-0.012141937,0.0064166784
-0.00816623,-0.038847987,-0.01232231,0.004428033
-0.008579885,-0.0376768,-0.012400415,0.0031888783
-0.008943418,-0.03596805,-0.013096299,0.004110988
-0.008707962,-0.034211762,-0.013262095,0.0073639825
-0.008236292,-0.03335157,-0.012927586,0.009484857
-0.008585146,-0.03226583,-0.0125618,0.00821981
-0.009564433,-0.031063821,-0.012032129,0.0032378752
-0.01022495,-0.030337935,-0.011720322,-0.00024282373
-0.0105703,-0.029145561,-0.011591092,-0.0025859475
-0.011495141,-0.02761889,-0.0111144725,-0.0047090612
-0.012151301,-0.026680829,-0.0106857475,-0.0055088587
-0.012260534,-0.025434755,-0.009817541,-0.0054192934
-0.012196758,-0.02444476,-0.00880957,-0.003565032
-0.012006831,-0.024169356,-0.007880967,-0.0015513636
-0.012323979,-0.023488406,-0.007788187,-0.0005372241
-0.012266656,-0.022749498,-0.007592337,0.0033592265
-0.011951575,-0.022629876,-0.0073932167,0.0071280245
-0.012132166,-0.02208879,-0.0068698283,0.009029413
-0.012757266,-0.021291602,-0.0058923885,0.01038092
-0.013075309,-0.020823423,-0.0053392053,0.011494093
-0.013667983,-0.019889224,-0.0050958116,0.011776369
-0.013792853,-0.018996175,-0.0045880033,0.011866244
-0.013666677,-0.018543595,-0.0041614724,0.012078667
-0.013840108,-0.017555188,-0.004580492,0.011929523
-0.013610748,-0.01623397,-0.004827542,0.013385169
-0.0132375145,-0.015356682,-0.004816802,0.014879517
-0.012695696,-0.014279798,-0.0047671096,0.015602289
-0.012258476,-0.013644451,-0.004657098,0.016596036
-0.011538403,-0.012881754,-0.004705212,0.015905416
-0.010646902,-0.012438407,-0.005088453,0.015185006
-0.010097951,-0.012177801,-0.005542483,0.01428174
-0.009903414,-0.012219001,-0.0056634396,0.013990315
-0.009803564,-0.011903979,-0.0058463775,0.013550758
-0.009990955,-0.011448393,-0.0056953263,0.012930494
-0.010270253,-0.011342689,-0.005669428,0.012472551
-0.010648355,-0.010851238,-0.00567092,0.011557883
-0.010767503,-0.010577628,-0.00580429,0.011585694
-0.010718854,-0.010828348,-0.0058235237,0.012091216
-0.01039915,-0.010888215,-0.0059735337,0.01130498
-0.009840941,-0.010986542,-0.0070263557,0.010863233
-0.00938111,-0.011411905,-0.007401295,0.011118695
-0.008933837,-0.011349261,-0.0073304074,0.010403184
-0.008319762,-0.0111698825,-0.006734564,0.010897048
-0.007922612,-0.011181042,-0.006371106,0.011942893
-0.007735458,-0.010794453,-0.006181415,0.012085294
-0.00789148,-0.010466961,-0.0061300397,0.011612931
-0.007986901,-0.010504255,-0.0061490424,0.011272075
-0.007588942,-0.010435935,-0.006072536,0.0110581815
-0.006869389,-0.0107090995,-0.0062850257,0.010179066
-0.0064120074,-0.011409311,-0.006293132,0.009654903
-0.006190309,-0.011802739,-0.006402349,0.008844084
-0.0060176286,-0.012451276,-0.0063900817,0.009117334
-0.006012568,-0.01252204,-0.006579305,0.0095405495
-0.0059282514,-0.01243446,-0.0067756204,0.009397694
-0.0054818587,-0.012181781,-0.0065816855,0.009000913
-0.005161491,-0.012223759,-0.0064421175,0.008938537
-0.0049592666,-0.011833603,-0.0061596762,0.009032628
-0.0049813087,-0.011357749,-0.005768365,0.008981305
-0.0050542406,-0.011221655,-0.0054808212,0.0091305105
-0.0052166814,-0.010851961,-0.005600406,0.009227181
-0.0053532086,-0.01057498,-0.005736133,0.008501157
-0.005380444,-0.010731803,-0.00567271,0.007965863
-0.0054691993,-0.010523852,-0.005410158,0.0075397873
-0.00512879,-0.010503344,-0.005008707,0.00952421
-0.0046685454,-0.010872626,-0.0046983827,0.011711865
-0.004730183,-0.010951525,-0.0046068,0.011756333
-0.0048765573,-0.011206092,-0.0045469794,0.011227058
-0.004754015,-0.011345745,-0.004707331,0.011476382
-0.0044462243,-0.011952143,-0.004855264,0.011724905
-0.004307581,-0.012752894,-0.0050666733,0.010306118
-0.004329076,-0.013693336,-0.0051008267,0.009125864
-0.0044725346,-0.01401194,-0.0049475115,0.008304087
-0.0044252435,-0.0137004405,-0.005012681,0.007778138
-0.004314377,-0.013493802,-0.004887116,0.0076510534
-0.0041805157,-0.01312345,-0.0052162157,0.0063930824
-0.004188643,-0.0129677905,-0.005465064,0.0046349987
-0.0042131217,-0.0132099595,-0.0054840036,0.0035217032
-0.004391795,-0.013314943,-0.0057469225,0.003186348
-0.004693911,-0.013623193,-0.00591325,0.0032824324
-0.004845072,-0.014214443,-0.005864106,0.003291172
-0.0050913105,-0.014518874,-0.005712298,0.0027177539
-0.005229976,-0.0149058495,-0.005161007,0.0024810722
-0.005206246,-0.015636392,-0.0049110996,0.0028063236
-0.0055859247,-0.015998956,-0.0049428316,0.0016612364
-0.0058205216,-0.016336182,-0.00525262,1.3847835e-05
-0.00586879,-0.016833289,-0.0053131413,-0.00070900377
-0.0060982746,-0.017025355,-0.005444305,-0.0015116744
-0.006260557,-0.017234791,-0.0054440293,-0.0030951537
-0.0062788464,-0.01768659,-0.0053519327,-0.0038492903
-0.006118342,-0.017772844,-0.005306121,-0.004423701
-0.0057828156,-0.01761232,-0.0053416933,-0.0044266116
-0.0055219764,-0.017557038,-0.005393855,-0.0042548236
-0.0052270666,-0.017313104,-0.005217297,-0.0038259816
-0.0050199563,-0.017111469,-0.0050586173,-0.0025896998
-0.0049069067,-0.017094146,-0.004965299,-0.0013917843
-0.005168241,-0.016906586,-0.0046860464,-0.0007121009
-0.005712401,-0.016561382,-0.004861829,0.00012310687
-0.005991617,-0.01635316,-0.0048132325,0.0005499767
-0.0063761617,-0.015990842,-0.0050609163,0.0010736934
-0.006823711,-0.015934799,-0.0052624564,0.001340712
-0.0070238896,-0.01625096,-0.005242388,0.0014625513
-0.0071802847,-0.016347274,-0.005405594,0.0017576762
-0.0077187535,-0.016250033,-0.0054005953,0.0024343878
-0.008095657,-0.016232336,-0.0051746136,0.0034987852
-0.008366132,-0.01597263,-0.0054714675,0.0028231535
-0.008727132,-0.015718946,-0.0059970263,0.0007789186
-0.008947377,-0.015598599,-0.0061270352,-0.0011758753
-0.009341035,-0.015266691,-0.006149864,-0.003358669
-0.009617079,-0.014755874,-0.006085144,-0.0056722797
-0.009723069,-0.014512105,-0.0061286218,-0.007216342
-0.009779971,-0.014039135,-0.006340209,-0.007560156
-0.009259917,-0.013592799,-0.006581977,-0.007204747
-0.00876257,-0.013458436,-0.0067291744,-0.0068211686
-0.008418847,-0.013147574,-0.006602988,-0.0063627195
-0.0082818875,-0.013063667,-0.0067137554,-0.0056395708
-0.008232505,-0.013186634,-0.006704312,-0.0050343713
-0.008507851,-0.013041085,-0.0067523387,-0.0051930896
-0.009057317,-0.0126906,-0.0070300493,-0.0056108525
-0.009283323,-0.012478612,-0.0071539674,-0.005783844
-0.009428655,-0.0121694775,-0.00721394,-0.005845348
-0.009466792,-0.011937502,-0.00751228,-0.00566846
-0.009398843,-0.011925081,-0.0075833024,-0.0053591193
-0.009230012,-0.011709412,-0.007774394,-0.0055962275
-0.008933036,-0.011568833,-0.007982355,-0.006265635
-0.008688295,-0.011645938,-0.007941686,-0.006504296
-0.008735238,-0.011486947,-0.007827012,-0.007183657
-0.008685363,-0.011394643,-0.0077492273,-0.0071175424
-0.008547222,-0.011559529,-0.0077014877,-0.0071063703
-0.008354578,-0.011700593,-0.0076797996,-0.006526927
-0.008188861,-0.011706122,-0.0075300056,-0.0055410736
-0.008129812,-0.011725381,-0.0075150337,-0.004937826
-0.008363446,-0.011484256,-0.007302829,-0.0049700025
-0.008515246,-0.011289167,-0.0074744513,-0.0059245876
-0.00854419,-0.011333921,-0.0075695245,-0.0070365756
-0.008649844,-0.011161088,-0.0075441627,-0.007956694
-0.008749496,-0.010888186,-0.007626923,-0.008032091
-0.00873529,-0.010810284,-0.007689176,-0.007511083
-0.008511205,-0.010455843,-0.007662414,-0.0070482823
-0.007965282,-0.010063036,-0.007853806,-0.0063232156
-0.0075576566,-0.009880546,-0.007900793,-0.005696983
-0.007378271,-0.009614352,-0.0082273055,-0.005434766
-0.00748727,-0.0093434695,-0.008516924,-0.005620436
-0.007582347,-0.009175158,-0.008530354,-0.0058524655
-0.0077923257,-0.008934785,-0.0089941155,-0.0066185594
-0.007883042,-0.008800769,-0.009255399,-0.0075226948
-0.0078563895,-0.008809123,-0.009284125,-0.007831309
-0.007821399,-0.008783508,-0.009738469,-0.008373926
-0.007989167,-0.0089725265,-0.010174636,-0.009262594
-0.00811085,-0.0093303025,-0.010248929,-0.009773935
-0.008226871,-0.009494242,-0.010616036,-0.010603972
-0.008398202,-0.0096914135,-0.010406895,-0.010892156
-0.008471715,-0.0099532055,-0.010418633,-0.011413868
-0.0085266605,-0.010079676,-0.010100085,-0.011271612
-0.00853835,-0.010219178,-0.009693003,-0.011076274
-0.008505097,-0.010421767,-0.009595419,-0.011226929
-0.008548647,-0.01047988,-0.009298162,-0.010785678
-0.008632499,-0.010465868,-0.008899784,-0.010186308
-0.0086544035,-0.010542432,-0.00887716,-0.010015634
-0.008722423,-0.01053445,-0.00863965,-0.009793193
-0.008857768,-0.010516919,-0.008309752,-0.009907077
-0.008938992,-0.010562387,-0.008323498,-0.010040554
-0.009131471,-0.010401775,-0.007936314,-0.009985765
-0.009382751,-0.010237773,-0.0076210126,-0.010658941
-0.009494334,-0.0102639,-0.0076452196,-0.0115502095
-0.009739311,-0.0101668695,-0.0073044365,-0.012231106
-0.00987006,-0.00999461,-0.007199957,-0.012547798
-0.009880114,-0.010036164,-0.007137566,-0.012884282
-0.009754803,-0.009854572,-0.007223581,-0.012911039
-0.009969024,-0.009799018,-0.0072451835,-0.0131484475
-0.010183601,-0.010101656,-0.007229649,-0.013418796
-0.01065853,-0.010100539,-0.007143735,-0.013299117
-0.011080235,-0.009972682,-0.0072004176,-0.012849066
-0.01123229,-0.010079805,-0.007143931,-0.012194209
-0.011109491,-0.01010208,-0.007921791,-0.011405148
-0.0110938735,-0.01016846,-0.008754056,-0.010323094
-0.011068098,-0.010365781,-0.008771524,-0.009294352
-0.011216186,-0.010506912,-0.009333644,-0.009413887
-0.011636573,-0.01068422,-0.010031562,-0.010045329
-0.011855652,-0.010965729,-0.010046005,-0.010042207
-0.012068516,-0.011084244,-0.010542341,-0.011061021
-0.012333875,-0.011197185,-0.011224482,-0.01274901
-0.012444352,-0.011417463,-0.011245567,-0.013339327
-0.012503133,-0.011575781,-0.011453474,-0.01356275
-0.012593703,-0.011692628,-0.011619242,-0.013519007
-0.01264284,-0.011762366,-0.011639735,-0.013374398
-0.012729803,-0.011800835,-0.011781988,-0.013296579
-0.01281992,-0.011820461,-0.0118546635,-0.013284775
-0.012868714,-0.011857755,-0.011867981,-0.013292502
-0.012975495,-0.011855198,-0.012026891,-0.013287774
-0.013058847,-0.011839526,-0.012153276,-0.013217895
-0.013090957,-0.011845376,-0.01219415,-0.013146318
-0.013140181,-0.011807734,-0.012286436,-0.013106352
-0.013186556,-0.011769663,-0.012374016,-0.013043283
-0.013197509,-0.0117399655,-0.012386336,-0.012974227
-0.013243135,-0.011703651,-0.012529826,-0.013032618
-0.0132456375,-0.011668808,-0.012530363,-0.013026401
-0.013247366,-0.011652343,-0.012529756,-0.013001602
-0.013271797,-0.011619855,-0.012602954,-0.013030765
-0.013297876,-0.011580543,-0.012680527,-0.01307153
-0.013298815,-0.011550954,-0.012685124,-0.013077699
-0.013328264,-0.011508138,-0.012757824,-0.013118616
-0.01331603,-0.0114697665,-0.01276037,-0.013120847
-0.0133022275,-0.011457241,-0.012755896,-0.013129381
-0.013293927,-0.0114479065,-0.012773338,-0.013168953
-0.013318607,-0.011446074,-0.012874825,-0.013276178
-0.013316196,-0.011454077,-0.012888448,-0.013325833
-0.013321104,-0.011442265,-0.012905813,-0.013346029
-0.013337797,-0.011410113,-0.012907057,-0.013326217
-0.013350038,-0.011375597,-0.012907288,-0.013291323
-0.013374086,-0.011338893,-0.01297193,-0.013351755
-0.013380665,-0.011225339,-0.012783373,-0.012976363
-0.013386853,-0.0111858025,-0.012792924,-0.013019703
-0.013337047,-0.010959167,-0.012304085,-0.012205651
-0.013325633,-0.010621493,-0.011798498,-0.011167857
-0.013305361,-0.010447243,-0.011813738,-0.010844591
-0.013202763,-0.010127207,-0.01115153,-0.00982517
-0.013159668,-0.0097973235,-0.010393189,-0.009002993
-0.013160087,-0.009699563,-0.010343613,-0.008753343
-0.0131775355,-0.009390179,-0.009572069,-0.009010122
-0.013142603,-0.009062516,-0.008972097,-0.009294353
-0.013083343,-0.008998923,-0.008917898,-0.008901238
-0.013299029,-0.008453169,-0.008454446,-0.008727285
-0.013607673,-0.007967991,-0.008978939,-0.008054322
-0.013738239,-0.007790301,-0.008806856,-0.0074745286
-0.014114904,-0.007277929,-0.009779031,-0.0072658453
-0.014295226,-0.006821319,-0.0109913815,-0.0076554334
-0.014314499,-0.0067973337,-0.011053545,-0.007529198
-0.014300643,-0.006576947,-0.012215525,-0.008767725
-0.014194597,-0.0067273118,-0.01227105,-0.009084781
-0.014115761,-0.0066904402,-0.012849834,-0.010642108
-0.014071349,-0.006796493,-0.012823263,-0.010845768
-0.014050471,-0.0068645035,-0.012812282,-0.010927006
-0.014042579,-0.006915184,-0.012805118,-0.010969306
-0.014049554,-0.006918352,-0.012803859,-0.010997211
-0.0140616745,-0.006897332,-0.012799699,-0.011029364
-0.014068063,-0.0069069443,-0.012796212,-0.011052397
-0.014071658,-0.00688194,-0.012801756,-0.011058134
-0.014082173,-0.006859991,-0.012803953,-0.011069147
-0.014087867,-0.0068647573,-0.012805082,-0.011079831
-0.014099117,-0.006847446,-0.0128054675,-0.0110855615
-0.014106064,-0.006840542,-0.012808063,-0.011048074
-0.014106876,-0.0068526324,-0.012808901,-0.0110008335
-0.014110327,-0.006839838,-0.012811189,-0.010982056
-0.014123765,-0.0068110926,-0.012798189,-0.010973591
-0.014132838,-0.006796892,-0.012791677,-0.010962021
-0.014153836,-0.0067646187,-0.012781189,-0.01094395
-0.0141758565,-0.0067215078,-0.012772204,-0.010892861
-0.014186682,-0.0066876635,-0.012770617,-0.010841984
-0.014187987,-0.0066451905,-0.012779955,-0.010818401
-0.014170047,-0.0065992093,-0.012806479,-0.010797647
-0.014152383,-0.0065697245,-0.012819305,-0.010784519
-0.014123538,-0.0065471446,-0.012835302,-0.010815095
-0.0141121335,-0.0065475916,-0.012851181,-0.010915698
-0.014110928,-0.0065657273,-0.012858785,-0.011000541
-0.014124382,-0.0065683806,-0.012860214,-0.011021666
-0.014134274,-0.0065624844,-0.01286956,-0.010990246
-0.014135188,-0.006560698,-0.012875472,-0.010957009
-0.01413742,-0.0065452433,-0.01288,-0.01092413
-0.014138212,-0.0031843446,-0.0128835905,-0.010896288
-0.014138173,-0.0031774044,-0.012885654,-0.010884449
-0.014138041,-0.0031719757,-0.012886966,-0.010880254
-0.014137961,-0.0031679599,-0.012887815,-0.010878935
-0.014137909,-0.0031650802,-0.012888359,-0.010878518
-0.014137886,-0.0031630378,-0.012888705,-0.010878395
-0.014137875,-0.003161612,-0.012888944,-0.0108783655
-0.014137866,-0.003160621,-0.012889089,-0.010878358
-0.014137866,-0.0031599374,-0.012889182,-0.010878358
-0.014137866,-0.0031594671,-0.01288926,-0.010878358
-0.014137866,-0.0031591598,-0.012889294,-0.010878358
-0.014137866,-0.0031589493,-0.01288932,-0.010878358
-0.014137866,-0.003158806,-0.012889339,-0.010878358
-0.014137866,-0.0031587202,-0.012889339,-0.010878358
-0.014137866,-0.00315867,-0.012889339,-0.010878358
-0.014137866,-0.0031586392,-0.012889339,-0.010878358
-0.014137866,-0.0031586215,-0.012889339,-0.010878358
-0.014137866,-0.0031586103,-0.012889339,-0.010878358
-0.014137866,-0.0031586047,-0.012889339,-0.010878358
-0.014137866,-0.0031586,-0.012889339,-0.010878358
-0.014137866,-0.0031585973,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
