vx,vy,vz,omega_z
-0.016438724,-0.019780412,-0.0021720119,0.027767986
-0.016936256,-0.02000096,-0.0020672753,0.028408058
-0.017089508,-0.020004079,-0.0025440184,0.025078591
-0.017459575,-0.020987,-0.0026827296,0.023642357
-0.017051082,-0.021565076,-0.0028600218,0.021147914
-0.017033156,-0.02311755,-0.0028083744,0.021739189
-0.017162284,-0.023808297,-0.0032177167,0.018560506
-0.017677067,-0.025086306,-0.0033003362,0.017872639
-0.017690876,-0.025990855,-0.0046300385,0.017056987
-0.017915092,-0.027931247,-0.0048931707,0.018737487
-0.01803379,-0.029104747,-0.004668737,0.013384022
-0.018315788,-0.030624673,-0.0048366766,0.009726882
-0.018387912,-0.031151626,-0.004877041,0.004955344
-0.01883519,-0.032221377,-0.0047506457,0.0029852316
-0.01867242,-0.03249986,-0.005106978,0.0025193617
-0.018709544,-0.03344097,-0.005105797,0.004909195
-0.018300686,-0.033473402,-0.005104133,0.00427185
-0.018211627,-0.03418889,-0.0048509063,0.005668469
-0.01791971,-0.033890005,-0.0046303757,0.005086176
-0.017891437,-0.03385577,-0.0042240284,0.0058113
-0.018143062,-0.033059888,-0.004350138,0.0042506754
-0.018253725,-0.031908855,-0.0037228055,0.00240767
-0.018579762,-0.031375635,-0.0033898838,0.0027342439
-0.018671362,-0.030352052,-0.0035660286,-8.773804e-05
-0.018937733,-0.029975854,-0.0035720225,-0.0012016818
-0.019174498,-0.029006094,-0.0038928175,-0.0027433708
-0.019517198,-0.02874048,-0.0040352875,-0.0023968816
-0.01970027,-0.02766751,-0.004371467,-0.0032292902
-0.020002294,-0.027190574,-0.004390455,-0.0024035424
-0.020252712,-0.02621255,-0.0049036676,-0.0032510608
-0.020641282,-0.026064228,-0.0051080706,-0.0024149567
-0.020627132,-0.025427904,-0.005797876,-0.003202185
-0.020613657,-0.024698533,-0.0065882606,-0.0029481463
-0.02065567,-0.024628146,-0.0067696115,-0.0011252202
-0.020293433,-0.024179317,-0.006681432,-0.0018816665
-0.020111326,-0.024332417,-0.006512978,-0.0014742538
-0.01983536,-0.024059523,-0.0070104934,-0.0013122521
-0.019828737,-0.024508271,-0.007107962,-2.1178275e-05
-0.019625671,-0.024345756,-0.0077172406,0.0010099262
-0.019585207,-0.024843303,-0.007873453,0.0039652884
-0.019179123,-0.024739144,-0.0081512015,0.006051164
-0.018484548,-0.024515182,-0.008973899,0.007759638
-0.018039772,-0.024897674,-0.00907104,0.009671178
-0.01749048,-0.02456357,-0.009479709,0.010522559
-0.017118197,-0.024510577,-0.009553008,0.012148716
-0.016902447,-0.024461212,-0.009503733,0.0127815455
-0.016715068,-0.02370674,-0.0097492905,0.012114741
-0.0168005,-0.02361992,-0.009799493,0.012335021
-0.016901992,-0.02307044,-0.009990493,0.010637894
-0.016661555,-0.022836812,-0.01074663,0.009312503
-0.016564433,-0.02319434,-0.010965342,0.009599429
-0.016718302,-0.022833373,-0.010958732,0.0073105246
-0.016980581,-0.022904957,-0.011008707,0.0061385334
-0.016324736,-0.02234371,-0.011084335,0.0061292537
-0.015861453,-0.022411907,-0.011066323,0.00801697
-0.014899947,-0.021675564,-0.011627515,0.008927461
-0.014160993,-0.021360468,-0.011308887,0.010577437
-0.013941782,-0.020634603,-0.011265741,0.009561587
-0.01409726,-0.020667255,-0.011235998,0.009207256
-0.01376549,-0.020399524,-0.011131888,0.008616801
-0.013618134,-0.020866733,-0.011080621,0.00950969
-0.013488889,-0.020806873,-0.011484467,0.009299882
-0.013444411,-0.021113504,-0.011508872,0.009896986
-0.013209319,-0.020772584,-0.01150405,0.00885807
-0.012767796,-0.020275587,-0.011176763,0.0076897666
-0.012628443,-0.020169975,-0.011098215,0.0070967264
-0.012595211,-0.020087779,-0.011092486,0.0068657696
-0.012345526,-0.019438349,-0.01150289,0.005221337
-0.012204735,-0.019348865,-0.01167511,0.0050235055
-0.011625967,-0.018817578,-0.012056768,0.005077921
-0.011071487,-0.018423244,-0.012191839,0.006336961
-0.010875913,-0.01846811,-0.012168332,0.007608887
-0.011194887,-0.018051926,-0.012202928,0.0074268747
-0.0115841795,-0.017925328,-0.012120144,0.007624952
-0.011830893,-0.017189546,-0.012130597,0.0072967894
-0.0120366,-0.016961362,-0.012167354,0.007904064
-0.012017236,-0.016174607,-0.012198122,0.007618459
-0.012018225,-0.015833039,-0.012142947,0.008102303
-0.011803315,-0.015066455,-0.012559209,0.0076810103
-0.011466254,-0.014293498,-0.013054866,0.007919293
-0.011390487,-0.013965779,-0.013083946,0.008793075
-0.011551033,-0.013297984,-0.012991212,0.008160993
-0.01178605,-0.013145773,-0.0129931085,0.0078713
-0.012001056,-0.012474991,-0.013442183,0.0072539765
-0.012177639,-0.012323789,-0.01346126,0.0074047726
-0.011941933,-0.011845544,-0.01316807,0.007131379
-0.01186696,-0.011906882,-0.012967765,0.007869862
-0.011243942,-0.011749342,-0.012855815,0.007876188
-0.01085247,-0.012223167,-0.012660237,0.008828275
-0.010048725,-0.012512907,-0.013075344,0.008780401
-0.009541826,-0.01319645,-0.013148956,0.008826893
-0.009350884,-0.013335754,-0.012974458,0.008313715
-0.009453035,-0.013804123,-0.012814796,0.008435424
-0.009464687,-0.013941693,-0.012371517,0.009075971
-0.009695047,-0.01403033,-0.0124626495,0.0103179775
-0.00983877,-0.014271864,-0.012356721,0.01150275
-0.010037881,-0.0139790345,-0.012250019,0.011217115
-0.010291138,-0.013943577,-0.012173599,0.011467194
-0.009844161,-0.013869301,-0.012607781,0.011236552
-0.009558084,-0.014371064,-0.012514772,0.011317793
-0.009264977,-0.014476579,-0.0124767665,0.01047411
-0.009116885,-0.014843107,-0.012440236,0.009952387
-0.009101463,-0.014708263,-0.012296636,0.0078648385
-0.00936545,-0.014888335,-0.012281537,0.006198013
-0.009446837,-0.014784109,-0.012028033,0.005030077
-0.00959852,-0.015044486,-0.011879722,0.00467268
-0.009201763,-0.015014371,-0.011463292,0.0061277114
-0.008817501,-0.015409261,-0.011141501,0.008326959
-0.008752976,-0.015232166,-0.010765836,0.009732986
-0.008563174,-0.0150139425,-0.010706205,0.011510234
-0.008489097,-0.015185779,-0.010524463,0.013093326
-0.008569791,-0.015246056,-0.010766473,0.013362886
-0.00870359,-0.015741477,-0.010777239,0.01349123
-0.008925509,-0.01591767,-0.010955254,0.012623131
-0.00918344,-0.016313408,-0.011165282,0.012156837
-0.009080816,-0.016351473,-0.011269323,0.009936022
-0.009210821,-0.016820978,-0.011368751,0.007903414
-0.008926373,-0.016986495,-0.0113146305,0.006285753
-0.008769333,-0.017442271,-0.011195909,0.0055934973
-0.008681998,-0.017548803,-0.011030155,0.0047285277
-0.008778093,-0.018093474,-0.010836243,0.004679734
-0.009464578,-0.01807256,-0.0110553745,0.003748511
-0.0100694625,-0.018177252,-0.011119323,0.0034778574
-0.01028399,-0.01809144,-0.011458834,0.0033682212
-0.010508157,-0.01842363,-0.011391615,0.004083831
-0.010913579,-0.01820302,-0.011448135,0.0030724602
-0.011458156,-0.017944377,-0.010981173,0.0011299439
-0.011848577,-0.018015675,-0.010872238,-0.00012920052
-0.012216335,-0.017964035,-0.011030539,-0.0010846676
-0.012525057,-0.018199047,-0.011151924,-0.0016026134
-0.012922134,-0.017973568,-0.011296299,-0.0019339873
-0.013210131,-0.01789385,-0.011308604,-0.0016520536
-0.013414059,-0.01745367,-0.01112718,-0.0032314248
-0.013731824,-0.017183349,-0.01080865,-0.006547111
-0.014015343,-0.01734183,-0.0107101835,-0.0091554215
-0.014142016,-0.017489811,-0.010690253,-0.010258573
-0.014329637,-0.0173711,-0.010370171,-0.010806097
-0.014663821,-0.01702433,-0.010213802,-0.010460195
-0.015014535,-0.016919045,-0.010060472,-0.009462484
-0.0155683765,-0.016661126,-0.010155679,-0.010164294
-0.016101673,-0.016722433,-0.01015924,-0.010762636
-0.016327588,-0.016767953,-0.0102423215,-0.011873148
-0.016547112,-0.01711576,-0.0103309015,-0.012674045
-0.016248606,-0.017080318,-0.0105669815,-0.013573579
-0.016123887,-0.017177738,-0.0108309295,-0.014180548
-0.01600464,-0.0169597,-0.010793599,-0.013825222
-0.016072977,-0.01694386,-0.010767548,-0.013028323
-0.015797084,-0.01666689,-0.010411162,-0.012125165
-0.015725719,-0.01661338,-0.010210827,-0.011045263
-0.01565,-0.016377106,-0.010348147,-0.009805522
-0.015684005,-0.016501965,-0.0104132835,-0.008670437
-0.015569678,-0.016192455,-0.010880356,-0.0077198623
-0.015418521,-0.015772969,-0.0109507395,-0.006555857
-0.015461748,-0.015940458,-0.010790302,-0.005770756
-0.015458535,-0.016094709,-0.010892801,-0.006061934
-0.015492257,-0.016441943,-0.010843519,-0.0060085133
-0.015369492,-0.016184814,-0.010775496,-0.0065003876
-0.015378695,-0.015963335,-0.0107162865,-0.0066841263
-0.015163112,-0.015492169,-0.010978488,-0.0061796303
-0.014970614,-0.015153958,-0.011109157,-0.005168786
-0.014900422,-0.015065335,-0.01105596,-0.0045095026
-0.014806075,-0.014909478,-0.011113934,-0.0048313024
-0.014784031,-0.014899543,-0.011182688,-0.005582634
-0.01470324,-0.014643486,-0.011384451,-0.006244404
-0.014713153,-0.014492603,-0.011438192,-0.0068686134
-0.014620272,-0.014130543,-0.011478088,-0.006687597
-0.014489702,-0.013564148,-0.011654711,-0.00622658
-0.014394208,-0.013143631,-0.011653232,-0.005936898
-0.01387978,-0.012530685,-0.011854564,-0.0055874
-0.013529763,-0.012082929,-0.011949842,-0.0052148784
-0.013100366,-0.011430396,-0.012075732,-0.0047719683
-0.012840369,-0.010993265,-0.012120417,-0.004025733
-0.012452988,-0.010584614,-0.012051259,-0.003181736
-0.01221793,-0.010449949,-0.012012941,-0.0020911982
-0.01212075,-0.010372803,-0.011997418,-0.0016413024
-0.01194876,-0.0102021145,-0.01201894,-0.0009509069
-0.011670633,-0.010070584,-0.012177175,-0.00020117685
-0.011524458,-0.01014969,-0.012230633,0.0006043725
-0.011560722,-0.009925015,-0.012328075,-0.0003783796
-0.011638324,-0.009756962,-0.012405893,-0.0010507647
-0.011429736,-0.009428506,-0.012220555,-0.0019769766
-0.0113299545,-0.009404755,-0.012125191,-0.001972186
-0.011259912,-0.009272709,-0.011951361,-0.0025662605
-0.011326982,-0.009392548,-0.011888806,-0.0028083522
-0.011374472,-0.009363559,-0.0120490845,-0.003848938
-0.011460926,-0.009528381,-0.012074096,-0.004235739
-0.011556478,-0.009596222,-0.011876024,-0.0046040826
-0.011719909,-0.009765314,-0.0119125955,-0.0049818084
-0.01170614,-0.009739915,-0.0121017955,-0.005247801
-0.011641692,-0.009581573,-0.01238746,-0.005151837
-0.011632197,-0.009553198,-0.012578292,-0.00501795
-0.011661528,-0.009279793,-0.012641962,-0.004391157
-0.011711653,-0.009065302,-0.012617319,-0.0037844859
-0.012031811,-0.008619618,-0.012764238,-0.003173138
-0.01233974,-0.008417026,-0.012816604,-0.003033216
-0.012674742,-0.008102553,-0.012999609,-0.0032373383
-0.012995793,-0.007817691,-0.01315968,-0.0036652382
-0.013224384,-0.0077738,-0.0132577745,-0.0040127705
-0.013376929,-0.007710521,-0.01354136,-0.004574186
-0.013547845,-0.007941298,-0.0136739435,-0.005086175
-0.013627622,-0.008128009,-0.013725412,-0.005290373
-0.013672181,-0.008160765,-0.013796258,-0.0053529036
-0.01335461,-0.008243173,-0.013979301,-0.004709321
-0.013056866,-0.008520816,-0.013986222,-0.0039772233
-0.013116832,-0.008526103,-0.013971614,-0.0038950904
-0.013206883,-0.008667257,-0.013986481,-0.00373516
-0.013302554,-0.00855595,-0.013896447,-0.004020218
-0.013357121,-0.008562029,-0.013786253,-0.004138328
-0.013141839,-0.008385444,-0.013610611,-0.004608986
-0.012889754,-0.008431282,-0.013366941,-0.004789141
-0.012812847,-0.008705249,-0.01325855,-0.0044328803
-0.012743205,-0.008747427,-0.013517346,-0.0049999943
-0.01271322,-0.0088791065,-0.013641529,-0.0049823998
-0.012785064,-0.009025058,-0.0141575765,-0.0060541
-0.012823144,-0.009421838,-0.014206866,-0.006445319
-0.012906642,-0.009646458,-0.0147701455,-0.007992985
-0.012967865,-0.0099905245,-0.014838281,-0.008672854
-0.013081645,-0.010269154,-0.014900998,-0.009420204
-0.013156821,-0.010531947,-0.014936906,-0.010038923
-0.013150301,-0.0107154865,-0.014956616,-0.010318296
-0.01311849,-0.010813074,-0.014972576,-0.01044367
-0.013100312,-0.010889113,-0.01497569,-0.010500391
-0.0130924,-0.01093616,-0.0149743045,-0.010522322
-0.013052151,-0.01091279,-0.014976553,-0.010507175
-0.012908876,-0.010872539,-0.014889344,-0.010312706
-0.01284669,-0.010851593,-0.014910168,-0.010281999
-0.012796691,-0.010803467,-0.014910413,-0.01022266
-0.012779199,-0.0107750045,-0.014950829,-0.010241533
-0.012760673,-0.010717718,-0.01482519,-0.010136832
-0.012802819,-0.0106774,-0.014885197,-0.010203324
-0.012674686,-0.010608544,-0.014841618,-0.010331389
-0.01258749,-0.01055716,-0.014885651,-0.010598846
-0.012509008,-0.010455332,-0.014599714,-0.010754363
-0.01252314,-0.010443071,-0.014662862,-0.011337549
-0.012456438,-0.01038586,-0.014309545,-0.011147161
-0.012440061,-0.010426005,-0.014313386,-0.011302912
-0.012525449,-0.0103724245,-0.013899771,-0.010813359
-0.012777126,-0.010321222,-0.0134088695,-0.01048658
-0.012993763,-0.010365296,-0.013332773,-0.010844737
-0.013083656,-0.010289118,-0.0131237125,-0.010077844
-0.013172583,-0.010349879,-0.013153966,-0.010071932
-0.013260316,-0.010108246,-0.012890452,-0.008801162
-0.013427701,-0.009965948,-0.012814232,-0.00836489
-0.013518326,-0.009672258,-0.01253989,-0.007124297
-0.013681788,-0.009550329,-0.012444988,-0.0067360955
-0.013977184,-0.009203197,-0.012214854,-0.005611139
-0.014776917,-0.008884419,-0.011936383,-0.005160242
-0.015420457,-0.008825865,-0.011961294,-0.005421519
-0.016036505,-0.00871915,-0.011916071,-0.00555922
-0.016520621,-0.008903714,-0.011927329,-0.006106536
-0.01673636,-0.008954702,-0.0119495075,-0.005535991
-0.016924914,-0.00931347,-0.011946937,-0.0048786597
-0.016649764,-0.009456084,-0.011867602,-0.0036324528
-0.016479239,-0.0097466875,-0.011800197,-0.0024345894
-0.016244002,-0.009696348,-0.011688482,-0.0017662025
-0.016142856,-0.009746796,-0.0115642175,-0.0013058647
-0.016181128,-0.009507934,-0.01095394,-0.0020768777
-0.015916172,-0.009349717,-0.010683839,-0.002618495
-0.015669242,-0.00960306,-0.0106438445,-0.0020010206
-0.015287792,-0.009622028,-0.010590055,-0.0022853664
-0.015114302,-0.009794621,-0.010584486,-0.00205622
-0.015120556,-0.009708626,-0.011170809,-0.0041807257
-0.015272451,-0.009766743,-0.011316796,-0.0056888275
-0.015236329,-0.009638793,-0.012031467,-0.007742009
-0.015290033,-0.009705166,-0.012132713,-0.008236798
-0.015058686,-0.009768072,-0.01238946,-0.009279889
-0.01499202,-0.009912946,-0.012443432,-0.009776217
-0.014799815,-0.010048188,-0.012404475,-0.010662663
-0.014822649,-0.010190824,-0.01240813,-0.0109324
-0.01450279,-0.010257905,-0.012549705,-0.01155494
-0.014417905,-0.01031642,-0.012635103,-0.011283407
-0.014229785,-0.010216318,-0.01298154,-0.011497208
-0.014019662,-0.010029755,-0.013794182,-0.011695234
-0.014008644,-0.0098687345,-0.013878407,-0.011717314
-0.013850124,-0.009754666,-0.0145184705,-0.012244949
-0.013740479,-0.009680195,-0.014605587,-0.012162816
-0.0136739155,-0.009623432,-0.014620936,-0.012064289
-0.013657584,-0.00957797,-0.014626453,-0.012027781
-0.013649548,-0.009531379,-0.014646942,-0.011985705
-0.013657478,-0.009517761,-0.014661131,-0.011937329
-0.013624054,-0.00949303,-0.014675547,-0.011907738
-0.013621313,-0.0094839325,-0.01468397,-0.011891924
-0.013596958,-0.009465428,-0.014685042,-0.011889937
-0.013599744,-0.009463238,-0.014685437,-0.011891945
-0.013574265,-0.009447727,-0.014678909,-0.011895478
-0.013573935,-0.009448163,-0.014673795,-0.011898838
-0.013555069,-0.009428706,-0.014651587,-0.011904752
-0.013556617,-0.009414138,-0.014638631,-0.011913234
-0.013544523,-0.00939225,-0.014634377,-0.011927796
-0.013545514,-0.009381009,-0.014633744,-0.011942991
-0.013519892,-0.009368645,-0.014641329,-0.011965173
-0.013510005,-0.0093695475,-0.014644547,-0.0119908145
-0.013489853,-0.009363057,-0.014641869,-0.012001659
-0.013487372,-0.009366486,-0.014638214,-0.012006058
-0.013485086,-0.009363992,-0.014643742,-0.011993298
-0.013484729,-0.009363637,-0.014636487,-0.01201157
-0.013486501,-0.009368723,-0.014627319,-0.012050816
-0.013519547,-0.009354198,-0.014599132,-0.012064907
-0.013554265,-0.009337052,-0.014590456,-0.012053686
-0.013531527,-0.009297704,-0.014574185,-0.011998674
-0.013519743,-0.009250565,-0.014566366,-0.0119423475
-0.013448358,-0.009202232,-0.014554342,-0.01193608
-0.013407582,-0.009165795,-0.014537005,-0.011970632
-0.013371289,-0.009142598,-0.014508369,-0.011919623
-0.013399896,-0.009155081,-0.014495222,-0.011994998
-0.013431284,-0.009193381,-0.014507389,-0.012117009
-0.01348897,-0.009251418,-0.014554428,-0.012172348
-0.013516539,-0.009324856,-0.014587754,-0.0121786995
-0.013620333,-0.009366909,-0.014360044,-0.01203028
-0.013652123,-0.0093879895,-0.014348175,-0.012111015
-0.01373485,-0.009388668,-0.014116939,-0.012007079
-0.01376149,-0.00938271,-0.014102224,-0.012067049
-0.0138719315,-0.009384707,-0.013843427,-0.0119182775
-0.0139148915,-0.009399368,-0.013822733,-0.011881591
-0.013981583,-0.009442079,-0.013397418,-0.011403474
-0.0140657835,-0.009530671,-0.012956184,-0.011004912
-0.014064934,-0.009624435,-0.012917464,-0.010934209
