vx,vy,vz,omega_z
0.02947257,0.07777384,-0.0627633,-0.015088712
0.030249812,0.0818861,-0.06275603,-0.017263494
0.03514837,0.078443445,-0.06069217,-0.0074488986
0.037215456,0.07282734,-0.05796265,-0.002619867
0.038393285,0.070849895,-0.056668058,-0.0062200655
0.04010057,0.06464337,-0.052338123,-0.0053681275
0.03914401,0.058411222,-0.053135153,0.0017702121
0.039978784,0.055637907,-0.053023275,0.0057565556
0.040028907,0.053561307,-0.05072825,0.0045120995
0.03471274,0.050417017,-0.05019009,0.002846905
0.03352297,0.0512741,-0.05004903,0.0013188059
0.034324627,0.0477775,-0.04728927,0.0033333497
0.032329097,0.046436425,-0.045237627,0.0048515447
0.033180606,0.045783617,-0.044485126,0.0052361214
0.0338001,0.04415425,-0.041314792,0.010889466
0.03172855,0.043760166,-0.035735432,0.019461807
0.032070152,0.047612187,-0.03387964,0.023754563
0.03141471,0.050459497,-0.03609638,0.021931067
0.030550454,0.04896404,-0.036455616,0.015126356
0.02987773,0.05002388,-0.036703736,0.009129607
0.025812171,0.046807047,-0.03487428,0.003707765
0.023456197,0.04665775,-0.034553323,-0.0039558294
0.022021689,0.04650215,-0.034897108,-0.009175755
0.020364916,0.043272328,-0.035599828,-0.012187507
0.016850859,0.04236689,-0.032581065,-0.013376238
0.016127147,0.041510105,-0.03185561,-0.014825856
0.014969835,0.037928022,-0.032289073,-0.011651751
0.014597045,0.037960745,-0.030455207,-0.008030118
0.014212495,0.03839733,-0.029798899,-0.007225013
0.015356284,0.0360968,-0.023479745,-0.006202205
0.014107255,0.034163628,-0.027153825,-0.009974247
0.0149799995,0.03347756,-0.026422555,-0.011097828
0.014975086,0.03290151,-0.025908025,-0.012414166
0.017736832,0.0286966,-0.026932659,-0.011647416
0.019969938,0.027603112,-0.027279729,-0.010796914
0.02085185,0.026728444,-0.026964348,-0.010563568
0.020224381,0.024035212,-0.014367291,-0.0062355436
0.021517828,0.024131853,-0.012010501,-0.0032772124
0.020978875,0.023375928,-0.024175646,-0.0043011964
0.021849506,0.02393492,-0.025290722,-0.004298438
0.022439962,0.024722751,-0.025166513,-0.004028749
0.023915801,0.022436503,-0.020732276,0.0022041441
0.025352988,0.020210575,-0.027369564,0.0021801498
0.026079733,0.019738305,-0.028248446,0.0014104154
0.023456799,0.019724537,-0.022247966,-0.0037502523
0.021655306,0.020605233,-0.027186364,-0.003889892
0.022226986,0.020667374,-0.0271262,-0.005082767
0.02407904,0.017156646,-0.026368791,-0.0063163415
0.025782028,0.016983733,-0.025605295,-0.0067117116
0.02639967,0.017251786,-0.025279649,-0.0063983775
0.026932387,0.017418105,-0.024909647,-0.005708023
0.02740891,0.016266637,-0.01870777,-0.0035380446
0.027708795,0.017315604,-0.017993473,-0.004242594
0.028018406,0.017221902,-0.022691544,-0.002526133
0.025409026,0.018730938,-0.018941827,-0.00026722322
0.024899421,0.020171728,-0.019811962,0.0014275156
0.024012018,0.021174047,-0.026695287,0.0073281243
0.025390152,0.021419827,-0.027686339,0.011192355
0.026166875,0.021652177,-0.027898729,0.013008226
0.023880968,0.019810125,-0.02704629,0.011685072
0.02185342,0.022255745,-0.027535144,0.010603131
0.021107653,0.024886902,-0.027635276,0.0097274715
0.020883549,0.026681308,-0.028023494,0.0096612675
0.02133051,0.027792223,-0.028454255,0.010023814
0.02175402,0.028369669,-0.02860614,0.010287058
0.022169517,0.028573543,-0.028463606,0.010850521
0.020341258,0.026044168,-0.01926025,0.013130578
0.016198277,0.027750693,-0.023602353,0.010290648
0.011799589,0.029102318,-0.0360361,0.0060165557
0.01151243,0.03128988,-0.03622427,0.0052945768
0.011527283,0.032609317,-0.036018133,0.0057608937
0.011844166,0.033425175,-0.03586431,0.006261056
0.011872295,0.033791523,-0.035770185,0.006260256
0.011883641,0.03411345,-0.03568136,0.005996997
0.011602532,0.03421877,-0.035611227,0.005636937
0.013009731,0.031806532,-0.029797785,0.011323455
0.014296358,0.03116541,-0.029302493,0.015448707
0.012487635,0.030272383,-0.03401227,0.010533891
0.010529179,0.031887326,-0.03425905,0.006261887
0.009547915,0.03329905,-0.034342505,0.0040038973
0.009171607,0.034248997,-0.03435131,0.0030722395
0.0093318485,0.034708958,-0.034552034,0.003217817
0.009591753,0.034861207,-0.03460141,0.003475488
0.008055517,0.03366891,-0.030193781,-0.00032096752
0.006331347,0.032420278,-0.03637181,0.0014750368
0.0062865373,0.0314568,-0.03682519,0.0020503409
0.0076958686,0.02820861,-0.031586863,0.0033001842
0.007816037,0.025520787,-0.03569543,-0.0014482922
0.007271163,0.024966788,-0.03529128,-0.0036907678
0.0071287267,0.024757508,-0.03526367,-0.0049676523
0.006956475,0.025024343,-0.03529984,-0.0062262947
0.006935995,0.025136918,-0.03531841,-0.0070885653
0.006537337,0.025481954,-0.035473492,-0.007952622
0.0063034706,0.025718294,-0.035704277,-0.008636186
0.0062619485,0.026057966,-0.035769954,-0.0089058895
0.0061109513,0.02610154,-0.035854332,-0.009244417
0.0059270747,0.026343096,-0.035996266,-0.009801308
0.005878737,0.02676104,-0.03606075,-0.010206128
0.007572675,0.024675395,-0.030450359,-0.007671128
0.008172153,0.023115262,-0.0335258,-0.009838001
0.008227373,0.02342499,-0.03254487,-0.009929855
0.0077693183,0.024249494,-0.03261867,-0.010370697
0.006259283,0.025050899,-0.027750514,-0.011821076
0.006654922,0.02560838,-0.027808666,-0.010522716
0.0055741314,0.026088325,-0.034078203,-0.0070109195
0.0062380396,0.02600151,-0.034511585,-0.006344235
0.0064540394,0.02596515,-0.034479562,-0.006189453
0.006767541,0.025656432,-0.03438484,-0.0060951053
0.0067651607,0.025484584,-0.034387626,-0.0061274213
0.00674556,0.025496181,-0.034383774,-0.00624919
0.006023247,0.025711216,-0.03434371,-0.0077450145
0.006962005,0.022066586,-0.031163557,-0.0076141707
0.007863354,0.02139747,-0.029049503,-0.0060179248
0.0076815747,0.020951908,-0.028546978,-0.0051141526
0.007436812,0.021188177,-0.02858394,-0.0043727932
0.00737492,0.021248454,-0.028637186,-0.0038415964
0.0072991718,0.02167051,-0.028758703,-0.0037128408
0.0071409214,0.021961331,-0.029084401,-0.0037208037
0.007110607,0.022293055,-0.029261826,-0.0036997185
0.007076038,0.022466417,-0.029294815,-0.0035954977
0.0070847813,0.022438768,-0.029294034,-0.0034480554
0.0071143843,0.022439346,-0.029283611,-0.0033710685
0.007077744,0.022189781,-0.029260809,-0.0031184193
0.006873952,0.0226603,-0.028825752,-0.0029803254
0.0067366455,0.02357168,-0.02853626,-0.0029288642
0.0066811386,0.021483693,-0.020014223,-0.0031233404
0.0053221956,0.016774077,-0.023631062,0.0033319967
0.0046873614,0.014941762,-0.02177747,0.004835971
0.0044728443,0.013970333,-0.021436043,0.0055230497
0.004572952,0.013660991,-0.02150851,0.005912251
0.004497787,0.013316608,-0.02160013,0.006184227
0.004562999,0.0131333275,-0.0215536,0.0063548083
0.0044842707,0.012821908,-0.021451823,0.006541579
0.0044866046,0.012650256,-0.021402888,0.006719484
0.004389778,0.012460976,-0.02147512,0.0068968986
0.004327357,0.012363645,-0.021521252,0.0070726597
0.0042518526,0.012353835,-0.021545734,0.0072665135
0.004207477,0.012396633,-0.021557722,0.007419869
0.004203989,0.012349556,-0.021610603,0.007741416
0.004267267,0.012287638,-0.02171369,0.008000946
0.0043072915,0.012284326,-0.021755306,0.008009462
0.005165564,0.007708735,-0.019071173,0.011625569
0.0056076236,0.005760937,-0.017624013,0.016243208
0.004703124,0.0045318874,-0.017122598,0.015378978
0.0039092125,0.004418196,-0.01716939,0.013229221
0.0036602719,0.0042001326,-0.017256364,0.012531914
0.0035393024,0.00425406,-0.017356794,0.012484499
0.0034887372,0.004191488,-0.01753545,0.012662967
0.0034765778,0.0041861683,-0.017617648,0.0127618285
0.0034586387,0.0040077213,-0.017675674,0.012890019
0.0036737956,0.004193729,-0.017147005,0.014077388
0.0038766023,0.0047111614,-0.016788952,0.015387863
0.0025015576,0.0044254856,-0.012802426,0.014114566
0.0005715769,0.0048883567,-0.019133905,0.014105963
0.00051411055,0.0060800845,-0.019687707,0.010612035
0.0005184347,0.007034962,-0.020058887,0.008990212
0.00096768327,0.007738783,-0.020394769,0.008294245
0.0009377096,0.008309818,-0.020562828,0.00804211
0.0010906076,0.008686529,-0.020022575,0.007648567
0.00016267411,0.005591451,-0.01669783,0.009751008
-0.00074114464,0.0056818137,-0.014677966,0.012492687
-0.0017271871,0.005589773,-0.014356206,0.011005225
-0.002482663,0.005770809,-0.01443353,0.008352923
-0.0028101122,0.0056158574,-0.01446613,0.007225874
-0.0030315528,0.0056610247,-0.014425114,0.006857656
-0.0031413734,0.005571778,-0.014409797,0.0067890543
-0.0031598974,0.0055378107,-0.014402034,0.0067832577
-0.0032031145,0.00536687,-0.014398253,0.006785026
-0.0031639207,0.0052073067,-0.014443784,0.0070049455
-0.0031469148,0.0051741963,-0.014451212,0.0070013544
-0.003173411,0.0051431013,-0.014431306,0.0067807315
-0.003192016,0.005131413,-0.014423873,0.006663583
-0.0031905184,0.005149492,-0.014415361,0.006612122
-0.0032134894,0.005114463,-0.014410845,0.0065961904
-0.0032259822,0.005082329,-0.014458596,0.0065099257
-0.0032180585,0.0050901836,-0.014486569,0.006408337
-0.0034428006,0.005149846,-0.014378191,0.006150012
-0.0036078254,0.0052558323,-0.014317139,0.005952388
-0.0036488594,0.005345746,-0.014297794,0.005893722
-0.0044172266,0.005465421,-0.014248572,0.0057306713
-0.005595723,0.0029545575,-0.0119638415,0.005861001
-0.006707006,0.004077902,-0.010223198,0.005614169
-0.007296876,0.0049092676,-0.009650202,0.0051326975
-0.00756731,0.005888369,-0.0094563775,0.004956665
-0.007899438,0.0060723294,-0.009282423,0.005054707
-0.008115876,0.0061612446,-0.00928038,0.00534728
-0.009491621,0.0057466086,-0.004957463,0.0032476003
-0.009702861,0.005086016,-0.006240956,0.00017153122
-0.01173866,0.004504144,-0.011971068,-0.0014268669
-0.011620313,0.003914741,-0.0124915475,-0.0032694815
-0.011721229,0.0036339862,-0.012744394,-0.004104967
-0.011755976,0.0034368867,-0.01277175,-0.0046580397
-0.011627413,0.0033235913,-0.012740862,-0.004574621
-0.011597622,0.003323841,-0.012701623,-0.004180843
-0.011659372,0.0033097677,-0.012699512,-0.0040741563
-0.011793007,0.0033462876,-0.012702793,-0.0041006207
-0.011802108,0.0034004422,-0.012702864,-0.004115671
-0.011877801,0.0034114765,-0.012704622,-0.00412145
-0.011913707,0.003416106,-0.012708163,-0.0041243345
-0.011913569,0.0034321547,-0.012709832,-0.004126875
-0.012121118,0.0034973277,-0.012574147,-0.004155552
-0.012276804,0.0036009206,-0.012510347,-0.004123153
-0.012307098,0.0036947178,-0.012497372,-0.0040869806
-0.012332648,0.003736237,-0.012494817,-0.0040596663
-0.011934195,0.00370376,-0.012720259,-0.0042664385
-0.011578983,0.003877651,-0.012972912,-0.0058949976
-0.011485738,0.0014239559,-0.012200278,-0.004545185
-0.011539848,0.0024610423,-0.011200185,-0.0011043075
-0.011548636,0.003242217,-0.010892541,0.0006317299
-0.011532327,0.004022658,-0.010787048,0.0011173888
-0.011581466,0.004556828,-0.010720736,0.001292489
-0.011602754,0.00472208,-0.010701775,0.0015101503
-0.011635223,0.004880788,-0.010697039,0.0013848363
-0.011680918,0.00475323,-0.010693592,0.0011343736
-0.011690648,0.0047788136,-0.010686318,0.0010184873
-0.011698297,0.0047425097,-0.01068213,0.00097591046
-0.011706714,0.0046776077,-0.010682342,0.0009556945
-0.011706181,0.004677872,-0.010680762,0.000943401
-0.011712458,0.0046247477,-0.010678586,0.0009763569
-0.011766702,0.0045754993,-0.010664712,0.0010298577
-0.011803366,0.0045709303,-0.010674982,0.0010954153
-0.01181642,0.004544327,-0.010680177,0.0011869479
-0.011797235,0.00455747,-0.010671919,0.0012709554
-0.011779287,0.004578811,-0.010665305,0.0013079029
-0.0117747625,0.004570662,-0.010666252,0.001312663
-0.01171841,0.004522021,-0.010675787,0.0014728078
-0.011665151,0.00447837,-0.0106708435,0.0016561964
-0.0116786435,0.004459938,-0.010625805,0.0013375696
-0.011716267,0.0044679875,-0.0105969915,0.0008836013
-0.011782875,0.00448111,-0.010559424,0.0006565076
-0.011839254,0.0044592703,-0.010553645,0.0005827393
-0.01183928,0.0044572223,-0.010565711,0.00064791855
-0.0118154995,0.004475494,-0.010565322,0.00073971716
-0.011519866,0.0044726096,-0.010832799,0.0010221781
-0.0113749355,0.0042616883,-0.011540651,0.0006637396
-0.01134965,0.0039293123,-0.011975508,3.2243308e-05
-0.014277626,0.0037878044,-0.013484278,-0.0023566734
-0.012864405,0.00070721423,-0.01394637,-0.0038385917
-0.011590371,0.0011416483,-0.013570876,-0.003955916
-0.01078582,0.0015842561,-0.014425855,-0.004338501
-0.010366118,0.002285513,-0.0149937095,-0.0047969446
-0.010292504,0.0025824634,-0.015167345,-0.0049990118
-0.010249334,0.0030547702,-0.015190965,-0.0051456625
-0.01037994,0.003182068,-0.015223628,-0.005183538
-0.010451245,0.003197764,-0.015247812,-0.0051514436
-0.010439732,0.0032680333,-0.015260645,-0.005133853
-0.010510774,0.003195481,-0.015270142,-0.0051274654
-0.010507807,0.003228298,-0.015275,-0.005125342
-0.010552591,0.0031622401,-0.015279255,-0.0051248553
-0.010574371,0.0031428575,-0.015281674,-0.00512473
-0.010574104,0.003152803,-0.015282896,-0.005124693
-0.010591394,0.003129045,-0.01526258,-0.004971964
-0.010623256,0.0030862144,-0.015243506,-0.0047861207
-0.010649983,0.0031018448,-0.015177706,-0.004782455
-0.010703627,0.0031064316,-0.015144301,-0.0048436522
-0.01073753,0.0031079361,-0.01513776,-0.004871309
-0.010745731,0.0031225411,-0.015136266,-0.0048811436
-0.010766935,0.003109815,-0.015133417,-0.004879371
-0.01078005,0.0030993451,-0.015132733,-0.004874571
-0.010780315,0.0031010131,-0.015132651,-0.004872552
-0.010821936,0.0030693002,-0.015108363,-0.00485533
-0.010792206,0.0030289185,-0.015145132,-0.0047984216
-0.010738372,0.0030156556,-0.015165387,-0.0047661755
-0.010725,0.0029951981,-0.015169772,-0.0047604856
-0.010694136,0.002975809,-0.015224185,-0.0048226425
-0.010667485,0.002971698,-0.0152511,-0.00490068
-0.010669697,0.0029573468,-0.015256973,-0.0049340776
-0.010678002,0.002942935,-0.015259172,-0.0049456614
-0.010683604,0.002934481,-0.015260146,-0.0049494216
-0.010682996,0.002934577,-0.015260563,-0.0049505765
-0.010687781,0.002928052,-0.015259427,-0.0049461094
-0.010687006,0.0029285932,-0.015257512,-0.0049417433
-0.010694732,0.0029202653,-0.015256174,-0.0049394243
-0.010704079,0.0029096222,-0.015254834,-0.0049373475
-0.010704112,0.0029092878,-0.015253485,-0.004936759
-0.010709998,0.0029020682,-0.015252901,-0.0049367244
-0.010739232,0.0028849673,-0.015229963,-0.0048685963
-0.010755711,0.0028649885,-0.015220027,-0.0047748233
-0.0106995385,0.0028326968,-0.015250683,-0.004790956
-0.010651497,0.0027976125,-0.015261943,-0.004865324
-0.010632183,0.0027760607,-0.015261452,-0.0049063396
-0.010630134,0.0027566282,-0.015260022,-0.0049213744
-0.010634945,0.002739286,-0.015259325,-0.0049253497
-0.010634172,0.0027329382,-0.015258937,-0.004926378
-0.010333319,0.0026640003,-0.015586531,-0.0056766504
-0.009752128,0.0025535147,-0.015700469,-0.007321126
-0.009565594,0.002637505,-0.014538227,-0.009887318
-0.009708781,-0.00045737205,-0.013758982,-0.012063194
-0.0100985775,-0.00024857768,-0.013956511,-0.0120466985
-0.010337924,-5.7553174e-05,-0.0141996015,-0.011200707
-0.010374864,0.00047499803,-0.014096052,-0.011236865
-0.010433404,0.0008098406,-0.014026059,-0.0116494745
-0.010487532,0.0008819455,-0.014025951,-0.0118429735
-0.01052022,0.0008979854,-0.0140343355,-0.011912804
-0.010536075,0.00084419525,-0.014040747,-0.011935595
-0.010542262,0.000867496,-0.014044342,-0.011942614
-0.010546751,0.0007957027,-0.0140469875,-0.0119447
-0.0105489995,0.000740852,-0.014043347,-0.011943825
-0.010547306,0.00074677984,-0.014048693,-0.011954248
-0.010546557,0.00072494475,-0.014052881,-0.011969756
-0.010580052,0.0007005017,-0.014007829,-0.011958938
-0.010611178,0.00070219766,-0.013992865,-0.011923507
-0.010589765,0.0006643117,-0.014033939,-0.011913758
-0.010517358,0.00062970235,-0.014067093,-0.01195756
-0.010472211,0.0006162252,-0.01407613,-0.012015291
-0.010457909,0.0005891856,-0.014080151,-0.012042772
-0.010453432,0.0005672043,-0.014082333,-0.012052774
-0.010451655,0.0005659973,-0.01408354,-0.012056332
-0.010455909,0.0005452954,-0.014082674,-0.012060463
-0.010460628,0.0005347773,-0.014082472,-0.0120659135
-0.010462716,0.000536449,-0.014082837,-0.012069799
-0.010463774,0.0005252368,-0.014083186,-0.012071267
-0.01046432,0.0005132044,-0.014083399,-0.012071744
-0.010464411,0.0005137902,-0.014083489,-0.012071904
-0.010467311,0.0005020981,-0.014080946,-0.012068566
-0.010482904,0.0004884002,-0.014071386,-0.01196963
-0.01049301,0.00048756856,-0.014066763,-0.011847544
-0.010503862,0.0004745319,-0.014113539,-0.011884823
-0.010511249,0.00047617708,-0.014147987,-0.011980772
-0.010513119,0.0004841343,-0.01416034,-0.01203344
-0.010513193,0.0004822493,-0.014165088,-0.012057103
-0.010513108,0.0004788607,-0.014167093,-0.012065735
-0.010513144,0.0004821818,-0.014168076,-0.012068614
-0.010512904,0.00047500758,-0.01416867,-0.012069501
-0.010512704,0.0004708937,-0.014169018,-0.012069784
-0.010512708,0.00047206343,-0.014169223,-0.01206987
-0.010512484,0.00046750205,-0.014169377,-0.0120699
-0.01051217,0.00046190037,-0.014169502,-0.012069903
-0.01051217,0.00046227942,-0.014169547,-0.012069903
-0.010524251,0.0003653015,-0.014102048,-0.011953458
-0.010052193,0.00015646894,-0.014381388,-0.011913542
-0.009662008,-8.421927e-05,-0.014652191,-0.011863947
-0.009499036,-0.0002867165,-0.014760111,-0.011686061
-0.009276567,-0.00048804283,-0.01490451,-0.011230756
-0.009104418,-0.00068367925,-0.014945436,-0.010794822
-0.012672871,-0.0008296601,-0.0148959905,-0.011139494
-0.013141444,-0.0009814627,-0.014779072,-0.011697825
-0.013448598,-0.0012056227,-0.014663514,-0.011668798
-0.013178462,-0.0014606058,-0.014595226,-0.011424955
-0.01303567,-0.0016605693,-0.014532379,-0.011327085
-0.013074344,-0.0018007464,-0.014490037,-0.011313968
-0.01306753,-0.0019050522,-0.014466781,-0.011312015
-0.0131661575,-0.00199395,-0.014480764,-0.011282834
-0.013139445,-0.00206642,-0.014487451,-0.011250707
-0.013204198,-0.002120483,-0.014486258,-0.0112447245
-0.013249141,-0.0021577391,-0.014484341,-0.011247958
-0.013247791,-0.002181541,-0.014482572,-0.011249813
-0.013287894,-0.0021992421,-0.014481282,-0.011250585
-0.013318652,-0.0022117018,-0.014480389,-0.0112508545
-0.013318557,-0.002218479,-0.014479767,-0.0112509215
-0.013339503,-0.0022241557,-0.0144788865,-0.011252451
-0.013360051,-0.002226998,-0.014478754,-0.011253016
-0.013363192,-0.002226998,-0.0144794695,-0.011251861
-0.01340276,-0.0022289215,-0.014479952,-0.011251018
-0.013406665,-0.0022287462,-0.014480158,-0.011250646
-0.013406773,-0.0022284668,-0.014480262,-0.011250501
-0.013431384,-0.0022295734,-0.014480314,-0.01125045
-0.013443546,-0.002230012,-0.014480354,-0.011250423
-0.013443554,-0.0022299162,-0.014480358,-0.011250416
-0.013456773,-0.0022304554,-0.014480362,-0.011250427
-0.013474082,-0.0022302389,-0.014480383,-0.011250742
-0.013479768,-0.0022281136,-0.014480342,-0.011250727
-0.013492496,-0.0022260053,-0.014481037,-0.01124946
-0.013501735,-0.0022243685,-0.014481556,-0.011248536
-0.013502022,-0.0022230581,-0.01448182,-0.011248123
-0.013529375,-0.002215286,-0.014464421,-0.011370567
-0.013563465,-0.0022028347,-0.014460011,-0.011513956
-0.013573274,-0.002178044,-0.0144409975,-0.011616098
-0.013576824,-0.0021459535,-0.014432247,-0.011685593
-0.013589256,-0.002120482,-0.014433037,-0.011712827
-0.013593181,-0.0021024442,-0.014434646,-0.011722043
-0.013600693,-0.0020904823,-0.0144356815,-0.011724927
-0.013615675,-0.0020825919,-0.014436268,-0.011725799
-0.013615945,-0.0020776885,-0.014436633,-0.0117260525
-0.013618961,-0.0020744915,-0.014436846,-0.011726115
-0.013628468,-0.0020721424,-0.014436993,-0.0117261335
-0.013628483,-0.0020708786,-0.014437071,-0.0117261335
-0.013634398,-0.0020697643,-0.014437136,-0.011726138
-0.013639211,-0.0020689338,-0.014437254,-0.0117259445
-0.01363897,-0.0020686395,-0.0144371865,-0.011725866
-0.013541299,-0.0021202744,-0.014522688,-0.011493225
-0.013417518,-0.002217742,-0.014453828,-0.011468589
-0.013371944,-0.0022910808,-0.014405876,-0.011657551
-0.0134015875,-0.0023060683,-0.014318512,-0.012113098
-0.013857486,-0.0036860723,-0.018628893,-0.014649466
-0.014157372,-0.003254857,-0.018223954,-0.014488719
-0.014359634,-0.0044432078,-0.012981327,-0.012033723
-0.014309791,-0.0038160349,-0.012960544,-0.011512317
-0.014171957,-0.0035070388,-0.012924736,-0.011095814
-0.01412927,-0.0030357859,-0.012899669,-0.010946132
-0.014133042,-0.0027685908,-0.012891153,-0.010898627
-0.014127811,-0.0026926852,-0.012888933,-0.010884259
-0.014136551,-0.0026991244,-0.012888575,-0.010880027
-0.014136738,-0.002755561,-0.012888676,-0.01087882
-0.014136659,-0.002805071,-0.012888847,-0.010878481
-0.014136568,-0.0027946616,-0.012889007,-0.010878388
-0.014136692,-0.0028400782,-0.012889115,-0.0108783655
-0.014136679,-0.0028362132,-0.012889193,-0.010878358
-0.014137989,-0.0028630754,-0.01288926,-0.010878358
-0.014140212,-0.0028925922,-0.012889298,-0.010878358
-0.014140212,-0.0028917019,-0.0128893275,-0.010878358
-0.014141705,-0.0029095565,-0.012889342,-0.010878358
-0.014142969,-0.002924884,-0.012889346,-0.010878358
-0.014137866,-0.003158885,-0.012889346,-0.010878358
-0.014137866,-0.0031587668,-0.012889346,-0.010878358
-0.014137866,-0.0031586979,-0.012889346,-0.010878358
-0.014137866,-0.003158655,-0.012889346,-0.010878358
-0.014137866,-0.0031586308,-0.012889346,-0.010878358
-0.014137866,-0.003158616,-0.012889346,-0.010878358
-0.014137866,-0.0031586075,-0.012889346,-0.010878358
-0.014137866,-0.003158602,-0.012889346,-0.010878358
-0.014137866,-0.0031586,-0.012889346,-0.010878358
-0.014137866,-0.0031585973,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
