vx,vy,vz,omega_z
-0.27949065,0.13854334,-0.2794156,-0.096960664
-0.2788733,0.13723728,-0.27684265,-0.09977001
-0.26586318,0.14030021,-0.26402465,-0.09983438
-0.26805824,0.14089425,-0.26523712,-0.096040845
-0.25447744,0.1425902,-0.25920194,-0.10273373
-0.2413695,0.14642555,-0.25710127,-0.108958006
-0.24047273,0.14873625,-0.2630773,-0.10947701
-0.24480715,0.15362018,-0.2627412,-0.08466098
-0.2557627,0.1584985,-0.2708559,-0.06358868
-0.24831907,0.16613993,-0.2603714,-0.05739087
-0.2535109,0.17285225,-0.2644215,-0.048714787
-0.23726806,0.17864484,-0.2575934,-0.059905022
-0.2368875,0.18354496,-0.2591394,-0.06135136
-0.22895706,0.1925123,-0.25027633,-0.054798216
-0.23407339,0.20513955,-0.2576766,-0.033868283
-0.2254546,0.21460006,-0.25213414,-0.029637873
-0.21659386,0.21974906,-0.24430647,-0.032732487
-0.21769543,0.22348905,-0.24592984,-0.031571448
-0.21130647,0.21726096,-0.22821113,-0.027315706
-0.21476758,0.20839237,-0.22027938,-0.019762844
-0.2094223,0.19973356,-0.20638268,-0.015576959
-0.21233943,0.19453815,-0.2045127,-0.008266985
-0.19922061,0.1919668,-0.19852807,-0.02177608
-0.19677997,0.19376847,-0.20312716,-0.028770775
-0.18467577,0.19491273,-0.20159146,-0.044486493
-0.1821033,0.19874421,-0.20829414,-0.05135691
-0.16889076,0.20458245,-0.20681246,-0.07057375
-0.1605116,0.21569869,-0.21081518,-0.06735811
-0.16450462,0.22912127,-0.22060436,-0.055210263
-0.16407777,0.23853993,-0.22219661,-0.024123773
-0.16940856,0.24816301,-0.22920968,0.0036887378
-0.16711932,0.24880499,-0.22203863,0.005674094
-0.16385207,0.24077027,-0.21403636,-0.0024462044
-0.16517247,0.2347556,-0.21297035,-0.004648268
-0.15894136,0.22773361,-0.20985208,-0.0052064806
-0.1593514,0.22657657,-0.21534072,-0.00071659684
-0.15179059,0.22021206,-0.21973602,0.016832545
-0.15365592,0.21960187,-0.22960399,0.035847753
-0.14624217,0.21615663,-0.23205668,0.03997089
-0.1460127,0.21722549,-0.24065736,0.04400198
-0.13845053,0.21400994,-0.23736429,0.043329492
-0.13770267,0.20846388,-0.24239719,0.05326748
-0.1320188,0.20162162,-0.2375471,0.054667413
-0.12676223,0.19065055,-0.23613077,0.044978708
-0.12640028,0.18109234,-0.23894516,0.038117632
-0.12200426,0.17319527,-0.23686616,0.030628309
-0.12249433,0.1703294,-0.24004567,0.028642759
-0.11607325,0.16938488,-0.22964594,0.02044864
-0.11143792,0.17093006,-0.2142697,0.019725397
-0.11183458,0.17312527,-0.21092331,0.025527224
-0.10834892,0.17030461,-0.20191863,0.032333255
-0.10934161,0.16729093,-0.19928089,0.042034864
-0.10340214,0.16392216,-0.18891695,0.030990034
-0.10216813,0.16362664,-0.1867449,0.022742629
-0.09621869,0.16165367,-0.17762674,0.023224741
-0.09246422,0.15873744,-0.17159376,0.025676966
-0.092770204,0.15752876,-0.1727497,0.02714102
-0.08888449,0.15327314,-0.16930036,0.021010295
-0.08829358,0.15048118,-0.17094848,0.017363712
-0.08390998,0.14910576,-0.16694328,0.01162
-0.08029571,0.14671296,-0.16435808,0.002333343
-0.0799138,0.14405209,-0.16552052,-0.0030059814
-0.07706556,0.14228804,-0.16180857,-0.014891744
-0.07636511,0.1425549,-0.16124345,-0.022237659
-0.07393193,0.14112005,-0.15380052,-0.02493757
-0.07068539,0.13756661,-0.14870903,-0.023821965
-0.07085427,0.13550672,-0.14945045,-0.02097407
-0.07085322,0.13421556,-0.14961147,-0.020159602
-0.0690948,0.13118707,-0.14644289,-0.023603305
-0.06808491,0.123004474,-0.14620034,-0.02303335
-0.06957932,0.11520401,-0.14842394,-0.01902306
-0.06893931,0.10480903,-0.14803013,-0.016761735
-0.07058885,0.09654692,-0.1506331,-0.012397841
-0.070765644,0.0878377,-0.15141085,-0.012496278
-0.072126776,0.079961404,-0.15426867,-0.004246488
-0.07403046,0.07504441,-0.15759178,0.0060270056
-0.072797425,0.06902498,-0.15687136,0.005305104
-0.07161085,0.06371403,-0.15623055,0.0024694353
-0.07210833,0.06178917,-0.15789878,0.0030272827
-0.07062305,0.061038267,-0.15500176,-0.0019668639
-0.07062755,0.06235226,-0.15650505,-0.0048470497
-0.068172604,0.06362596,-0.15421036,-0.006335363
-0.0657291,0.0641378,-0.15296707,0.00085891783
-0.06584933,0.06479722,-0.15459695,0.009877816
-0.06594061,0.06545828,-0.15527964,0.013258442
-0.063939795,0.06415235,-0.15185103,0.016745068
-0.06383015,0.06286967,-0.15265398,0.022733003
-0.060862508,0.060920052,-0.1486409,0.022246674
-0.05844796,0.059699014,-0.14505847,0.023732856
-0.05823527,0.05924696,-0.14554971,0.028454348
-0.056630574,0.05686335,-0.14489448,0.03134677
-0.056510713,0.05460455,-0.14647174,0.035279922
-0.05437183,0.050299153,-0.143534,0.03934539
-0.052042376,0.044750955,-0.14129657,0.040108703
-0.051694345,0.04129899,-0.14226174,0.039985504
-0.049851786,0.038175568,-0.1400864,0.040175825
-0.049456783,0.036156468,-0.14086701,0.042431362
-0.047506444,0.03368132,-0.13768512,0.03722822
-0.047019836,0.03184482,-0.13819171,0.032933403
-0.04560928,0.030336268,-0.13465834,0.026332192
-0.04556597,0.030299604,-0.13488266,0.023218095
-0.044006,0.029842542,-0.13193828,0.020400599
-0.043789458,0.02990155,-0.13242963,0.02091933
-0.042505264,0.029539552,-0.13016646,0.02064091
-0.040687237,0.029485678,-0.12681252,0.023881178
-0.039204497,0.030005304,-0.12465278,0.028504595
-0.039006308,0.031041766,-0.12506437,0.03192595
-0.038254004,0.03171516,-0.12232727,0.031712413
-0.038297795,0.0327895,-0.12275085,0.03245577
-0.036809117,0.033882685,-0.12016788,0.03043823
-0.036022887,0.03531173,-0.11875758,0.025483698
-0.03603903,0.03681598,-0.119388975,0.021741156
-0.035412773,0.03742844,-0.11728805,0.019423012
-0.035517864,0.037870497,-0.1177709,0.020103633
-0.034415174,0.037584662,-0.11560434,0.018622972
-0.03442012,0.036997702,-0.11629975,0.01629214
-0.03341888,0.036034413,-0.1134329,0.011086233
-0.03335994,0.035567272,-0.113586016,0.009739988
-0.032616332,0.035363086,-0.11152463,0.007884409
-0.03212747,0.035254132,-0.10973881,0.0042471737
-0.032207247,0.034913257,-0.109707125,0.0018436089
-0.03145392,0.034170203,-0.10566683,-0.0024842173
-0.031437974,0.033850398,-0.105628654,-0.0052320883
-0.030606825,0.033212494,-0.102546506,-0.008216172
-0.030837197,0.032931488,-0.102473795,-0.008594781
-0.030118894,0.03236848,-0.100295246,-0.007847574
-0.029744744,0.031084191,-0.099262364,-0.008729178
-0.029672861,0.029820766,-0.099641316,-0.010137748
-0.02883954,0.028421741,-0.09717282,-0.016457882
-0.02867867,0.027555607,-0.097316034,-0.021454256
-0.028186526,0.026616555,-0.09547809,-0.029758357
-0.028172188,0.026036706,-0.0957834,-0.036548622
-0.027787354,0.025472254,-0.09438365,-0.041553665
-0.02706416,0.024645748,-0.0930093,-0.046251915
-0.026757281,0.023865465,-0.09338793,-0.048921816
-0.026445732,0.022887167,-0.09197618,-0.053046644
-0.02647578,0.022172116,-0.09222132,-0.055693857
-0.025667805,0.021191217,-0.09076581,-0.05837792
-0.025230914,0.019821938,-0.09043905,-0.059789326
-0.02548175,0.018574618,-0.09090264,-0.059110146
-0.02508964,0.017005464,-0.08870092,-0.058571596
-0.024743002,0.015413089,-0.08762763,-0.054836124
-0.02494197,0.0142963175,-0.08779562,-0.050136916
-0.024611712,0.013251288,-0.08651858,-0.047908593
-0.024803534,0.012504186,-0.08674352,-0.045195054
-0.024229243,0.011485983,-0.085529074,-0.039492834
-0.02448757,0.010655142,-0.08596549,-0.031644862
-0.023777839,0.009775176,-0.08472555,-0.02473317
-0.023692857,0.009171226,-0.08497772,-0.017722558
-0.022766795,0.008577379,-0.08336052,-0.009400889
-0.02192487,0.008435247,-0.08146594,-0.0015485063
-0.02171837,0.008827945,-0.081212305,0.002398435
-0.02110931,0.008949844,-0.07933436,0.0031258203
-0.021063277,0.009073579,-0.079383865,0.0038225353
-0.020992357,0.009181623,-0.07758175,0.001881741
-0.021372668,0.009596703,-0.07751061,0.00061052665
-0.021519288,0.010183677,-0.07579984,-0.0023281053
-0.02211354,0.011036028,-0.07593866,-0.0034830682
-0.02202468,0.011767273,-0.07458838,-0.005271759
-0.022043848,0.012578966,-0.073669985,-0.0052144043
-0.022270618,0.013352014,-0.073836386,-0.0031573698
-0.022241669,0.013676149,-0.072604954,-0.0040923245
-0.022648124,0.013989583,-0.07295766,-0.0051192306
-0.02262229,0.014355716,-0.071482986,-0.008620948
-0.022367671,0.014961869,-0.06992893,-0.011840392
-0.0224059,0.015540897,-0.0699232,-0.012573604
-0.022041805,0.015692957,-0.068847276,-0.012207229
-0.022081256,0.015798386,-0.06900865,-0.010699563
-0.021545608,0.01555291,-0.068073735,-0.009751786
-0.021447085,0.015322611,-0.06824591,-0.008356664
-0.021269543,0.0151513135,-0.06671055,-0.008358119
-0.02164716,0.015343605,-0.0666008,-0.0072706994
-0.021623105,0.0153579945,-0.06496428,-0.008541951
-0.022306602,0.015578181,-0.06523991,-0.01007496
-0.022389488,0.015636656,-0.06453809,-0.012138223
-0.022455817,0.015912354,-0.06353153,-0.012208842
-0.02267954,0.01635452,-0.06354787,-0.011013947
-0.022523476,0.01689253,-0.061977863,-0.0116418395
-0.022473535,0.017518958,-0.060609497,-0.010833608
-0.02263982,0.01794973,-0.060473815,-0.008680141
-0.02262428,0.017933019,-0.059525274,-0.0074255243
-0.022922946,0.017850848,-0.05968079,-0.0055822283
-0.023079965,0.017539421,-0.058560576,-0.00410774
-0.02358762,0.017505059,-0.05860432,-0.0022985116
-0.023617603,0.01706972,-0.05695271,-0.0017610695
-0.02441026,0.016884822,-0.0565399,-0.0017475765
-0.024552032,0.01675966,-0.055374898,-0.0028485674
-0.024317522,0.01637877,-0.053432234,-0.004711807
-0.024424134,0.016026879,-0.053351846,-0.0056544095
-0.024516521,0.015562994,-0.052995954,-0.0057060663
-0.024772359,0.015224485,-0.053033743,-0.0046722535
-0.024640715,0.014727215,-0.052180305,-0.0027224943
-0.024839886,0.014292781,-0.051284954,0.00021833181
-0.0253144,0.01418983,-0.051294416,0.0027482435
-0.025586784,0.014128394,-0.04993653,0.003941333
-0.026021902,0.014339821,-0.049834482,0.0055578705
-0.026295539,0.014521705,-0.048790548,0.006418517
-0.026698243,0.0148758795,-0.048805498,0.0076264013
-0.026735084,0.014862654,-0.04747165,0.00802917
-0.026990047,0.0148329,-0.047271695,0.008903943
-0.027098153,0.014623476,-0.046263717,0.008574365
-0.027395852,0.014461658,-0.0461929,0.008435769
-0.02720969,0.013975715,-0.045274593,0.008200584
-0.027232997,0.013060501,-0.045194387,0.0076350346
-0.027431892,0.012341019,-0.045578957,0.007399097
-0.02721939,0.01152837,-0.04520184,0.006368991
-0.027329175,0.010983968,-0.04552487,0.0057978407
-0.027102023,0.010480614,-0.045000885,0.004336782
-0.026758526,0.009950328,-0.044166584,0.003084816
-0.026804278,0.00965286,-0.04423052,0.003023509
-0.026376527,0.009142729,-0.043451987,0.0015465599
-0.02629799,0.0087945135,-0.04353382,0.0003727805
-0.026136212,0.008231772,-0.04307343,-0.0002962537
-0.026240349,0.007806079,-0.04306124,-0.0003585592
-0.025989708,0.007275063,-0.04256153,0.00060686655
-0.025741205,0.006629797,-0.042059153,0.002473236
-0.02580931,0.0062746457,-0.042232774,0.0038290145
-0.025569716,0.005907901,-0.041941784,0.0037133247
-0.025365151,0.0057280846,-0.041166924,0.003904868
-0.025418006,0.005825064,-0.041186236,0.0045955367
-0.025499133,0.005918406,-0.040358216,0.0057153627
-0.025723873,0.0061658425,-0.04035701,0.0072142333
-0.025458679,0.006208526,-0.03914745,0.0069884984
-0.025494784,0.006468514,-0.039040238,0.006893906
-0.02509778,0.0064488,-0.03839714,0.006533133
-0.02498262,0.0064819525,-0.038485356,0.00657071
-0.025005398,0.00634762,-0.038049765,0.005895675
-0.025207762,0.006285657,-0.038193278,0.005317685
-0.025313295,0.006144306,-0.037748173,0.003920652
-0.025322292,0.006166081,-0.037482128,0.0029253028
-0.025419354,0.0063249217,-0.037622318,0.0031147152
-0.025436915,0.0064881328,-0.03744073,0.0028405786
-0.025575422,0.0067960313,-0.037684977,0.0026135296
-0.025623586,0.0069540353,-0.03728906,0.0021149563
-0.025701419,0.0071372385,-0.03711629,0.0020821989
-0.025807548,0.0073491563,-0.037332013,0.002603963
-0.025538981,0.00730152,-0.03725534,0.0031007463
-0.025452517,0.0072189285,-0.03752908,0.003970963
-0.024898205,0.007016589,-0.037512332,0.004909694
-0.024671342,0.006890502,-0.03776667,0.0062890947
-0.024267886,0.0066471375,-0.037419572,0.0067971414
-0.024097033,0.0063843746,-0.036823966,0.0064954553
-0.024165837,0.0062609753,-0.036748398,0.0061803255
-0.023957599,0.0060370625,-0.036097657,0.0056510707
-0.023876587,0.00576378,-0.035515793,0.0051567946
-0.023926158,0.0056354417,-0.035461575,0.0051413197
-0.02398806,0.005478817,-0.03507495,0.004531527
-0.024157222,0.0054429853,-0.035124928,0.004041234
-0.024108667,0.005424638,-0.03453513,0.0035245502
-0.024260622,0.0055133137,-0.034541987,0.003516809
-0.0240809,0.0054678335,-0.034151763,0.0038581872
-0.024048654,0.005487587,-0.034244403,0.004558527
-0.023717795,0.005291632,-0.03366153,0.0048113093
-0.023623727,0.005086032,-0.03372743,0.0054653585
-0.023528092,0.0048624994,-0.033630088,0.0048496546
-0.023603018,0.0047608064,-0.03380167,0.004449983
-0.023477163,0.0046772473,-0.033353224,0.0031033903
-0.023571238,0.004706799,-0.033470634,0.0023043975
-0.023328494,0.0046984106,-0.033387102,0.0017408384
-0.023218624,0.0048377914,-0.03346234,0.001229099
-0.022980483,0.0048738895,-0.033410292,0.0009889426
-0.022731174,0.0047666905,-0.0333111,0.0011473182
-0.02265875,0.004734435,-0.033415597,0.0012906264
-0.022424228,0.0045208484,-0.03333372,0.0010455223
-0.02234248,0.004363968,-0.033457436,0.00087428186
-0.021925185,0.0040271343,-0.03335596,9.246031e-05
-0.021492112,0.0036998568,-0.03310334,-0.00075492077
-0.021359125,0.0034932792,-0.033086114,-0.0010926072
-0.021223538,0.003243889,-0.03267859,-0.0013703806
-0.021216318,0.0031254434,-0.03262357,-0.0011772951
-0.02104608,0.0027932918,-0.03211368,-0.0015555066
-0.021048296,0.0026129505,-0.03205713,-0.0013942611
-0.021013606,0.0023295532,-0.031642605,-0.0021477789
-0.0211487,0.002273686,-0.031521745,-0.002814366
-0.021341585,0.0023810489,-0.031521074,-0.0027697706
-0.021305822,0.0025187698,-0.031425044,-0.0031990265
-0.021186337,0.0027183357,-0.031125564,-0.004212521
-0.02128473,0.0029495934,-0.031267535,-0.0051672272
-0.021305589,0.0030885958,-0.030770106,-0.0062135183
-0.02147958,0.0032324144,-0.030754665,-0.0068560564
-0.021390334,0.0032239463,-0.030248508,-0.006760488
-0.021402806,0.003179117,-0.030208834,-0.006169277
-0.02109629,0.0030795375,-0.030093959,-0.0054453723
-0.020962361,0.0030153685,-0.03010193,-0.00491599
-0.020728428,0.0028578355,-0.02990006,-0.005053807
-0.020521797,0.0026651097,-0.029572887,-0.005292983
-0.02048003,0.002520872,-0.029552137,-0.0051357234
-0.020372745,0.002417212,-0.02951898,-0.004851869
-0.020367432,0.0023625656,-0.029628348,-0.004506784
-0.020211626,0.0023326091,-0.029403234,-0.004551755
-0.020063689,0.0024398037,-0.02889,-0.0045312094
-0.020033952,0.0026222842,-0.028792227,-0.0044491934
-0.019952467,0.0028086347,-0.028289735,-0.004628263
-0.01998587,0.0029950175,-0.028335985,-0.004787672
-0.019850027,0.0030849592,-0.027997365,-0.0047393255
-0.019826807,0.003180703,-0.028057067,-0.0047201887
-0.019719755,0.0031916278,-0.027882608,-0.0043936507
-0.019519221,0.0030987298,-0.027267506,-0.0039521027
-0.019443361,0.0030319893,-0.027228637,-0.0034583006
-0.019247876,0.002876039,-0.026866326,-0.0030451375
-0.019200543,0.0027052716,-0.026876783,-0.0026358622
-0.01922079,0.0025112068,-0.026417132,-0.0026155552
-0.019303648,0.0022619287,-0.0259155,-0.0030954606
-0.019432727,0.0020433958,-0.025906455,-0.0035254485
-0.019294042,0.001786008,-0.025411664,-0.0041745906
-0.019285168,0.0016105794,-0.025375696,-0.0044642133
-0.019253198,0.0014439556,-0.02484234,-0.0048564877
-0.01938838,0.0013397753,-0.02428516,-0.0056767315
-0.019593071,0.0013289878,-0.024247117,-0.006192766
-0.019681018,0.001324713,-0.02424661,-0.0064040646
-0.019597644,0.0012469732,-0.023986977,-0.007082866
-0.019441085,0.0010836038,-0.023586331,-0.008185073
-0.019446472,0.0010047087,-0.023622641,-0.00856284
-0.019355774,0.0008428354,-0.023674583,-0.009378137
-0.01916047,0.0006244938,-0.023869183,-0.009900497
-0.019045573,0.0004498075,-0.023944154,-0.010118293
-0.01887365,0.00026135333,-0.02380935,-0.010196377
-0.018789534,0.00017074496,-0.023783209,-0.010157373
-0.018688202,5.8836886e-05,-0.023614649,-0.010083672
-0.018659264,2.4930225e-05,-0.02358447,-0.009893917
-0.018575616,-2.4543842e-06,-0.023664135,-0.009744038
-0.018412143,-1.0627089e-05,-0.023866866,-0.009325009
-0.018312462,-1.182477e-05,-0.023913193,-0.008954726
-0.018318616,-4.4691027e-05,-0.023992162,-0.008807937
-0.018446852,-0.000110854395,-0.023989279,-0.00894468
-0.018557843,-0.00017195754,-0.023967028,-0.0091410475
-0.018584318,-0.0002810139,-0.024071444,-0.009110325
-0.018622596,-0.0004108654,-0.024050035,-0.009196573
-0.018641993,-0.00053165364,-0.024125863,-0.009209836
-0.018668113,-0.00061276555,-0.024182878,-0.009188288
-0.018701345,-0.00066419505,-0.024169542,-0.009180942
-0.018721424,-0.0006944634,-0.024212072,-0.009231714
-0.01880284,-0.00071085186,-0.024225594,-0.009548658
-0.018769443,-0.00075183716,-0.024099702,-0.009338701
-0.018788487,-0.00080478936,-0.024083896,-0.009298472
-0.018697869,-0.00083375524,-0.02394462,-0.0089179715
-0.018692862,-0.0008343848,-0.023935411,-0.008764307
-0.018595882,-0.0008218887,-0.023784392,-0.00816091
-0.01850386,-0.00080967206,-0.02370628,-0.0073721204
-0.018499156,-0.00080943457,-0.023733232,-0.0069814306
-0.018541023,-0.0008153344,-0.023661759,-0.0068094707
-0.0186482,-0.00081807247,-0.023678008,-0.006947545
-0.018735565,-0.00078305614,-0.023248766,-0.0066803517
-0.018922787,-0.00072161586,-0.023150861,-0.006496218
-0.018865753,-0.00070271385,-0.023124278,-0.0065523926
-0.018783174,-0.00070114096,-0.023085756,-0.0067970646
-0.018801063,-0.00068677345,-0.023142649,-0.0069156555
-0.0186292,-0.0006753503,-0.022929713,-0.0069422508
-0.018609542,-0.0006590885,-0.022937924,-0.0068608345
-0.018307801,-0.00069914386,-0.022731882,-0.006537924
-0.018224517,-0.0007753037,-0.022670045,-0.0060102926
-0.018061837,-0.0008197299,-0.022487745,-0.00582757
-0.018075189,-0.0008248186,-0.022503395,-0.0055357567
-0.018006451,-0.0008287211,-0.022284001,-0.0064707343
-0.017960666,-0.0008632655,-0.022105593,-0.0076982975
-0.018041601,-0.0009174852,-0.022117514,-0.008005597
-0.018006172,-0.0009844729,-0.021827433,-0.008934126
-0.018098269,-0.0010468957,-0.021822296,-0.0092228325
-0.01790622,-0.0010550161,-0.021651745,-0.009884183
-0.017902732,-0.0010147513,-0.021651693,-0.009541088
-0.0176339,-0.001014029,-0.021863423,-0.010124466
-0.01742587,-0.0010516339,-0.022267569,-0.0102211945
-0.017325468,-0.0010867093,-0.022336043,-0.01020373
-0.017179979,-0.0011357652,-0.022580776,-0.010402627
-0.017114371,-0.0011938816,-0.022588253,-0.01046472
-0.016998721,-0.0012314314,-0.022744212,-0.010613088
-0.016983768,-0.0012539992,-0.022698898,-0.010553192
-0.016974797,-0.0012641888,-0.022780174,-0.010543063
-0.017013846,-0.0012683416,-0.022751475,-0.010363799
-0.017024953,-0.001276461,-0.02274501,-0.010389367
-0.01694949,-0.0013342793,-0.022604056,-0.010187796
-0.016898314,-0.0013147085,-0.022633672,-0.010346047
-0.016805455,-0.0013623829,-0.022332251,-0.009934431
-0.01675875,-0.0013231621,-0.022280883,-0.0099627655
-0.016649108,-0.0013612364,-0.022113387,-0.009678785
-0.01641081,-0.0014473628,-0.021966465,-0.0090143625
-0.016246688,-0.0014720848,-0.022011947,-0.008673592
-0.016119024,-0.001567095,-0.021797145,-0.008122082
-0.016046893,-0.0016656221,-0.021517258,-0.0076246196
-0.016037546,-0.0016582274,-0.021548908,-0.0075863013
-0.01606251,-0.0016467861,-0.021537729,-0.00761477
-0.01606031,-0.0016983798,-0.021255543,-0.0073959073
-0.016014257,-0.001828413,-0.020863157,-0.0069974186
-0.015984893,-0.001831966,-0.02086443,-0.006891717
-0.01596138,-0.0019207736,-0.02055829,-0.0066654747
-0.015962768,-0.0018839408,-0.020590197,-0.0066473177
-0.015948562,-0.0019491529,-0.02024164,-0.006579676
-0.015986841,-0.001999829,-0.019883119,-0.006564391
-0.016034838,-0.0019182925,-0.019876707,-0.0065541426
-0.016125241,-0.0019273139,-0.019363964,-0.0066390475
-0.016239686,-0.001780964,-0.019353552,-0.0066850213
-0.016366253,-0.0017786335,-0.01883673,-0.0068546087
-0.016484194,-0.0016640389,-0.018806636,-0.006838005
-0.016470166,-0.0017457893,-0.018312681,-0.0072099995
-0.016471852,-0.0016539767,-0.018354725,-0.007222073
-0.01635873,-0.0017437824,-0.01793096,-0.007796311
-0.016281396,-0.0017761459,-0.017877808,-0.008062326
-0.016225237,-0.0018070693,-0.017836109,-0.008273379
-0.016189896,-0.001847009,-0.0178091,-0.008426261
-0.016205562,-0.0018695251,-0.017773958,-0.008521568
-0.016210139,-0.0019063036,-0.01775676,-0.008521438
-0.016204858,-0.0019298353,-0.017748456,-0.008475818
-0.016203532,-0.0019772295,-0.017744265,-0.008471233
-0.016208554,-0.0020041913,-0.017743126,-0.008482204
-0.016214138,-0.0020551507,-0.017756784,-0.008490862
-0.016232686,-0.0020861682,-0.017766032,-0.008454984
-0.016246317,-0.0020976355,-0.01776978,-0.008402368
-0.01626832,-0.002101462,-0.017764708,-0.008343272
-0.016286666,-0.0020900152,-0.017766157,-0.008284137
-0.016295195,-0.0020788552,-0.017785177,-0.008219814
-0.016295949,-0.0020610418,-0.017797992,-0.008161629
-0.016299715,-0.002057892,-0.017860692,-0.008030279
-0.016281346,-0.0020562608,-0.017898008,-0.007873588
-0.016259262,-0.0020500796,-0.01790104,-0.007808917
-0.01624592,-0.002046185,-0.017901815,-0.0077892756
-0.016240679,-0.0020381748,-0.017903607,-0.0077837883
-0.01623709,-0.0020350446,-0.017905451,-0.0077823102
-0.016234599,-0.0020337887,-0.017906949,-0.007781917
-0.016234292,-0.0020290809,-0.017908033,-0.0077818166
-0.016231338,-0.0020334695,-0.017908625,-0.0077819685
-0.016231228,-0.0020307873,-0.017909035,-0.0077821957
-0.016234398,-0.0020281419,-0.01791317,-0.0077563883
-0.01623762,-0.0020202862,-0.017921066,-0.007719006
-0.016238919,-0.0020104793,-0.017926367,-0.007699638
-0.016238816,-0.0020046732,-0.017928917,-0.007690717
-0.016239122,-0.0019977116,-0.017930407,-0.0076864553
-0.016237762,-0.0019976117,-0.017931428,-0.0076848334
-0.016237142,-0.0019962762,-0.017932104,-0.0076843165
-0.016237149,-0.001993636,-0.01793254,-0.007684171
-0.016236374,-0.0019945411,-0.017933056,-0.0076837623
-0.016241986,-0.0019943342,-0.017926887,-0.0076913554
-0.016247805,-0.0019915886,-0.017923392,-0.0076984
-0.016249835,-0.0019922056,-0.017922224,-0.0077007404
-0.01625048,-0.0019935716,-0.017921565,-0.007701374
-0.016250813,-0.0019939125,-0.017921096,-0.0077015343
-0.01615114,-0.0020697312,-0.018048044,-0.007816554
-0.016066996,-0.0021965113,-0.018097442,-0.007997242
-0.016073659,-0.0022969602,-0.01799675,-0.00805513
-0.016092755,-0.0023569309,-0.017939176,-0.008031486
-0.016113093,-0.0023916045,-0.017897576,-0.007928255
-0.016128752,-0.0024086102,-0.017879158,-0.007814918
-0.016134968,-0.0024157981,-0.017875925,-0.007763535
-0.01613727,-0.0024201316,-0.017875686,-0.0077447784
-0.016138135,-0.002421551,-0.017875899,-0.007738572
-0.016138509,-0.0024229896,-0.01787613,-0.007736602
-0.016138647,-0.0024230864,-0.017876327,-0.007735991
-0.016138857,-0.0024252227,-0.017876439,-0.0077358168
-0.016139725,-0.0024259856,-0.017876443,-0.0077343835
-0.016140385,-0.002425087,-0.017876774,-0.007732353
-0.016140768,-0.0024248601,-0.017877076,-0.0077313287
