vx,vy,vz,omega_z
-0.029377207,-0.052942403,0.018371949,0.070111826
-0.028124575,-0.05202353,0.019249996,0.06560469
-0.026499055,-0.04908648,0.02001482,0.05651027
-0.024669617,-0.045469925,0.020689586,0.04445538
-0.023900855,-0.043222934,0.020917755,0.038986355
-0.021660797,-0.041775577,0.02013503,0.022750944
-0.01984682,-0.04159028,0.020163534,0.014549613
-0.019009262,-0.041663513,0.020189065,0.01106438
-0.019319925,-0.04172683,0.019219767,0.010518044
-0.021235313,-0.042466678,0.019184686,0.01903522
-0.021872263,-0.041827027,0.01916374,0.021759674
-0.023702033,-0.04123728,0.019692278,0.031901047
-0.024591919,-0.039307997,0.018297864,0.0366887
-0.026099239,-0.037611596,0.018202737,0.048448488
-0.025908403,-0.035287395,0.017209021,0.049488544
-0.025977332,-0.03324268,0.01699825,0.05319777
-0.026054867,-0.031027261,0.01434548,0.050993085
-0.026851349,-0.029851977,0.013393573,0.05629535
-0.025625184,-0.028860256,0.012643879,0.04986897
-0.02505166,-0.028837081,0.012625264,0.04773289
-0.02433566,-0.028629418,0.011807837,0.040182173
-0.024463337,-0.02893281,0.0114919245,0.039402217
-0.02307804,-0.028934937,0.0116652325,0.029120192
-0.022412356,-0.029577702,0.011998769,0.023556486
-0.02113843,-0.029442359,0.011725318,0.014369324
-0.02075177,-0.029647125,0.011956414,0.012575537
-0.020041548,-0.028891958,0.011290073,0.008768499
-0.019829866,-0.027850952,0.010503471,0.008207172
-0.020252224,-0.027446244,0.01030973,0.011941671
-0.020260733,-0.027518425,0.008613126,0.012565672
-0.02066617,-0.028405352,0.008092986,0.016999125
-0.020778693,-0.0290482,0.007970439,0.018858597
-0.019940253,-0.030043058,0.0065627936,0.01626417
-0.020364601,-0.032340314,0.006073365,0.020184562
-0.019874383,-0.03400752,0.004978109,0.020336285
-0.020511944,-0.036034353,0.0045712627,0.026374593
-0.019822627,-0.03716352,0.0030787196,0.019942254
-0.02004955,-0.038547345,0.0022831205,0.016672194
-0.019129809,-0.03934842,0.0016081631,0.004194066
-0.018497009,-0.04066489,0.0012675487,-0.0020533204
-0.017605323,-0.04068487,0.0005863067,-0.009681016
-0.017469548,-0.04088906,0.00060505234,-0.010850698
-0.01749083,-0.040616266,-0.00024823472,-0.011940002
-0.018109512,-0.041008547,4.1387975e-06,-0.0073101968
-0.018041331,-0.04061801,-0.000892628,-0.010325983
-0.018107757,-0.04074906,-0.0012369826,-0.0107050985
-0.017521765,-0.040238097,-0.0017565619,-0.011154726
-0.017713655,-0.040201515,-0.0015081856,-0.0057554394
-0.017125104,-0.03981182,-0.0022431128,-0.005158037
-0.017035685,-0.040255718,-0.0021583103,-0.0015811026
-0.017042976,-0.039936244,-0.0030921604,0.0018157065
-0.017960027,-0.039919633,-0.0032249223,0.013233066
-0.017665401,-0.039238617,-0.0031992048,0.017031193
-0.017735336,-0.0391713,-0.003154505,0.020304725
-0.017350264,-0.038368475,-0.0035097944,0.01591143
-0.017302312,-0.037135195,-0.004058661,0.013712645
-0.017851688,-0.036570173,-0.004015019,0.0169954
-0.018074516,-0.035581876,-0.0046423664,0.017845102
-0.018737711,-0.035265047,-0.0047207205,0.022783935
-0.019300718,-0.03451035,-0.005063259,0.024540931
-0.020268809,-0.0344283,-0.005147011,0.02920711
-0.020835906,-0.033795185,-0.004625962,0.02812481
-0.021964706,-0.03339993,-0.004822382,0.029904477
-0.02274182,-0.032167062,-0.0061589954,0.027745314
-0.023170814,-0.031013608,-0.006699796,0.024172954
-0.02372722,-0.03047639,-0.006811104,0.023158446
-0.023801727,-0.0291746,-0.0068143206,0.018663764
-0.024330324,-0.028263833,-0.00658583,0.018053032
-0.024259433,-0.027027829,-0.0068104435,0.014298484
-0.02463258,-0.026581805,-0.0068135615,0.013540566
-0.024176126,-0.025747193,-0.0067093754,0.010293707
-0.024292557,-0.02537975,-0.006510173,0.009924658
-0.024049338,-0.02431589,-0.0062411726,0.005761862
-0.024326455,-0.023913056,-0.00588236,0.0045787543
-0.024458993,-0.023647785,-0.0057804026,0.004055217
-0.0241965,-0.02280808,-0.005924996,0.0014807135
-0.024440309,-0.02255591,-0.0058090575,0.002372712
-0.024169592,-0.021464512,-0.0062995357,0.0008053705
-0.024097273,-0.020345747,-0.0065278113,-0.0003729537
-0.02426921,-0.019717088,-0.0063270032,0.00011405349
-0.024314163,-0.019311097,-0.00621533,0.0002329871
-0.023836777,-0.018261742,-0.0060042413,-0.0015575364
-0.024092063,-0.017707594,-0.005941347,0.0010187551
-0.023844302,-0.016853847,-0.006383132,0.00074647367
-0.02391098,-0.016653225,-0.0063220784,0.0017772838
-0.023198772,-0.016199417,-0.006495687,0.0009056926
-0.022637665,-0.016197601,-0.007090046,0.0040039048
-0.022521388,-0.016821314,-0.007052443,0.0090866685
-0.021960827,-0.017246217,-0.0074928096,0.01040405
-0.021923414,-0.018239614,-0.0076475954,0.013442375
-0.02161043,-0.018796619,-0.008172358,0.014416948
-0.021702668,-0.019810522,-0.008116423,0.017158724
-0.021235192,-0.019999132,-0.007623545,0.016061142
-0.021362754,-0.020686498,-0.0073421923,0.017038852
-0.02123536,-0.020773232,-0.0074450932,0.017776635
-0.021312015,-0.021189325,-0.007217888,0.020340111
-0.02103626,-0.020622581,-0.006621631,0.020915627
-0.021245744,-0.020541362,-0.005977234,0.024223432
-0.021329824,-0.019928165,-0.0060989773,0.024736345
-0.02167537,-0.01982431,-0.005966059,0.027002469
-0.021556832,-0.019434636,-0.0061223023,0.026407272
-0.021742329,-0.019599244,-0.0062274225,0.027241275
-0.021590415,-0.019250592,-0.0061795684,0.026237406
-0.021747965,-0.019329293,-0.006141548,0.026946403
-0.021369262,-0.018446535,-0.0057157073,0.027656604
-0.021239594,-0.01788358,-0.005185576,0.030857049
-0.020210963,-0.01716876,-0.0048839524,0.03155411
-0.019301832,-0.016871009,-0.004414702,0.028310984
-0.019263089,-0.017128812,-0.004350299,0.026182123
-0.018748714,-0.017026993,-0.0049103242,0.024545766
-0.018517075,-0.017373675,-0.0051025976,0.025265347
-0.017808093,-0.017297689,-0.0053352444,0.025355197
-0.017570725,-0.017684562,-0.005285858,0.027132694
-0.017202273,-0.01752549,-0.005194059,0.02521754
-0.017368447,-0.017744517,-0.005054778,0.024487026
-0.017662618,-0.017963354,-0.00501301,0.023655973
-0.017583963,-0.01771669,-0.005135224,0.021000192
-0.017686825,-0.017889125,-0.0051414156,0.020742033
-0.017675059,-0.0175334,-0.0051476145,0.018299244
-0.017836267,-0.01780118,-0.0051443996,0.017319366
-0.01781528,-0.017801462,-0.005461036,0.015574262
-0.018092547,-0.018231744,-0.005501273,0.015984599
-0.017599216,-0.01808067,-0.0062537957,0.01537047
-0.017196601,-0.017663464,-0.006631285,0.015505157
-0.017013827,-0.01758324,-0.006642528,0.016810697
-0.016884571,-0.017525546,-0.0065724663,0.017308392
-0.016927974,-0.01701938,-0.006700778,0.015382972
-0.017199503,-0.016223904,-0.0071048816,0.01288731
-0.01777698,-0.01580799,-0.007218611,0.012299169
-0.01758412,-0.01527777,-0.007225748,0.011470351
-0.01761045,-0.015220347,-0.0072188117,0.012070876
-0.017366337,-0.014646723,-0.007354977,0.010764711
-0.017441792,-0.014513115,-0.0073078074,0.0110377595
-0.01722297,-0.01389789,-0.007741094,0.009539872
-0.017181495,-0.0138590075,-0.008137882,0.008996513
-0.01684663,-0.013799719,-0.008880284,0.007815927
-0.016825644,-0.014199151,-0.009079352,0.00807178
-0.016719865,-0.014288221,-0.009321556,0.0063403137
-0.016952412,-0.014715258,-0.009414193,0.005699333
-0.016463146,-0.014595711,-0.009481119,0.0048480406
-0.016291708,-0.014856342,-0.009340471,0.0057554245
-0.015675,-0.01478247,-0.009468416,0.0065559
-0.015318732,-0.015115827,-0.009400507,0.008398462
-0.015216963,-0.015231174,-0.009553813,0.008129291
-0.015344657,-0.015695445,-0.009562169,0.008271139
-0.015368625,-0.015843969,-0.009483317,0.0067515597
-0.01559244,-0.016224664,-0.009397609,0.006248627
-0.015253843,-0.016102962,-0.009592561,0.0053377636
-0.015213187,-0.01639625,-0.009668106,0.0059641823
-0.014922544,-0.016338153,-0.009609192,0.004874073
-0.014931943,-0.016654134,-0.0095242625,0.004926294
-0.014712522,-0.01660103,-0.009620832,0.005058393
-0.014678638,-0.016749624,-0.009590937,0.00620893
-0.0143757,-0.01665362,-0.009737648,0.0066757575
-0.014238294,-0.01696674,-0.009687357,0.007854387
-0.014178995,-0.01673323,-0.009878484,0.007814247
-0.014505751,-0.016303465,-0.010199514,0.00690639
-0.014853513,-0.016132021,-0.010362119,0.0068254285
-0.014687646,-0.01606526,-0.010353134,0.007133119
-0.014278943,-0.015812472,-0.010386398,0.006431455
-0.013550824,-0.015741408,-0.010145361,0.0056057665
-0.013265459,-0.016149271,-0.009838512,0.0055406746
-0.012977726,-0.016367534,-0.00978204,0.0045983326
-0.012976126,-0.016857391,-0.009708722,0.0042936485
-0.01300496,-0.016900182,-0.009917273,0.003766127
-0.01308295,-0.017128007,-0.009915623,0.004021343
-0.013163205,-0.016938224,-0.010247402,0.0036233682
-0.013278659,-0.016873745,-0.010289345,0.0038478207
-0.013437005,-0.01635909,-0.01034515,0.0035751872
-0.013645528,-0.016166583,-0.01052459,0.0041890703
-0.0138163585,-0.015750146,-0.010841113,0.0029178504
-0.014093522,-0.01573964,-0.011000264,0.002325775
-0.01403445,-0.015560155,-0.011425962,0.00037046522
-0.014103314,-0.015652485,-0.011642599,-0.0007343218
-0.013479248,-0.015575711,-0.011670401,-0.002019694
-0.013193699,-0.015834138,-0.01149842,-0.0022134315
-0.0129435025,-0.015892211,-0.011019969,-0.0031935442
-0.013265906,-0.016199186,-0.010523973,-0.0023278166
-0.013348003,-0.016083296,-0.010253005,-0.0016405582
-0.013432362,-0.016183533,-0.01017344,-0.0011068396
-0.013555736,-0.015854593,-0.010422161,-0.0021242145
-0.013809486,-0.01567756,-0.010500127,-0.0025115702
-0.013780593,-0.015245808,-0.010657661,-0.004010467
-0.013631305,-0.014964053,-0.011033473,-0.004966136
-0.013593128,-0.015093349,-0.011088022,-0.004558783
-0.01369765,-0.014987172,-0.011356735,-0.0047002044
-0.013893351,-0.015081892,-0.011530914,-0.004182143
-0.013868605,-0.014807135,-0.011739617,-0.0046160575
-0.013920573,-0.014593524,-0.011836493,-0.0047977027
-0.013755041,-0.014063305,-0.011831345,-0.006355988
-0.013789567,-0.013771231,-0.011892734,-0.0074576195
-0.013563929,-0.013289744,-0.011710786,-0.008240735
-0.01363922,-0.012764351,-0.011320721,-0.009292124
-0.01388302,-0.012496106,-0.011187755,-0.009919515
-0.014117329,-0.011934923,-0.011156984,-0.010122087
-0.014306688,-0.011563926,-0.011043526,-0.009457741
-0.014258024,-0.010982233,-0.011243995,-0.00823722
-0.014297499,-0.010825253,-0.011228971,-0.0066354014
-0.014388545,-0.010463233,-0.011222262,-0.006089391
-0.0145477215,-0.0104032215,-0.011173867,-0.0052179378
-0.015008833,-0.010142284,-0.010838382,-0.005499569
-0.015513767,-0.010060009,-0.010713428,-0.005589911
-0.0156072,-0.0099203,-0.010697998,-0.0063810237
-0.015756778,-0.010071703,-0.010710321,-0.0069775768
-0.01574077,-0.0101133045,-0.010682398,-0.007347756
-0.015822332,-0.010387283,-0.010639114,-0.0073828595
-0.015912361,-0.010671733,-0.0105335405,-0.007929527
-0.016067252,-0.01117982,-0.010496068,-0.008016509
-0.015918452,-0.011219623,-0.010689436,-0.008786414
-0.015688866,-0.011132637,-0.011128062,-0.010496991
-0.01562668,-0.011154209,-0.011343921,-0.011424055
-0.015450639,-0.011057736,-0.011385647,-0.01242815
-0.015447923,-0.011167193,-0.011491184,-0.012620747
-0.015142233,-0.011059383,-0.01153563,-0.012550316
-0.015013206,-0.011203824,-0.011551049,-0.011932532
-0.014671962,-0.010860712,-0.011631999,-0.011811052
-0.014564293,-0.0106594665,-0.0114603825,-0.011228089
-0.014402545,-0.010374423,-0.01159182,-0.011129514
-0.014422619,-0.010463256,-0.011511756,-0.010583782
-0.014308175,-0.01039258,-0.011586803,-0.010315763
-0.01429702,-0.010533984,-0.011449381,-0.0098527465
-0.014049098,-0.010394988,-0.011451494,-0.00879331
-0.013895374,-0.01035315,-0.011355147,-0.007865907
-0.01371198,-0.010145179,-0.011154241,-0.0070326403
-0.0136397295,-0.010109647,-0.011007263,-0.006308738
-0.01360126,-0.009886794,-0.010844677,-0.0063020373
-0.013656573,-0.0097990865,-0.010740093,-0.006493495
-0.013527315,-0.00957181,-0.010628047,-0.0060330452
-0.013468731,-0.009582496,-0.0105639165,-0.005449348
-0.013474742,-0.009551796,-0.01065325,-0.005034291
-0.013564123,-0.0097745,-0.010680977,-0.004539826
-0.0137444,-0.009715472,-0.010430217,-0.0038850792
-0.013984646,-0.0095120035,-0.010308216,-0.0022454886
-0.014117417,-0.009440867,-0.010215878,-0.0005716486
-0.014070133,-0.0091496855,-0.010132456,0.00064502284
-0.014116049,-0.009025453,-0.010099744,0.0019609034
-0.014094222,-0.008903658,-0.010252625,0.0014457833
-0.014209477,-0.009070895,-0.010385904,0.0009586159
-0.0141795,-0.008968009,-0.0105905775,-0.00074964296
-0.014305059,-0.009059986,-0.010846274,-0.0016754707
-0.014185509,-0.008861623,-0.010869615,-0.0025392342
-0.014241774,-0.008828973,-0.010906756,-0.0022536013
-0.014307267,-0.008708277,-0.010996869,-0.0025127279
-0.01451606,-0.008696045,-0.011038439,-0.0021653222
-0.014798529,-0.008549088,-0.011377114,-0.0025159493
-0.015172109,-0.008604546,-0.011438961,-0.002395507
-0.01540892,-0.00860639,-0.0118097635,-0.0027272948
-0.015657652,-0.008739012,-0.011956603,-0.0030948953
-0.01573142,-0.008808436,-0.01207381,-0.003504923
-0.015879862,-0.009013552,-0.012147318,-0.0037803599
-0.015790327,-0.009179295,-0.012229612,-0.0033616526
-0.015519151,-0.009462869,-0.012205664,-0.0024596094
-0.01536691,-0.009750841,-0.012209173,-0.0018397099
-0.015313121,-0.009944355,-0.012202363,-0.0015949807
-0.015113262,-0.009970657,-0.012601207,-0.0013117851
-0.0148544265,-0.009925963,-0.012438361,-0.0008657705
-0.014731276,-0.009967207,-0.012294147,-0.00048129447
-0.014484597,-0.009832469,-0.012383217,0.00018912368
-0.014318807,-0.009767406,-0.012357896,0.000855593
-0.014035521,-0.009539845,-0.012311397,0.0011154385
-0.01391755,-0.009424517,-0.012268612,0.0011666948
-0.013904406,-0.00915557,-0.012086347,0.0013143998
-0.013958147,-0.009043247,-0.0119465515,0.0016544443
-0.013726015,-0.008780835,-0.011781776,0.001845785
-0.01354092,-0.00865677,-0.011672558,0.0021688794
-0.013351062,-0.008430375,-0.011535278,0.0023611048
-0.013281701,-0.008406304,-0.011472182,0.002819457
-0.01317849,-0.008283933,-0.011651825,0.0024531926
-0.012993636,-0.008228566,-0.011390934,0.0023993389
-0.012940753,-0.008313504,-0.011258358,0.0029973374
-0.012934828,-0.0083604455,-0.011242347,0.0032672049
-0.012974756,-0.008285356,-0.011351446,0.0024892874
-0.013112425,-0.008385216,-0.01146446,0.0010318547
-0.013232741,-0.008737521,-0.011541804,0.0003465875
-0.013403477,-0.008953152,-0.011849262,-0.0010369942
-0.013582965,-0.009186348,-0.0118859485,-0.0016365498
-0.013624001,-0.009208096,-0.012534712,-0.0036541403
-0.013722762,-0.009254595,-0.012793024,-0.004706229
-0.01388122,-0.009210842,-0.013019266,-0.0059971
-0.014034238,-0.009197829,-0.013074854,-0.0066362033
-0.014038166,-0.009201405,-0.0131579805,-0.007536727
-0.014121383,-0.00924032,-0.013196008,-0.008039813
-0.013898489,-0.009316862,-0.013310916,-0.008818184
-0.013810146,-0.009444559,-0.013367127,-0.009130494
-0.013422793,-0.009539726,-0.01337908,-0.00959718
-0.013238093,-0.009677619,-0.01344564,-0.009625008
-0.01291861,-0.009683587,-0.013460405,-0.009630135
-0.012786355,-0.009701114,-0.013518218,-0.00940502
-0.012752241,-0.009670392,-0.013502984,-0.00914753
-0.012688793,-0.009697433,-0.01355389,-0.00921595
-0.012701549,-0.0098117385,-0.0136080375,-0.009537644
-0.012700196,-0.009862678,-0.013576413,-0.009486028
-0.012753885,-0.009976521,-0.013560267,-0.0094595635
-0.012776412,-0.0100539625,-0.013567699,-0.009431985
-0.012707992,-0.009896291,-0.013744736,-0.008511445
-0.012821119,-0.009650427,-0.013501312,-0.0073159067
-0.012962978,-0.009517896,-0.013406175,-0.006812799
-0.01302756,-0.009402028,-0.013408351,-0.0065872474
-0.01320859,-0.009113641,-0.013261709,-0.0062132995
-0.013355626,-0.00890696,-0.013219424,-0.0063523124
-0.013652872,-0.0084147155,-0.0130844,-0.006203846
-0.013918776,-0.008175185,-0.013090972,-0.0065382654
-0.014203628,-0.007856255,-0.01296203,-0.006360341
-0.01442851,-0.007768693,-0.0129253175,-0.006273005
-0.014775353,-0.0075871316,-0.012828123,-0.0066785207
-0.015063936,-0.007676304,-0.012825444,-0.007392279
-0.015156889,-0.0075558266,-0.012926825,-0.00726786
-0.015186353,-0.0076283664,-0.0129639255,-0.0069276667
-0.014782745,-0.0075624296,-0.013109795,-0.006335997
-0.014472794,-0.007724815,-0.013139012,-0.005750579
-0.0142551,-0.0076303137,-0.012806504,-0.005785423
-0.014135313,-0.0077311564,-0.0126076,-0.0057703615
-0.014312188,-0.007572239,-0.012031341,-0.0065315003
-0.014529212,-0.0075117764,-0.011723479,-0.007065923
-0.014366431,-0.007356688,-0.011873236,-0.00788474
-0.014168242,-0.0074711484,-0.011986984,-0.008185397
-0.014165116,-0.007400135,-0.011993265,-0.008710799
-0.014209413,-0.007539757,-0.012003278,-0.008468867
-0.014525016,-0.007427765,-0.011895925,-0.009313276
-0.014676677,-0.0074822675,-0.01237187,-0.010496198
-0.01465784,-0.0077065607,-0.012522565,-0.011135976
-0.014761377,-0.007913355,-0.012666153,-0.011321547
-0.014833553,-0.0080023855,-0.013091074,-0.011855639
-0.014998624,-0.008012304,-0.013564311,-0.013024583
-0.015109422,-0.008130977,-0.013668466,-0.013647366
-0.0152225755,-0.0081986915,-0.013756683,-0.014220998
-0.015301341,-0.008246544,-0.0138098765,-0.014674883
-0.01531288,-0.008266951,-0.013872569,-0.014910009
-0.015303902,-0.008302626,-0.013899939,-0.015044559
-0.015224539,-0.008310039,-0.013917723,-0.015119843
-0.01516005,-0.008341115,-0.013910432,-0.015187137
-0.015136644,-0.008363994,-0.013901328,-0.015223622
-0.015082845,-0.008348029,-0.013937581,-0.015238661
-0.015042182,-0.008359657,-0.013960678,-0.015254773
-0.015044667,-0.008336207,-0.013951446,-0.015390426
-0.015057016,-0.0083292425,-0.013950313,-0.015542224
-0.015054522,-0.008322675,-0.013972105,-0.015745115
-0.015043085,-0.008345755,-0.01399211,-0.015928283
-0.0149955405,-0.008353007,-0.014024845,-0.015980504
-0.014964349,-0.008372253,-0.014042514,-0.01598243
-0.01488659,-0.008376492,-0.01397479,-0.015841
-0.01487861,-0.0083598085,-0.013806989,-0.015533575
-0.014954276,-0.008335607,-0.013876254,-0.0154130915
-0.014922075,-0.008280692,-0.0137673095,-0.015144462
-0.014919663,-0.008225832,-0.013818588,-0.015058277
-0.014921384,-0.008150966,-0.013544199,-0.014905798
-0.014988286,-0.008090021,-0.013540686,-0.014954279
-0.014879918,-0.008055584,-0.013265287,-0.014517723
-0.01487633,-0.008065057,-0.013227065,-0.014208326
-0.014764696,-0.008118702,-0.01316241,-0.013490391
-0.014801839,-0.008209108,-0.013160819,-0.013381374
-0.014617175,-0.008264266,-0.013177319,-0.012514972
-0.014611719,-0.008285011,-0.013263802,-0.012121585
-0.014665149,-0.008321742,-0.013188805,-0.01160267
-0.014841668,-0.008387737,-0.013200283,-0.011542913
-0.014761166,-0.008502249,-0.013147987,-0.010383455
-0.014723855,-0.008646988,-0.01319821,-0.008960452
-0.014782199,-0.00876028,-0.013209386,-0.008219667
-0.014796975,-0.008825325,-0.013223214,-0.007916357
-0.014661929,-0.00891611,-0.013171659,-0.0074498374
-0.014619168,-0.009035545,-0.013128125,-0.0071168
-0.014216882,-0.009063129,-0.013191071,-0.007559074
-0.014161401,-0.009032636,-0.013201975,-0.008234745
-0.013975307,-0.009051949,-0.013114435,-0.009013666
-0.013984982,-0.009131623,-0.013083723,-0.009429352
-0.01390743,-0.009212746,-0.013019243,-0.010191002
-0.013949954,-0.009290041,-0.012971384,-0.010684946
-0.013709713,-0.009423146,-0.0130593125,-0.011297995
-0.0136784725,-0.009600878,-0.013088463,-0.011200154
-0.013531935,-0.0096661765,-0.013063824,-0.011876583
-0.013512491,-0.009603454,-0.013080892,-0.01223283
-0.013561525,-0.009510804,-0.013112088,-0.011902151
-0.013511706,-0.009448191,-0.0134671135,-0.011751073
-0.0135168005,-0.009424871,-0.013459473,-0.011512517
-0.013362002,-0.009433884,-0.013987383,-0.0117527945
-0.013343155,-0.009460831,-0.014057511,-0.011822931
-0.013276748,-0.009503447,-0.014503931,-0.012212233
