vx,vy,vz,omega_z
-0.033688065,-0.054967616,0.042905755,0.13407767
-0.030434255,-0.05550063,0.04210175,0.11806041
-0.029260214,-0.057967905,0.040181264,0.112098575
-0.03048892,-0.06084766,0.04015202,0.118055254
-0.030397631,-0.06309176,0.03855086,0.11726925
-0.0298791,-0.06484773,0.03677205,0.11505425
-0.029932365,-0.06616961,0.036901854,0.11686894
-0.03055599,-0.06687208,0.033855684,0.11648619
-0.031556986,-0.0678901,0.03174801,0.11623374
-0.03249042,-0.06880253,0.031614713,0.1191819
-0.032735016,-0.06854519,0.031150803,0.110579014
-0.034820653,-0.066709675,0.029069744,0.107251525
-0.036996614,-0.06486182,0.028852828,0.11320311
-0.038032737,-0.06281461,0.027089752,0.11248639
-0.0403469,-0.05971083,0.026610285,0.12020829
-0.04250101,-0.056847677,0.027560338,0.13355133
-0.042001877,-0.054381683,0.028529584,0.1288948
-0.0379841,-0.052469444,0.03154137,0.110742435
-0.034651894,-0.051410723,0.03365223,0.09855732
-0.03071291,-0.05127857,0.035031915,0.08105275
-0.025730066,-0.051752485,0.03663961,0.05962041
-0.022270381,-0.052275166,0.037696153,0.04753554
-0.019816011,-0.05298334,0.037585504,0.03709042
-0.017874192,-0.054404423,0.037839152,0.033346057
-0.017664019,-0.05598747,0.03881517,0.03644812
-0.015989643,-0.05714807,0.03923879,0.031208456
-0.014184572,-0.057244297,0.038539805,0.024223298
-0.014014237,-0.056919105,0.03911352,0.026018173
-0.013326611,-0.05600559,0.039617337,0.021169394
-0.01309162,-0.05465553,0.03971982,0.02007109
-0.013819229,-0.05372288,0.04034826,0.024328113
-0.014213879,-0.05187752,0.040042497,0.02192086
-0.015172526,-0.049264982,0.038994864,0.019249767
-0.01619342,-0.04738891,0.03879302,0.021081835
-0.016027443,-0.045976892,0.03735643,0.01911053
-0.016669504,-0.04477405,0.035540707,0.02227223
-0.018214386,-0.04396212,0.035116665,0.030249283
-0.018485982,-0.042989574,0.033510342,0.030521125
-0.018980108,-0.041743513,0.032024205,0.03496638
-0.02001068,-0.04073899,0.031990275,0.04429792
-0.020523429,-0.039631866,0.03063863,0.047691822
-0.020897347,-0.03873115,0.029251395,0.053458482
-0.021350805,-0.038341146,0.02940471,0.060576007
-0.020967975,-0.03778118,0.027991487,0.06008351
-0.019669674,-0.03754797,0.027213687,0.05567965
-0.01880584,-0.037953146,0.02749096,0.053154647
-0.017893821,-0.03784513,0.026385756,0.047616675
-0.01728626,-0.03743173,0.025214018,0.042256564
-0.017258026,-0.03749575,0.02521603,0.04150331
-0.017061826,-0.037323587,0.024264721,0.042085335
-0.017361227,-0.036699027,0.02381442,0.04850474
-0.01803276,-0.03623745,0.024330439,0.05671762
-0.018111076,-0.035404555,0.023936743,0.059458643
-0.018224712,-0.03463337,0.023573847,0.063169286
-0.018657405,-0.034507405,0.023455271,0.0689286
-0.018635921,-0.034308996,0.021876263,0.07043895
-0.018748578,-0.034384787,0.020883014,0.071646795
-0.019198608,-0.034710616,0.020621823,0.074535
-0.01894249,-0.03492553,0.019318229,0.07209481
-0.018378798,-0.03564807,0.01789548,0.06889011
-0.018328309,-0.03691971,0.017641554,0.06923868
-0.018178277,-0.037444565,0.016508328,0.06262484
-0.018299606,-0.037290785,0.014881024,0.055204883
-0.018780075,-0.037320316,0.014347734,0.0534911
-0.018975139,-0.03765263,0.012946567,0.0502443
-0.018875178,-0.038473442,0.0123155955,0.04117918
-0.018632296,-0.039570108,0.011780983,0.033420995
-0.017925259,-0.040491167,0.010323251,0.022875458
-0.017538268,-0.04152916,0.009349121,0.011696845
-0.017509948,-0.042535,0.009240659,0.007180676
-0.017577946,-0.042952735,0.007993467,0.0036015213
-0.017844059,-0.04360284,0.0065747146,0.0021383017
-0.018022504,-0.044576563,0.0063971784,0.0035629123
-0.01736626,-0.044812493,0.005462488,0.000768438
-0.016810201,-0.04540071,0.0044619497,-0.0007260889
-0.016807612,-0.046532854,0.004365796,0.001664117
-0.01656229,-0.046785623,0.0035431776,0.0005773455
-0.01630769,-0.04641936,0.0033785198,-0.000417158
-0.016409341,-0.046244152,0.0037016477,0.0014607906
-0.016324949,-0.045627445,0.0031037088,0.0023194551
-0.01701434,-0.044807255,0.0027925652,0.0068879277
-0.017897066,-0.04444371,0.0029722434,0.013846606
-0.018148642,-0.04353787,0.0029851533,0.016272694
-0.018642638,-0.042169146,0.0031318367,0.018470362
-0.019350793,-0.041148923,0.0033442155,0.022361971
-0.019511785,-0.039962504,0.003110595,0.022241578
-0.020071995,-0.038882375,0.002708625,0.022404864
-0.02086886,-0.0384972,0.0026895776,0.024802513
-0.021186706,-0.03788445,0.0020820405,0.023791589
-0.02171661,-0.037462674,0.0011804067,0.025104493
-0.022314917,-0.037722252,0.0010689907,0.029132977
-0.022003872,-0.037617102,0.0010212492,0.027187161
-0.02222798,-0.03725934,0.0006026998,0.021722674
-0.022625547,-0.037265066,0.0006846003,0.01932834
-0.022506882,-0.0367455,0.00045591407,0.015548214
-0.022392578,-0.035984714,0.0007758755,0.010121748
-0.02262669,-0.035601344,0.0011808779,0.007697135
-0.022697859,-0.034902427,0.0011009946,0.0029034913
-0.022510607,-0.034297165,0.0009248089,-0.0018529966
-0.02262282,-0.034224823,0.001128437,-0.0032619983
-0.02246586,-0.033628,0.0011574253,-0.005566947
-0.02241115,-0.0328075,0.0012392662,-0.0073537007
-0.022644697,-0.03250873,0.0014685318,-0.0071447864
-0.022789847,-0.031613976,0.0012572575,-0.0075782165
-0.023002269,-0.03053965,0.0012807883,-0.0051293373
-0.023367925,-0.029951237,0.0015753619,-0.0014155358
-0.023157334,-0.028858524,0.0012378152,0.00014910102
-0.023054786,-0.027920753,0.0008339174,0.0032921135
-0.023166467,-0.027694624,0.0009996109,0.0073542073
-0.023157423,-0.026961677,0.0009089336,0.0076905414
-0.023209153,-0.0258688,0.00073917955,0.009327285
-0.02323168,-0.025144612,0.0010314211,0.0122746155
-0.02276903,-0.024178457,0.00088635646,0.012893349
-0.022341391,-0.023307249,0.0005118828,0.014874764
-0.022299455,-0.023192372,0.00056332536,0.017548062
-0.022125555,-0.022843495,-3.7049875e-05,0.01917404
-0.022140192,-0.02241612,-0.00035210047,0.021726869
-0.022227043,-0.022365043,-0.00016276259,0.02474986
-0.021952696,-0.02195597,-0.00073515717,0.02596806
-0.021698797,-0.021573108,-0.0010803444,0.027297296
-0.02169838,-0.021585176,-0.0010705432,0.02894181
-0.02176562,-0.021180714,-0.0013931077,0.029191293
-0.021687688,-0.02068483,-0.0013704328,0.030921258
-0.021704199,-0.020643452,-0.001139584,0.033299685
-0.021486333,-0.020317422,-0.0018594759,0.03382341
-0.021462128,-0.019898275,-0.0019990588,0.035652302
-0.021641327,-0.01972022,-0.0018005976,0.037967112
-0.021636095,-0.019137474,-0.002040931,0.038291663
-0.021844298,-0.01851416,-0.002128521,0.03858476
-0.022233251,-0.018258465,-0.0019550752,0.039817356
-0.022263562,-0.017863095,-0.0019447831,0.03803798
-0.022196742,-0.017769365,-0.0022388436,0.035987042
-0.022362223,-0.018043913,-0.0023412704,0.035582058
-0.021958737,-0.018172747,-0.002415754,0.034113638
-0.021596566,-0.018614013,-0.0023721913,0.03378122
-0.021633763,-0.019315708,-0.0022268416,0.035141643
-0.021280337,-0.019321043,-0.0023802128,0.034030076
-0.020868331,-0.019080654,-0.0020134887,0.032397438
-0.020901639,-0.019027662,-0.0017641289,0.03139651
-0.020573093,-0.018804282,-0.0015598433,0.02918902
-0.020093648,-0.018959047,-0.0023297798,0.027217422
-0.020020287,-0.019544743,-0.0024041664,0.02729011
-0.019552834,-0.01986129,-0.00297309,0.026787173
-0.018978389,-0.020230453,-0.003732169,0.027549371
-0.018785344,-0.020670373,-0.0039610025,0.028766606
-0.01841422,-0.02075622,-0.004597556,0.028176963
-0.018341659,-0.020731013,-0.0052162353,0.0258248
-0.018526819,-0.020855354,-0.0054441746,0.024186585
-0.018712627,-0.020796984,-0.005639187,0.02127973
-0.019117944,-0.021028914,-0.0057305135,0.018310681
-0.019571057,-0.021575272,-0.005749151,0.017000776
-0.019928403,-0.021696802,-0.006087942,0.015189983
-0.019965004,-0.021821652,-0.0064412644,0.013352379
-0.019970227,-0.022274071,-0.0064247577,0.012667879
-0.019427592,-0.022347784,-0.006407843,0.01137704
-0.01880571,-0.022350881,-0.006507269,0.009648073
-0.018599402,-0.022642007,-0.0063716313,0.008842822
-0.01840686,-0.022500172,-0.0065610856,0.0068737045
-0.018606534,-0.02198934,-0.006715739,0.004433509
-0.018985791,-0.021761525,-0.0068239886,0.0034263916
-0.018936243,-0.021213224,-0.0074569136,0.003011074
-0.018753376,-0.020806197,-0.0076074493,0.0031264871
-0.018747523,-0.020978844,-0.0074858707,0.0038522072
-0.018586196,-0.020998491,-0.007749813,0.0040996075
-0.01834889,-0.02115547,-0.00821401,0.0049725324
-0.018260052,-0.021570882,-0.008248473,0.006257605
-0.018007942,-0.02167547,-0.008431675,0.0062299594
-0.017691303,-0.021337645,-0.008854561,0.0055736676
-0.017742116,-0.02135735,-0.008951206,0.005859915
-0.01752736,-0.021075284,-0.00922046,0.004970167
-0.017241266,-0.02075556,-0.009225049,0.0046711117
-0.01714008,-0.020705657,-0.009112672,0.0052435026
-0.016631722,-0.02047418,-0.009135494,0.0052085854
-0.01590686,-0.020696731,-0.009339636,0.005353201
-0.015570672,-0.021335956,-0.009150123,0.0057809055
-0.015264027,-0.021615304,-0.009077817,0.005842399
-0.015009848,-0.021791382,-0.008985827,0.0068251975
-0.014996124,-0.021994056,-0.008850487,0.008060649
-0.014984674,-0.021864776,-0.008942869,0.008243978
-0.01469333,-0.02170203,-0.008954475,0.0077655315
-0.014634076,-0.021896828,-0.008964727,0.00798896
-0.014344911,-0.021699565,-0.009152157,0.008196726
-0.013995337,-0.02137183,-0.009720355,0.008684147
-0.013812997,-0.02120967,-0.009832256,0.009618502
-0.013579187,-0.02090158,-0.009884229,0.009535592
-0.013565915,-0.020753086,-0.009869774,0.0093154125
-0.0136916,-0.020843102,-0.009915934,0.009730488
-0.013608541,-0.020615436,-0.010178339,0.009256344
-0.013540878,-0.020255145,-0.010297382,0.008762982
-0.013633554,-0.020113535,-0.010350594,0.009161435
-0.013413103,-0.019685492,-0.010559747,0.008831428
-0.013065043,-0.01935937,-0.010625424,0.0094622
-0.01295678,-0.0193793,-0.010621851,0.010234136
-0.01239464,-0.019203728,-0.010961689,0.010058815
-0.011877899,-0.019153101,-0.01058471,0.010545539
-0.011714843,-0.019361492,-0.010289455,0.010912577
-0.011664584,-0.019419186,-0.010168791,0.010667687
-0.011650848,-0.019673668,-0.009942545,0.010613294
-0.01176905,-0.020308837,-0.009746963,0.010605423
-0.011934187,-0.020705929,-0.009579049,0.00996935
-0.012324002,-0.021132732,-0.009785919,0.008948596
-0.012620699,-0.02164467,-0.009785756,0.00884361
-0.012450692,-0.021697812,-0.009820278,0.008714793
-0.012268296,-0.021608692,-0.009953766,0.00880667
-0.01224943,-0.021599319,-0.010058998,0.009204747
-0.012123146,-0.021292794,-0.010360926,0.008251358
-0.011918279,-0.020911362,-0.010716471,0.0072110035
-0.011907409,-0.020798316,-0.010792754,0.0068254173
-0.011871627,-0.020587044,-0.010755885,0.006131679
-0.011870531,-0.020397749,-0.010744507,0.0056358464
-0.01194611,-0.020447526,-0.010621793,0.005792767
-0.01208123,-0.02030335,-0.0105621675,0.0049158037
-0.012198756,-0.020196334,-0.010521719,0.0038624424
-0.012290255,-0.020231634,-0.01044997,0.0035381336
-0.012267044,-0.019901637,-0.010327462,0.0025906414
-0.012299623,-0.01952151,-0.010537457,0.0020763408
-0.012359163,-0.019295756,-0.010582689,0.002414992
-0.012175857,-0.018892711,-0.010580524,0.0025409553
-0.011989643,-0.018700678,-0.0105976425,0.0033639781
-0.011924488,-0.018727422,-0.010498438,0.0047298595
-0.011896194,-0.018431615,-0.010544691,0.005365623
-0.012022415,-0.018055815,-0.010588692,0.006182343
-0.012146881,-0.017938811,-0.010593914,0.007138662
-0.012270509,-0.017633494,-0.01088748,0.006969385
-0.012466016,-0.017187238,-0.011152509,0.006639503
-0.012717356,-0.016880743,-0.0113003915,0.0066173375
-0.012926699,-0.01645143,-0.011405628,0.00616578
-0.013170665,-0.016221557,-0.011381565,0.0057994444
-0.013364306,-0.016336149,-0.0114023,0.0057606157
-0.013436968,-0.016141046,-0.011494109,0.0049925335
-0.013701918,-0.015716698,-0.011369536,0.0044812653
-0.013945017,-0.015454497,-0.0113934,0.0046030376
-0.014219375,-0.014962717,-0.011473151,0.0040478595
-0.0145508135,-0.014473032,-0.011330892,0.0037834756
-0.01482436,-0.014216196,-0.011241713,0.004235357
-0.0149623435,-0.013856192,-0.011245592,0.0040955693
-0.015115445,-0.013826688,-0.011419456,0.0034322683
-0.015293914,-0.014036519,-0.0115454905,0.002972247
-0.015158505,-0.014220209,-0.011304947,0.0024819681
-0.015214083,-0.014538499,-0.011392291,0.002430345
-0.015382842,-0.014926443,-0.011376913,0.002928487
-0.015412563,-0.015023762,-0.011630727,0.0030205008
-0.015273711,-0.014918861,-0.011905824,0.0036174217
-0.015192997,-0.014888342,-0.012011928,0.0043160478
-0.015075579,-0.014570097,-0.012114064,0.0040288595
-0.015131695,-0.014064299,-0.012110011,0.0037969677
-0.015308877,-0.013793778,-0.012050954,0.003669235
-0.015299103,-0.013568643,-0.012119986,0.0031570941
-0.015195141,-0.013566441,-0.01226588,0.0028718738
-0.015164021,-0.013816398,-0.012301285,0.003012984
-0.015106464,-0.013710474,-0.012343135,0.003022084
-0.014906292,-0.013583707,-0.012392157,0.0034579653
-0.014818973,-0.013623885,-0.012379457,0.0040527824
-0.01474799,-0.013466991,-0.012437004,0.0040656617
-0.014730671,-0.013144303,-0.01268966,0.0040232576
-0.014795819,-0.012921868,-0.012703198,0.004085012
-0.01477471,-0.012532501,-0.012781163,0.0042808577
-0.014804041,-0.012101982,-0.012735801,0.0040653404
-0.014876042,-0.011888347,-0.012825811,0.0038632583
-0.014772367,-0.011675719,-0.012920495,0.0038610548
-0.014853049,-0.01149666,-0.01261921,0.0034134202
-0.015076581,-0.011386409,-0.012509143,0.0031095557
-0.015310649,-0.011097872,-0.012441384,0.0028732084
-0.015545575,-0.01093602,-0.012287213,0.0030355304
-0.015701368,-0.011012959,-0.012214566,0.0034389198
-0.015604623,-0.011105341,-0.012193525,0.003818255
-0.015610049,-0.011314671,-0.0121969255,0.004801226
-0.015670268,-0.011626667,-0.012175356,0.005737995
-0.015587969,-0.0117371,-0.012333423,0.0058285305
-0.015532281,-0.0117535405,-0.012673639,0.006409224
-0.015565671,-0.011822399,-0.012837995,0.007361356
-0.015513582,-0.011726299,-0.012795327,0.0077195186
-0.015468192,-0.011653358,-0.012910778,0.0068705995
-0.015575766,-0.011683998,-0.013034912,0.0060597453
-0.015514217,-0.011467894,-0.0131111555,0.0050095813
-0.015742289,-0.011172642,-0.013198975,0.0036248863
-0.016042387,-0.011102513,-0.013188633,0.0030492693
-0.01611471,-0.011023313,-0.013166384,0.0022063889
-0.016430514,-0.011028018,-0.013153211,0.0015404434
-0.016708583,-0.01116778,-0.013097827,0.0014059008
-0.016819831,-0.011221684,-0.01311738,0.0016154381
-0.01681187,-0.011299455,-0.013252034,0.0022253413
-0.016806051,-0.011410887,-0.0132766655,0.0026015881
-0.016726542,-0.011432836,-0.013265768,0.002581763
-0.016655104,-0.011510938,-0.013253627,0.0023418027
-0.016645733,-0.011622245,-0.013247063,0.0022034454
-0.016738275,-0.011580692,-0.0132245105,0.0020115152
-0.016758583,-0.011538504,-0.01339666,0.0021753004
-0.016728047,-0.01153425,-0.013479935,0.0024908548
-0.016570056,-0.011443062,-0.013629575,0.002755411
-0.016365405,-0.011398825,-0.013739275,0.003153252
-0.016260993,-0.011461704,-0.01377696,0.0035123252
-0.016140696,-0.011352593,-0.01390646,0.003836846
-0.016039455,-0.011123653,-0.014001638,0.0041956017
-0.01600513,-0.010947438,-0.014042243,0.0044880146
-0.015901782,-0.010746431,-0.01400774,0.0044105314
-0.01586441,-0.010642604,-0.013939251,0.0043679504
-0.015856035,-0.010679095,-0.0138774635,0.004502292
-0.0156465,-0.010580857,-0.013835523,0.004632647
-0.015356076,-0.010410386,-0.013693558,0.004262922
-0.015208957,-0.010389353,-0.013631651,0.0039309314
-0.014969468,-0.0103161335,-0.013711351,0.003212749
-0.014890093,-0.010297675,-0.013771912,0.002247043
-0.01494525,-0.010433087,-0.013850747,0.002034083
-0.014938934,-0.010474724,-0.0138452165,0.0010996978
-0.014822999,-0.010567626,-0.014171603,0.00017734803
-0.014730129,-0.010800689,-0.014239944,0.00017760135
-0.014599595,-0.01088304,-0.014225088,-0.0011021346
-0.014688032,-0.010872057,-0.014138274,-0.0038538335
-0.014858393,-0.011005044,-0.014121063,-0.005366983
-0.014971153,-0.011111978,-0.014093813,-0.006630609
-0.014975036,-0.011420745,-0.014468555,-0.0076127304
-0.015015278,-0.011797642,-0.014517584,-0.00784387
-0.015065463,-0.01208559,-0.014565744,-0.008685646
-0.015121336,-0.012369385,-0.0147585645,-0.009651176
-0.015184629,-0.012604436,-0.0148362,-0.0100791035
-0.015213743,-0.012711119,-0.014816827,-0.010434845
-0.015154437,-0.012704441,-0.014843825,-0.01069539
-0.015146318,-0.012668474,-0.014873944,-0.010704208
-0.014985544,-0.012626786,-0.014969284,-0.011036955
-0.01475494,-0.012603305,-0.015135646,-0.0111386655
-0.014621794,-0.012672693,-0.01519553,-0.011304888
-0.014488353,-0.012650475,-0.015243048,-0.011415183
-0.014435531,-0.012561014,-0.014990799,-0.011197332
-0.014442309,-0.012568697,-0.014919911,-0.0113533735
-0.014485572,-0.012414822,-0.014757818,-0.010858587
-0.014539562,-0.012219088,-0.014665226,-0.01009436
-0.014607877,-0.012110574,-0.014628767,-0.00980292
-0.0147810755,-0.011862506,-0.01454354,-0.009457301
-0.015002378,-0.011530772,-0.014464027,-0.009307649
-0.015140536,-0.011346539,-0.014426819,-0.009463925
-0.015241885,-0.01110719,-0.014376858,-0.009246169
-0.015608978,-0.010839936,-0.014347783,-0.009458547
-0.015907243,-0.010734465,-0.014380052,-0.0099495705
-0.016219668,-0.010497248,-0.014324832,-0.010093655
-0.016292578,-0.010382545,-0.014376892,-0.010309247
-0.016282901,-0.010408272,-0.014414551,-0.010558723
-0.016236713,-0.010356336,-0.014491054,-0.010049868
-0.01623234,-0.010412903,-0.01453241,-0.009105325
-0.0162457,-0.010648304,-0.014516056,-0.008465234
-0.016166585,-0.0107359355,-0.014551449,-0.0076042404
-0.015954599,-0.010778761,-0.014535074,-0.006500632
-0.01581007,-0.010864146,-0.014558733,-0.005849917
-0.01572914,-0.01077487,-0.014647182,-0.005638047
-0.015657354,-0.010672374,-0.014731467,-0.005738668
-0.015645113,-0.010654084,-0.014732748,-0.0058186017
-0.015638892,-0.010489791,-0.014659476,-0.0059553334
-0.0156728,-0.010302652,-0.014478919,-0.0064142216
-0.015709642,-0.010230439,-0.014393144,-0.006757116
-0.015633559,-0.0100936685,-0.014187009,-0.007279331
-0.015446762,-0.009990022,-0.014229983,-0.0076566557
-0.01531563,-0.010047559,-0.014223557,-0.0074559
-0.01532563,-0.009983059,-0.014144235,-0.007690385
-0.015456289,-0.009884779,-0.01418023,-0.008262007
-0.0155427735,-0.009947676,-0.014150424,-0.0083651375
-0.015645348,-0.009941874,-0.014118479,-0.009157929
-0.015886106,-0.009949047,-0.013937768,-0.0102327075
-0.016055865,-0.010062715,-0.013908971,-0.010516444
-0.016241187,-0.009980265,-0.014075784,-0.011325604
-0.016312078,-0.009940874,-0.014290637,-0.011853627
-0.016305909,-0.009968807,-0.014323647,-0.011952872
-0.016265707,-0.009923659,-0.014255517,-0.0120618185
-0.016278937,-0.009860419,-0.014120864,-0.012121492
-0.016314387,-0.009811497,-0.014097264,-0.012253367
-0.016281184,-0.009763348,-0.013985019,-0.012122369
-0.016220177,-0.009716125,-0.013971625,-0.011828079
-0.016228786,-0.009687936,-0.013989067,-0.011855791
-0.016189225,-0.009650422,-0.013973494,-0.011516284
-0.01610333,-0.009602476,-0.014128782,-0.011412685
-0.016074993,-0.009562371,-0.01418715,-0.011680548
-0.015909279,-0.009515535,-0.0141462665,-0.011277949
-0.015752431,-0.009495787,-0.014135874,-0.010555437
-0.015729502,-0.009508977,-0.014131556,-0.010295192
-0.0156027945,-0.0094866045,-0.014140975,-0.010273319
-0.0154647445,-0.009441011,-0.01421438,-0.0109203495
-0.015447295,-0.0094313305,-0.014224334,-0.011747677
-0.015356442,-0.00944252,-0.0141702965,-0.012315498
-0.015139698,-0.009392663,-0.014239504,-0.012908985
-0.015074081,-0.009319943,-0.01424799,-0.01354389
-0.0149646085,-0.009241713,-0.01426086,-0.013790859
-0.014924396,-0.009189014,-0.014196197,-0.014265666
-0.015017003,-0.009179789,-0.014210535,-0.014780732
-0.014907887,-0.0091900285,-0.014234635,-0.014979327
-0.014799467,-0.0091763735,-0.014238516,-0.01525242
-0.014824186,-0.009146281,-0.014246928,-0.015506164
-0.014770249,-0.009105619,-0.014268956,-0.015617068
-0.014586276,-0.009061891,-0.014296226,-0.015629554
-0.014534234,-0.009027996,-0.014286391,-0.015579393
-0.014336576,-0.009014415,-0.014421962,-0.0154844
-0.014078226,-0.0090319645,-0.014588953,-0.015421757
-0.013981301,-0.009060739,-0.014677544,-0.015294013
-0.013815866,-0.009032965,-0.014687511,-0.015193265
-0.013535678,-0.0089577865,-0.014740193,-0.014979675
-0.013486795,-0.0088876635,-0.014751425,-0.014558937
-0.01332808,-0.008871199,-0.014838759,-0.014218272
-0.012924131,-0.008888721,-0.014768094,-0.01406449
-0.012785163,-0.008900302,-0.014732432,-0.013630985
-0.012535949,-0.008872893,-0.014676602,-0.013770278
-0.012156041,-0.008786373,-0.014751557,-0.014181178
-0.012048708,-0.008679243,-0.01477005,-0.014025044
-0.011983192,-0.008582119,-0.014725426,-0.014582995
-0.011986373,-0.008484451,-0.014700757,-0.015590349
-0.01206637,-0.008395925,-0.014715711,-0.015834061
-0.012031393,-0.008300997,-0.014802092,-0.016224869
-0.01211111,-0.0082023805,-0.014771882,-0.016414126
-0.012160097,-0.008125141,-0.014790084,-0.01655843
-0.0122040175,-0.008058625,-0.014827221,-0.01674377
-0.012188018,-0.0080045955,-0.014847725,-0.016939262
-0.0121784145,-0.0079663675,-0.01485088,-0.017049575
-0.012150499,-0.00794936,-0.014852485,-0.017016834
-0.012103122,-0.007954128,-0.01486584,-0.016902175
-0.0120860785,-0.007966699,-0.0148696955,-0.016832024
-0.012054076,-0.0079763895,-0.014880376,-0.01681542
-0.01202476,-0.007983042,-0.014883083,-0.016748633
-0.012028113,-0.007988326,-0.014878516,-0.01667329
-0.012032944,-0.007987315,-0.01486959,-0.016624855
-0.012077219,-0.0079658255,-0.014860544,-0.016515123
-0.012114002,-0.0079369135,-0.01485521,-0.016402924
-0.012145772,-0.007910736,-0.01487603,-0.016361324
-0.012209866,-0.007881356,-0.014845349,-0.016323876
-0.012228353,-0.007856205,-0.014870677,-0.016390052
