vx,vy,vz,omega_z
0.022428066,0.0027466267,-0.01382364,-0.09021043
0.022028238,0.0048579425,-0.015509248,-0.0858225
0.022132546,0.015385225,-0.016470568,-0.09147139
0.01651986,0.017777845,-0.028917091,-0.094839685
0.009370893,0.020459786,-0.03402804,-0.11075932
0.010510594,0.018286437,-0.03932082,-0.124549724
0.0002808571,0.018531188,-0.04301756,-0.14125681
-0.012560204,0.015377924,-0.043237966,-0.14833885
-0.016644359,0.0060620904,-0.04412606,-0.14666852
-0.027585,0.0004517138,-0.041277573,-0.15352356
-0.034622267,-0.010778785,-0.032898642,-0.17316256
-0.033266217,-0.026297078,-0.026494402,-0.19449463
-0.029887542,-0.03238395,-0.029566258,-0.20232967
-0.025625616,-0.038041383,-0.03323178,-0.20693499
-0.020961821,-0.037297577,-0.042067904,-0.19546033
-0.014679432,-0.03496018,-0.040051978,-0.15785229
-0.0072670877,-0.038844287,-0.04886822,-0.12216143
-0.0027896762,-0.045383975,-0.050551277,-0.1063941
-0.0034636408,-0.051829502,-0.053318147,-0.09680134
-0.00055798143,-0.0659209,-0.059087772,-0.083721
0.0026469156,-0.078981444,-0.061461914,-0.07624015
0.010077022,-0.08352078,-0.06502286,-0.06623756
0.010192871,-0.07831244,-0.06090247,-0.056253273
0.010859221,-0.076017626,-0.06252644,-0.054536823
0.006569229,-0.071175925,-0.06428778,-0.05859068
0.002598904,-0.06566438,-0.0665632,-0.06619394
0.0007410571,-0.06204486,-0.064757094,-0.07196596
0.0068764016,-0.060962945,-0.06292521,-0.07354998
0.021567866,-0.06622436,-0.05984904,-0.05751666
0.031840563,-0.07448102,-0.058874354,-0.045673084
0.034360252,-0.07694528,-0.05965517,-0.038808607
0.03638223,-0.07898272,-0.060508393,-0.034982093
0.03928911,-0.0835608,-0.06014312,-0.03167214
0.04030828,-0.08446497,-0.057901025,-0.031068569
0.03810454,-0.08746896,-0.054506958,-0.030345285
0.038290657,-0.09376079,-0.054119393,-0.029778784
0.03441991,-0.09366064,-0.053252738,-0.02829857
0.033183537,-0.089974,-0.05418709,-0.03215691
0.032205332,-0.08861227,-0.05488731,-0.037695944
0.028540865,-0.08130801,-0.054330785,-0.043680087
0.029886551,-0.0736527,-0.051359884,-0.047150385
0.031470813,-0.07047233,-0.048884854,-0.045424767
0.03888295,-0.06822927,-0.038976766,-0.018923929
0.046472024,-0.07090449,-0.023654839,0.011512818
0.05078479,-0.074757904,-0.018769598,0.02369635
0.05662243,-0.076346725,-0.014800916,0.03809688
0.055992365,-0.07713923,-0.013911327,0.040446606
0.056545287,-0.079894125,-0.014217837,0.037996817
0.057684287,-0.081865504,-0.014013362,0.039346226
0.052996043,-0.077833,-0.015235965,0.033956002
0.05178652,-0.07567646,-0.0158756,0.028675864
0.050446436,-0.07000095,-0.017888462,0.026652774
0.046840675,-0.06754937,-0.014379973,0.022362497
0.045837037,-0.06619993,-0.014286367,0.021428343
0.04515163,-0.061565116,-0.016570535,0.025230583
0.047388002,-0.060336415,-0.015710138,0.029241262
0.04896812,-0.0600308,-0.015401106,0.032199442
0.045005254,-0.056607652,-0.016400725,0.027492447
0.044676896,-0.05696489,-0.019027824,0.028156301
0.04532952,-0.057486154,-0.019423189,0.028687237
0.04594573,-0.055800393,-0.023023374,0.029181326
0.04157854,-0.057573285,-0.0316304,0.02568223
0.041105207,-0.058731884,-0.035684746,0.023048203
0.043478902,-0.05789837,-0.033859126,0.024887294
0.045509133,-0.061040275,-0.03262085,0.026588967
0.046282195,-0.06342442,-0.032360528,0.027085943
0.040630847,-0.060814764,-0.03221454,0.014330781
0.037121836,-0.060610086,-0.0371994,0.0055214567
0.03626389,-0.06034336,-0.03877391,0.00226033
0.037010167,-0.060176622,-0.038187068,0.003953347
0.03865286,-0.056156673,-0.03225168,0.006534694
0.039025545,-0.05533705,-0.029222697,0.008851988
0.035717454,-0.05569336,-0.027697438,0.003217629
0.035009682,-0.05677348,-0.026888661,-0.0046193367
0.034702152,-0.05814731,-0.027076975,-0.006943493
0.037653655,-0.056481093,-0.01976031,-0.006049307
0.03902764,-0.05797068,-0.015037752,-0.0041443454
0.039612103,-0.059710637,-0.013922389,-0.0032476382
0.03590855,-0.06123303,-0.013366383,-0.012931603
0.03354712,-0.059685238,-0.0131103,-0.031149428
0.030913182,-0.06131112,-0.013246425,-0.04111866
0.030123595,-0.06246158,-0.013466998,-0.043761432
0.0299736,-0.0637971,-0.014037505,-0.04444108
0.030124564,-0.06474927,-0.014186613,-0.044769585
0.02925215,-0.061322972,-0.007011579,-0.049345233
0.027395828,-0.060904395,-0.013729611,-0.057339393
0.027410218,-0.060810007,-0.014328541,-0.06376585
0.027703203,-0.060647354,-0.014428355,-0.06486547
0.028541438,-0.06048618,-0.013918528,-0.063099205
0.028942022,-0.06034015,-0.013626857,-0.0615201
0.027867086,-0.05498404,-0.012042693,-0.059728444
0.0278348,-0.052118134,-0.008575191,-0.05371691
0.029022083,-0.05082325,-0.0074705305,-0.046617277
0.029191788,-0.050466184,-0.0059244423,-0.043561306
0.030722896,-0.050246947,-0.0062479,-0.041497808
0.03053887,-0.050473887,-0.009975032,-0.03720412
0.030421568,-0.04806979,-0.003688943,-0.03639707
0.03000651,-0.045939017,-0.0077720024,-0.041089978
0.029787993,-0.04572767,-0.007054284,-0.042197008
0.030082809,-0.0460017,-0.0054451455,-0.041463338
0.030272868,-0.0462254,-0.0034927905,-0.040447377
0.030379498,-0.04651913,-0.002553356,-0.040032834
0.02890628,-0.046200603,0.004353261,-0.041725945
0.021095537,-0.043006092,-0.0012644328,-0.05400908
0.01629655,-0.043002978,-0.0028339946,-0.068454884
0.015200123,-0.042375028,-0.00429022,-0.06816654
0.015805509,-0.041838624,-0.0024928346,-0.06331458
0.016067564,-0.041320115,-0.0014596608,-0.06016748
0.01621236,-0.04102737,-0.0010748666,-0.058300797
0.016634837,-0.040870212,-0.0004903312,-0.056411803
0.016933877,-0.04090803,-0.00015785088,-0.05522256
0.015863186,-0.039088592,0.0031629237,-0.04949448
0.013938393,-0.037016768,0.0024169702,-0.049987905
0.013779271,-0.03620069,0.0020100027,-0.04774807
0.012301687,-0.035970524,-0.0007774153,-0.047321424
0.013038974,-0.035575695,0.0010913722,-0.048365682
0.013437536,-0.035218365,0.0017498042,-0.04783905
0.014101546,-0.034923486,0.0024728265,-0.046792734
0.014777822,-0.0325094,0.0076879044,-0.04097847
0.015999686,-0.032273028,0.008452697,-0.038480505
0.017079841,-0.030192535,0.00393705,-0.03679795
0.01798623,-0.029427562,0.004559222,-0.03343506
0.018444467,-0.028656773,0.004807589,-0.03216349
0.016228978,-0.028297922,0.0095613375,-0.037597988
0.014927191,-0.028873503,0.0021238737,-0.034413166
0.016130289,-0.028977271,0.0014178585,-0.03169222
0.017163135,-0.02868512,0.0016526193,-0.03066817
0.018171927,-0.0280639,0.0019887881,-0.02854904
0.018635755,-0.027469043,0.0022864295,-0.026710948
0.017381836,-0.023271779,-0.0033606251,-0.020651504
0.018071098,-0.022177203,-0.005777001,-0.014476773
0.019276293,-0.021234103,-0.0059733815,-0.011508719
0.019767616,-0.020743929,-0.005853454,-0.010344475
0.020019352,-0.020139283,-0.0057289773,-0.00929179
0.020179864,-0.019724704,-0.005681908,-0.008648429
0.020424802,-0.01931293,-0.005284901,-0.008019302
0.018185036,-0.018781707,-0.002156959,-0.012474873
0.018026594,-0.018652078,-0.003264892,-0.015403037
0.013072658,-0.016570691,-0.009935285,-0.009497317
0.012717368,-0.015910324,-0.017510299,-0.009085476
0.013489433,-0.01735997,-0.017388377,-0.0079213455
0.014016662,-0.01881843,-0.016960707,-0.008131907
0.014215261,-0.019903414,-0.016803894,-0.00805653
0.014357049,-0.020518888,-0.01672563,-0.007671924
0.014473027,-0.020944424,-0.016655864,-0.006611357
0.014486471,-0.021134332,-0.016656667,-0.005619256
0.014559701,-0.021378666,-0.016639248,-0.005226044
0.014524136,-0.02143485,-0.01669712,-0.0049035545
0.015316749,-0.01838452,-0.011122684,-0.012688299
0.015582703,-0.018765869,-0.008194744,-0.021110522
0.015580824,-0.019054592,-0.00888249,-0.017925655
0.012726927,-0.020355461,-0.014474353,-0.0088334335
0.013703255,-0.021413516,-0.01749233,-0.0033969942
0.014180254,-0.022013612,-0.018889837,-0.00091819465
0.0147662945,-0.021922823,-0.019370407,-0.000922603
0.014741484,-0.02189655,-0.019544382,-0.0018219253
0.014779994,-0.021605656,-0.01965095,-0.0018150083
0.014693396,-0.021317542,-0.019714877,-0.002080876
0.014687246,-0.021167187,-0.01977203,-0.0024942416
0.016322328,-0.019588053,-0.012954902,0.0007361858
0.018313317,-0.018960133,-0.014740643,-0.0005176057
0.019038334,-0.020000424,-0.0132666575,0.00016750503
0.01903579,-0.021052845,-0.012832897,0.00011039118
0.01900397,-0.022005044,-0.012558989,-0.00040519
0.019029383,-0.022474602,-0.012431655,-0.0007776147
0.019047648,-0.022841953,-0.012300666,-0.0007681284
0.017731376,-0.023093458,-0.00755256,-0.0061136493
0.017883847,-0.023561545,-0.008003771,-0.009300095
0.015735233,-0.023425382,-0.0152982045,-0.0031980125
0.015751613,-0.022907915,-0.01634419,0.0011422348
0.01589275,-0.022561718,-0.01648609,0.0024102267
0.016525833,-0.020689096,-0.010230664,0.0033467805
0.015813636,-0.019464985,-0.013212469,-0.006512666
0.014718158,-0.019843591,-0.012375065,-0.012792567
0.01424337,-0.02037116,-0.011983953,-0.014579352
0.014068294,-0.021146726,-0.011496481,-0.014341536
0.014080849,-0.021481823,-0.011256639,-0.013818643
0.0139977895,-0.021749964,-0.011192226,-0.013610283
0.014055483,-0.021836352,-0.011126484,-0.013375783
0.014139861,-0.021976776,-0.011081505,-0.013151133
0.014173202,-0.021942995,-0.010935436,-0.013015115
0.014151635,-0.021903103,-0.010773308,-0.012191709
0.014162293,-0.02197556,-0.010702466,-0.011331297
0.0132907275,-0.02169896,-0.0106865745,-0.01362637
0.0071938913,-0.017412933,-0.012501079,-0.017845822
0.005462019,-0.016200228,-0.013495992,-0.02012753
0.0056535527,-0.015739165,-0.013745691,-0.02002391
0.006323684,-0.016220268,-0.013786892,-0.018809587
0.0063531473,-0.016346063,-0.01389642,-0.01805425
0.0064025186,-0.016553812,-0.01387984,-0.017861603
0.0061792787,-0.016409282,-0.013874232,-0.017888704
0.0061341375,-0.01637309,-0.013880248,-0.017914498
0.0059921946,-0.01620995,-0.013892861,-0.017922493
0.005829502,-0.016070442,-0.013742415,-0.017470973
0.005779851,-0.016052106,-0.01366608,-0.016877906
0.0056962986,-0.015996218,-0.013628085,-0.016155858
0.0056978315,-0.015950387,-0.013601001,-0.015137556
0.005758075,-0.015941102,-0.01357973,-0.014443806
0.005897071,-0.015901905,-0.013528994,-0.013791416
0.0028264094,-0.012300897,-0.013602359,-0.018838592
0.0005279463,-0.012027241,-0.0137518365,-0.02484854
0.0019508395,-0.012507651,-0.014092997,-0.022684293
0.0034626108,-0.013814045,-0.013879707,-0.018189942
0.003989257,-0.014633639,-0.013677975,-0.016195437
0.00418273,-0.0153556485,-0.010754133,-0.014193582
0.0020133164,-0.015448995,-0.012555017,-0.013941585
0.002257267,-0.015202653,-0.012817177,-0.0128345
0.0023335647,-0.014752547,-0.013018964,-0.01258913
0.0026670266,-0.01433692,-0.013093884,-0.01221352
0.0026795696,-0.014074873,-0.01311285,-0.011723558
0.0028554248,-0.013830825,-0.013012717,-0.011545138
0.0027524782,-0.013688842,-0.012966209,-0.011478143
0.0027327174,-0.013644814,-0.0129623795,-0.011444407
0.0025405064,-0.013543882,-0.012972976,-0.011437289
0.0026740879,-0.01354824,-0.012921602,-0.011113922
0.0028339047,-0.01363484,-0.012872645,-0.010767772
0.0011098534,-0.010369766,-0.01060097,-0.009797205
0.00074822456,-0.010195432,-0.0103645995,-0.009363182
0.00094763003,-0.010466326,-0.0100339,-0.00720476
0.0011230744,-0.011252513,-0.009794708,-0.0061138174
0.0014014598,-0.011959989,-0.009630691,-0.0054536513
0.0015596692,-0.01246799,-0.009532504,-0.005133813
0.0015499741,-0.012735756,-0.009444762,-0.005055259
0.0015487904,-0.012924226,-0.009326483,-0.004706048
0.0015682513,-0.013142905,-0.009246285,-0.004314602
0.0015665181,-0.013205574,-0.009205218,-0.00395468
0.001565963,-0.01320544,-0.009178063,-0.0036804092
0.0015800949,-0.013243372,-0.009163817,-0.0035709005
0.002088721,-0.013493877,-0.0088870125,-0.0040669926
-0.0008988995,-0.013648834,-0.009254049,-0.0062428853
-0.00077492,-0.013522552,-0.009527986,-0.00850091
-0.0012223711,-0.013259298,-0.009657525,-0.009872034
-0.0011638319,-0.012985448,-0.00974147,-0.010799922
-0.0013109492,-0.012818924,-0.009771692,-0.011259548
-0.0010869112,-0.01276875,-0.009760567,-0.011336727
-0.0010131272,-0.012840034,-0.009309926,-0.010419284
-0.0010229712,-0.0128622195,-0.009186373,-0.009259281
-0.0011005821,-0.009383757,-0.008508121,-0.006834851
-0.0007923497,-0.009088466,-0.008303158,-0.0054168054
-0.00050442386,-0.008869611,-0.008311359,-0.0055222237
-0.0004226053,-0.008944424,-0.0082894545,-0.005654377
-0.00035833288,-0.009348843,-0.008266606,-0.0057991906
-0.00031632464,-0.009398759,-0.008259804,-0.0059276014
-0.00033425353,-0.009483687,-0.008249351,-0.0059067174
-0.00029505976,-0.009469228,-0.008225204,-0.005615025
-0.00024514273,-0.0095405495,-0.008202298,-0.00532814
-0.00030315947,-0.009358661,-0.008146895,-0.0052554533
-0.00032963976,-0.009303456,-0.00809053,-0.005315035
-0.0003246516,-0.009298587,-0.008064263,-0.005370728
-0.00034058746,-0.009276139,-0.008055254,-0.0053858752
-0.0003056759,-0.009272162,-0.008036553,-0.005381903
-0.00027142,-0.009314818,-0.008021473,-0.005397326
-0.00028676353,-0.00931586,-0.008014469,-0.005323657
-0.0002907049,-0.00932708,-0.008001011,-0.00523635
-0.00028239004,-0.009355687,-0.007991808,-0.0052018687
-0.0002765078,-0.009372014,-0.007950909,-0.0049528764
-0.00028661638,-0.009386869,-0.007902671,-0.0048216707
-0.000286635,-0.009409809,-0.007869462,-0.004893591
-0.0002737362,-0.009419786,-0.007857148,-0.005080768
0.00014623068,-0.009474039,-0.007908625,-0.0028512052
0.0005111676,-0.009532247,-0.007858614,-0.00024423216
-0.000106213614,-0.0063121896,-0.0076877363,-0.0013412051
-0.0025720862,-0.0067854067,-0.0061276667,-0.005957296
-0.0024017324,-0.007492019,-0.0070267525,-0.00596804
-0.003997848,-0.008185693,-0.01089737,-0.0058136783
-0.0042736265,-0.008810759,-0.011496238,-0.009563885
-0.0044288947,-0.00901201,-0.011690922,-0.011268425
-0.004042775,-0.0091655655,-0.011748708,-0.011892189
-0.004088142,-0.009184995,-0.011744302,-0.012082226
-0.004113433,-0.009337605,-0.011734024,-0.012098915
-0.004226919,-0.009358921,-0.011733217,-0.012076514
-0.0042931857,-0.009375734,-0.011729917,-0.012054092
-0.004289816,-0.009420005,-0.011725618,-0.012044839
-0.004332149,-0.0094143525,-0.011723821,-0.01204159
-0.0043710824,-0.009397197,-0.011722998,-0.012040567
-0.004370829,-0.009409586,-0.011721824,-0.012040246
-0.004413963,-0.009378352,-0.011720735,-0.012039476
-0.0044417707,-0.00935947,-0.011720524,-0.012036337
-0.004444481,-0.009362189,-0.011720297,-0.012033885
-0.0044815354,-0.009317961,-0.011696998,-0.012023977
-0.0044804257,-0.009277542,-0.011739201,-0.011774511
-0.0044367374,-0.009286011,-0.011748283,-0.011502125
-0.0044412385,-0.009270699,-0.011742295,-0.011390069
-0.0044470783,-0.00926462,-0.011738036,-0.0113520585
-0.0044428334,-0.009271681,-0.011735383,-0.011339966
-0.0044192653,-0.009262074,-0.011742389,-0.011316507
-0.0043785847,-0.009278313,-0.011742563,-0.011205548
-0.0043455097,-0.009324405,-0.011736163,-0.011093417
-0.0043353406,-0.009330811,-0.011751918,-0.011104059
-0.0043518995,-0.0092980005,-0.011747906,-0.011188437
-0.004360218,-0.009263277,-0.011750905,-0.0112328315
-0.0042305016,-0.009260155,-0.011880197,-0.01072014
-0.0048743007,-0.0069260565,-0.013575494,-0.008774655
-0.005276522,-0.0074033733,-0.013744526,-0.008646971
-0.0056438874,-0.0074052485,-0.0123726325,-0.012503359
-0.0061298893,-0.00815956,-0.0123520335,-0.015247243
-0.0064268266,-0.008368459,-0.012355852,-0.016331336
-0.00654989,-0.008568788,-0.01237702,-0.016683836
-0.0066031776,-0.008609558,-0.01238522,-0.016793331
-0.0066211075,-0.008651672,-0.01238718,-0.016823525
-0.00663876,-0.008614643,-0.012386568,-0.016835246
-0.006636914,-0.008558219,-0.0123926345,-0.01682343
-0.0066275485,-0.0085777175,-0.012394724,-0.016810298
-0.006572603,-0.008518789,-0.012454129,-0.016860968
-0.006531187,-0.008472476,-0.012480418,-0.016954158
-0.0065162093,-0.008464526,-0.012485757,-0.017007284
-0.006517537,-0.008416126,-0.01248873,-0.0170283
-0.006568494,-0.008364879,-0.012453784,-0.016951619
-0.0066098277,-0.008320843,-0.012439479,-0.016837211
-0.0065971212,-0.008254634,-0.012492508,-0.016746076
-0.0063925604,-0.008368028,-0.012599313,-0.01561276
-0.0061782706,-0.0086009735,-0.012648796,-0.014327657
-0.007143954,-0.009013458,-0.013545242,-0.011022667
-0.010104141,-0.009531856,-0.01294803,-0.014996031
-0.010549399,-0.009918654,-0.012925458,-0.01515598
-0.010545685,-0.0102435015,-0.013159524,-0.014595969
-0.010026009,-0.010545113,-0.013288012,-0.01391901
-0.009985951,-0.010783445,-0.01331594,-0.013629935
-0.0098417085,-0.010930652,-0.013316146,-0.013526991
-0.009884096,-0.011021094,-0.013314589,-0.013492325
-0.009881041,-0.011087451,-0.013312451,-0.0134817045
-0.010001571,-0.011113742,-0.013311888,-0.013476856
-0.010068616,-0.01113155,-0.013311095,-0.013474231
-0.01006802,-0.011148674,-0.013310111,-0.013473355
-0.010205604,-0.011099623,-0.013289999,-0.013399017
-0.010252946,-0.011016266,-0.013362732,-0.013275545
-0.010243186,-0.0109492615,-0.013405368,-0.013223752
-0.010240233,-0.01090561,-0.013447257,-0.013197958
-0.010243929,-0.010889281,-0.013462648,-0.0131965075
-0.010241396,-0.010885978,-0.013464965,-0.013202334
-0.010242196,-0.010887889,-0.013470492,-0.013299653
-0.010242853,-0.01089902,-0.013468284,-0.013425629
-0.010237496,-0.010914432,-0.013464179,-0.013484533
-0.010255385,-0.010918937,-0.013462269,-0.013505748
-0.010271114,-0.010921154,-0.013460833,-0.013512763
-0.01027071,-0.010927121,-0.013459659,-0.0135150915
-0.010287316,-0.010925062,-0.013458255,-0.0135142105
-0.010305801,-0.010921184,-0.013455381,-0.013512566
-0.010308104,-0.010921869,-0.013454446,-0.013510945
-0.010340372,-0.010890209,-0.013464326,-0.013458482
-0.010344716,-0.010828786,-0.013549461,-0.0133873345
-0.010334317,-0.010774218,-0.013596374,-0.013372035
-0.010188542,-0.010803533,-0.013782618,-0.012642002
-0.010094348,-0.0074468004,-0.013463093,-0.011119811
-0.010019861,-0.0072700446,-0.013225587,-0.0098914895
-0.009902408,-0.00718041,-0.0132524595,-0.010119414
-0.010219095,-0.0075912764,-0.012842126,-0.010658086
-0.010545924,-0.0074141063,-0.012627263,-0.0106475325
-0.010686659,-0.007392549,-0.012591432,-0.0105786845
-0.0107433265,-0.0072428575,-0.012587719,-0.010543625
-0.010763549,-0.007179356,-0.012588259,-0.010530039
-0.010783103,-0.006966712,-0.012591961,-0.010529853
-0.010792515,-0.0068762875,-0.012594005,-0.010533977
-0.010793959,-0.006861215,-0.012594691,-0.010536041
-0.010799276,-0.0068283663,-0.012594835,-0.010538996
-0.010804934,-0.0067949295,-0.012594909,-0.010542029
-0.010805173,-0.006791452,-0.012594883,-0.010543377
-0.010809002,-0.0067684064,-0.01259501,-0.010543874
-0.010813765,-0.006740954,-0.012595178,-0.010544054
-0.010813789,-0.006740194,-0.012595178,-0.010544084
-0.0108186845,-0.0067137033,-0.012595345,-0.010544126
-0.010811039,-0.006699087,-0.012603586,-0.010565002
-0.01080552,-0.006701598,-0.01260597,-0.01059755
-0.010808126,-0.0066891667,-0.0126062175,-0.010614201
-0.010807838,-0.006684702,-0.012641444,-0.010659711
-0.010812521,-0.006695126,-0.012673701,-0.010704303
-0.010820689,-0.0066843145,-0.012688289,-0.010722447
-0.010826485,-0.0066706846,-0.012694524,-0.010730285
-0.010828476,-0.006668227,-0.012698063,-0.010734059
-0.010832403,-0.006649517,-0.0127003575,-0.010735394
-0.010834428,-0.006637919,-0.012701696,-0.010735846
-0.01083458,-0.0066356123,-0.0127024595,-0.0107359765
-0.010836248,-0.006624939,-0.012702997,-0.010736026
-0.010873461,-0.006588528,-0.0127046965,-0.01065669
-0.010899644,-0.0065450063,-0.012712736,-0.010549007
-0.010909595,-0.00649999,-0.012717807,-0.010497697
-0.010905223,-0.006457841,-0.012752931,-0.010537713
-0.010907434,-0.006430775,-0.0127695305,-0.010611101
-0.010899058,-0.0064114113,-0.012784347,-0.010644665
-0.010891449,-0.006411491,-0.012789889,-0.010656877
-0.010889342,-0.006417458,-0.012790806,-0.010660189
-0.01088932,-0.0064161606,-0.012791005,-0.010660942
-0.010889724,-0.006413,-0.012791028,-0.010660567
-0.010889443,-0.006415186,-0.012790849,-0.010659986
-0.010889857,-0.0064099096,-0.012790673,-0.0106604025
-0.010888669,-0.0064071366,-0.012791378,-0.0106620705
-0.010887214,-0.0064091817,-0.012791587,-0.010663881
-0.010886943,-0.00640692,-0.012791524,-0.0106647955
-0.010886499,-0.006405472,-0.012792521,-0.0106690405
-0.010886061,-0.0064081466,-0.012792886,-0.010674051
-0.010886239,-0.0064057773,-0.012792756,-0.010676304
-0.010873251,-0.006406863,-0.012800734,-0.010712659
-0.0108661745,-0.00641462,-0.012800491,-0.010766087
-0.0108557595,-0.0064293873,-0.012834869,-0.01082247
-0.010852573,-0.006449745,-0.01286221,-0.010866492
-0.010853805,-0.0064659724,-0.012872339,-0.010884683
-0.010854812,-0.0064728456,-0.012876286,-0.010890887
-0.010855151,-0.006475283,-0.012877994,-0.010892845
-0.010855315,-0.006478415,-0.012878791,-0.010893407
-0.010858897,-0.0064757713,-0.0128786275,-0.010890576
-0.010861525,-0.00646886,-0.012879942,-0.010885617
-0.010862548,-0.0064656516,-0.012881152,-0.01088299
-0.010863607,-0.0064595966,-0.012882575,-0.010881715
-0.014135556,-0.003175647,-0.0128847975,-0.0108800605
-0.014136849,-0.0031708982,-0.012886645,-0.010879006
-0.014137449,-0.0031672688,-0.012887729,-0.010878574
-0.014137708,-0.0031646257,-0.012888344,-0.010878421
-0.014137801,-0.0031627305,-0.0128887165,-0.010878377
-0.014137836,-0.0031614164,-0.0128889475,-0.0108783655
-0.0141378585,-0.0031605018,-0.012889089,-0.010878358
-0.014137866,-0.0031598676,-0.012889182,-0.010878358
-0.014137866,-0.0031594262,-0.01288926,-0.010878358
-0.014137866,-0.0031591356,-0.012889294,-0.010878358
-0.014137866,-0.0031589353,-0.01288932,-0.010878358
-0.014137866,-0.0031587984,-0.012889339,-0.010878358
-0.014137866,-0.0031587174,-0.012889339,-0.010878358
-0.014137866,-0.0031586671,-0.012889339,-0.010878358
-0.014137866,-0.0031586373,-0.012889339,-0.010878358
-0.014137866,-0.0031586196,-0.012889339,-0.010878358
-0.014137866,-0.0031586075,-0.012889339,-0.010878358
-0.014137866,-0.003158602,-0.012889339,-0.010878358
-0.014137866,-0.0031586,-0.012889339,-0.010878358
-0.014137866,-0.0031585973,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
