vx,vy,vz,omega_z
-0.009272715,-0.021795776,-0.015606304,0.013723727
-0.009425595,-0.021579614,-0.015329596,0.012445305
-0.009532161,-0.021530276,-0.01531798,0.012412164
-0.009458445,-0.021012304,-0.015765937,0.012012932
-0.00942108,-0.020268196,-0.015972357,0.012800541
-0.009438777,-0.019852545,-0.01602139,0.014350008
-0.009295829,-0.019178698,-0.016439946,0.0150933415
-0.009265871,-0.018527705,-0.016553687,0.016355451
-0.0092963325,-0.018266117,-0.01641708,0.01787803
-0.00896218,-0.017870624,-0.016111502,0.018635385
-0.00876195,-0.017485742,-0.01578237,0.019146875
-0.008806162,-0.01740657,-0.015730442,0.019648738
-0.009077786,-0.017057262,-0.016111692,0.018316936
-0.009135794,-0.01661463,-0.015787018,0.017030966
-0.009120913,-0.016485326,-0.015773064,0.016992833
-0.009065627,-0.015989617,-0.015707241,0.015889656
-0.009149344,-0.015495546,-0.01585778,0.014798097
-0.00933572,-0.01533807,-0.015980242,0.014523253
-0.009172848,-0.015007155,-0.015857512,0.014300734
-0.009238068,-0.014559759,-0.015603238,0.014407735
-0.009452332,-0.014345737,-0.015488659,0.015118819
-0.009654446,-0.014089456,-0.015454525,0.014285121
-0.009998625,-0.013923718,-0.015806947,0.013080794
-0.010250345,-0.013970419,-0.01569419,0.013098303
-0.010355264,-0.013923895,-0.015524956,0.012533303
-0.010194974,-0.013949236,-0.015422779,0.013130233
-0.010030886,-0.014183388,-0.015455331,0.014613021
-0.009969646,-0.014229471,-0.015554017,0.014797904
-0.009971939,-0.014461469,-0.015599113,0.015050378
-0.010008246,-0.014935171,-0.015673,0.015813097
-0.010140834,-0.01517424,-0.015598931,0.015358429
-0.010438405,-0.015338338,-0.015474279,0.013939697
-0.010699522,-0.015617986,-0.015441482,0.013836019
-0.01117304,-0.015593113,-0.015551691,0.012218405
-0.011564124,-0.015439796,-0.015598822,0.009976387
-0.011797892,-0.015531445,-0.015581969,0.009231493
-0.011864824,-0.015417812,-0.01555686,0.008364677
-0.0116030555,-0.015369061,-0.015457553,0.0068303905
-0.011468349,-0.015531886,-0.015398667,0.006184511
-0.011277472,-0.0154719055,-0.015007485,0.005305335
-0.010855972,-0.01551724,-0.014683348,0.0046884287
-0.010647682,-0.015845489,-0.014475,0.004853515
-0.010434324,-0.016264398,-0.014451354,0.0046174824
-0.010277074,-0.016891137,-0.01429119,0.004079124
-0.010274375,-0.017673057,-0.01415446,0.0038468223
-0.01044107,-0.018236378,-0.014225782,0.0032625273
-0.010683086,-0.018807163,-0.014376348,0.0020991843
-0.010881459,-0.019556377,-0.014361793,0.001644576
-0.010823077,-0.019976012,-0.014434965,0.0009504035
-0.010798423,-0.02048688,-0.014505589,0.00024402887
-0.010814559,-0.021187907,-0.014562255,0.00021803379
-0.010806599,-0.021600908,-0.014602257,-0.00048068166
-0.011062278,-0.021758351,-0.014798678,-0.0012287516
-0.011305881,-0.021857131,-0.014895208,-0.0014368761
-0.011431752,-0.021508493,-0.014907285,-0.0016742833
-0.011512862,-0.02114241,-0.015017126,-0.0016730782
-0.01160439,-0.02096904,-0.015031904,-0.001571564
-0.011849092,-0.02058812,-0.014951287,-0.0025067609
-0.012274049,-0.02020524,-0.0149533395,-0.0029542856
-0.012608593,-0.020018935,-0.014974656,-0.002377376
-0.01289833,-0.019617414,-0.014979557,-0.002241699
-0.013231916,-0.01912551,-0.014622457,-0.0014356766
-0.013434118,-0.018906496,-0.014498148,-0.00032948516
-0.013549255,-0.018640481,-0.014333704,2.499111e-05
-0.013723112,-0.018654712,-0.014180857,0.0008447096
-0.013851569,-0.018932704,-0.014104827,0.0017862581
-0.01384907,-0.018961497,-0.013813597,0.0017794184
-0.013966583,-0.01894936,-0.014085113,0.0018626358
-0.01415717,-0.019049324,-0.014110765,0.0022066254
-0.014270812,-0.018862769,-0.014373232,0.0015097428
-0.014360059,-0.018483045,-0.01451466,0.00059744716
-0.014504088,-0.01814671,-0.014667844,0.00018122792
-0.014524024,-0.01766409,-0.014875954,-0.0006499514
-0.014567806,-0.017071955,-0.014709468,-0.0013583396
-0.014685963,-0.016753497,-0.014657143,-0.0017951932
-0.014969446,-0.016271953,-0.014560377,-0.0026524737
-0.015241742,-0.015789643,-0.014752832,-0.003691174
-0.01535641,-0.015582108,-0.014839348,-0.0039529502
-0.015412912,-0.015317211,-0.014795168,-0.0050885025
-0.0154042505,-0.015079144,-0.014835312,-0.0056882
-0.015400529,-0.015141118,-0.014831363,-0.005751444
-0.015358629,-0.015053789,-0.014623986,-0.0061671454
-0.015143812,-0.014859094,-0.014487822,-0.0064483415
-0.015046993,-0.014780854,-0.014426392,-0.0065052006
-0.014899049,-0.014635834,-0.014301861,-0.007198248
-0.014547639,-0.0144988205,-0.014356605,-0.0076884143
-0.014403358,-0.014577019,-0.014340646,-0.0075130314
-0.014081317,-0.014477353,-0.014491959,-0.0072760135
-0.013708386,-0.014233067,-0.014555503,-0.0070091467
-0.013569034,-0.014095622,-0.014576923,-0.0067472253
-0.013455968,-0.0137879355,-0.014505637,-0.0068454025
-0.013384621,-0.013543168,-0.0147601515,-0.0067161806
-0.013339086,-0.0134828305,-0.014837917,-0.0063860007
-0.013348052,-0.013255325,-0.014852037,-0.0062934263
-0.013274091,-0.013078677,-0.014650559,-0.006167802
-0.013244432,-0.013155635,-0.014561938,-0.005943871
-0.013244433,-0.01310374,-0.01458479,-0.0058702556
-0.013286896,-0.01302826,-0.0144520635,-0.0050895354
-0.013321154,-0.013052802,-0.014427406,-0.0042459955
-0.013332248,-0.01282002,-0.014277498,-0.0036318628
-0.013368553,-0.012549261,-0.014258128,-0.002675931
-0.01341242,-0.012360923,-0.014236242,-0.0018980158
-0.013393896,-0.012020823,-0.014138647,-0.0016087592
-0.013425145,-0.011684834,-0.014236024,-0.0014062626
-0.013450695,-0.0114616295,-0.014284844,-0.0013458906
-0.013458252,-0.011182381,-0.014269228,-0.001268927
-0.013352965,-0.011062476,-0.014319096,-0.00083424896
-0.013283684,-0.011128133,-0.014288381,-0.000384368
-0.013233244,-0.011131725,-0.014370573,-0.00021207705
-0.013376093,-0.0111184595,-0.01434472,-0.00011408143
-0.013513776,-0.011189944,-0.014356004,0.00011236034
-0.013622429,-0.011184262,-0.014309021,9.614881e-05
-0.013756679,-0.0112312855,-0.014412107,-6.9709495e-06
-0.013874669,-0.011427638,-0.014451494,0.00021691155
-0.0137788905,-0.011440405,-0.014489358,0.00027376972
-0.013589491,-0.011352441,-0.014607396,0.00092081074
-0.0134836035,-0.0113263,-0.014668826,0.0018327953
-0.013457807,-0.011128374,-0.014932662,0.0021893736
-0.013534801,-0.011021749,-0.015108613,0.0019949675
-0.013678059,-0.011086615,-0.015252503,0.0017621033
-0.013902665,-0.010955426,-0.015253256,0.0011573303
-0.014076049,-0.01089693,-0.015276017,0.00020740367
-0.014213392,-0.011034223,-0.015337756,0.00019813888
-0.01429169,-0.01095901,-0.015191512,-0.0005537495
-0.014289994,-0.010801944,-0.014936471,-0.0012464384
-0.01437445,-0.010841862,-0.014885677,-0.00096928794
-0.014418587,-0.010824138,-0.014800079,-0.00074904226
-0.014611292,-0.010808901,-0.014776908,-0.00043462683
-0.014739896,-0.010891377,-0.0148239285,-0.00012716744
-0.014742225,-0.010908826,-0.014859648,-0.0004685833
-0.014800114,-0.010907097,-0.015064598,-0.000648431
-0.01486949,-0.01097374,-0.0151075395,-0.00063071726
-0.014881244,-0.01101861,-0.015095855,-0.0006584539
-0.01482712,-0.011177629,-0.015103155,-0.00062706927
-0.014781765,-0.011384797,-0.01509205,-0.00056408206
-0.014741651,-0.011479328,-0.015075576,-0.00035393517
-0.0146743115,-0.011568841,-0.015135454,-2.0545907e-05
-0.014636496,-0.011670549,-0.015086176,0.0002896404
-0.014508843,-0.011666166,-0.015099307,0.00066126836
-0.014471047,-0.011583803,-0.015043725,0.0007606358
-0.014503917,-0.011546256,-0.015025773,0.0007669912
-0.014562594,-0.011349855,-0.014927027,0.00047776662
-0.014504329,-0.01112186,-0.014927127,0.00016041147
-0.014437626,-0.011012989,-0.014929571,6.707059e-05
-0.0143857915,-0.010923875,-0.014945433,-3.5104807e-05
-0.014338326,-0.011005089,-0.014936959,7.8642275e-05
-0.0142890755,-0.011190338,-0.014915245,0.0002829223
-0.014141398,-0.011248326,-0.014841569,-7.0282724e-05
-0.0140755875,-0.011308717,-0.014853967,-0.0009877668
-0.014082546,-0.011448839,-0.014841633,-0.001500173
-0.014082458,-0.011442602,-0.014760939,-0.0019723927
-0.014016331,-0.011503661,-0.014831518,-0.0023264652
-0.013972404,-0.011730349,-0.014858832,-0.0022803722
-0.013757329,-0.011907926,-0.0149922045,-0.0028986763
-0.013679784,-0.012105983,-0.014898685,-0.0042955354
-0.013724087,-0.012337999,-0.014859897,-0.005112283
-0.013678617,-0.012405647,-0.014718902,-0.0055806115
-0.013588456,-0.012423618,-0.014711181,-0.005757835
-0.013548125,-0.012506933,-0.014708301,-0.005555969
-0.013566446,-0.012549955,-0.014557385,-0.005939108
-0.013558965,-0.012674912,-0.014747311,-0.0067793075
-0.013526268,-0.0128018195,-0.01480255,-0.007549392
-0.013474889,-0.012885265,-0.014765129,-0.0077154385
-0.013433488,-0.012922898,-0.014840198,-0.0072346274
-0.013405427,-0.013014323,-0.014840093,-0.006980071
-0.013355858,-0.012958656,-0.014870128,-0.0065819873
-0.013343536,-0.012872381,-0.014835986,-0.0063506584
-0.013328063,-0.012826767,-0.014818369,-0.0063209455
-0.013213258,-0.012679005,-0.014840473,-0.00582007
-0.013104463,-0.012525044,-0.014738087,-0.0052726525
-0.013073232,-0.012428237,-0.014695171,-0.0050879377
-0.013054754,-0.012264891,-0.014753251,-0.004633676
-0.013109462,-0.012071064,-0.014689182,-0.004179974
-0.013194006,-0.011965001,-0.014662274,-0.0041821497
-0.013220631,-0.011774094,-0.014640962,-0.0039909016
-0.013267458,-0.011574282,-0.014605154,-0.0039174855
-0.013322686,-0.0114722755,-0.014582668,-0.0040649883
-0.01334279,-0.011347348,-0.014609772,-0.00376264
-0.013330776,-0.011226395,-0.0147059215,-0.0035768468
-0.013320211,-0.011160491,-0.014783892,-0.0035646614
-0.01330199,-0.0110049825,-0.014840497,-0.0034236093
-0.013386309,-0.010848905,-0.014831942,-0.0032605776
-0.0134785175,-0.0107890535,-0.014855348,-0.0031937868
-0.013647552,-0.010626921,-0.014803881,-0.002856846
-0.0138939265,-0.010433923,-0.0148257725,-0.0024271356
-0.014051447,-0.010301894,-0.0148910545,-0.0022114264
-0.0140363155,-0.010102112,-0.01499274,-0.0020075394
-0.014049745,-0.00993444,-0.0150711555,-0.0021187402
-0.014151127,-0.009872155,-0.015132057,-0.002323635
-0.014305531,-0.0097464565,-0.015237471,-0.002523331
-0.01438533,-0.009701189,-0.015479787,-0.0027124588
-0.014443908,-0.009791403,-0.015584624,-0.0027652946
-0.014323833,-0.009795137,-0.015555218,-0.0024853572
-0.014030103,-0.009816114,-0.01570009,-0.0021656305
-0.013877191,-0.00992724,-0.015722767,-0.001952637
-0.013653195,-0.009801576,-0.015660143,-0.0020127385
-0.013397004,-0.009572235,-0.015319629,-0.0025544497
-0.013384756,-0.009503485,-0.015147937,-0.002787854
-0.0131757865,-0.009366062,-0.015144435,-0.00316143
-0.012904409,-0.009283144,-0.015036057,-0.0044655413
-0.01284489,-0.0094789695,-0.014939389,-0.0050736913
-0.012989645,-0.009484004,-0.014772816,-0.0068616727
-0.0129085835,-0.009432795,-0.014647435,-0.009639034
-0.012890603,-0.009674889,-0.014639057,-0.009908387
-0.012874881,-0.009576438,-0.014549338,-0.012228684
-0.012969801,-0.009667661,-0.014546313,-0.012274652
-0.012988983,-0.00969005,-0.014494651,-0.011953334
-0.013027053,-0.0097276615,-0.014459894,-0.011713159
-0.013029402,-0.009730451,-0.014443557,-0.011546029
-0.0130260065,-0.009730464,-0.014433811,-0.011477524
-0.012991739,-0.009684598,-0.014427244,-0.011469283
-0.012961389,-0.009655965,-0.0144210225,-0.011533276
-0.012957028,-0.009663373,-0.014417189,-0.011606672
-0.0129427845,-0.009644962,-0.014409641,-0.011672739
-0.012931498,-0.009643566,-0.014416674,-0.0117286295
-0.012926992,-0.009656819,-0.014420638,-0.011757076
-0.012911369,-0.009658281,-0.014441044,-0.011775596
-0.012898397,-0.009659434,-0.014469806,-0.011816802
-0.012898916,-0.009672105,-0.0144832395,-0.01185787
-0.012872088,-0.009663253,-0.014508598,-0.011883918
-0.012855129,-0.009658547,-0.0145247225,-0.01194266
-0.0128551535,-0.009659807,-0.014533913,-0.011995932
-0.012850641,-0.009649586,-0.014545126,-0.012040734
-0.012847672,-0.009636642,-0.014562364,-0.012072777
-0.012850163,-0.009631715,-0.014572169,-0.012084747
-0.012859361,-0.009615734,-0.014567982,-0.012108014
-0.01287708,-0.009598425,-0.014570152,-0.01213842
-0.012893419,-0.00959152,-0.014576824,-0.012154368
-0.012900892,-0.00958322,-0.014576918,-0.012168135
-0.01290202,-0.00958624,-0.014576647,-0.012202504
-0.012907097,-0.009599385,-0.014575936,-0.012235946
-0.0129168695,-0.009597754,-0.014571317,-0.012274316
-0.01293568,-0.009583445,-0.014556288,-0.012322141
-0.012952584,-0.009573955,-0.014547682,-0.0123510305
-0.012967754,-0.009552686,-0.014526739,-0.012336554
-0.012999034,-0.0095233815,-0.014505924,-0.012335975
-0.013020573,-0.009499872,-0.014501316,-0.012350835
-0.013028002,-0.009469273,-0.01449542,-0.012373991
-0.013026688,-0.009443696,-0.014489152,-0.012379671
-0.013028178,-0.009426875,-0.014484908,-0.012371703
-0.013019274,-0.0094130915,-0.014485826,-0.012371215
-0.013022933,-0.009401832,-0.014472967,-0.01240025
-0.013030713,-0.009396426,-0.014465487,-0.012430402
-0.013037397,-0.009382006,-0.0144653,-0.012475052
-0.013035994,-0.009364867,-0.014491116,-0.01251534
-0.013034044,-0.009356226,-0.014506401,-0.012533814
-0.012987301,-0.009326223,-0.014527635,-0.012513988
-0.012911272,-0.009281883,-0.014555851,-0.012510162
-0.01286994,-0.009245295,-0.014565529,-0.012539607
-0.012843308,-0.009215782,-0.0145573355,-0.012597568
-0.012840897,-0.009196375,-0.014524593,-0.012611118
-0.012852604,-0.009183515,-0.014515291,-0.012574819
-0.012858416,-0.00917044,-0.014517604,-0.012554508
-0.012874138,-0.009164386,-0.014524914,-0.0125921685
-0.012887159,-0.009162379,-0.01454372,-0.012627022
-0.012907021,-0.009156334,-0.014586082,-0.012662239
-0.012928605,-0.009165604,-0.014616563,-0.012818246
-0.012938952,-0.009187498,-0.0146422,-0.012921098
-0.012998993,-0.009202308,-0.014684518,-0.012674071
-0.01307554,-0.00921616,-0.014727543,-0.012506795
-0.013219049,-0.009231409,-0.014665942,-0.012405448
-0.013271732,-0.009248681,-0.014639965,-0.012605216
-0.01344537,-0.009249203,-0.014493722,-0.012213478
-0.013486071,-0.009232873,-0.014467931,-0.012346765
-0.013670959,-0.009169101,-0.014508802,-0.011912055
-0.013816011,-0.009081632,-0.014334545,-0.011278626
-0.0137838675,-0.009013025,-0.014338467,-0.011064827
-0.013840335,-0.00896742,-0.0143917445,-0.010497143
-0.01389173,-0.008929056,-0.014489089,-0.009938223
-0.013853904,-0.00889734,-0.014488508,-0.009887559
-0.01390427,-0.008867161,-0.014628397,-0.009511225
-0.013889825,-0.008808132,-0.014792013,-0.009065577
-0.013811834,-0.008731139,-0.014885242,-0.008795508
-0.014055872,-0.00859585,-0.014814494,-0.009294179
-0.014322642,-0.008380522,-0.015082737,-0.0104095545
-0.014387874,-0.008169705,-0.01516396,-0.011365114
-0.014392992,-0.008010189,-0.015187772,-0.011893877
-0.014368988,-0.007906241,-0.0151339015,-0.012100553
-0.014301428,-0.0078516565,-0.015107247,-0.012139121
-0.014059768,-0.007824923,-0.015118819,-0.012307787
-0.013775762,-0.007810347,-0.014892606,-0.012842201
-0.013877934,-0.0077995276,-0.014836771,-0.012559585
-0.013003291,-0.00795167,-0.014819377,-0.015091304
-0.013076555,-0.008271981,-0.014866283,-0.014065939
-0.013008835,-0.008569871,-0.0148181375,-0.013337432
-0.013018121,-0.008782989,-0.01478284,-0.013042882
-0.01314113,-0.008924672,-0.014763885,-0.012942586
