vx,vy,vz,omega_z
-0.04134261,-0.059897766,0.0044575497,0.02694963
-0.041493304,-0.060522202,0.0030497434,0.022932678
-0.04183683,-0.06118974,0.0010611351,0.01847525
-0.04222243,-0.06270609,-3.112192e-05,0.017590508
-0.041948825,-0.06271939,-0.0015690576,0.015363663
-0.041943055,-0.062138904,-0.0034927232,0.012069374
-0.042031515,-0.062211845,-0.0045583146,0.010214299
-0.041216515,-0.061449453,-0.0055090436,0.0070307553
-0.040434945,-0.06047937,-0.006186024,0.0028014928
-0.04003025,-0.060196407,-0.006453064,0.0004389137
-0.039526813,-0.058704987,-0.007160375,0.0008471012
-0.040261075,-0.056878634,-0.009810692,0.005791962
-0.040769987,-0.056034267,-0.010560084,0.012467802
-0.04083617,-0.05457877,-0.012678831,0.01201912
-0.040770475,-0.053544953,-0.014728047,0.0064885467
-0.040535025,-0.053596918,-0.015622653,0.0025229305
-0.040462244,-0.05289656,-0.01751658,-0.0034475625
-0.040081292,-0.05270976,-0.018976947,-0.01682797
-0.03944633,-0.05347539,-0.01956381,-0.027594835
-0.038911887,-0.053176936,-0.021200126,-0.032885924
-0.03848061,-0.053057298,-0.022835983,-0.036467947
-0.038369983,-0.05384037,-0.023470944,-0.037599094
-0.03797719,-0.053380728,-0.024116252,-0.041309185
-0.037542347,-0.052902855,-0.025298012,-0.043593764
-0.03754012,-0.053192373,-0.02590218,-0.04240267
-0.037081365,-0.05263499,-0.027433105,-0.04123316
-0.036541224,-0.05236177,-0.0286423,-0.03801644
-0.03644301,-0.052845366,-0.028959792,-0.034303114
-0.035524614,-0.05209548,-0.028626047,-0.03270728
-0.034173068,-0.051124044,-0.027349923,-0.030350223
-0.033558276,-0.051079508,-0.026959509,-0.028220817
-0.03227798,-0.050278157,-0.026580345,-0.026804611
-0.03138266,-0.049282454,-0.025813235,-0.021806218
-0.03131638,-0.049113624,-0.025246976,-0.016955204
-0.030770145,-0.04800309,-0.025037637,-0.016450733
-0.029955342,-0.046758898,-0.024722457,-0.0152397305
-0.029740468,-0.046387196,-0.024431828,-0.012576602
-0.029269483,-0.04514511,-0.024001291,-0.010527253
-0.029479139,-0.04376416,-0.023776468,-0.0054907054
-0.029980525,-0.043379754,-0.02352184,-0.0006073341
-0.030063633,-0.042413916,-0.023404684,0.0029806867
-0.030461814,-0.042260602,-0.023193981,0.007968992
-0.030216321,-0.04158611,-0.022805711,0.009767756
-0.030399352,-0.04095219,-0.021890681,0.010791756
-0.031116135,-0.04015893,-0.022078566,0.011691384
-0.031845115,-0.040001217,-0.022166993,0.014194243
-0.032429297,-0.038990915,-0.022078875,0.014405251
-0.033591088,-0.037721258,-0.02165194,0.014027521
-0.034683146,-0.037025563,-0.021648506,0.01486212
-0.03523355,-0.035479233,-0.021830294,0.01408077
-0.035586555,-0.033189416,-0.021589417,0.01292951
-0.035994776,-0.03141565,-0.021458335,0.012701437
-0.036086813,-0.02924405,-0.021107774,0.011485625
-0.036905445,-0.026936894,-0.02103563,0.010182232
-0.037717167,-0.025526214,-0.021212138,0.0102717765
-0.03808287,-0.023486868,-0.021156507,0.009188324
-0.03853938,-0.021480527,-0.020853307,0.007214606
-0.03913433,-0.020596664,-0.020829495,0.0065146126
-0.038990796,-0.019411579,-0.02119651,0.0056232996
-0.038092725,-0.018668033,-0.021490516,0.00553371
-0.037726097,-0.018890228,-0.021550646,0.006218087
-0.03730335,-0.018314853,-0.021402542,0.0047580376
-0.03698621,-0.017769381,-0.022031099,0.0023750812
-0.036962397,-0.017988916,-0.022255722,0.0015173927
-0.03641084,-0.017306283,-0.02256706,0.0008021295
-0.035562456,-0.016678084,-0.022819068,0.0027218387
-0.035175398,-0.016992789,-0.022579938,0.005548984
-0.03412001,-0.01666861,-0.022754136,0.006967161
-0.03361602,-0.017081667,-0.022723552,0.00865354
-0.03269132,-0.017080337,-0.022556845,0.009479012
-0.031905595,-0.01701779,-0.022470934,0.009782564
-0.031738404,-0.01660724,-0.021722017,0.0077352934
-0.032114316,-0.01659853,-0.021272874,0.0066567883
-0.03173257,-0.0161678,-0.020935073,0.006133124
-0.031024579,-0.01625647,-0.020500842,0.008284785
-0.030745685,-0.017071877,-0.020105746,0.011385597
-0.02976783,-0.017497476,-0.02008885,0.012136027
-0.028544186,-0.01806719,-0.020142011,0.013000596
-0.02816316,-0.019194297,-0.020005513,0.015149403
-0.027285218,-0.019677773,-0.019025669,0.01495545
-0.02669315,-0.019775534,-0.017330762,0.012536857
-0.026841003,-0.020067304,-0.016573548,0.011357944
-0.02646361,-0.019765211,-0.015619778,0.009771418
-0.026352737,-0.019494355,-0.015157595,0.008884471
-0.026594345,-0.019796006,-0.014858447,0.008923169
-0.02608253,-0.019623913,-0.013453051,0.0077547207
-0.025129037,-0.019454602,-0.012098617,0.0068745315
-0.024813851,-0.019939743,-0.011495867,0.0069643743
-0.024541276,-0.02030687,-0.011602411,0.0055407546
-0.024482222,-0.02072103,-0.011453536,0.003681425
-0.024832567,-0.021643322,-0.011573701,0.0033883266
-0.025041275,-0.02188129,-0.010909791,0.00015614182
-0.025447264,-0.021647995,-0.009510069,-0.0030397996
-0.025892396,-0.021518517,-0.008833568,-0.0042943433
-0.02559758,-0.02090829,-0.008075674,-0.0050234534
-0.025392199,-0.020508502,-0.0076773223,-0.0041951872
-0.025364706,-0.020787373,-0.0073088445,-0.0025296398
-0.025208216,-0.020666523,-0.0069715623,-0.0027864315
-0.025396435,-0.020501006,-0.00664383,-0.00437437
-0.025744852,-0.020624697,-0.0064892415,-0.0059360527
-0.025361363,-0.020540219,-0.0065179286,-0.008066896
-0.024790227,-0.020355651,-0.0064498456,-0.0089636035
-0.02461263,-0.020340273,-0.0061478643,-0.008205004
-0.02396145,-0.019694187,-0.0062427307,-0.0075808913
-0.023448693,-0.019196328,-0.0064590843,-0.005597785
-0.023316784,-0.01925021,-0.006690449,-0.003784094
-0.022920933,-0.018852722,-0.006832648,-0.002387479
-0.022750668,-0.018404517,-0.0066270484,-0.0005587749
-0.022749491,-0.018375654,-0.006311343,0.0007985309
-0.022925856,-0.017917639,-0.0067579737,0.00036731176
-0.022986013,-0.017366927,-0.00785055,-0.0004371684
-0.023023726,-0.017456187,-0.008218393,-0.00017597713
-0.022494571,-0.01731554,-0.008622466,-0.0003496781
-0.021725575,-0.017422654,-0.008747369,0.000311777
-0.02145567,-0.01800867,-0.00880475,0.0014683604
-0.0213172,-0.018123351,-0.009422567,0.0009080451
-0.021224711,-0.018060036,-0.0098038595,-0.0009565167
-0.021329332,-0.01818771,-0.009801922,-0.002208352
-0.021144236,-0.017787974,-0.009263351,-0.0048796665
-0.020915354,-0.017498057,-0.009128558,-0.00587216
-0.020898448,-0.017697604,-0.009009075,-0.005081162
-0.020456096,-0.017657928,-0.00915977,-0.004332345
-0.019943692,-0.017904416,-0.009632465,-0.0019867215
-0.019745272,-0.018544618,-0.0097294105,0.00028179772
-0.019074338,-0.018958429,-0.00986111,0.0009215325
-0.018794252,-0.01975225,-0.010052802,0.0014792569
-0.018810173,-0.019963492,-0.010455076,0.0005924441
-0.018948572,-0.020013148,-0.011004197,3.772229e-05
-0.018533207,-0.020051546,-0.011683353,0.0019355919
-0.018228337,-0.020490084,-0.0116605265,0.0044154245
-0.01773276,-0.020591661,-0.011467247,0.0061046407
-0.017272161,-0.020942356,-0.01116298,0.007845987
-0.017240291,-0.0216303,-0.010965922,0.008900862
-0.016838754,-0.021947915,-0.010878579,0.009247156
-0.0161913,-0.022372596,-0.010663591,0.009045735
-0.015993547,-0.023036584,-0.010556048,0.009218883
-0.015797624,-0.023086205,-0.010420323,0.008877596
-0.01592094,-0.022868527,-0.010558454,0.008987753
-0.016203608,-0.022849932,-0.010646056,0.009308798
-0.016420929,-0.022411939,-0.010942121,0.009225909
-0.016597593,-0.022039108,-0.011098677,0.008568473
-0.01679151,-0.0220941,-0.011243947,0.008294679
-0.016397666,-0.021907005,-0.011080362,0.007465914
-0.015797462,-0.021866206,-0.011086032,0.0062353984
-0.015610762,-0.022181116,-0.011137903,0.0053790323
-0.014965998,-0.022345725,-0.01107373,0.0052774213
-0.014423927,-0.02264494,-0.0106437085,0.005617326
-0.014340198,-0.023220804,-0.01033068,0.0059138853
-0.01419751,-0.0235035,-0.0096719535,0.0057248734
-0.014138449,-0.023893606,-0.009288488,0.0060651004
-0.014217429,-0.024554042,-0.009150067,0.0069847144
-0.014023989,-0.024685122,-0.009116612,0.007831559
-0.013907243,-0.024459794,-0.009162949,0.008057134
-0.0139344,-0.0243207,-0.009243017,0.008081669
-0.0141998455,-0.023897108,-0.008790132,0.006835426
-0.014459249,-0.023595616,-0.009042877,0.0048657805
-0.014706429,-0.023561317,-0.009123863,0.0034793913
-0.01452062,-0.023439577,-0.00946188,0.0024521034
-0.014437269,-0.023403976,-0.009763886,0.0012973081
-0.014579978,-0.023723714,-0.00988292,0.00063719414
-0.01443601,-0.023630507,-0.010119893,0.00039364863
-0.0139041515,-0.023536783,-0.010189895,0.0012853639
-0.0135717625,-0.023708265,-0.010118693,0.002354757
-0.013105051,-0.023502657,-0.010066932,0.0027928883
-0.013010875,-0.023326332,-0.00962163,0.0024800366
-0.013129343,-0.023450507,-0.0094770575,0.0024250103
-0.013378368,-0.023259949,-0.009098055,0.0021973383
-0.013830607,-0.023044951,-0.008297238,0.0020172726
-0.014197522,-0.0230871,-0.00807774,0.0018659439
-0.0142377075,-0.02284978,-0.008076926,0.0018630465
-0.014321215,-0.02229942,-0.007548939,0.0022813575
-0.014457293,-0.021943828,-0.007268678,0.002780986
-0.014677025,-0.021460388,-0.0071072136,0.0025176052
-0.01489526,-0.021150352,-0.006948199,0.0021559307
-0.015051434,-0.02116577,-0.0069115143,0.0022664377
-0.015016522,-0.021059066,-0.0069926353,0.0015776204
-0.0148863485,-0.020980751,-0.0070871636,-9.0045854e-05
-0.01488685,-0.021074265,-0.007261608,-0.0010347348
-0.014901556,-0.021012172,-0.0070867394,-0.002366094
-0.0149602685,-0.020983886,-0.0070907255,-0.0021051653
-0.015098214,-0.021086007,-0.0071051945,-0.0006682277
-0.015123589,-0.020738691,-0.0073052477,-0.00101157
-0.0153418295,-0.020505298,-0.0075464826,-0.0008778842
-0.015426596,-0.020113401,-0.0076625785,-0.002374813
-0.015601781,-0.019834567,-0.007803386,-0.003276904
-0.015800804,-0.019553639,-0.008344664,-0.0035537342
-0.015992295,-0.019446531,-0.00859494,-0.0038219104
-0.015936397,-0.019287806,-0.008900603,-0.003614787
-0.015855907,-0.0190918,-0.008752738,-0.0024610925
-0.015858639,-0.019155476,-0.008573641,-0.0015559737
-0.015892453,-0.018968252,-0.008494619,-0.0009979717
-0.016053256,-0.018591968,-0.008223871,-0.00088000856
-0.016220763,-0.018333022,-0.008079469,-0.000894608
-0.016438233,-0.01797561,-0.00772628,-7.602107e-05
-0.016046349,-0.017892305,-0.007385564,0.001792972
-0.015762601,-0.018242836,-0.0071561104,0.003038098
-0.015747694,-0.018287864,-0.007080308,0.0038618986
-0.015934672,-0.018206632,-0.007244187,0.0052447915
-0.016046204,-0.018267548,-0.0073543177,0.0066895112
-0.01612289,-0.018273402,-0.007808067,0.006100024
-0.016450291,-0.018421534,-0.007927406,0.004161004
-0.01682074,-0.018745495,-0.008092103,0.0029524602
-0.016840031,-0.01871159,-0.008341383,0.0018263254
-0.016691059,-0.01863543,-0.008606249,0.0013004653
-0.01676863,-0.018618092,-0.008873378,0.0010518953
-0.016622433,-0.018573971,-0.009329802,0.00030403398
-0.016858645,-0.018611047,-0.009147913,-0.0002866746
-0.017171983,-0.018702032,-0.009221354,-0.00049454207
-0.01738671,-0.018637229,-0.009259599,-7.3005445e-05
-0.017544549,-0.018602926,-0.009401659,0.0001657689
-0.01766954,-0.0186853,-0.009506902,-0.000103573315
-0.017706636,-0.018533163,-0.009716634,-0.00026189443
-0.01779873,-0.018191557,-0.00987101,-0.0003912798
-0.01792876,-0.017956901,-0.009921111,-0.00045227772
-0.017985234,-0.017529072,-0.00990913,-0.0005918131
-0.018024914,-0.016945632,-0.01005685,-0.0012616524
-0.018114105,-0.016496219,-0.010181984,-0.0018747868
-0.017902628,-0.016053341,-0.010482137,-0.0029813098
-0.017802663,-0.015656205,-0.010608435,-0.004780677
-0.017857164,-0.015413231,-0.010650404,-0.005865474
-0.017675765,-0.015114622,-0.010848182,-0.0066838744
-0.017240483,-0.0150088295,-0.0110304775,-0.006859303
-0.017049994,-0.015183537,-0.011097581,-0.0065107127
-0.016887514,-0.015170617,-0.011138827,-0.0068163946
-0.01686407,-0.015080669,-0.011349662,-0.0081723
-0.016909631,-0.015080616,-0.011430963,-0.00918024
-0.016871823,-0.014911934,-0.011434977,-0.011160431
-0.017033631,-0.014791376,-0.01115076,-0.013328007
-0.017272279,-0.014767939,-0.011097833,-0.014258075
-0.017425891,-0.01473517,-0.011294654,-0.014931759
-0.01749625,-0.014641754,-0.011800624,-0.015025036
-0.017544746,-0.014536642,-0.011883125,-0.014838407
-0.017529812,-0.014280073,-0.011781836,-0.014877164
-0.017640885,-0.014051624,-0.011850911,-0.01482641
-0.017794348,-0.014057021,-0.011908806,-0.014723909
-0.017764285,-0.013970484,-0.011814216,-0.015366016
-0.017870544,-0.013965327,-0.011910585,-0.016585097
-0.018020019,-0.014173811,-0.011950874,-0.017450985
-0.017978827,-0.014174107,-0.011631796,-0.017394053
-0.018274939,-0.014047989,-0.011455855,-0.016423373
-0.018533379,-0.014033379,-0.011490288,-0.016002243
-0.018855121,-0.013779594,-0.011665881,-0.015700024
-0.01905857,-0.013518263,-0.011975787,-0.016013172
-0.019167759,-0.013415281,-0.012223004,-0.016521867
-0.019571647,-0.013180197,-0.012282139,-0.016661469
-0.01991079,-0.0129021425,-0.012368185,-0.01614904
-0.020046758,-0.012764042,-0.012442602,-0.015569687
-0.019971076,-0.012495312,-0.012553881,-0.015571256
-0.019847646,-0.012153468,-0.012705981,-0.015718943
-0.019806722,-0.011944394,-0.012718047,-0.015780633
-0.019769795,-0.011562029,-0.0129104415,-0.015999235
-0.019693408,-0.011315778,-0.01321405,-0.016221281
-0.019654818,-0.0113356,-0.013316194,-0.016260795
-0.019689221,-0.011190167,-0.013243791,-0.016165625
-0.0195736,-0.011093124,-0.013259406,-0.0160016
-0.019483406,-0.01131792,-0.013216495,-0.015695784
-0.01932181,-0.011520739,-0.013311376,-0.01605477
-0.019192915,-0.01173314,-0.013421455,-0.016840462
-0.01920148,-0.012045886,-0.013479838,-0.017002065
-0.019145787,-0.01208025,-0.013342481,-0.017827658
-0.018995048,-0.012168586,-0.013261271,-0.018091071
-0.018971624,-0.012305561,-0.01333315,-0.018108595
-0.018831823,-0.012387907,-0.013378462,-0.01775774
-0.018795937,-0.012375993,-0.013353774,-0.017091323
-0.018916573,-0.01232416,-0.013380313,-0.01667086
-0.018736599,-0.012279661,-0.013448434,-0.01615474
-0.018486325,-0.01228948,-0.013439745,-0.015534348
-0.018488249,-0.012315301,-0.013452627,-0.01514029
-0.01841797,-0.0122619085,-0.013444922,-0.014933927
-0.018387666,-0.012178871,-0.013501722,-0.014819395
-0.018423636,-0.012122963,-0.013551295,-0.014690377
-0.018180324,-0.012038078,-0.01360415,-0.013843855
-0.017956529,-0.011899963,-0.013629849,-0.012694653
-0.01793349,-0.011761611,-0.013615123,-0.011900354
-0.017851513,-0.011620308,-0.013489803,-0.011981828
-0.017773945,-0.011484142,-0.013342095,-0.01226273
-0.017829252,-0.0113939,-0.013300517,-0.011983914
-0.01774894,-0.011312836,-0.013247589,-0.012549935
-0.017737925,-0.011203725,-0.0132457325,-0.01316604
-0.017861292,-0.011089873,-0.013242048,-0.012945659
-0.017605783,-0.010977977,-0.013341026,-0.013379593
-0.017241227,-0.010902837,-0.013366,-0.013743348
-0.017124677,-0.010873855,-0.013418657,-0.013506841
-0.016957808,-0.010849987,-0.013331996,-0.013648516
-0.016895466,-0.010830583,-0.013359448,-0.013547335
-0.016887173,-0.010818129,-0.013372729,-0.013480678
-0.016880112,-0.010797227,-0.013382762,-0.013482714
-0.016857076,-0.010773276,-0.013418656,-0.013480763
-0.016854834,-0.010756457,-0.013438851,-0.0134616485
-0.01679965,-0.010740098,-0.013499699,-0.01337195
-0.016788721,-0.01064148,-0.0137593215,-0.013156348
-0.016809585,-0.010595319,-0.013804174,-0.013228179
-0.016840221,-0.01034796,-0.013910153,-0.012427107
-0.01683657,-0.010063428,-0.01395401,-0.0115154255
-0.01681863,-0.010053515,-0.013942156,-0.011556996
-0.016993642,-0.009679921,-0.013734085,-0.010388296
-0.017281381,-0.009130744,-0.013523417,-0.00919296
-0.017469956,-0.008875122,-0.013482215,-0.00886924
-0.017694984,-0.008350361,-0.013502841,-0.008337839
-0.017732684,-0.007923413,-0.013472939,-0.0076737395
-0.017707573,-0.007853584,-0.013449876,-0.0070686406
-0.017638385,-0.0075655724,-0.013367941,-0.007145498
-0.017564971,-0.0072685727,-0.013341746,-0.007862652
-0.01415688,-0.002932189,-0.012960935,-0.010762703
-0.014144551,-0.0029835226,-0.012935018,-0.01083779
-0.014140269,-0.0030282382,-0.012918396,-0.0108652115
-0.014138741,-0.003064056,-0.012907917,-0.0108742565
-0.014138192,-0.0030913567,-0.012901278,-0.01087711
-0.014137993,-0.0031114938,-0.012897009,-0.010877963
-0.014137909,-0.0031259684,-0.012894293,-0.010878228
-0.014137879,-0.003136211,-0.0128925275,-0.0108782835
-0.014137868,-0.003143346,-0.0128914025,-0.01087831
-0.014137868,-0.0031482605,-0.012890691,-0.01087831
-0.014137868,-0.003151632,-0.012890207,-0.01087831
-0.014137868,-0.0031539248,-0.01288989,-0.01087831
-0.014137868,-0.0031554643,-0.012889711,-0.01087831
-0.014137868,-0.0031565167,-0.012889566,-0.01087831
-0.014137868,-0.0031572236,-0.0128894765,-0.01087831
-0.014137868,-0.0031576697,-0.012889443,-0.01087831
-0.014137868,-0.0031579733,-0.012889406,-0.01087831
-0.014137868,-0.0031581689,-0.012889391,-0.01087831
-0.014137868,-0.003158289,-0.012889391,-0.01087831
-0.014137868,-0.0031583607,-0.012889391,-0.01087831
-0.014137868,-0.0031584017,-0.012889391,-0.01087831
-0.014137868,-0.003158426,-0.012889391,-0.01087831
-0.014137868,-0.0031584408,-0.012889391,-0.01087831
-0.014137868,-0.0031584464,-0.012889391,-0.01087831
-0.014137868,-0.003158452,-0.012889391,-0.01087831
-0.014137868,-0.0031584566,-0.012889391,-0.01087831
-0.014137868,-0.0031584594,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
-0.014137868,-0.0031584604,-0.012889391,-0.01087831
