vx,vy,vz,omega_z
-0.008630814,-0.017166385,-0.00544831,-0.14027044
-0.0076578893,-0.014818713,-0.004298138,-0.13207278
-0.007314656,-0.013312679,-0.004447115,-0.12745401
-0.007407345,-0.012954108,-0.0043929177,-0.1283497
-0.00644823,-0.010962591,-0.0038872159,-0.119366005
-0.0067574102,-0.010355972,-0.0058419053,-0.120215744
-0.0071882997,-0.010849018,-0.0069571473,-0.12526622
-0.0067595765,-0.009794708,-0.0069111753,-0.11943486
-0.0061799176,-0.00675682,-0.0059382264,-0.108537346
-0.006106902,-0.0037464388,-0.005758714,-0.10491726
-0.0061631184,-0.0005631335,-0.0063123717,-0.09837064
-0.0068735406,0.0022489429,-0.006996697,-0.093288824
-0.0075810887,0.004352536,-0.007304359,-0.093853146
-0.008943977,0.0067398623,-0.0087339915,-0.08960892
-0.010065863,0.008572586,-0.010109935,-0.087008044
-0.010659674,0.009660184,-0.010668691,-0.088326246
-0.011323355,0.011079904,-0.012257923,-0.08413009
-0.011406057,0.01237946,-0.013458442,-0.08031002
-0.011427566,0.013147883,-0.014016617,-0.081116155
-0.011729825,0.013580725,-0.014841319,-0.07907121
-0.012176614,0.013598621,-0.0152262645,-0.08085045
-0.012190012,0.013201527,-0.016234258,-0.08221941
-0.012789007,0.013292458,-0.01632523,-0.08105753
-0.013291234,0.013558824,-0.016265886,-0.08307266
-0.013647912,0.013772305,-0.016244454,-0.08657555
-0.014128784,0.013739344,-0.01668196,-0.08856641
-0.014825216,0.013453007,-0.017254323,-0.08967008
-0.015337715,0.013166644,-0.017709121,-0.09164572
-0.015030714,0.013082728,-0.018146973,-0.08944604
-0.015353225,0.012761574,-0.018487154,-0.08833332
-0.015911713,0.012319867,-0.018789181,-0.08987723
-0.015200356,0.011811148,-0.019450428,-0.086037695
-0.015229035,0.011213183,-0.02081113,-0.08486545
-0.015697286,0.01084296,-0.021480333,-0.08686723
-0.015725646,0.010343932,-0.022524096,-0.08309284
-0.015188726,0.009594705,-0.023277404,-0.08017525
-0.0148858335,0.009068284,-0.023451777,-0.080973595
-0.013805723,0.0089093,-0.024534125,-0.07392985
-0.012186464,0.008511338,-0.024536243,-0.06951471
-0.011435624,0.008023828,-0.024917265,-0.07111062
-0.01062518,0.0075010248,-0.025848523,-0.06945473
-0.010743149,0.0072247833,-0.026671428,-0.071107686
-0.010553785,0.007032048,-0.027171193,-0.06824395
-0.008319592,0.0071100146,-0.026774481,-0.062215418
-0.0065305587,0.006839387,-0.026916075,-0.057062924
-0.005882168,0.0067456625,-0.027015697,-0.056891367
-0.0048606507,0.0063997433,-0.027607504,-0.05416566
-0.003800124,0.0053716563,-0.028665986,-0.053115472
-0.0033005998,0.0043569766,-0.029173665,-0.05485028
-0.0026950166,0.0029918216,-0.030074686,-0.053044006
-0.0020106062,0.0012060925,-0.031137908,-0.053013623
-0.0017803274,-0.00030427054,-0.031682357,-0.055306822
-0.0010954421,-0.0018880852,-0.032102987,-0.053072825
-0.00040508807,-0.0035451166,-0.03242687,-0.052265152
-0.0003238842,-0.0046206526,-0.032411374,-0.053635046
-0.00016139261,-0.0059196167,-0.032021075,-0.05321507
-0.00029329583,-0.007222846,-0.03205928,-0.05428423
-0.0007183477,-0.007913586,-0.03204649,-0.056314602
-0.0003415104,-0.008657157,-0.030672505,-0.055636972
-0.0007104445,-0.009107839,-0.029954188,-0.055890083
-0.0013670195,-0.009122293,-0.02981538,-0.057425097
-0.0012274627,-0.009126604,-0.029248301,-0.05529508
-0.0015461892,-0.008747127,-0.028827935,-0.055408046
-0.00211744,-0.008180458,-0.028612588,-0.057235837
-0.0021066088,-0.007851284,-0.028189018,-0.05665034
-0.0026492272,-0.006672859,-0.027380059,-0.05591786
-0.0031526666,-0.005634185,-0.027379563,-0.057059735
-0.0025759758,-0.0052848235,-0.02731058,-0.054228917
-0.0022837184,-0.004430119,-0.02702692,-0.051365674
-0.002309803,-0.003466636,-0.026840603,-0.0514998
-0.002530031,-0.0030967407,-0.02689058,-0.050183393
-0.0027711382,-0.0026985072,-0.02713531,-0.0482938
-0.0029558009,-0.0021432042,-0.027122883,-0.0486511
-0.0034671836,-0.0018858165,-0.027324406,-0.047601126
-0.0040131286,-0.0012229718,-0.027321443,-0.04627859
-0.004435178,-8.224696e-05,-0.027277976,-0.046881713
-0.004659203,0.0006078668,-0.028085882,-0.04519298
-0.0048814723,0.0012763143,-0.028339831,-0.04589083
-0.0055203587,0.0016204678,-0.028153097,-0.045652255
-0.006700514,0.002102401,-0.028721541,-0.045434706
-0.007993611,0.003191892,-0.028531164,-0.046792917
-0.008448009,0.0040630437,-0.028110752,-0.04494667
-0.0089532975,0.0049292855,-0.02817272,-0.043270648
-0.009041912,0.005708251,-0.02838122,-0.041251466
-0.009077008,0.006568961,-0.028365223,-0.04106903
-0.009423176,0.0070915073,-0.029021561,-0.039458364
-0.009872463,0.007837005,-0.028487202,-0.037742652
-0.009954587,0.008552592,-0.028551906,-0.037914373
-0.0089576915,0.008555941,-0.028565777,-0.035287417
-0.007972933,0.008832578,-0.027830089,-0.03351558
-0.0073793037,0.008988123,-0.027360143,-0.030072682
-0.006823904,0.009124603,-0.027240783,-0.027285933
-0.0072571943,0.009323359,-0.027220061,-0.025524221
-0.007868477,0.00983572,-0.027290696,-0.02612742
-0.008066594,0.010072531,-0.027013024,-0.024804778
-0.008230684,0.010280836,-0.026726974,-0.0227511
-0.008444423,0.0106002875,-0.026508218,-0.022318415
-0.008431771,0.010507727,-0.026008649,-0.020961985
-0.008544848,0.010667315,-0.025822641,-0.02127941
-0.008998486,0.010318834,-0.025704468,-0.020743124
-0.009182315,0.009823371,-0.024950132,-0.020476937
-0.009401463,0.009809483,-0.024589218,-0.020882338
-0.009505796,0.009612966,-0.02473342,-0.019797161
-0.009869174,0.009388512,-0.024814732,-0.020227328
-0.0099967085,0.009161105,-0.02474841,-0.020415373
-0.010048065,0.009178435,-0.024614362,-0.021041617
-0.010076665,0.009101126,-0.0241435,-0.01947572
-0.010670617,0.009313583,-0.023925686,-0.018632196
-0.011193087,0.009893004,-0.023990547,-0.019282222
-0.011693564,0.010258224,-0.023600174,-0.01876235
-0.01246285,0.011275172,-0.023111256,-0.020622484
-0.012826749,0.012042479,-0.022924561,-0.020628594
-0.01306252,0.01271407,-0.022206262,-0.020649597
-0.013476478,0.013517278,-0.02186371,-0.022245243
-0.013865908,0.013873604,-0.021626305,-0.022574767
-0.014145818,0.014197535,-0.02150645,-0.023109734
-0.014241785,0.014286603,-0.021343397,-0.023922607
-0.014356738,0.014410487,-0.021397209,-0.025240406
-0.014658424,0.014234793,-0.021239648,-0.025758255
-0.015010544,0.014142358,-0.020592969,-0.026950385
-0.015289483,0.014305037,-0.020261887,-0.028457332
-0.015396216,0.014114854,-0.020162957,-0.026942495
-0.015058456,0.013699739,-0.02020867,-0.02517382
-0.014783407,0.013308401,-0.020151457,-0.025040723
-0.014591892,0.012739769,-0.02032267,-0.023743778
-0.014598078,0.012562792,-0.02038066,-0.023714662
-0.014611487,0.012169498,-0.020664403,-0.023370005
-0.014524448,0.011959818,-0.020680953,-0.023321792
-0.014434082,0.011910108,-0.020912273,-0.023077358
-0.014412902,0.012084453,-0.021091217,-0.023655545
-0.014029726,0.011862083,-0.021334885,-0.021142785
-0.01372529,0.011780075,-0.021437692,-0.019765388
-0.013446194,0.011254483,-0.021351175,-0.0193144
-0.012911722,0.0103838025,-0.021512691,-0.019892309
-0.012363485,0.009330685,-0.021522861,-0.020589326
-0.012174676,0.008652884,-0.0215755,-0.021573465
-0.012080074,0.007813274,-0.021614168,-0.021395206
-0.012131066,0.0074651325,-0.021781046,-0.022007667
-0.012259812,0.0070326626,-0.021951737,-0.0218768
-0.012811477,0.00673116,-0.02202305,-0.022596437
-0.013280844,0.0063583665,-0.022157935,-0.022916943
-0.013551144,0.006231036,-0.022206089,-0.023343466
-0.013348876,0.00587051,-0.021773966,-0.022220913
-0.012643255,0.0052898694,-0.021090336,-0.020166673
-0.012254896,0.0048560183,-0.020698104,-0.019098856
-0.012023518,0.0041690413,-0.020223446,-0.017509136
-0.011875233,0.00347697,-0.02000775,-0.016921315
-0.011958139,0.003010068,-0.02000452,-0.017239492
-0.011820944,0.002347283,-0.02005517,-0.016327236
-0.0117095,0.0020263642,-0.02002555,-0.01611587
-0.011935088,0.0015962087,-0.020114332,-0.015432142
-0.01199632,0.0013393611,-0.020153068,-0.014851231
-0.011985057,0.0013353564,-0.020211477,-0.014876116
-0.01186738,0.001068214,-0.020267677,-0.013986316
-0.0116420975,0.000714954,-0.01991009,-0.013375841
-0.011637034,0.0005145166,-0.019629505,-0.012921166
-0.011708774,0.0005805958,-0.019657373,-0.01301847
-0.011563084,0.00026699714,-0.019561209,-0.01213311
-0.011489432,-0.00022791512,-0.019203538,-0.011189099
-0.01154579,-0.0004081037,-0.019130511,-0.010691572
-0.011446929,-0.0007022917,-0.019126868,-0.009364877
-0.011399206,-0.0007073507,-0.01906238,-0.008985046
-0.011403441,-0.0010048244,-0.019058617,-0.007955942
-0.011426751,-0.0013777278,-0.019137256,-0.007608529
-0.011558158,-0.001922192,-0.01967766,-0.00725122
-0.011645064,-0.0021889862,-0.019850885,-0.0074806083
-0.011956041,-0.0025225244,-0.019717766,-0.008252993
-0.0121524725,-0.0029909648,-0.01987048,-0.008870333
-0.012193235,-0.003271658,-0.019910468,-0.009211399
-0.0121337585,-0.0036989637,-0.020189902,-0.009205468
-0.012077466,-0.0038770624,-0.020245124,-0.0095229335
-0.012108408,-0.0037822723,-0.020410474,-0.010034081
-0.012397836,-0.0038907863,-0.0204449,-0.010398913
-0.012710801,-0.0037867203,-0.020510197,-0.011552814
-0.0128185935,-0.00400698,-0.020493854,-0.011586724
-0.013152311,-0.004022261,-0.020490587,-0.011280546
-0.013714379,-0.0037256535,-0.020353928,-0.0120494235
-0.014035994,-0.0036129598,-0.02019888,-0.012287112
-0.01441135,-0.0034496542,-0.02011127,-0.01210591
-0.01482957,-0.0032120347,-0.019918885,-0.012371214
-0.015193073,-0.0029041208,-0.019938916,-0.012707578
-0.015478073,-0.002822401,-0.0200619,-0.012690328
-0.015991531,-0.002593115,-0.019975908,-0.012929225
-0.016425468,-0.002133105,-0.019706186,-0.013435969
-0.016461633,-0.0020042863,-0.01932357,-0.013317147
-0.016463287,-0.0018157344,-0.019265762,-0.01354971
-0.016382506,-0.0018811654,-0.019180471,-0.013796501
-0.016681958,-0.0019008592,-0.018983407,-0.014585355
-0.017037168,-0.0019011768,-0.018946057,-0.015762657
-0.017308112,-0.001786937,-0.019082638,-0.01677899
-0.01727464,-0.0019456772,-0.01903347,-0.016552592
-0.017528936,-0.0019816747,-0.018753374,-0.016772263
-0.017769782,-0.0018116971,-0.018666988,-0.017167382
-0.017811362,-0.0017682062,-0.018462542,-0.017405365
-0.017913938,-0.0015434148,-0.018356647,-0.018011767
-0.017873738,-0.0013793558,-0.01829185,-0.018680029
-0.01790995,-0.0011271918,-0.018154629,-0.019378034
-0.01803232,-0.0007562544,-0.018043358,-0.020081526
-0.01815952,-0.00063673966,-0.018029833,-0.019848512
-0.01840537,-0.00048298296,-0.01791967,-0.018530166
-0.018568762,-0.00023064297,-0.017881371,-0.017634852
-0.018626537,-0.0002167169,-0.017645383,-0.0166924
-0.018554967,-9.292271e-05,-0.01753785,-0.015984837
-0.018523691,0.00025324244,-0.017519414,-0.015638005
-0.018297007,0.0004019104,-0.017683888,-0.014032129
-0.01804693,0.0005484754,-0.017446352,-0.011908725
-0.017939653,0.0007732464,-0.017413592,-0.010847241
-0.017803468,0.0007813666,-0.017396905,-0.009657269
-0.017643336,0.0008628424,-0.017114257,-0.00852978
-0.017602958,0.0010545775,-0.017005539,-0.008045828
-0.017384691,0.0010526739,-0.017182488,-0.0075282957
-0.016967673,0.0010860842,-0.017310029,-0.006427332
-0.016823629,0.0014802739,-0.017289879,-0.0057417294
-0.016704762,0.0017664675,-0.017315235,-0.0053719757
-0.016754378,0.001994092,-0.017184835,-0.0054838564
-0.016921736,0.0022971723,-0.017094843,-0.0063855555
-0.01706076,0.0023971843,-0.017073426,-0.0066509554
-0.017358981,0.0025811978,-0.016991166,-0.006874347
-0.017591095,0.0028597005,-0.016981171,-0.00724777
-0.017841104,0.0030173175,-0.017008886,-0.0074416036
-0.017969063,0.003231137,-0.017127337,-0.008214901
-0.018050516,0.0035449853,-0.017164255,-0.009194951
-0.017827213,0.0035700677,-0.017116772,-0.010004972
-0.017712304,0.0035677524,-0.017295573,-0.011382023
-0.017725093,0.0037223129,-0.017282613,-0.012504632
-0.017839018,0.0037695412,-0.017129976,-0.012718007
-0.018063769,0.0038415864,-0.016583795,-0.012113761
-0.018215364,0.0041085333,-0.016448302,-0.011553239
-0.018243503,0.0042482642,-0.016400386,-0.0109485295
-0.018191602,0.004408098,-0.016188424,-0.010152395
-0.018188503,0.004718733,-0.016063277,-0.009509693
-0.018117595,0.0049279127,-0.016001051,-0.009120363
-0.01797939,0.005161509,-0.01597983,-0.008844145
-0.017915554,0.0054695606,-0.015941922,-0.008667186
-0.017755866,0.005527486,-0.015977086,-0.00842541
-0.017506745,0.0055459775,-0.01629088,-0.008440996
-0.017456852,0.0054536844,-0.016466264,-0.008855719
-0.017502267,0.0054290826,-0.016527273,-0.009340424
-0.017523281,0.0053130537,-0.016453277,-0.009227503
-0.017555937,0.0053218175,-0.01641918,-0.009277288
-0.017430969,0.005245572,-0.016496787,-0.009132747
-0.017338693,0.005273292,-0.016517794,-0.008990408
-0.017330607,0.005433454,-0.016510444,-0.009134994
-0.017261641,0.0053917468,-0.01648375,-0.008842277
-0.017184598,0.005331399,-0.016751202,-0.008523677
-0.01714985,0.005414902,-0.016809998,-0.008610498
-0.017050115,0.0053274985,-0.017006895,-0.008444775
-0.016728671,0.0050804717,-0.017322628,-0.008729502
-0.016384078,0.00470645,-0.017418941,-0.009547922
-0.016278446,0.0044980384,-0.017439378,-0.0104038
-0.01628604,0.0042475937,-0.017270917,-0.010502315
-0.016288174,0.0040667756,-0.01743404,-0.010474159
-0.016175121,0.0037468486,-0.017366823,-0.009818107
-0.016069576,0.003520431,-0.017501276,-0.009586137
-0.01607446,0.0033734124,-0.017536916,-0.009801101
-0.016097242,0.003163782,-0.01761233,-0.010217769
-0.016084732,0.0029769158,-0.017496992,-0.01045677
-0.01612992,0.0029042298,-0.01750084,-0.010653949
-0.015994081,0.0027574133,-0.017617682,-0.010310373
-0.015762614,0.0025801593,-0.017601572,-0.010206468
-0.015481914,0.002286098,-0.01764938,-0.010408057
-0.01531262,0.0020761387,-0.01768106,-0.010575062
-0.015166821,0.0018097339,-0.01766452,-0.010739988
-0.014990483,0.0015472732,-0.01776184,-0.011038741
-0.014895462,0.0014065988,-0.017728934,-0.011390617
-0.014836719,0.0012115799,-0.017738242,-0.011891233
-0.014824098,0.0011286996,-0.017732672,-0.012439551
-0.014802008,0.0009957328,-0.017665127,-0.012612911
-0.014714904,0.00093585625,-0.01752657,-0.012460798
-0.014640837,0.0009434307,-0.017329052,-0.011972497
-0.014612158,0.0010638097,-0.017233081,-0.011656511
-0.014598112,0.0010665194,-0.01718052,-0.0111533515
-0.014653435,0.001100074,-0.01713475,-0.010514644
-0.014663225,0.0012454255,-0.017217113,-0.010275965
-0.014785087,0.0013102456,-0.017312946,-0.010003679
-0.014946338,0.0014652847,-0.016994031,-0.009526811
-0.015046783,0.0017819847,-0.016830439,-0.009245328
-0.015224124,0.0019397056,-0.016712587,-0.008984947
-0.01535648,0.0021481784,-0.01675478,-0.009114557
-0.015355902,0.0021888586,-0.016968196,-0.00910091
-0.015350651,0.0021113404,-0.017085515,-0.009109483
-0.015314912,0.0021140403,-0.017101653,-0.009409026
-0.015082438,0.001918178,-0.017178692,-0.00893707
-0.014814703,0.0017766627,-0.016859766,-0.008775408
-0.014706978,0.0016742754,-0.016614947,-0.00848536
-0.014680759,0.0016482542,-0.016578455,-0.008521525
-0.014548337,0.0015892643,-0.016600441,-0.008646274
-0.014465425,0.0015396723,-0.016612686,-0.008703673
-0.014414147,0.0014607478,-0.016765859,-0.008837237
-0.014380484,0.0013604583,-0.016843593,-0.009332127
-0.0143747805,0.0013357243,-0.01684579,-0.009515039
-0.014362221,0.0012738174,-0.016973188,-0.009818391
-0.014300802,0.0011823568,-0.017069122,-0.010294367
-0.014273859,0.001144994,-0.017038306,-0.010392044
-0.014284741,0.0010721362,-0.016947765,-0.010818063
-0.01432417,0.0010026824,-0.017041251,-0.011179819
-0.014383844,0.0008542612,-0.017004788,-0.011820484
-0.014466557,0.0007607592,-0.016991988,-0.012111194
-0.014445696,0.0005621095,-0.016957754,-0.012596282
-0.014352804,0.00036417227,-0.017166182,-0.012820281
-0.014276752,0.0002719434,-0.01723481,-0.012733843
-0.014316036,0.00014675362,-0.017248817,-0.013084885
-0.01436508,0.00013044337,-0.017291334,-0.013110653
-0.014368634,2.6224181e-05,-0.017279327,-0.013496034
-0.014291406,-0.00014713593,-0.017400399,-0.013849743
-0.014189341,-0.00037566433,-0.017394055,-0.014133692
-0.014153742,-0.00049827667,-0.017369837,-0.014079433
-0.014204759,-0.0006802846,-0.017356733,-0.014827047
-0.0144100515,-0.0008403142,-0.017232612,-0.015732896
-0.014579092,-0.00089326175,-0.017194081,-0.016011685
-0.014661909,-0.0010294882,-0.017180145,-0.01604772
-0.014728793,-0.0010396582,-0.017156962,-0.015704766
-0.0147230355,-0.0011383472,-0.0172393,-0.01552278
-0.014590636,-0.0012541935,-0.017401315,-0.015713295
-0.0145176165,-0.0012472384,-0.017490305,-0.016048098
-0.014372339,-0.0012760805,-0.017661486,-0.016976614
-0.014263824,-0.0012376602,-0.017726295,-0.018006615
-0.014332,-0.001175582,-0.017545715,-0.018948464
-0.014441259,-0.0009827386,-0.017442614,-0.019591933
-0.014255158,-0.0008860524,-0.017480277,-0.019810032
-0.013902927,-0.0009170971,-0.017385572,-0.019484568
-0.013744846,-0.00085439766,-0.017339267,-0.01915478
-0.0134865185,-0.00089847436,-0.017381417,-0.018551681
-0.013302273,-0.0009930809,-0.017363098,-0.01793785
-0.013269776,-0.0008446914,-0.017283846,-0.018050607
-0.012893406,-0.00093688257,-0.017268755,-0.017113416
-0.013165162,-0.00090644695,-0.016961675,-0.017397689
-0.013366414,-0.0011589136,-0.016800124,-0.016844992
-0.013774416,-0.0013549796,-0.016687714,-0.016140128
-0.014213859,-0.0012714018,-0.01663642,-0.016821152
-0.014196658,-0.0013998966,-0.015893769,-0.015014529
-0.013978052,-0.0015647551,-0.015211993,-0.012553114
-0.013832093,-0.0017194713,-0.014699715,-0.011584333
-0.013844349,-0.0018706305,-0.014648999,-0.011250309
-0.013813381,-0.0019797473,-0.014506868,-0.011238738
-0.013785064,-0.0020803174,-0.014525143,-0.01128057
-0.013751157,-0.002133631,-0.0145245325,-0.011133626
-0.013745119,-0.002184113,-0.014522543,-0.011023296
-0.013717917,-0.0022278593,-0.014535196,-0.010942072
-0.013714214,-0.0022350976,-0.014544889,-0.010903571
-0.013674407,-0.0022818076,-0.014550843,-0.010913435
-0.013683019,-0.002294407,-0.014550257,-0.010931503
-0.013692301,-0.0022986976,-0.01455121,-0.010932155
-0.013684829,-0.0023168914,-0.014548207,-0.010947294
-0.013674025,-0.002335337,-0.014543781,-0.01099721
-0.013673603,-0.0023435662,-0.014541993,-0.011045031
-0.013640398,-0.0023762912,-0.0145363575,-0.01107009
-0.013628481,-0.0023885095,-0.014523841,-0.011053633
-0.013631493,-0.0023858794,-0.01451787,-0.011018503
-0.013627451,-0.0023922655,-0.0145312045,-0.010996145
-0.013632158,-0.002391785,-0.014541475,-0.010982224
-0.013617167,-0.0024033738,-0.014566211,-0.010954784
-0.01361044,-0.0024155742,-0.01458088,-0.010955135
-0.013613152,-0.0024172654,-0.014587455,-0.010972436
-0.01360254,-0.002429864,-0.014589739,-0.011007288
-0.013575268,-0.0024439,-0.014592312,-0.01101519
-0.013583312,-0.002449898,-0.01456244,-0.011148485
-0.013608672,-0.002440041,-0.014553552,-0.01131007
-0.013647143,-0.002425807,-0.014543761,-0.011506013
-0.013664648,-0.0024055738,-0.014555686,-0.011670891
-0.013667336,-0.0023842615,-0.014565305,-0.011736531
-0.01366397,-0.0023656536,-0.014567355,-0.011773338
-0.013668556,-0.0023431045,-0.01456322,-0.011802469
-0.01366111,-0.0023409936,-0.014549592,-0.011799181
-0.013662303,-0.0023473199,-0.014508265,-0.011744602
-0.013631046,-0.0023644583,-0.014504712,-0.011692384
-0.013611795,-0.0023720951,-0.014505919,-0.011681216
-0.013581391,-0.0023772507,-0.014522162,-0.011669974
-0.01356,-0.0023808908,-0.014513891,-0.01162679
-0.013555541,-0.0023813453,-0.014503885,-0.011584706
-0.0135489665,-0.0023855248,-0.014505884,-0.011574104
-0.013558411,-0.0023820605,-0.01446784,-0.01153164
-0.013568855,-0.0023736553,-0.014443942,-0.011474963
-0.013661561,-0.0023570792,-0.014448167,-0.011599233
-0.013786475,-0.0023096972,-0.01435119,-0.011555972
-0.013900335,-0.0022627725,-0.014431205,-0.011581637
-0.013999178,-0.0022051334,-0.014504009,-0.011443927
-0.014055756,-0.0021588365,-0.014451032,-0.011299091
-0.0141556915,-0.0021464073,-0.01462772,-0.011495529
-0.014226821,-0.0021565254,-0.014839574,-0.011824505
-0.0142298,-0.0021600323,-0.01502938,-0.012206874
-0.014199748,-0.0021432666,-0.0150666665,-0.012429575
-0.014361243,-0.00208752,-0.015422499,-0.012964655
-0.014381139,-0.0020199013,-0.01573062,-0.013465978
-0.014313923,-0.001970667,-0.015778974,-0.013746411
-0.014318876,-0.001897647,-0.016026082,-0.013922868
-0.014231288,-0.0018098184,-0.016187785,-0.014069037
-0.014099783,-0.0017386272,-0.016204877,-0.014022616
-0.014088653,-0.0016845234,-0.016130593,-0.0145288985
-0.0141806165,-0.0016260678,-0.016287945,-0.01483293
-0.01415307,-0.0015710769,-0.016330294,-0.01467681
-0.014210284,-0.0015993044,-0.016307337,-0.014629692
-0.014237506,-0.001740227,-0.016201613,-0.014859934
-0.014129614,-0.0019069598,-0.016188497,-0.014952433
-0.0140894195,-0.0020551505,-0.016356708,-0.015118338
-0.014233534,-0.0021297268,-0.016313624,-0.015722772
-0.014273609,-0.0021466778,-0.016327802,-0.016011937
-0.014246634,-0.0021640204,-0.016465468,-0.016039036
-0.0142854825,-0.0021491896,-0.0164351,-0.016184147
-0.014214639,-0.0021067278,-0.01639347,-0.016283318
-0.014123501,-0.0021089758,-0.01633824,-0.016238617
-0.014243449,-0.0021479635,-0.016248135,-0.016211404
-0.014168111,-0.002180423,-0.01625769,-0.01607121
-0.013795526,-0.0021755272,-0.016015239,-0.0146742845
-0.013805538,-0.002155699,-0.015608529,-0.0130060315
-0.0140456185,-0.0021478322,-0.015602088,-0.012684684
-0.013787969,-0.0021058302,-0.014267443,-0.011444442
-0.013724585,-0.0021053301,-0.014358113,-0.011274766
-0.013744867,-0.002160137,-0.014431195,-0.011273503
-0.013809788,-0.0021996123,-0.014437369,-0.011408379
-0.013820122,-0.002222915,-0.014438557,-0.0115575325
-0.013836992,-0.0022306163,-0.0144492835,-0.011615477
-0.013822166,-0.0022183284,-0.0144434385,-0.01166213
-0.013797065,-0.002186803,-0.014432635,-0.011708671
-0.013795234,-0.0021509693,-0.014428381,-0.011737673
-0.013772867,-0.0021229926,-0.01442967,-0.011749649
-0.013759618,-0.0021031175,-0.014431602,-0.011753858
-0.013760184,-0.0020896888,-0.014433085,-0.0117552625
-0.013754063,-0.0020805378,-0.01443409,-0.011755694
