vx,vy,vz,omega_z
-0.032525428,-0.056935325,0.0759363,0.090606555
-0.033816013,-0.056973808,0.07642248,0.101633996
-0.03368664,-0.058417626,0.07292746,0.10764851
-0.03312304,-0.060758747,0.069212995,0.11550465
-0.03333338,-0.062898085,0.06899111,0.123169154
-0.032238353,-0.064858675,0.06662607,0.12119141
-0.03142547,-0.065942265,0.06525262,0.118133724
-0.031843092,-0.065885514,0.06625371,0.12035951
-0.031046838,-0.06586617,0.065672,0.11355387
-0.03039151,-0.06538381,0.065355204,0.10516462
-0.030754328,-0.064432815,0.06648956,0.104093015
-0.029254679,-0.0640053,0.065493084,0.093982905
-0.0265598,-0.06324256,0.065760024,0.07898317
-0.025470816,-0.062127005,0.06684484,0.07320492
-0.02351502,-0.060989987,0.065854914,0.06102726
-0.021131195,-0.059286103,0.06618695,0.046567097
-0.020491995,-0.057487085,0.06738564,0.04120691
-0.01944239,-0.056239802,0.0661119,0.035680518
-0.019094467,-0.054951467,0.06810676,0.03507082
-0.01827668,-0.05416181,0.06647443,0.030330673
-0.018093321,-0.053606212,0.06524323,0.028136209
-0.018768474,-0.053019997,0.06393481,0.032301217
-0.020050745,-0.052495617,0.06454529,0.04074578
-0.020184655,-0.051859234,0.063169174,0.044078276
-0.02047398,-0.05081999,0.0620149,0.048608363
-0.021254081,-0.049765076,0.062490754,0.05429472
-0.021241702,-0.048647143,0.060954303,0.056341276
-0.020978745,-0.04710769,0.059368804,0.058720827
-0.020895556,-0.04561649,0.05975668,0.061652213
-0.020025812,-0.044614933,0.05775635,0.061152443
-0.019313,-0.044608608,0.05651305,0.06061244
-0.019303635,-0.04461224,0.056870364,0.062028207
-0.019135617,-0.04428054,0.055100925,0.059254646
-0.019311488,-0.04443939,0.053154245,0.055839278
-0.019549783,-0.04481892,0.053187095,0.055846155
-0.01921247,-0.044953667,0.05144556,0.051675513
-0.019313507,-0.044553414,0.050163038,0.045125276
-0.019622017,-0.044076674,0.050442494,0.04199381
-0.01952254,-0.043596867,0.04915835,0.03909321
-0.019936938,-0.042684335,0.048432738,0.037392363
-0.020655818,-0.042009253,0.04879017,0.03825301
-0.020803109,-0.041112747,0.047941573,0.033985525
-0.02117915,-0.03984396,0.0472468,0.030867726
-0.021975879,-0.038840093,0.047638714,0.03238313
-0.022086177,-0.038080886,0.04673814,0.030362844
-0.022379644,-0.03759216,0.045952253,0.027250692
-0.023102403,-0.037267335,0.046295717,0.026694372
-0.02322143,-0.03704646,0.045304775,0.022763073
-0.023773022,-0.036629766,0.04465639,0.0195442
-0.024590544,-0.03628724,0.045139425,0.019969523
-0.02463937,-0.03568197,0.044142976,0.018013641
-0.024571633,-0.034837164,0.04361304,0.016730398
-0.024843795,-0.03427706,0.04419227,0.018209144
-0.02471127,-0.033686265,0.043113478,0.019889474
-0.024696598,-0.033460446,0.0422934,0.023810282
-0.024888715,-0.03370463,0.042700253,0.028193206
-0.024394324,-0.033776507,0.041801624,0.029932037
-0.023569,-0.034576,0.04095839,0.03090693
-0.023478037,-0.035175085,0.041503698,0.032313764
-0.023023,-0.03530953,0.04068643,0.029382266
-0.022913337,-0.035020128,0.03937166,0.026742965
-0.02316571,-0.034640413,0.039388128,0.027903274
-0.022689696,-0.03395927,0.038677797,0.026934735
-0.02229678,-0.033137318,0.03792432,0.02422022
-0.022544833,-0.032741148,0.037904285,0.023600966
-0.022449588,-0.032469504,0.036599137,0.020682082
-0.022398237,-0.032217845,0.03520844,0.018178865
-0.022666547,-0.03213851,0.035120316,0.018543944
-0.022486676,-0.031446293,0.03412787,0.018927068
-0.022321785,-0.030410215,0.033249885,0.021749802
-0.022445107,-0.029736184,0.033434145,0.02546113
-0.02217296,-0.029060055,0.032551885,0.024972402
-0.022081405,-0.028443424,0.031200288,0.026043668
-0.022257842,-0.02822068,0.031194242,0.029104382
-0.02198363,-0.027561298,0.03061722,0.028951615
-0.021700336,-0.026757838,0.030443298,0.029536724
-0.02172788,-0.026252205,0.030933144,0.03165973
-0.02142,-0.025449106,0.030090464,0.032232337
-0.021088494,-0.02444942,0.02951566,0.036466546
-0.021016648,-0.02374733,0.029919969,0.040768817
-0.020419933,-0.0231653,0.029078847,0.04102343
-0.019680614,-0.023013864,0.028216021,0.04232432
-0.019384166,-0.023358028,0.028310044,0.044917006
-0.018941566,-0.023572166,0.027498329,0.044735745
-0.018108338,-0.024035014,0.026736347,0.044626895
-0.017792024,-0.02469816,0.02672909,0.045955114
-0.017286813,-0.025129423,0.025763283,0.04446443
-0.016954035,-0.025387755,0.024806751,0.043144707
-0.017056298,-0.025753042,0.02477395,0.04384478
-0.01715191,-0.025761425,0.02410298,0.042099625
-0.017258897,-0.02615856,0.023326071,0.039310694
-0.017556537,-0.026966192,0.02328193,0.038031295
-0.017544538,-0.027367244,0.022724086,0.0353473
-0.017651694,-0.027693694,0.02150104,0.030676346
-0.018026946,-0.028132815,0.02136563,0.028562263
-0.017958637,-0.028120492,0.020967403,0.02532854
-0.018223567,-0.027758148,0.02054304,0.021921538
-0.018688539,-0.027561504,0.02068278,0.020715255
-0.018959248,-0.027081754,0.019943433,0.018896908
-0.019049974,-0.026449826,0.019991739,0.017611802
-0.019256355,-0.026236087,0.020297794,0.017884068
-0.019310327,-0.025729839,0.020230958,0.015503906
-0.019373162,-0.025070705,0.019902093,0.012875263
-0.019645398,-0.024698753,0.020154225,0.011949565
-0.019741695,-0.024192816,0.019873833,0.008649088
-0.019772694,-0.023455936,0.0197672,0.0060541295
-0.019863127,-0.022994237,0.020214451,0.0055553764
-0.019790268,-0.02242314,0.020151636,0.0045694485
-0.019720577,-0.021841433,0.019444117,0.0051848143
-0.019771622,-0.021620814,0.019408451,0.006721828
-0.0193552,-0.021153942,0.018695323,0.006256245
-0.018915074,-0.020682603,0.018522354,0.005950749
-0.01883875,-0.020536834,0.01878337,0.0063916966
-0.018418133,-0.02007271,0.01833429,0.0056004263
-0.01808794,-0.01957375,0.018497718,0.0053781085
-0.01806666,-0.019476496,0.018637719,0.0060307123
-0.018086184,-0.01916926,0.017041765,0.00522016
-0.018038178,-0.01851318,0.01650863,0.005501557
-0.018027838,-0.018047672,0.016598338,0.0061997063
-0.017810715,-0.017289108,0.016338607,0.0054586865
-0.017653849,-0.016476039,0.015539408,0.004114464
-0.017764822,-0.016039971,0.0155751705,0.0037704222
-0.017630681,-0.015467981,0.015010122,0.0026045293
-0.017184641,-0.014983131,0.014062565,0.0031505711
-0.016919263,-0.015084809,0.014034022,0.004808657
-0.016487224,-0.015208691,0.013519989,0.005594574
-0.016162954,-0.0152344275,0.012647163,0.0058459938
-0.016121775,-0.015488162,0.012477867,0.006133601
-0.016139003,-0.015325332,0.0118186865,0.0054239035
-0.016539732,-0.015082626,0.011094116,0.00401669
-0.016926963,-0.015155781,0.01091183,0.0032254606
-0.016909663,-0.014925832,0.010749828,0.0010614619
-0.016773652,-0.014990146,0.009582145,-0.00013094768
-0.016701072,-0.015290372,0.009481544,0.00017061085
-0.01639748,-0.015443459,0.009096587,-0.000787735
-0.01618743,-0.01577833,0.008618493,-0.0017445385
-0.0162263,-0.016334737,0.008650832,-0.0017464347
-0.016235987,-0.016609337,0.008049943,-0.0023736209
-0.016022786,-0.016945427,0.007070355,-0.0022023544
-0.015933126,-0.017310208,0.006981984,-0.0013492405
-0.015487363,-0.017181642,0.0066533834,-0.00078368187
-0.014965549,-0.016914884,0.0063072853,0.00095192343
-0.014740512,-0.016847402,0.006214302,0.002705358
-0.014471941,-0.016557463,0.0053431094,0.0030412488
-0.014170269,-0.016221419,0.004706938,0.003498219
-0.0140044205,-0.016155757,0.004631523,0.0044717155
-0.013904404,-0.015947744,0.004353391,0.0036307126
-0.013726737,-0.01578185,0.003572788,0.002620142
-0.013666108,-0.015844503,0.0034423582,0.002927225
-0.013471393,-0.015557169,0.00318655,0.0020015389
-0.013403927,-0.015137577,0.0029681176,0.00048247352
-0.013476134,-0.01486956,0.0029797927,-0.00040283427
-0.013335668,-0.014497796,0.002712598,-0.0011864342
-0.013039065,-0.014268405,0.0026872177,-0.00077772513
-0.0128827905,-0.014351252,0.0028870944,0.00030355528
-0.012535419,-0.014454644,0.0024425983,0.0010421313
-0.012223481,-0.0147674205,0.0021172147,0.00095692463
-0.012147562,-0.015246168,0.0021466967,0.0011655558
-0.011834233,-0.0154209975,0.0020024255,0.00057700835
-0.011748472,-0.015435542,0.0017147511,0.00035262853
-0.01181359,-0.015453073,0.0018036291,0.0007083304
-0.011788813,-0.015198197,0.0016073193,0.00041228533
-0.0117851915,-0.01467802,0.001263164,-0.00077927485
-0.011913727,-0.014446882,0.0012565553,-0.0017072894
-0.0118867615,-0.013994986,0.0010719001,-0.002942592
-0.0118822465,-0.013514239,0.00059268065,-0.0037395582
-0.011907113,-0.013239762,0.0006451402,-0.003445737
-0.012094482,-0.012631083,0.000660141,-0.0037027802
-0.0122832935,-0.012070753,0.000365749,-0.0041772816
-0.012447188,-0.011867963,0.00038016587,-0.0039676894
-0.012363458,-0.011545573,5.585607e-05,-0.0038496833
-0.01232131,-0.011438522,9.979587e-05,-0.0030135643
-0.012230482,-0.011174386,6.762333e-05,-0.0028415956
-0.012072355,-0.010730583,5.6892633e-05,-0.003546292
-0.012122861,-0.010352598,-1.5022233e-06,-0.005052088
-0.012283483,-0.010251148,2.8918497e-05,-0.005675802
-0.012502969,-0.0100422995,-0.00034470297,-0.006883461
-0.012959767,-0.009738399,-0.0007585641,-0.0075663067
-0.013220467,-0.009668113,-0.0008203555,-0.0072815306
-0.013243417,-0.009465938,-0.0012243828,-0.0072708502
-0.013299719,-0.009263264,-0.0013862466,-0.0071917754
-0.013319868,-0.009308663,-0.0014009094,-0.0067010056
-0.013506418,-0.009105663,-0.0016764998,-0.0060230624
-0.013772642,-0.00884225,-0.0020488687,-0.0050854515
-0.013938218,-0.008739959,-0.0021304563,-0.0041303355
-0.013792124,-0.00874329,-0.0025606807,-0.004063228
-0.013359133,-0.008844865,-0.0025627604,-0.0036081746
-0.013141351,-0.009095628,-0.0024812436,-0.003120143
-0.013017357,-0.009050347,-0.0029226998,-0.003256131
-0.013057806,-0.008884437,-0.0033117281,-0.0029116534
-0.013151184,-0.008737363,-0.0034982124,-0.0021064654
-0.013309707,-0.008380922,-0.0032863514,-0.0021523423
-0.01349132,-0.00821195,-0.003189464,-0.0019401014
-0.013562922,-0.007945182,-0.0036449758,-0.0017045215
-0.013573531,-0.0075183506,-0.0037321607,-0.0014901105
-0.013610277,-0.0070875115,-0.0036708917,-0.0020294879
-0.013738789,-0.0069529386,-0.0035920832,-0.0023551267
-0.014014497,-0.0067017283,-0.003869607,-0.0027124714
-0.014577938,-0.006417552,-0.00372848,-0.0030142926
-0.014981993,-0.0062862365,-0.0036760503,-0.0030361228
-0.015264574,-0.0059763202,-0.0039065145,-0.003474189
-0.015563057,-0.00560119,-0.004172408,-0.0040716613
-0.015752364,-0.005314334,-0.004288097,-0.0044728154
-0.015781939,-0.0050350083,-0.0046159197,-0.004490517
-0.015705045,-0.0048708394,-0.0050877463,-0.004800964
-0.015725631,-0.00485566,-0.005187778,-0.005205814
-0.015702438,-0.004820074,-0.0051974133,-0.00589268
-0.015339909,-0.0049777143,-0.005229464,-0.005797564
-0.01515143,-0.0053236694,-0.0050763655,-0.0053273914
-0.015091378,-0.0054936605,-0.005383593,-0.005351185
-0.015268596,-0.005419572,-0.0055344356,-0.0055376478
-0.015448436,-0.005382479,-0.005547638,-0.0055945516
-0.015353775,-0.0051416773,-0.005772881,-0.005227101
-0.015310269,-0.004923485,-0.005506943,-0.0049121957
-0.015425667,-0.0048753954,-0.005401208,-0.004392283
-0.015200559,-0.0048082247,-0.005811109,-0.0037348075
-0.01493305,-0.0049589267,-0.006072907,-0.0034574429
-0.014912061,-0.0053726565,-0.006095784,-0.0031953054
-0.014752306,-0.0056377063,-0.0063795303,-0.0032470794
-0.014707686,-0.00576985,-0.0063629076,-0.0028261142
-0.014719678,-0.0058094114,-0.006386008,-0.0026651705
-0.014696624,-0.0056350236,-0.006465672,-0.0031679329
-0.014602725,-0.0054856087,-0.006368404,-0.00351502
-0.014575134,-0.005525709,-0.0062953955,-0.0034885667
-0.014515033,-0.005523251,-0.0060535576,-0.0038290797
-0.014692628,-0.005423249,-0.0058436007,-0.004102378
-0.0148614785,-0.005382634,-0.005740835,-0.0044599352
-0.014879923,-0.0052756,-0.0060224403,-0.004595207
-0.014968591,-0.005413014,-0.0062295925,-0.004565766
-0.014940277,-0.0055261874,-0.006592719,-0.004629527
-0.014807826,-0.005655751,-0.0069142054,-0.0050677424
-0.014633194,-0.0057976344,-0.007038159,-0.0056051845
-0.014575779,-0.006044729,-0.0070483624,-0.006078028
-0.014541792,-0.0062781335,-0.00731172,-0.0065092677
-0.0146460105,-0.006627995,-0.0074856705,-0.0072391247
-0.014767332,-0.00709885,-0.007483111,-0.007637958
-0.014991259,-0.0074012447,-0.007482482,-0.008103984
-0.015237359,-0.0077137984,-0.007695929,-0.008561448
-0.015421651,-0.008040385,-0.007704259,-0.008560074
-0.015317184,-0.008142017,-0.007931909,-0.008430033
-0.015296363,-0.008356002,-0.008018607,-0.00748461
-0.015228122,-0.008416111,-0.008368751,-0.0070406664
-0.0151747875,-0.008347948,-0.0084338,-0.00726619
-0.015136513,-0.008228508,-0.008364229,-0.007132495
-0.015180883,-0.008212462,-0.008342373,-0.006858213
-0.015102484,-0.008127806,-0.008407715,-0.0068098996
-0.015006458,-0.0081441365,-0.008561875,-0.006623797
-0.014951376,-0.008235104,-0.008511434,-0.0063078925
-0.014826195,-0.008227486,-0.00840502,-0.0061589237
-0.01467968,-0.008192066,-0.008376082,-0.0057960693
-0.0146215875,-0.0082561355,-0.00841905,-0.005586086
-0.014415945,-0.008127019,-0.008345066,-0.005291179
-0.0140628945,-0.00786104,-0.008208016,-0.0043680994
-0.013854954,-0.0076542953,-0.008169299,-0.0036750203
-0.013709135,-0.0072377734,-0.008234449,-0.0026150495
-0.013765603,-0.0067928326,-0.008160358,-0.0012821062
-0.0138335675,-0.006554646,-0.008103488,-0.00014621299
-0.013848774,-0.0063483585,-0.007977233,0.00052816933
-0.013752012,-0.0062821503,-0.008003015,0.0011557708
-0.013680402,-0.0063258423,-0.008010726,0.001608863
-0.0136116445,-0.0062393453,-0.008142028,0.0012350497
-0.013847262,-0.00608529,-0.008207798,0.00030772993
-0.014055174,-0.006017881,-0.0082234405,-0.00028664386
-0.014309723,-0.005859855,-0.008241473,-0.0007711272
-0.014643662,-0.0057503707,-0.008404581,-0.0010394263
-0.014720674,-0.0055934573,-0.00863371,-0.0016307621
-0.014794755,-0.0054747406,-0.008728067,-0.002207012
-0.014835052,-0.0053951163,-0.008882798,-0.0030919714
-0.014859635,-0.0054481197,-0.00893027,-0.003477729
-0.014880002,-0.005471074,-0.009243945,-0.0042945445
-0.015052193,-0.0055521857,-0.009605941,-0.0059312615
-0.015216214,-0.005771938,-0.009737984,-0.0072640846
-0.01524983,-0.0059086154,-0.010069102,-0.008433072
-0.01511657,-0.006041911,-0.010429885,-0.0093318075
-0.015028381,-0.006196058,-0.010481078,-0.009575188
-0.014825808,-0.006160503,-0.010730071,-0.009741734
-0.014671035,-0.0060985074,-0.010953249,-0.010329738
-0.014600998,-0.0061058034,-0.010996966,-0.010897636
-0.014615763,-0.006054534,-0.010959737,-0.011477508
-0.014739748,-0.005956154,-0.010882214,-0.0122869145
-0.014844222,-0.005882273,-0.01086412,-0.012900451
-0.014771898,-0.0058164634,-0.010894982,-0.0131935775
-0.014685646,-0.005818756,-0.011043137,-0.013337738
-0.014665298,-0.005960724,-0.011062784,-0.013491075
-0.014704845,-0.006031684,-0.011189811,-0.013508916
-0.014847502,-0.0060179294,-0.011267202,-0.013309397
-0.014958357,-0.006044013,-0.011271806,-0.013140608
-0.0149885155,-0.0060145813,-0.011387086,-0.013127304
-0.014879449,-0.005973868,-0.011629801,-0.012977659
-0.014818118,-0.0059935655,-0.011703286,-0.012819338
-0.014711339,-0.005941927,-0.011836133,-0.013072472
-0.014721112,-0.0060125142,-0.011891382,-0.013838537
-0.0147902835,-0.0062168827,-0.011885034,-0.014443018
-0.014746496,-0.0064152307,-0.011855941,-0.0149072185
-0.014708742,-0.0065948525,-0.011526218,-0.015562006
-0.014737676,-0.0068075676,-0.011373667,-0.01619682
-0.014800128,-0.0069168177,-0.011258429,-0.01653437
-0.014718191,-0.007090238,-0.011227215,-0.016223462
-0.01466651,-0.007382742,-0.0112026725,-0.0157672
-0.014595758,-0.007478289,-0.010996424,-0.01536097
-0.014751911,-0.007506524,-0.010735234,-0.015119534
-0.0149147045,-0.007599906,-0.010660423,-0.01499657
-0.015086415,-0.0075479066,-0.010428165,-0.015165384
-0.015117284,-0.007426172,-0.0102210175,-0.015497392
-0.0150825605,-0.0073873946,-0.010085801,-0.015656149
-0.015123932,-0.0072372262,-0.009911393,-0.01600728
-0.015123695,-0.0070893974,-0.009875404,-0.015540047
-0.015133737,-0.007051366,-0.009926619,-0.014617244
-0.015012569,-0.006986193,-0.01018141,-0.013283576
-0.014829292,-0.006973684,-0.010456398,-0.01173209
-0.014685652,-0.0070223305,-0.010473184,-0.010777429
-0.014554365,-0.0070344927,-0.01074863,-0.010525228
-0.01453926,-0.0070332005,-0.0109652085,-0.0106695965
-0.014575986,-0.007092195,-0.011000319,-0.01074101
-0.014671854,-0.007056849,-0.011176572,-0.010888833
-0.014724599,-0.007037994,-0.0113200825,-0.011042524
-0.014773676,-0.0071000033,-0.011391899,-0.011095535
-0.014854835,-0.0071001616,-0.011660856,-0.0111892745
-0.014975499,-0.007104264,-0.011898156,-0.011071771
-0.0150827095,-0.0071943845,-0.011995245,-0.010672092
-0.015217576,-0.007182057,-0.012219755,-0.010851491
-0.015372062,-0.0071967407,-0.012326892,-0.011781437
-0.015472505,-0.0073330444,-0.012317508,-0.012443351
-0.015504631,-0.0074145207,-0.0125357425,-0.013373569
-0.015599173,-0.0075218105,-0.012751173,-0.014436278
-0.015690427,-0.007685129,-0.012813058,-0.0148610575
-0.015785785,-0.007681338,-0.012932114,-0.015765721
-0.015892884,-0.007674733,-0.012806359,-0.016414996
-0.01597814,-0.0076483283,-0.012805528,-0.016914304
-0.015950687,-0.0076351454,-0.012709525,-0.017328152
-0.015879031,-0.0076099187,-0.012599219,-0.017644402
-0.01585884,-0.0075825984,-0.012600943,-0.017748792
-0.01577339,-0.0075296657,-0.012413008,-0.0176454
-0.015760856,-0.007447379,-0.012338161,-0.016962375
-0.015781607,-0.007374603,-0.01238422,-0.0162245
-0.015788995,-0.007305824,-0.012200976,-0.0159829
-0.015786164,-0.0073303757,-0.011934018,-0.015842443
-0.015810398,-0.007423195,-0.011884468,-0.015617794
-0.015783986,-0.007519792,-0.011628782,-0.01534289
-0.015720857,-0.0076271594,-0.011449987,-0.014796509
-0.01569338,-0.0077284686,-0.011424204,-0.014357339
-0.015676204,-0.007769717,-0.011243036,-0.01422894
-0.015654624,-0.00778447,-0.011185275,-0.014150123
-0.01571794,-0.007814928,-0.011161288,-0.014283712
-0.015520318,-0.007878099,-0.011162342,-0.014105829
-0.015276918,-0.008003304,-0.011256542,-0.014162196
-0.015232576,-0.008138582,-0.011277523,-0.014518911
-0.01496366,-0.008296754,-0.011470585,-0.014610912
-0.014793137,-0.0084909,-0.011398948,-0.014730682
-0.014808835,-0.008674538,-0.011313419,-0.014658784
-0.014654187,-0.008831136,-0.01133072,-0.014508209
-0.014477426,-0.008974279,-0.011390676,-0.014242619
-0.014459439,-0.009094545,-0.01133505,-0.014007345
-0.014481501,-0.009180751,-0.011449309,-0.013713134
-0.014505834,-0.009244793,-0.011627312,-0.013480896
-0.014543093,-0.009293029,-0.011583376,-0.013471173
-0.014512343,-0.009323338,-0.011761411,-0.013464261
-0.014546916,-0.009333033,-0.011755,-0.013499968
-0.014516388,-0.00932205,-0.011894729,-0.013385692
-0.014509955,-0.00930487,-0.011956015,-0.013265857
-0.014484739,-0.009267136,-0.012072532,-0.01312553
-0.014498904,-0.009224189,-0.012070897,-0.013064469
-0.014490925,-0.009177871,-0.012121293,-0.012974525
-0.01444195,-0.009126023,-0.0122257415,-0.0127759995
-0.014439188,-0.0090858955,-0.012207331,-0.012615849
-0.014398203,-0.0090537835,-0.012280905,-0.012557027
-0.014328922,-0.009048623,-0.012455712,-0.012501934
-0.0143119665,-0.00906557,-0.012471191,-0.01244817
-0.014243127,-0.009115723,-0.012590852,-0.012387344
-0.014180359,-0.0091963485,-0.012759273,-0.012373291
-0.014182231,-0.009273939,-0.012769532,-0.012377754
-0.014195299,-0.009332596,-0.012771461,-0.012386493
-0.014146517,-0.009370411,-0.012911634,-0.012414266
-0.014141166,-0.009393131,-0.012911332,-0.012422764
-0.014144815,-0.009408013,-0.012915314,-0.012444207
-0.014119917,-0.009420756,-0.0129947215,-0.012409861
-0.014114096,-0.009430423,-0.013000999,-0.012334167
-0.014110068,-0.009430508,-0.013060951,-0.012247814
-0.014126283,-0.0094174035,-0.013117366,-0.012116706
-0.0141503,-0.0093993135,-0.013116248,-0.012012536
-0.014150733,-0.009376067,-0.013174394,-0.011930973
-0.014153424,-0.009342415,-0.013221439,-0.011816853
-0.014164827,-0.009307126,-0.013213228,-0.01171434
-0.01412654,-0.009286573,-0.01325122,-0.0117949145
-0.014080902,-0.009277604,-0.013324861,-0.011998034
-0.014073477,-0.009275886,-0.013323412,-0.012115761
-0.0140766585,-0.009168783,-0.0130902575,-0.011627281
-0.01406802,-0.008985687,-0.012865251,-0.011080365
-0.01408185,-0.008887875,-0.012875831,-0.0110774515
-0.0140551,-0.008716119,-0.012566016,-0.010725668
-0.0140089495,-0.008467091,-0.012190074,-0.009880441
-0.013995384,-0.008327207,-0.012176033,-0.009389474
-0.014074794,-0.008032733,-0.011673756,-0.008504381
-0.014150385,-0.0077332547,-0.01128491,-0.0076861437
-0.014207,-0.0075703748,-0.011287488,-0.0073144194
-0.014240851,-0.007316054,-0.010986251,-0.0070145708
-0.014143192,-0.0070886253,-0.010758693,-0.007070293
-0.014078123,-0.0070399432,-0.010745614,-0.007322812
-0.013990259,-0.006781617,-0.010612695,-0.007567922
-0.013687304,-0.0065440037,-0.01077297,-0.008007133
-0.013519484,-0.0065948,-0.010617942,-0.008257316
-0.0134759275,-0.006243493,-0.010310323,-0.008355352
-0.013540224,-0.0056542535,-0.010232661,-0.008212916
-0.013636156,-0.005407249,-0.010166924,-0.007634896
-0.013799523,-0.004890936,-0.010884916,-0.007959899
-0.01400232,-0.0042613456,-0.012199957,-0.0095927045
-0.014106846,-0.0041068476,-0.012198985,-0.009578258
-0.014081751,-0.003821228,-0.012940774,-0.010970727
-0.013927465,-0.0037681747,-0.012929188,-0.011025343
-0.013834072,-0.0037137659,-0.012933737,-0.010966882
-0.013791263,-0.0036903773,-0.012945803,-0.010971691
-0.01379542,-0.003647721,-0.01295119,-0.010980599
-0.01380659,-0.0036345036,-0.012956386,-0.010962769
-0.013805961,-0.0035827612,-0.012964496,-0.0109198615
-0.013817772,-0.0035618867,-0.012956524,-0.010869026
-0.013826992,-0.003553015,-0.012952292,-0.010837503
-0.013833785,-0.003488651,-0.012945475,-0.010806207
-0.013838062,-0.0034484568,-0.012940949,-0.010764051
-0.013840832,-0.00343321,-0.012940614,-0.0107347295
-0.0138267735,-0.0034117133,-0.012953034,-0.010699708
-0.01381926,-0.003393312,-0.0129586775,-0.010664597
-0.013820522,-0.0033912556,-0.012962861,-0.010642573
-0.013828497,-0.0033772679,-0.012965867,-0.0106134005
-0.013815799,-0.0034110972,-0.013018308,-0.010597222
-0.013799378,-0.0034913549,-0.013041085,-0.010607015
-0.0138046965,-0.0035426032,-0.013041152,-0.01056648
-0.013827479,-0.0035573153,-0.013042791,-0.010505017
-0.013841159,-0.003557579,-0.013047924,-0.010469183
-0.013872059,-0.0035417427,-0.013035713,-0.010552969
-0.013887741,-0.0035479504,-0.013015909,-0.010851778
-0.013888869,-0.003577032,-0.012987589,-0.011145465
-0.013889041,-0.0035981666,-0.012967264,-0.011277545
-0.013950885,-0.0035889675,-0.01290183,-0.011212528
-0.014008147,-0.0035648863,-0.012872411,-0.011067886
-0.0140658375,-0.0035121986,-0.012853084,-0.0109710805
-0.014112597,-0.0033580298,-0.012855483,-0.010915507
-0.014128145,-0.0033036862,-0.012865288,-0.010891486
-0.01413393,-0.0032613147,-0.01287326,-0.010882713
