vx,vy,vz,omega_z
-0.012746919,-0.02181122,0.03438983,-0.09730512
-0.009522568,-0.020454973,0.033048436,-0.08802126
-0.0082253255,-0.019991748,0.033474118,-0.0865653
-0.006698657,-0.01962686,0.03166651,-0.08051705
-0.006148625,-0.019855484,0.03006082,-0.07688227
-0.0068960823,-0.020302184,0.030424446,-0.077334404
-0.008339155,-0.0210598,0.02748324,-0.075911656
-0.010100726,-0.02164692,0.027340367,-0.07669291
-0.011458371,-0.02241899,0.025161475,-0.07652077
-0.012736067,-0.022876218,0.024023898,-0.07538599
-0.01296192,-0.023161381,0.023825131,-0.07437503
-0.01347043,-0.02327662,0.024832584,-0.0745977
-0.014141973,-0.023692701,0.024536736,-0.07621552
-0.015313175,-0.023843274,0.024087526,-0.07889257
-0.016544595,-0.023569405,0.02463895,-0.08115417
-0.017846167,-0.023786664,0.024217285,-0.08452229
-0.019447625,-0.023713946,0.024995126,-0.08809848
-0.020123273,-0.023193594,0.023496248,-0.085271895
-0.020997427,-0.0223682,0.021837711,-0.08436157
-0.023233477,-0.021540143,0.019354671,-0.08733857
-0.025188971,-0.020651035,0.01938115,-0.09116648
-0.025599688,-0.01908252,0.017165624,-0.08599949
-0.026098147,-0.016948871,0.014690466,-0.079935074
-0.026707787,-0.014859211,0.014511913,-0.07883407
-0.026727926,-0.013008274,0.012193121,-0.073704526
-0.025764305,-0.011090852,0.009653963,-0.06485021
-0.025166638,-0.009543318,0.009447791,-0.06179233
-0.024995863,-0.008795556,0.007232733,-0.056928977
-0.024935666,-0.008166913,0.0048293993,-0.055914268
-0.025340911,-0.008181874,0.0047048405,-0.057727814
-0.025507435,-0.008686695,0.0026755556,-0.05825731
-0.025910955,-0.009048585,0.002504371,-0.06092295
-0.02506619,-0.009849753,0.0013230368,-0.060404107
-0.024546027,-0.011025082,-0.00020749867,-0.06084527
-0.024630755,-0.011924662,-5.2943826e-05,-0.06254046
-0.02303581,-0.012546312,-0.0013118237,-0.05700615
-0.021029752,-0.0126954615,-0.0023133606,-0.04945658
-0.020126391,-0.013107825,-0.0031245947,-0.046524897
-0.020157121,-0.0134740025,-0.002803132,-0.04732676
-0.019282477,-0.013885926,-0.0038284324,-0.044050366
-0.018337587,-0.014350679,-0.0044362172,-0.041738838
-0.01826548,-0.014538292,-0.0041906983,-0.042251125
-0.018079294,-0.015104502,-0.005417105,-0.043288216
-0.01842275,-0.015404768,-0.005114492,-0.045846313
-0.018330896,-0.015452713,-0.006102264,-0.0451304
-0.018360602,-0.015326917,-0.0065969527,-0.0450463
-0.018087141,-0.015419092,-0.0064716265,-0.044402316
-0.01824465,-0.015229031,-0.0059440807,-0.045675293
-0.017689057,-0.015181292,-0.006104335,-0.043823227
-0.017289983,-0.015175242,-0.00675885,-0.0413808
-0.017326256,-0.014916491,-0.0065728463,-0.041761167
-0.016861511,-0.015453421,-0.0074704476,-0.04112062
-0.016872967,-0.016053282,-0.0074368753,-0.04278998
-0.016348975,-0.01695598,-0.007730197,-0.042622164
-0.015439644,-0.01806615,-0.0074926578,-0.042709664
-0.014936481,-0.018795174,-0.006814461,-0.0439246
-0.014128981,-0.019203227,-0.006492056,-0.04243079
-0.013733203,-0.0193437,-0.006066762,-0.042840116
-0.013854202,-0.019399479,-0.006214291,-0.043197013
-0.014120087,-0.019068759,-0.0058608353,-0.044210024
-0.01376291,-0.01909279,-0.005655814,-0.043941744
-0.012758678,-0.019160625,-0.004808046,-0.043705113
-0.012559539,-0.018837892,-0.004005015,-0.044139065
-0.012012258,-0.018822845,-0.004544314,-0.041125283
-0.011033796,-0.018866856,-0.00442655,-0.03802806
-0.010786451,-0.018646237,-0.0039038993,-0.03756079
-0.010179391,-0.018966174,-0.0037916303,-0.035444
-0.009961462,-0.019160332,-0.00366579,-0.035225295
-0.009337509,-0.019898798,-0.0048670284,-0.03255395
-0.009240704,-0.020840108,-0.0052341595,-0.03194394
-0.010157989,-0.02132095,-0.0054779425,-0.03304883
-0.010388473,-0.021834152,-0.006772332,-0.03116674
-0.010408513,-0.02219948,-0.00751571,-0.02995111
-0.010944413,-0.022320217,-0.008064207,-0.029007077
-0.011631811,-0.022001715,-0.008086976,-0.02984099
-0.012559082,-0.021842027,-0.008920196,-0.02966725
-0.01276529,-0.021479663,-0.0089035295,-0.02892173
-0.0129675325,-0.020822328,-0.008414123,-0.02900841
-0.01315905,-0.020555547,-0.009065587,-0.027935505
-0.013538675,-0.020184947,-0.009122837,-0.02869796
-0.013566619,-0.020082084,-0.009552978,-0.027958758
-0.01426902,-0.019727986,-0.009421639,-0.028825104
-0.014588993,-0.018926563,-0.010457411,-0.029184483
-0.015022516,-0.017822204,-0.010219529,-0.030398585
-0.014547115,-0.016719885,-0.009512888,-0.029205404
-0.015179513,-0.014772227,-0.008670434,-0.02854482
-0.016295662,-0.0125638675,-0.008153342,-0.029662654
-0.016767086,-0.0107932035,-0.008198803,-0.02950237
-0.01735686,-0.0088573415,-0.00786352,-0.030581363
-0.01690414,-0.0075409394,-0.0076472964,-0.028770514
-0.016885562,-0.0058318973,-0.006930394,-0.025932737
-0.01720942,-0.00381314,-0.006295396,-0.024778828
-0.018032027,-0.0022477843,-0.0065005813,-0.024696223
-0.019186296,-0.00034998916,-0.0069548767,-0.025697753
-0.019590952,0.0016326215,-0.006805856,-0.026948012
-0.019913496,0.0036135782,-0.006497979,-0.027821854
-0.019562116,0.0048236735,-0.006534463,-0.02696973
-0.018944781,0.005508933,-0.0058909357,-0.026098017
-0.018829701,0.0061773844,-0.005401708,-0.026106346
-0.01870184,0.006354941,-0.005495155,-0.02517375
-0.018853396,0.006457491,-0.005618844,-0.025514424
-0.019215927,0.006879149,-0.005409252,-0.026957616
-0.019218098,0.006745126,-0.0059431195,-0.027462725
-0.019409483,0.0066840164,-0.005834177,-0.029065888
-0.018883469,0.00638023,-0.0059413426,-0.02940778
-0.017805893,0.005748464,-0.0061310586,-0.0291554
-0.017106777,0.0051127914,-0.0060903225,-0.028834864
-0.017029291,0.0049568135,-0.0058146734,-0.0297402
-0.016756281,0.0043002088,-0.0064853877,-0.029561266
-0.016375743,0.0033768173,-0.006915331,-0.029053997
-0.016249623,0.002661107,-0.0069863945,-0.029258814
-0.015818134,0.0020116083,-0.0075279344,-0.028513577
-0.015617431,0.0019043311,-0.0075078253,-0.028643046
-0.0148776295,0.0014602952,-0.0075675007,-0.027266644
-0.014010956,0.0013302267,-0.0077889357,-0.02570204
-0.0134562375,0.0014319681,-0.0075668115,-0.024203159
-0.013389909,0.0019456409,-0.0071369726,-0.024063654
-0.012981759,0.0021669343,-0.0073419977,-0.02291632
-0.012778717,0.0025408939,-0.0073896814,-0.022694182
-0.012965429,0.0032406785,-0.0071777645,-0.02366336
-0.012603726,0.0035827868,-0.0073212385,-0.0230335
-0.011971922,0.0037415475,-0.007124386,-0.021961283
-0.011690673,0.0040656254,-0.0068360185,-0.022065084
-0.011104796,0.0038550887,-0.006857409,-0.020442296
-0.01044715,0.0035810135,-0.0070759505,-0.018457748
-0.010196986,0.003587395,-0.0068994686,-0.017347977
-0.009728155,0.0033200867,-0.006828917,-0.01527109
-0.009266215,0.0032286644,-0.00623673,-0.013336055
-0.008815749,0.0028807614,-0.0063352324,-0.011107981
-0.008843973,0.0029143319,-0.0064935843,-0.010152105
-0.008748529,0.0031116977,-0.0065174,-0.009860959
-0.008794283,0.0035414277,-0.006246631,-0.010215785
-0.008699393,0.0036902865,-0.006094883,-0.010213949
-0.00860244,0.0037784642,-0.0058130445,-0.010439757
-0.008726254,0.0039922306,-0.005593245,-0.011058468
-0.008888528,0.0038805502,-0.0055775754,-0.011027463
-0.009220034,0.0038955351,-0.005536996,-0.01174707
-0.009515639,0.0037572077,-0.005708093,-0.011477277
-0.009886975,0.0036885524,-0.005890291,-0.010744121
-0.010479582,0.0036253212,-0.0062197596,-0.009734459
-0.0108004855,0.0037528789,-0.006485015,-0.009606257
-0.011162584,0.0038769385,-0.0072900187,-0.009104051
-0.011611568,0.004144269,-0.00800345,-0.008178379
-0.011854179,0.0046061845,-0.008274014,-0.007982638
-0.011724556,0.0046649436,-0.008783538,-0.0072006676
-0.011536273,0.0045882715,-0.009095204,-0.007344449
-0.011515698,0.004650605,-0.009146907,-0.008202003
-0.011689298,0.004504283,-0.0094666965,-0.0083237495
-0.012109907,0.0043420205,-0.009503265,-0.008984402
-0.012467083,0.0043834047,-0.009389521,-0.009719133
-0.012889153,0.004313954,-0.009388226,-0.00946809
-0.0133012775,0.0045093438,-0.00929759,-0.008870471
-0.013589956,0.0048867026,-0.009097665,-0.008395392
-0.013690148,0.005105433,-0.00901695,-0.007696327
-0.014216015,0.005328796,-0.008829645,-0.0083393175
-0.014694532,0.0057679126,-0.00863219,-0.009244429
-0.014751277,0.0059556356,-0.00861429,-0.008932311
-0.014754842,0.0058679003,-0.008815611,-0.008532971
-0.01479273,0.00585272,-0.008863689,-0.008457862
-0.01472906,0.0056466907,-0.008972763,-0.0075085294
-0.0147627555,0.0056198817,-0.009013849,-0.007329596
-0.014533733,0.0052391496,-0.009556225,-0.0064095147
-0.01443694,0.0047655683,-0.009556228,-0.005772263
-0.014461141,0.004311423,-0.009609937,-0.005233407
-0.014537565,0.0040848115,-0.009613789,-0.005037546
-0.014582352,0.0037447512,-0.009651331,-0.004767671
-0.014815951,0.0035498366,-0.009843236,-0.005020829
-0.015053989,0.0035351869,-0.009792389,-0.005400719
-0.015069427,0.0034320327,-0.009577088,-0.005020933
-0.015314082,0.0035050875,-0.009197647,-0.0048495904
-0.015590504,0.0037909793,-0.009039866,-0.005011067
-0.015759526,0.0039617186,-0.0091573335,-0.0048102904
-0.015972191,0.004301713,-0.009099871,-0.0050182734
-0.015881903,0.0043066517,-0.009194201,-0.0041428376
-0.01587932,0.004367154,-0.00925946,-0.003367912
-0.016126625,0.0045150556,-0.009304861,-0.0027187727
-0.016491618,0.0049310103,-0.009237794,-0.0029413514
-0.016694687,0.005083806,-0.008951569,-0.0026785135
-0.017074145,0.005262999,-0.008797985,-0.0027455445
-0.01735524,0.00546398,-0.008628849,-0.0031987857
-0.017225564,0.0054226452,-0.008994667,-0.0033354498
-0.017321952,0.0053308224,-0.00929337,-0.0038337559
-0.017499283,0.0053984085,-0.009470034,-0.004695691
-0.017440528,0.0053386446,-0.009826539,-0.0048738252
-0.017478619,0.0054471716,-0.009911479,-0.005049279
-0.017201772,0.005439788,-0.00979089,-0.0043701883
-0.016952952,0.005420546,-0.009494292,-0.0035342686
-0.01689816,0.005477409,-0.009092184,-0.0034001563
-0.017019115,0.005566598,-0.009008067,-0.0035712663
-0.016911363,0.0054902174,-0.009269123,-0.0034387037
-0.016951118,0.005445781,-0.009469363,-0.0034541301
-0.017045058,0.005576685,-0.009589895,-0.0036046617
-0.017196605,0.0056352783,-0.009939947,-0.0031886948
-0.017401826,0.005654836,-0.010235154,-0.0025012884
-0.017471652,0.0058041504,-0.010271051,-0.002189191
-0.01751572,0.005893427,-0.010387535,-0.001202127
-0.017630935,0.006132451,-0.010345693,-0.0006693434
-0.017575672,0.0062421793,-0.010307244,-6.466918e-05
-0.017478634,0.0063060075,-0.010393855,-0.00033710152
-0.017685158,0.00636454,-0.010133559,-0.000977586
-0.017938623,0.006561693,-0.010041291,-0.0012243865
-0.018129092,0.0066524455,-0.009895019,-0.0008517904
-0.018346407,0.0068819458,-0.009773988,-0.0006308956
-0.018363882,0.006983417,-0.009597536,-0.00043019652
-0.018427758,0.0070096552,-0.009563253,-0.00056017283
-0.018419221,0.0070410185,-0.009413056,-0.0012927111
-0.018468821,0.0071823187,-0.009331133,-0.0017759707
-0.018507857,0.007237736,-0.009412822,-0.00242922
-0.01860088,0.0074000442,-0.009342373,-0.0032590134
-0.018895304,0.0073378487,-0.009267831,-0.004588155
-0.0194053,0.00707813,-0.009222766,-0.00625584
-0.019830914,0.0067929095,-0.009058639,-0.0070736296
-0.02008727,0.0066092405,-0.0089477915,-0.0074966066
-0.020194001,0.0062718336,-0.00892952,-0.0074115414
-0.02027708,0.0058957506,-0.009002164,-0.007826255
-0.020421144,0.005644312,-0.0090386085,-0.0087894285
-0.020421956,0.005392014,-0.00931657,-0.009689247
-0.020315405,0.005146417,-0.0095511,-0.010944316
-0.020343209,0.005027267,-0.00974356,-0.0122370515
-0.020104606,0.0046712663,-0.01008188,-0.012136558
-0.019999959,0.0043967366,-0.010287266,-0.0122956205
-0.019516107,0.0040045576,-0.010737842,-0.011436151
-0.018993933,0.0036126235,-0.011497995,-0.011315871
-0.018766329,0.0032548364,-0.012257322,-0.012215134
-0.018734222,0.0030211434,-0.012442588,-0.013264742
-0.018747747,0.0026778309,-0.012769019,-0.013836956
-0.018843466,0.0024968088,-0.012782568,-0.014408267
-0.018942337,0.0024194801,-0.012741359,-0.014689769
-0.018964099,0.002311227,-0.012893201,-0.014821343
-0.018854657,0.0022265604,-0.012964995,-0.014357336
-0.018718513,0.002222524,-0.013002508,-0.013829377
-0.018411312,0.0021279538,-0.013260041,-0.013110656
-0.018139012,0.0020897258,-0.013395778,-0.012309289
-0.018021045,0.0021293107,-0.013443428,-0.011928661
-0.017973574,0.0021180827,-0.013411154,-0.011484204
-0.018033179,0.0022495035,-0.01332223,-0.010980921
-0.018115612,0.0024905931,-0.013256419,-0.010652417
-0.018111607,0.002609576,-0.013205109,-0.010278031
-0.018172532,0.002690671,-0.013165885,-0.009826254
-0.01824714,0.0028179511,-0.013169439,-0.009571556
-0.018202886,0.002873823,-0.013141807,-0.009097658
-0.018197974,0.0030073337,-0.012897754,-0.008314482
-0.018200094,0.003262002,-0.012788853,-0.007849454
-0.018155038,0.0034367344,-0.012785841,-0.007232167
-0.018031802,0.0036206744,-0.01289967,-0.0069181835
-0.017984439,0.0038810237,-0.0129893115,-0.0071129045
-0.017893694,0.0040151407,-0.012998238,-0.0071788672
-0.017831305,0.0041661253,-0.012829561,-0.0072379448
-0.0178772,0.0043664835,-0.012748852,-0.0073551126
-0.017907064,0.004354247,-0.012639456,-0.007578909
-0.017927378,0.0043231742,-0.012774559,-0.007875299
-0.017992646,0.0044782646,-0.012887815,-0.008497333
-0.017957058,0.0045345216,-0.013237509,-0.00883613
-0.017721787,0.0046825013,-0.013742748,-0.00974291
-0.017469049,0.0045862286,-0.014015846,-0.010137886
-0.017173313,0.00441293,-0.014334712,-0.009987272
-0.016878381,0.0041140816,-0.014783905,-0.009589629
-0.016725961,0.0038797571,-0.014849388,-0.009432191
-0.016412536,0.003545904,-0.014990193,-0.009376747
-0.01616846,0.0031873262,-0.015074634,-0.009597856
-0.016119165,0.002944034,-0.015092616,-0.009813297
-0.01614839,0.002667347,-0.015205934,-0.010011487
-0.016309494,0.0023553558,-0.015233242,-0.010153811
-0.016481655,0.0021438645,-0.015213468,-0.010190938
-0.016518189,0.0019239304,-0.015062457,-0.009917965
-0.016621541,0.0017199698,-0.014881627,-0.009649131
-0.016732372,0.0015898119,-0.014831022,-0.009663533
-0.01681338,0.0014233431,-0.0148111135,-0.009501476
-0.016831335,0.0012435345,-0.014573332,-0.00889688
-0.0168724,0.0011487696,-0.014510322,-0.008523725
-0.016900407,0.001011862,-0.014547826,-0.008549446
-0.016947135,0.00081728026,-0.014433439,-0.009074587
-0.016987717,0.0007048622,-0.0143788075,-0.009371955
-0.016927993,0.00053564645,-0.014416579,-0.009888726
-0.016836923,0.00034606643,-0.0143643115,-0.010484096
-0.016806701,0.0002205791,-0.014361775,-0.01083092
-0.016649928,4.78453e-05,-0.014445986,-0.011257382
-0.016474709,-9.993557e-05,-0.014477382,-0.011119384
-0.016386598,-0.00010873936,-0.014480314,-0.010848351
-0.016247418,-0.00018437905,-0.014509157,-0.010624341
-0.016067352,-0.00021884404,-0.014564767,-0.010865988
-0.016011348,-0.0001923563,-0.014541785,-0.011126807
-0.015917508,-0.00033462327,-0.014514945,-0.011340165
-0.015802536,-0.0005571828,-0.01454519,-0.011710378
-0.01575552,-0.00068257516,-0.014533672,-0.011967319
-0.015666142,-0.0008551413,-0.014558892,-0.012435549
-0.015660852,-0.0009988914,-0.014576669,-0.012905681
-0.01568206,-0.0010422119,-0.014578125,-0.013326564
-0.015699545,-0.0011824132,-0.014604018,-0.013651436
-0.015721112,-0.0012868005,-0.014697749,-0.013522975
-0.015739469,-0.001327707,-0.014678836,-0.013271622
-0.015673429,-0.0014269119,-0.014642505,-0.012897063
-0.015611917,-0.0014611133,-0.0147113,-0.0123239355
-0.015584787,-0.0013656975,-0.014709996,-0.012012173
-0.0155416485,-0.0013311985,-0.014753635,-0.011821596
-0.015511589,-0.0013145274,-0.01489165,-0.011526544
-0.015499316,-0.0012263572,-0.0148838,-0.011475373
-0.015428433,-0.0012512994,-0.014750856,-0.011646043
-0.015598675,-0.0012817997,-0.014625793,-0.012253944
-0.015762413,-0.0011803312,-0.0146026965,-0.013177171
-0.01581557,-0.0011445293,-0.0145275835,-0.013906311
-0.01587183,-0.0011249646,-0.014505172,-0.014411336
-0.015947217,-0.0010085306,-0.014524249,-0.0148268435
-0.015918974,-0.0010380063,-0.014657434,-0.014887488
-0.015809238,-0.0011316482,-0.014693488,-0.014952344
-0.015762724,-0.0011379374,-0.014697009,-0.015232139
-0.015684664,-0.00126747,-0.0146837905,-0.015122171
-0.015574145,-0.0013912157,-0.014565271,-0.014983272
-0.015561602,-0.0014569187,-0.014566445,-0.014901983
-0.015475502,-0.001569724,-0.014531187,-0.014676145
-0.015305015,-0.001733768,-0.014641985,-0.014693964
-0.015246482,-0.0019185201,-0.014697693,-0.014551818
-0.015242941,-0.0020935654,-0.014708662,-0.014605077
-0.015205645,-0.002246196,-0.014788642,-0.014827255
-0.015234129,-0.0023624585,-0.014801978,-0.014837328
-0.015184345,-0.0024694523,-0.014822987,-0.015024519
-0.015068697,-0.0025399076,-0.014820621,-0.015528785
-0.01505002,-0.0025591878,-0.014819735,-0.01585901
-0.0149924625,-0.002598355,-0.014875457,-0.016137362
-0.015023831,-0.0026622373,-0.014874257,-0.016423281
-0.014953482,-0.0027418737,-0.01487419,-0.016768768
-0.014902648,-0.0027998297,-0.01481776,-0.016944721
-0.014928931,-0.0028307897,-0.014784635,-0.016945072
-0.014943074,-0.0028608374,-0.014800805,-0.01692104
-0.015050474,-0.0029075628,-0.014741724,-0.017129542
-0.015177523,-0.0029679888,-0.014739683,-0.01730266
-0.015206263,-0.003004679,-0.014814091,-0.017204195
-0.015211346,-0.0029723982,-0.014883446,-0.016966933
-0.0151709225,-0.0028557726,-0.014899079,-0.016854571
-0.015185036,-0.00271156,-0.014893327,-0.016856687
-0.015095106,-0.0025307836,-0.014809027,-0.01687554
-0.015029106,-0.0023190768,-0.01480278,-0.016724646
-0.01505504,-0.0021339103,-0.014787391,-0.016624425
-0.014983898,-0.0019844489,-0.014878578,-0.01638733
-0.014901377,-0.001850968,-0.014860968,-0.016125584
-0.014926186,-0.0017374081,-0.014853074,-0.01606899
-0.01479589,-0.0016750637,-0.0149105685,-0.015854057
-0.014735433,-0.001616569,-0.014899519,-0.015633937
-0.014841477,-0.0015470122,-0.014891584,-0.015707329
-0.014764578,-0.0014968156,-0.014895259,-0.015160236
-0.014690665,-0.0014830397,-0.014891494,-0.014593083
-0.014750059,-0.0014825833,-0.014852468,-0.014729902
-0.01470795,-0.0015683186,-0.014761671,-0.014031079
-0.014664533,-0.0017499507,-0.0146477325,-0.013204957
-0.01468447,-0.0019307949,-0.014628912,-0.012828029
-0.014649753,-0.0020714246,-0.014381678,-0.012394471
-0.014626689,-0.0021836471,-0.014179469,-0.012135384
-0.01463845,-0.002270248,-0.014143427,-0.012122483
-0.014607107,-0.0023255066,-0.013983181,-0.012043047
-0.014585015,-0.002350285,-0.013902304,-0.011954131
-0.014582031,-0.0023585914,-0.01388975,-0.011889616
-0.014537504,-0.00235925,-0.013826008,-0.011769305
-0.014530892,-0.0023576848,-0.013809215,-0.011704347
-0.014534807,-0.0023587577,-0.013799708,-0.011654499
-0.014535667,-0.0023663298,-0.0138566885,-0.011758485
-0.014507449,-0.0023799946,-0.013864551,-0.011856735
-0.014500801,-0.0023932203,-0.013867658,-0.011924159
-0.014493976,-0.002414969,-0.013929232,-0.012067636
-0.0144901,-0.0024390083,-0.013929947,-0.012150326
-0.014493553,-0.0024647252,-0.014004077,-0.012232875
-0.0144852875,-0.0024813581,-0.014019512,-0.012203053
-0.014518474,-0.0024779967,-0.014178426,-0.01219267
-0.014517912,-0.0024616725,-0.014202111,-0.012087155
-0.014520968,-0.0024347368,-0.014217559,-0.0120538715
-0.014573505,-0.0023960446,-0.014348477,-0.0121634165
-0.014584629,-0.0023566934,-0.014358088,-0.012180072
-0.014565069,-0.002322014,-0.014367678,-0.012194522
-0.014624516,-0.002286854,-0.014486787,-0.0123835495
-0.01464816,-0.0022599061,-0.0144819105,-0.012497603
-0.014664708,-0.0022457396,-0.014457991,-0.012643842
-0.014721655,-0.0022373204,-0.014492704,-0.012844322
-0.01475186,-0.0022319541,-0.014482828,-0.012927735
-0.0147996405,-0.0022224078,-0.014526225,-0.012930576
-0.014839218,-0.002192078,-0.014582704,-0.012880016
-0.014844171,-0.0021524827,-0.014586448,-0.012825318
-0.014835235,-0.002116974,-0.014587545,-0.01280783
-0.014861333,-0.0020788505,-0.014667362,-0.01276796
-0.014858793,-0.0020433858,-0.014679588,-0.012683746
-0.014854581,-0.0020142242,-0.014681765,-0.012649775
-0.014849737,-0.0019867115,-0.014748263,-0.012666025
-0.0148233995,-0.0019631165,-0.014743245,-0.0126764225
-0.014825519,-0.0019480961,-0.0147355385,-0.012707594
-0.0148236295,-0.0019374674,-0.014800853,-0.012782415
-0.014795993,-0.0019289094,-0.0147941625,-0.012836674
-0.014788794,-0.0019212968,-0.014713375,-0.012842845
-0.014778776,-0.0019095175,-0.014805068,-0.013001003
-0.014733205,-0.0018985018,-0.014807799,-0.013164234
-0.014763158,-0.001975894,-0.014934366,-0.013690929
-0.014819846,-0.0021049306,-0.015509708,-0.014778552
-0.014810301,-0.0021016877,-0.015559042,-0.015194581
-0.014817385,-0.002240582,-0.015728455,-0.015734505
-0.014866445,-0.002406047,-0.01603876,-0.015899075
-0.014894536,-0.0023256878,-0.015976422,-0.015282823
-0.0148505,-0.002583367,-0.015879625,-0.015904177
-0.014839222,-0.0029151242,-0.015605677,-0.016490217
-0.014932196,-0.0027303144,-0.015556894,-0.016500618
-0.015121297,-0.0030162386,-0.015239523,-0.016411152
-0.015278483,-0.0033189014,-0.014267138,-0.014241789
-0.015409181,-0.0028267403,-0.014238003,-0.014319643
-0.015012601,-0.0027440568,-0.012815797,-0.012031733
-0.014664648,-0.0024852497,-0.012812143,-0.011960208
-0.014495904,-0.002458883,-0.01284731,-0.01209021
-0.014426384,-0.002447973,-0.012853725,-0.012028407
-0.014395468,-0.0025435777,-0.012900395,-0.01188992
-0.014369635,-0.0025792911,-0.012936404,-0.01180597
-0.014345214,-0.0026458877,-0.012960291,-0.011790492
-0.014347739,-0.0027121743,-0.012920802,-0.011762511
-0.014369748,-0.0027285106,-0.01288663,-0.0117218755
-0.014345272,-0.0027850496,-0.012883926,-0.011760782
-0.014332009,-0.0028077974,-0.012879116,-0.011833984
-0.01433289,-0.002808047,-0.0128754135,-0.0118696205
-0.014332459,-0.0028255847,-0.012871021,-0.011908393
-0.014342685,-0.0028314418,-0.012858903,-0.012000617
-0.014357221,-0.002819899,-0.012852782,-0.012082931
-0.014372269,-0.0028364921,-0.012847671,-0.012134593
-0.014407385,-0.0028224357,-0.012815578,-0.012207996
-0.014432576,-0.0027980406,-0.012797521,-0.012266852
-0.01443997,-0.0027961305,-0.012791244,-0.012289569
-0.014458051,-0.0028002968,-0.012772927,-0.0123252645
-0.014473125,-0.0027985934,-0.012761874,-0.012358017
-0.014476935,-0.0028132757,-0.012757307,-0.012370683
-0.014478997,-0.0028164263,-0.012754733,-0.012374889
-0.014477543,-0.0028354013,-0.012753094,-0.012376197
