vx,vy,vz,omega_z
-0.077550024,-0.060617372,0.052744567,0.22366104
-0.07619935,-0.059492514,0.049240798,0.23407233
-0.07543221,-0.062127832,0.049832642,0.24405089
-0.05717294,-0.0646069,0.045085028,0.20582151
-0.042784736,-0.07168737,0.04400006,0.18364775
-0.036788434,-0.073818706,0.039624386,0.16270691
-0.037277028,-0.07678546,0.038984247,0.16061318
-0.030649468,-0.07506955,0.033793464,0.1450902
-0.026802063,-0.07450284,0.0324853,0.14121953
-0.03975013,-0.07096167,0.030626819,0.15754327
-0.054280296,-0.06999898,0.031564333,0.18029094
-0.056244746,-0.0673405,0.030971512,0.16280553
-0.05940382,-0.067011334,0.03161607,0.15821952
-0.07604402,-0.063047566,0.026906766,0.19761541
-0.09250006,-0.060519367,0.027019888,0.241097
-0.09917356,-0.059049174,0.023946717,0.24817143
-0.10542245,-0.06071866,0.023178406,0.25985664
-0.08606517,-0.06261048,0.032695748,0.19266057
-0.065243095,-0.06618112,0.03750723,0.14312062
-0.038930714,-0.06970448,0.049480326,0.07270032
-0.027886719,-0.07420872,0.055249043,0.04398641
-0.033098847,-0.0756631,0.057381116,0.04582581
-0.042579874,-0.07559738,0.061725028,0.06249836
-0.049497053,-0.075601436,0.064375386,0.07798937
-0.04896599,-0.07528424,0.06317524,0.07004771
-0.05067976,-0.07565329,0.06313099,0.07057065
-0.04738933,-0.07653059,0.058267184,0.047856808
-0.04807578,-0.079088345,0.05576197,0.039162546
-0.047264338,-0.080697514,0.050119527,0.025643736
-0.04931408,-0.08249761,0.047726095,0.024253637
-0.05289833,-0.082572296,0.044835962,0.034879595
-0.05923857,-0.08269888,0.045605958,0.055452347
-0.063648045,-0.08088459,0.040327013,0.072399616
-0.06835635,-0.078739464,0.039655827,0.092906505
-0.07364845,-0.07479294,0.031654485,0.1193738
-0.079870135,-0.07070981,0.029082403,0.1514545
-0.08154066,-0.065124795,0.025954641,0.17415072
-0.08489615,-0.059600655,0.025845401,0.20188287
-0.08366573,-0.054384273,0.025974121,0.20069994
-0.084711835,-0.05008392,0.026788283,0.20244682
-0.082260445,-0.045878638,0.025319278,0.17247447
-0.08239761,-0.04215184,0.024277642,0.14956146
-0.077121615,-0.03877133,0.02373704,0.1087144
-0.07327364,-0.036057673,0.023664434,0.078921825
-0.06773882,-0.03401951,0.024731006,0.05012116
-0.062938794,-0.032635134,0.025360962,0.02991119
-0.06203754,-0.031701207,0.026194269,0.025954813
-0.061266195,-0.030024754,0.029060176,0.023217231
-0.05966983,-0.027707025,0.02864675,0.014269948
-0.06172537,-0.025473863,0.02543333,0.030716687
-0.06637948,-0.023363248,0.026088977,0.05854523
-0.06789449,-0.020822639,0.024192533,0.07828179
-0.07022144,-0.01872342,0.024083914,0.09953156
-0.069722004,-0.017809438,0.020688346,0.11364578
-0.07044387,-0.01838874,0.01827401,0.13646728
-0.068234056,-0.019310158,0.016249493,0.14189166
-0.06796747,-0.020164724,0.016320243,0.14667925
-0.0656741,-0.021284804,0.01606506,0.14182693
-0.06551235,-0.022674125,0.01628968,0.14087445
-0.06275536,-0.023626944,0.01564408,0.13579416
-0.06249316,-0.024966378,0.016370995,0.14059389
-0.058429286,-0.025931654,0.015559884,0.12857834
-0.05622893,-0.026363362,0.015946144,0.12014201
-0.051558,-0.026957506,0.014381072,0.09800579
-0.04881267,-0.028041814,0.014279677,0.0831224
-0.04516351,-0.028066356,0.013711719,0.06385219
-0.043697342,-0.02782377,0.014250947,0.054763883
-0.04179292,-0.02781327,0.013165513,0.04803744
-0.04148941,-0.028262556,0.013410384,0.049442902
-0.039467823,-0.028616864,0.012501812,0.042556763
-0.038875863,-0.029072464,0.013062192,0.041512057
-0.03685609,-0.029835649,0.012909746,0.033793867
-0.03648135,-0.031045644,0.013523305,0.03247994
-0.03441964,-0.032493286,0.012712801,0.01979509
-0.033463057,-0.03432218,0.012895158,0.01241006
-0.031231109,-0.036407486,0.011980837,0.00018104911
-0.030605089,-0.038981076,0.0124056395,-0.0043587834
-0.029417928,-0.040372893,0.01203257,-0.011969253
-0.030152623,-0.04128824,0.012513602,-0.010999769
-0.030530065,-0.040958967,0.01201565,-0.012455642
-0.03225333,-0.040262476,0.012250712,-0.0074738115
-0.03254236,-0.03897152,0.011799278,-0.008483633
-0.03420595,-0.037872523,0.012062529,-0.003954664
-0.034819614,-0.03608329,0.011702882,-0.004028052
-0.036466107,-0.034273975,0.011741424,0.00055864453
-0.03690394,-0.032263093,0.011586176,0.006468743
-0.037980482,-0.03103258,0.011579882,0.019831732
-0.039530583,-0.030601732,0.011905286,0.03239736
-0.04017881,-0.030353311,0.011994008,0.03770794
-0.039244328,-0.03016375,0.011046816,0.036644205
-0.038420573,-0.03048865,0.009780727,0.03375134
-0.039044145,-0.031265426,0.009335984,0.03678842
-0.037777185,-0.0319998,0.008082403,0.032494053
-0.037596177,-0.033141427,0.0076977704,0.032356918
-0.037034757,-0.033617098,0.0072893575,0.025108874
-0.03736663,-0.03396019,0.0072567016,0.021484122
-0.036129776,-0.03402573,0.006955495,0.010619834
-0.03605673,-0.03442714,0.006630918,0.0041368157
-0.03490447,-0.034522988,0.0058507435,-0.0022857785
-0.035222758,-0.035040326,0.005825188,-0.0021793544
-0.03516352,-0.03556703,0.0046042595,-0.003225565
-0.03579283,-0.0366263,0.004378585,0.00078216195
-0.035549723,-0.03737858,0.003623005,-0.0017779917
-0.036130875,-0.03833994,0.0035072044,-0.0012125224
-0.035684366,-0.039102722,0.0024935696,-0.0020078123
-0.036121923,-0.04031835,0.002347136,0.002341196
-0.035333328,-0.040755335,0.0020363275,0.0004515499
-0.035621505,-0.041314602,0.0022600833,0.002248332
-0.034529146,-0.04116294,0.0018918253,-0.0013183951
-0.033003725,-0.040449806,0.0021527447,-0.007875487
-0.032674536,-0.039968137,0.0024565086,-0.010524407
-0.032608278,-0.039614502,0.0024745092,-0.011660308
-0.031757567,-0.038461067,0.002539618,-0.015086561
-0.03088395,-0.036454216,0.0021932628,-0.016315207
-0.031064503,-0.035059586,0.0021163318,-0.012673527
-0.03114358,-0.034055777,0.0020596366,-0.011088327
-0.03099345,-0.03295367,0.00062773935,-0.009592608
-0.03233453,-0.031761274,0.0004834514,0.0014355481
-0.03240259,-0.029971886,0.00053924136,0.0076184124
-0.032756954,-0.027892184,0.00016386434,0.013854325
-0.033674587,-0.026218928,0.00032985583,0.02200789
-0.0336897,-0.024647577,-4.2639673e-05,0.025523841
-0.03418203,-0.02377662,-9.870902e-05,0.03042999
-0.033911955,-0.021742966,-0.00030929595,0.032630935
-0.034355313,-0.019725714,0.0002050437,0.037660226
-0.03404713,-0.017436188,0.0006145742,0.03835664
-0.034388673,-0.015778527,0.0011718776,0.041315228
-0.034413725,-0.014304205,0.00094223395,0.03884712
-0.034959074,-0.013698761,0.0010307916,0.03862989
-0.034339454,-0.013382155,0.0006288532,0.036020868
-0.034342002,-0.013823719,0.00055248477,0.036189348
-0.033638723,-0.013509659,8.0447644e-05,0.034827642
-0.033644956,-0.013281446,0.00023186207,0.036797598
-0.03270653,-0.0125588095,-0.0008069556,0.033716626
-0.032481864,-0.012365668,-0.0005334746,0.033402756
-0.031625737,-0.012030421,0.000104277395,0.031364694
-0.03158117,-0.012141414,0.0002887277,0.03221485
-0.03111868,-0.011992903,4.1036867e-05,0.03031943
-0.031202644,-0.012283761,2.1944754e-05,0.03067809
-0.030599345,-0.012606024,-0.0005301526,0.028158829
-0.030195842,-0.013247468,-0.0013263859,0.027324248
-0.030216603,-0.013959744,-0.001339376,0.02822477
-0.030047523,-0.014019326,-0.0017527463,0.02540375
-0.030252255,-0.014318842,-0.0018457929,0.025141709
-0.029459089,-0.013790733,-0.0020951787,0.024214234
-0.029423192,-0.013291454,-0.001994607,0.025773741
-0.028751869,-0.012421326,-0.0019906461,0.025656663
-0.028541826,-0.011938505,-0.0016139634,0.027420871
-0.027475342,-0.011014965,-1.2001023e-05,0.025829252
-0.027253944,-0.010564717,0.0006529894,0.026355743
-0.026880486,-0.009575969,-8.3912164e-05,0.024991326
-0.026559735,-0.00824123,0.0006427532,0.02329003
-0.026564257,-0.007233441,0.0012251781,0.02303623
-0.0261098,-0.005970197,0.0014158329,0.022541761
-0.026104644,-0.0050716028,0.0017782925,0.024227768
-0.025992291,-0.003809778,0.0019716658,0.02192203
-0.02631923,-0.0029419493,0.002280904,0.02073823
-0.02606764,-0.0017301384,0.0023043994,0.01852002
-0.026125211,-0.0008543823,0.0024780426,0.018611483
-0.025734091,0.00021925755,0.0022560935,0.017093118
-0.025083339,0.0013668817,0.0020187208,0.016774192
-0.024949037,0.0020427462,0.0021776361,0.017606229
-0.024913091,0.0024278406,0.0026576957,0.018623292
-0.024480464,0.002906151,0.0028198771,0.016863912
-0.02449735,0.0029976573,0.0029157326,0.017211646
-0.024114667,0.0033305697,0.0027185995,0.015708014
-0.02401291,0.0036257077,0.002931526,0.013739504
-0.024340596,0.0037946776,0.0031073745,0.0135368705
-0.023922848,0.0040590707,0.00207227,0.011871364
-0.023839595,0.0038637929,0.001659642,0.012127768
-0.023167145,0.0036834292,0.00081576686,0.011406839
-0.022967657,0.0030116048,0.00058737677,0.012019191
-0.02225479,0.0020031165,0.00034579635,0.0103188865
-0.021998413,0.00033821166,0.00027596392,0.01009687
-0.021265728,-0.0009557083,-0.0002477374,0.009204838
-0.02099718,-0.002206497,-0.0003290642,0.009864621
-0.02011877,-0.0031815935,-0.0010428522,0.010950651
-0.019689843,-0.0044308556,-0.0011716671,0.013789352
-0.019690191,-0.0050812103,-0.0016523134,0.012511965
-0.020201283,-0.0058162836,-0.0018226914,0.012026578
-0.020380067,-0.0062840246,-0.0023270342,0.0099339895
-0.02073131,-0.0069447383,-0.002508888,0.009412453
-0.020099169,-0.007394228,-0.0031326627,0.0090761
-0.01986871,-0.008264666,-0.0032537198,0.011138875
-0.019177273,-0.009034675,-0.0034103114,0.0124174915
-0.018838182,-0.010049211,-0.0032198206,0.014329713
-0.018652927,-0.010471152,-0.0028827982,0.013424031
-0.018895924,-0.010725881,-0.0027325666,0.01330566
-0.018801318,-0.010449267,-0.0028104158,0.012770947
-0.01851511,-0.009809986,-0.003007039,0.013651613
-0.018443543,-0.009237094,-0.0030107978,0.0155671835
-0.018303398,-0.008596633,-0.0030773035,0.014027361
-0.018475158,-0.008257302,-0.003039028,0.01290825
-0.01820999,-0.0077789803,-0.0029361658,0.009650439
-0.01836676,-0.0075755836,-0.002953099,0.0078105815
-0.018218806,-0.0071892166,-0.0033347793,0.005838055
-0.018328214,-0.0071442714,-0.0033941902,0.0050403625
-0.018266203,-0.006804173,-0.003696851,0.0038236864
-0.018439768,-0.006662982,-0.0037681847,0.0040135123
-0.017986001,-0.0064998865,-0.004066928,0.0033379495
-0.017503913,-0.006470533,-0.0046593444,0.004333321
-0.01727781,-0.0065888786,-0.00475704,0.0060186535
-0.016951336,-0.0065195523,-0.005317693,0.0063832887
-0.0169033,-0.006644565,-0.0054749004,0.007255204
-0.016752854,-0.00659238,-0.005677469,0.0073560067
-0.016894072,-0.006734035,-0.005770538,0.0081685595
-0.01676016,-0.0066747013,-0.005941485,0.007284142
-0.016831543,-0.0067266924,-0.0063231857,0.0073643103
-0.016566563,-0.0064493557,-0.0066123395,0.0067435354
-0.016511422,-0.0061557223,-0.0069254357,0.0055306833
-0.016692948,-0.00613081,-0.006985126,0.0052756164
-0.016629765,-0.0061070863,-0.0069624605,0.0041988324
-0.016827362,-0.0063207913,-0.0068903314,0.0039519947
-0.016800929,-0.006244636,-0.007001284,0.0030357316
-0.016908657,-0.006299818,-0.0068125012,0.0028686821
-0.016921006,-0.006265967,-0.006911289,0.0012907088
-0.017089006,-0.0065437006,-0.0067498386,0.00070317835
-0.017075108,-0.0067494744,-0.0064946464,-0.0009097997
-0.017222984,-0.007109148,-0.0065242215,-0.0019802433
-0.017177735,-0.0072689303,-0.006528538,-0.0028731227
-0.017285775,-0.0075925128,-0.006467365,-0.0026137196
-0.01719065,-0.007690574,-0.0067697098,-0.0031550191
-0.017278854,-0.007980084,-0.0069637266,-0.0027691983
-0.016984709,-0.007938471,-0.00750421,-0.0021527559
-0.016531218,-0.007837564,-0.00803039,-0.00058066286
-0.016243067,-0.007884699,-0.008012796,0.0009354856
-0.015811061,-0.0077784206,-0.008060908,0.0015301723
-0.015645787,-0.0078089866,-0.008008348,0.0026209299
-0.015575837,-0.007431366,-0.008370347,0.0020504948
-0.015787575,-0.007126335,-0.008586943,0.001771694
-0.016342422,-0.0068613067,-0.008848425,0.001784848
-0.016441442,-0.00645202,-0.009071119,0.0010766778
-0.016545426,-0.0063265264,-0.009102121,0.0011428092
-0.016568352,-0.00605811,-0.009069221,0.00010261126
-0.016797235,-0.0058045182,-0.009273302,-0.0008620247
-0.017038636,-0.005760721,-0.009355966,-0.0010522418
-0.017101806,-0.005808589,-0.00934371,-0.001312647
-0.016933534,-0.005763289,-0.009572787,-0.002048213
-0.016635388,-0.005798427,-0.009156646,-0.001980802
-0.01652946,-0.006065685,-0.008875107,-0.001018675
-0.016259989,-0.0061133057,-0.009191686,-0.00084952265
-0.01616632,-0.006244568,-0.009237973,-0.00036704913
-0.016084455,-0.0061756317,-0.009270446,-0.0013516247
-0.016240276,-0.0062416634,-0.009379385,-0.001990106
-0.01611178,-0.006274497,-0.009426922,-0.002743449
-0.016163308,-0.006567026,-0.00941392,-0.0028702393
-0.016086832,-0.006897947,-0.009435121,-0.0036748927
-0.016128697,-0.0073657325,-0.009617912,-0.0041771512
-0.016208561,-0.0079088425,-0.009694773,-0.004317347
-0.016329814,-0.00848933,-0.009644079,-0.003950637
-0.01636732,-0.008886742,-0.009640726,-0.0037876703
-0.016249191,-0.00903742,-0.009527801,-0.003388295
-0.016275786,-0.009142589,-0.009549005,-0.0024359059
-0.016050544,-0.009014468,-0.009658266,-0.002135668
-0.016112436,-0.008997359,-0.009757485,-0.0014669262
-0.016101819,-0.008726495,-0.010120039,-0.0014145523
-0.016230311,-0.008532697,-0.0101868855,-0.0012658238
-0.016078036,-0.008368675,-0.010585992,-0.0010696035
-0.016115993,-0.008363505,-0.010871071,-0.00052029267
-0.016225308,-0.008505582,-0.0109398365,0.00021420419
-0.016414417,-0.008547543,-0.010840498,0.00036521442
-0.016603574,-0.008689227,-0.010804001,0.0006465744
-0.01636777,-0.008706171,-0.010807361,0.00093074515
-0.016219491,-0.008914757,-0.0106998645,0.0014092028
-0.015979636,-0.008842822,-0.010154228,0.0010419972
-0.015873335,-0.008679067,-0.009709231,0.00069228094
-0.015925514,-0.008661855,-0.009565628,0.0006605303
-0.015948214,-0.008657373,-0.009514353,0.0006438298
-0.01561923,-0.008633508,-0.009659531,0.00020234473
-0.015010171,-0.0086820675,-0.009925753,-0.0002820259
-0.014822679,-0.008906265,-0.0099672,-0.00029875245
-0.014498023,-0.008882727,-0.010109633,-0.0005751075
-0.014360532,-0.008909867,-0.0100831315,-0.00031100307
-0.0139290495,-0.008688487,-0.010087162,-0.0006204294
-0.0137741035,-0.008516542,-0.010076739,-0.00042691547
-0.013532188,-0.008246832,-0.010144414,-0.0011390308
-0.013652965,-0.00784985,-0.010093426,-0.0021513002
-0.013663993,-0.0072700237,-0.010273775,-0.002968831
-0.013462103,-0.0068681487,-0.010298987,-0.0030028448
-0.013371308,-0.0066415486,-0.01020575,-0.0026372
-0.0131868925,-0.0064442605,-0.009946317,-0.0018403586
-0.013115048,-0.006476774,-0.009656475,-0.0008544754
-0.013108098,-0.00650001,-0.009235801,0.00019110739
-0.013147653,-0.006602993,-0.00900179,0.0011623651
-0.013282398,-0.006542598,-0.008616282,0.002461208
-0.0134993065,-0.0066111134,-0.00836461,0.0036917794
-0.013531705,-0.0065079387,-0.008346558,0.0037368368
-0.013609067,-0.0064583644,-0.008317562,0.00344784
-0.01355577,-0.0061420314,-0.008454584,0.003252185
-0.013536457,-0.005693687,-0.008488679,0.0037841229
-0.013558295,-0.005371442,-0.008498961,0.0046433983
-0.013440384,-0.005165093,-0.00839511,0.0052687116
-0.013436867,-0.0052017723,-0.008287114,0.005986076
-0.013540717,-0.005056272,-0.008143958,0.0062770536
-0.013696825,-0.0050169746,-0.008070141,0.0067580333
-0.013813179,-0.0048675365,-0.007861162,0.0064533222
-0.014015144,-0.0049168314,-0.007805992,0.0065423567
-0.014077157,-0.0049698036,-0.007790843,0.0065983254
-0.014012629,-0.0051012747,-0.008040722,0.0055054678
-0.014111059,-0.005529793,-0.00819806,0.004934865
-0.0141253825,-0.005896255,-0.008535887,0.0039404742
-0.014350371,-0.0064003123,-0.008547399,0.0027868408
-0.014610572,-0.006856191,-0.008590085,0.0023362297
-0.014938205,-0.0070633735,-0.008928789,0.0011270274
-0.015273551,-0.0072567,-0.009029921,0.00039476575
-0.015642071,-0.007195996,-0.009591228,-0.0009015999
-0.016098375,-0.0071623446,-0.009740132,-0.0019176505
-0.016328963,-0.0071339137,-0.009854608,-0.0023511802
-0.016557574,-0.007199856,-0.009882149,-0.0024579768
-0.016595054,-0.007217074,-0.010021079,-0.0021017846
-0.01669018,-0.0073089255,-0.010070488,-0.0017665457
-0.016831107,-0.007332406,-0.010025518,-0.0013410794
-0.016998626,-0.007397784,-0.010067074,-0.0011061886
-0.017103413,-0.007484983,-0.010091439,-0.00070532784
-0.01732499,-0.0075960727,-0.010069225,-0.0005721906
-0.017489089,-0.0077127917,-0.01008299,-0.0006091753
-0.017558394,-0.007766905,-0.0101889875,-0.0004580291
-0.017580034,-0.007844999,-0.010237241,-0.00038634753
-0.01760648,-0.007944791,-0.01034168,-0.00044642529
-0.017536443,-0.007945143,-0.010493389,-0.0005799234
-0.017528152,-0.00798644,-0.01057431,-0.0007987581
-0.017450076,-0.007962987,-0.010594846,-0.00074059283
-0.017453335,-0.007989119,-0.010575929,-0.00072875386
-0.017279107,-0.007982802,-0.010678137,-4.371768e-05
-0.017185701,-0.008115155,-0.010701871,0.0006383569
-0.01704475,-0.00814531,-0.010718189,0.0012553167
-0.017020268,-0.008205831,-0.0107386485,0.0016402882
-0.016846946,-0.008069563,-0.01077598,0.0017964933
-0.016780527,-0.007949495,-0.010781743,0.0018262435
-0.016643045,-0.007732382,-0.010670338,0.001535764
-0.016441135,-0.00754398,-0.010773789,0.0016420241
-0.016170498,-0.0073115556,-0.010858087,0.0018517799
-0.016108932,-0.0072220685,-0.010841092,0.0019501797
-0.015852116,-0.0070463186,-0.010720536,0.0017791162
-0.015743038,-0.007009032,-0.010669433,0.0017383466
-0.015641384,-0.006907181,-0.01049137,0.00044250954
-0.015710007,-0.006913102,-0.010450984,-0.00064760726
-0.015967656,-0.0066156317,-0.010423869,-0.00259877
-0.016277134,-0.006343804,-0.010429408,-0.0039251857
-0.016146284,-0.006059603,-0.010358005,-0.004954601
-0.016091533,-0.005958763,-0.01037798,-0.005146934
-0.015801322,-0.0058445507,-0.010474742,-0.006530151
-0.015700243,-0.0059132786,-0.010606387,-0.0071667545
-0.01524462,-0.005942334,-0.01076212,-0.008243883
-0.014889981,-0.0061696256,-0.011004343,-0.00860863
-0.014820655,-0.0065590944,-0.011042922,-0.008142175
-0.014807726,-0.0068290345,-0.011069472,-0.007941732
-0.015085717,-0.0068962593,-0.011295869,-0.009227015
-0.015116315,-0.0070887543,-0.012281268,-0.011114102
-0.015146738,-0.0074887956,-0.012431777,-0.0117026605
-0.015124123,-0.0077339234,-0.012837613,-0.0122829145
-0.015078538,-0.007967844,-0.012899315,-0.012281417
-0.015063523,-0.008049694,-0.013420076,-0.0128069455
-0.015054823,-0.008189155,-0.013542977,-0.0127300145
-0.015151499,-0.008226679,-0.013731166,-0.013640638
-0.015234711,-0.00829747,-0.013760771,-0.0144098215
-0.01525529,-0.008331127,-0.013814926,-0.014802065
-0.015279037,-0.008352244,-0.013847001,-0.0149878375
-0.015224013,-0.008349763,-0.013868767,-0.015084326
-0.015188639,-0.008359575,-0.013865861,-0.015161172
-0.0151189435,-0.008347494,-0.013880937,-0.015206788
-0.0150908,-0.008325082,-0.013871677,-0.0152300745
-0.015101238,-0.00830917,-0.013869755,-0.01522987
-0.015104006,-0.008282661,-0.01385767,-0.015295304
-0.015109762,-0.00826934,-0.013853174,-0.015374448
-0.015098114,-0.008245847,-0.013867086,-0.0154409
-0.015094643,-0.008237165,-0.013877461,-0.015491113
-0.015067944,-0.008219331,-0.0139005175,-0.015498735
-0.015055418,-0.008208756,-0.013913068,-0.015493806
-0.015043976,-0.008189294,-0.013917734,-0.015492436
-0.015034697,-0.008171086,-0.013920275,-0.015492108
-0.015034494,-0.008164754,-0.013921832,-0.015492048
-0.015029989,-0.008153324,-0.013922942,-0.015493657
-0.0150307845,-0.008149166,-0.013923821,-0.015495498
-0.015026102,-0.00813978,-0.0139245475,-0.015499011
-0.0150265265,-0.008137773,-0.01392508,-0.015502557
-0.015019532,-0.008129616,-0.013926409,-0.015502233
-0.0150185805,-0.008129777,-0.013927028,-0.015500758
-0.015013141,-0.008123377,-0.0139273945,-0.015499253
-0.015013243,-0.008123578,-0.013927562,-0.015497811
-0.015031212,-0.0081156455,-0.01392367,-0.0155263245
-0.015048427,-0.008110359,-0.013923655,-0.015557069
-0.01504902,-0.008100632,-0.013919395,-0.015567869
-0.01505075,-0.008097223,-0.013919284,-0.015565388
-0.015031911,-0.008099429,-0.01392957,-0.015550964
-0.01501764,-0.008112456,-0.0139364395,-0.015534323
-0.014998551,-0.00812586,-0.013962074,-0.015420195
-0.0149820335,-0.008145118,-0.01397309,-0.015291974
-0.015016714,-0.00814421,-0.01397266,-0.015304439
-0.015076959,-0.008132054,-0.013988644,-0.015471745
-0.015110635,-0.0081240665,-0.014003668,-0.01562759
-0.015122303,-0.008118947,-0.014008515,-0.015693013
-0.015113938,-0.008120932,-0.014018226,-0.015708234
-0.015103617,-0.008133208,-0.014019925,-0.015712053
-0.015074184,-0.008144981,-0.014019607,-0.015674975
-0.015050365,-0.008158674,-0.014014384,-0.0156339
-0.015019359,-0.008163997,-0.014023966,-0.015687387
-0.014996564,-0.008168799,-0.014025382,-0.015775006
-0.014995707,-0.008175207,-0.014003138,-0.015987765
-0.014987252,-0.008202592,-0.013965508,-0.016506974
-0.014973962,-0.008239025,-0.013957983,-0.016964555
-0.015040123,-0.008175329,-0.013706981,-0.016961848
-0.015114686,-0.008159978,-0.013703673,-0.01726151
-0.01510491,-0.0080781765,-0.013475258,-0.016783511
-0.015125763,-0.008051528,-0.013551407,-0.016717212
-0.015107057,-0.007938008,-0.013133632,-0.016105074
-0.015153612,-0.007889722,-0.013167432,-0.016131625
-0.0150783025,-0.0077337846,-0.012621541,-0.015005285
-0.015067631,-0.007671358,-0.012634609,-0.0144896265
-0.015004696,-0.007509111,-0.012089954,-0.013553647
-0.015117247,-0.0073534516,-0.011980684,-0.012780255
-0.015106488,-0.007073897,-0.011485742,-0.0115509685
-0.015140711,-0.0067873606,-0.011076588,-0.010527183
-0.015245349,-0.00667715,-0.011056192,-0.010193766
-0.015207254,-0.0064673843,-0.010828799,-0.009334806
-0.015240236,-0.0063564647,-0.010818934,-0.009082019
-0.0153404735,-0.006064593,-0.010607329,-0.008330494
-0.015580399,-0.005930094,-0.010530681,-0.008484747
-0.015489313,-0.005713893,-0.01031282,-0.007596818
-0.015536222,-0.0056987256,-0.010197068,-0.0074464576
-0.0155924875,-0.0055632917,-0.010152783,-0.006956723
-0.015765185,-0.005537414,-0.010163121,-0.0069738333
-0.015844684,-0.0053973803,-0.009901695,-0.0066335313
-0.016078085,-0.005389544,-0.009776961,-0.0066184253
-0.01591317,-0.005287974,-0.009674897,-0.006185327
-0.015893884,-0.0052960142,-0.009677166,-0.00586981
-0.015737591,-0.0052860365,-0.009611083,-0.0060977326
-0.015769752,-0.0054231253,-0.0095541235,-0.0065143094
-0.0154709965,-0.0056132935,-0.009423709,-0.007400085
-0.015469043,-0.0059587164,-0.009353144,-0.00799973
-0.015081748,-0.0062552737,-0.009141814,-0.009223992
-0.014786504,-0.0065250103,-0.0093015125,-0.009917435
-0.014761012,-0.0067206235,-0.0092744,-0.009664924
-0.014542215,-0.0067108665,-0.010203925,-0.009836776
-0.014573557,-0.0065573184,-0.01025384,-0.009359995
-0.0143831745,-0.006344601,-0.010703112,-0.009272374
-0.014279751,-0.006224436,-0.010847474,-0.0088706575
-0.014167334,-0.0061059627,-0.0106945485,-0.00857209
-0.014087238,-0.0060103885,-0.01074712,-0.0082637295
-0.013671497,-0.0061110477,-0.010514309,-0.008174418
-0.013235546,-0.006197276,-0.010225235,-0.007835358
-0.01303566,-0.006282682,-0.010303667,-0.007222496
-0.012954929,-0.006324223,-0.0103384275,-0.0069651864
-0.012821457,-0.006483599,-0.009276504,-0.0073959175
-0.012810043,-0.00682525,-0.0105874,-0.006087162
