vx,vy,vz,omega_z
-0.03156079,-0.012700476,-0.07136565,0.09492499
-0.032531824,-0.014909338,-0.07154354,0.099514246
-0.034531895,-0.017487064,-0.07017286,0.10097355
-0.03501333,-0.02001961,-0.0698596,0.09898478
-0.03399084,-0.021670584,-0.07048793,0.09881964
-0.030190844,-0.022669885,-0.06876304,0.08434138
-0.027463462,-0.023378298,-0.0693713,0.08004734
-0.024374831,-0.023606464,-0.067916214,0.06737581
-0.0226981,-0.023596372,-0.06835286,0.0652127
-0.023559455,-0.02317169,-0.06601611,0.06088704
-0.025684197,-0.022850733,-0.06577537,0.06617612
-0.028258558,-0.021087069,-0.06344424,0.065172374
-0.031223994,-0.018890321,-0.063298084,0.07331762
-0.03346727,-0.015223518,-0.061597448,0.0731948
-0.035616446,-0.011509355,-0.06175221,0.07958901
-0.03362012,-0.0076440983,-0.060178928,0.068808734
-0.031115588,-0.0043017045,-0.06019169,0.063283354
-0.02894019,-0.00016970187,-0.058227904,0.05361244
-0.02844293,0.0035229921,-0.058185,0.054493785
-0.02891175,0.0051520914,-0.05596053,0.056600183
-0.030461565,0.0024111234,-0.054596223,0.065993965
-0.032447487,-0.0018949658,-0.05501565,0.077246815
-0.032624923,-0.006937802,-0.055444546,0.076827705
-0.033267874,-0.012082461,-0.05653749,0.08171344
-0.033502903,-0.015448421,-0.05686962,0.08343297
-0.033611875,-0.018519703,-0.057470527,0.08112466
-0.034978535,-0.021794215,-0.05873098,0.0877956
-0.033896063,-0.023530424,-0.057232965,0.07816064
-0.03355123,-0.025127321,-0.05764743,0.07688275
-0.03155766,-0.026042577,-0.05529792,0.06901434
-0.030985147,-0.025760222,-0.05320129,0.063345656
-0.032028485,-0.025034249,-0.053809077,0.06627868
-0.03273512,-0.02244841,-0.05290869,0.06945799
-0.034204174,-0.019646551,-0.052811522,0.08020188
-0.032774977,-0.016661588,-0.050658133,0.07458885
-0.03182417,-0.014484365,-0.050514016,0.07340282
-0.03061705,-0.013334841,-0.04834925,0.07462621
-0.031242631,-0.013678677,-0.04797751,0.085272074
-0.030306883,-0.012992013,-0.046021074,0.08143526
-0.030153755,-0.012196116,-0.045830023,0.08169077
-0.02803621,-0.011107102,-0.0433986,0.071241215
-0.026954435,-0.010652434,-0.043229874,0.067411035
-0.024863012,-0.010471791,-0.041942034,0.057974905
-0.023916692,-0.011797577,-0.04114147,0.05020891
-0.024462726,-0.013876103,-0.041719083,0.049764663
-0.024755485,-0.015382342,-0.04194507,0.04972039
-0.024272427,-0.017279435,-0.0417078,0.043439463
-0.025300905,-0.019660726,-0.04250846,0.048724815
-0.025523536,-0.020537842,-0.041141935,0.04806237
-0.02628364,-0.021024667,-0.040877808,0.0490451
-0.027415391,-0.021811161,-0.040997837,0.054916456
-0.028127678,-0.022008777,-0.0408438,0.055772007
-0.02913155,-0.022379749,-0.040973358,0.060849026
-0.030257817,-0.022040382,-0.040147856,0.06287074
-0.031846788,-0.022052258,-0.040041648,0.070665926
-0.03212344,-0.021344889,-0.039843567,0.07048179
-0.032891463,-0.021153223,-0.040297285,0.074754775
-0.03338602,-0.02199709,-0.041298293,0.07660295
-0.032953884,-0.022769932,-0.040588047,0.070819646
-0.033152394,-0.023789503,-0.040799,0.07113063
-0.032389894,-0.024383944,-0.04019202,0.05973251
-0.0320771,-0.025431618,-0.04086536,0.046554178
-0.03200995,-0.026397776,-0.0416957,0.04048723
-0.031521842,-0.026416626,-0.041409723,0.029973522
-0.03154836,-0.026622474,-0.042035498,0.026557162
-0.030826163,-0.026746653,-0.041716874,0.01817149
-0.030758955,-0.027712135,-0.0422178,0.015495837
-0.030207854,-0.027944706,-0.042415947,0.008063838
-0.030095328,-0.02835093,-0.04303579,0.0063667446
-0.030009035,-0.027678687,-0.044013947,0.0013010502
-0.03024014,-0.028107693,-0.044628836,0.0015317947
-0.02951856,-0.028903764,-0.044245597,-0.00073319674
-0.02875552,-0.029939514,-0.04528383,-0.0033711642
-0.028215423,-0.03146041,-0.046052217,-0.0023706108
-0.027087752,-0.03217172,-0.045502312,-0.004399121
-0.026596203,-0.033247255,-0.045265622,-0.0020782351
-0.025645051,-0.03322928,-0.044633664,-0.004285693
-0.025487877,-0.033315334,-0.044930898,-0.0028672814
-0.025384773,-0.03326979,-0.045020446,-0.0022878796
-0.024705634,-0.032148477,-0.04419996,-0.006275341
-0.02413952,-0.03071243,-0.043355018,-0.008031622
-0.024105843,-0.030176222,-0.043427803,-0.0066338032
-0.024048153,-0.02979713,-0.043451846,-0.0060910583
-0.023464505,-0.028807983,-0.042474236,-0.006099686
-0.02345435,-0.027493898,-0.041324653,-0.0034587085
-0.023993533,-0.0270116,-0.04111523,0.0013582259
-0.023835298,-0.026144026,-0.040140584,0.0012602508
-0.024137598,-0.025831606,-0.040016387,0.0038626194
-0.024402939,-0.02552397,-0.039565057,0.0042883307
-0.025067598,-0.026021536,-0.03973539,0.008259192
-0.024800122,-0.025722932,-0.039743997,0.00658828
-0.025247142,-0.025965583,-0.040020958,0.008823827
-0.025420997,-0.02584457,-0.03879965,0.008936897
-0.026228536,-0.026402084,-0.038757905,0.013209581
-0.026628733,-0.026472643,-0.03849505,0.013864055
-0.027378406,-0.026872132,-0.038726762,0.016898602
-0.027575329,-0.025943682,-0.03811866,0.015223362
-0.028259844,-0.025166592,-0.037995577,0.016615413
-0.028817665,-0.023414461,-0.03741076,0.014009491
-0.029225469,-0.020889865,-0.036714826,0.012233026
-0.029619835,-0.019015597,-0.036583923,0.01355122
-0.029532598,-0.016578412,-0.035321876,0.010473147
-0.029757878,-0.014643576,-0.034809075,0.010414287
-0.029347837,-0.012796909,-0.034053203,0.008376591
-0.029365435,-0.012079172,-0.03400289,0.009210251
-0.028458329,-0.011061076,-0.033514895,0.0076541975
-0.02820714,-0.010756042,-0.03330592,0.009145543
-0.027637629,-0.009958595,-0.03265621,0.006192237
-0.027579198,-0.009895485,-0.032536145,0.0056605265
-0.026791265,-0.009722408,-0.032624193,0.003766805
-0.02591533,-0.009384848,-0.03258144,0.0013216212
-0.02592233,-0.009581659,-0.0328376,0.0020138472
-0.025964363,-0.009725951,-0.032900415,0.002280511
-0.025603779,-0.009617221,-0.03277687,0.0012437031
-0.024916936,-0.009760555,-0.03277967,0.0016558915
-0.024869978,-0.010585494,-0.0330533,0.004737355
-0.024541577,-0.010742586,-0.032719806,0.0037506819
-0.024723725,-0.011293266,-0.03278497,0.0043404475
-0.024297394,-0.011283848,-0.032889217,0.0050508603
-0.024249095,-0.011678521,-0.033033814,0.008839689
-0.023843758,-0.01150506,-0.032503273,0.010821521
-0.02386725,-0.011954462,-0.03214439,0.015114799
-0.023738341,-0.011816606,-0.031708468,0.017812684
-0.023959799,-0.012062963,-0.031698007,0.021928012
-0.023474209,-0.011843346,-0.030893095,0.022147622
-0.023469575,-0.012231689,-0.030646484,0.024069197
-0.023361305,-0.012319181,-0.03005362,0.024955675
-0.02359377,-0.012976456,-0.029800601,0.027958822
-0.023485547,-0.013188554,-0.028422724,0.027047485
-0.023793578,-0.013925239,-0.02782659,0.027429897
-0.023381416,-0.0139888,-0.026641548,0.024981499
-0.023460949,-0.014418386,-0.026171654,0.025099158
-0.023053978,-0.014105409,-0.025372025,0.023070954
-0.023162888,-0.014251806,-0.025148362,0.022935215
-0.02291885,-0.013929084,-0.024314031,0.022613272
-0.022977825,-0.014116228,-0.023939282,0.025050316
-0.022734331,-0.013659235,-0.02334527,0.024914905
-0.02287282,-0.013562353,-0.023209555,0.026083596
-0.0222824,-0.0129691195,-0.02278006,0.026262168
-0.022117564,-0.012911465,-0.022729505,0.02838587
-0.021617318,-0.012293521,-0.022566356,0.027314797
-0.021522647,-0.012417398,-0.023273733,0.0295313
-0.02095151,-0.012173185,-0.023429047,0.029279437
-0.020133104,-0.012121815,-0.023340978,0.028674465
-0.019831551,-0.012638258,-0.023629263,0.029177915
-0.01939012,-0.012621064,-0.023487704,0.02652008
-0.019329486,-0.012962459,-0.023513503,0.025102321
-0.018679295,-0.012999607,-0.023738954,0.023269169
-0.018489573,-0.013511955,-0.024003003,0.023777291
-0.017831268,-0.013682273,-0.023908004,0.02200022
-0.01757232,-0.014455981,-0.024015531,0.022096694
-0.017056081,-0.014517852,-0.023912258,0.021512073
-0.01694068,-0.014744202,-0.023976412,0.02227708
-0.01690622,-0.014513286,-0.023776405,0.021236401
-0.017191999,-0.014600151,-0.023924246,0.021707699
-0.01740208,-0.014032252,-0.02371253,0.01992827
-0.017795565,-0.013869807,-0.023852184,0.019548498
-0.017840259,-0.0133994,-0.023747759,0.016777273
-0.018108975,-0.013487393,-0.024024008,0.015712503
-0.018098649,-0.013159374,-0.023197358,0.013097521
-0.018366577,-0.013238096,-0.023239134,0.012170233
-0.018775467,-0.012779161,-0.024100225,0.010294072
-0.019116793,-0.012290178,-0.024374973,0.009124726
-0.019353408,-0.012172397,-0.024660986,0.009655174
-0.01937383,-0.011755469,-0.024788542,0.009352785
-0.019550728,-0.011701122,-0.024936026,0.010085382
-0.01926516,-0.011335264,-0.024435256,0.008768629
-0.019286418,-0.011418091,-0.02434827,0.008506287
-0.018968588,-0.011142122,-0.024479492,0.0068113245
-0.018443378,-0.011043997,-0.024420906,0.0067378245
-0.018164901,-0.011254637,-0.024533007,0.007937148
-0.018050697,-0.011255004,-0.024704453,0.008479141
-0.017816951,-0.010758497,-0.024847256,0.0075443424
-0.017822124,-0.01061856,-0.024910593,0.0076397136
-0.017325217,-0.010051586,-0.024837505,0.006662946
-0.017133292,-0.009417772,-0.024297867,0.0057096817
-0.0172631,-0.009252414,-0.024242152,0.005812414
-0.017066458,-0.008962063,-0.023961436,0.005133204
-0.01698292,-0.009144292,-0.023946192,0.005548712
-0.016719768,-0.008969635,-0.023385936,0.005008433
-0.016807228,-0.009288985,-0.02318986,0.005666677
-0.016601354,-0.009329109,-0.02313406,0.0061884783
-0.016545638,-0.009718132,-0.023130793,0.007454857
-0.015984355,-0.009862932,-0.023081506,0.0081421025
-0.01569674,-0.010358752,-0.023071105,0.0096479505
-0.015389278,-0.010547835,-0.023076728,0.009590909
-0.0153573295,-0.010972878,-0.022385065,0.008798908
-0.015580901,-0.011857491,-0.022315528,0.008581944
-0.015719006,-0.012275292,-0.021997835,0.007674601
-0.01587826,-0.012688234,-0.021820236,0.007729631
-0.015760401,-0.012766134,-0.02153968,0.0067628305
-0.015758859,-0.013217599,-0.021497343,0.0065246504
-0.015484914,-0.013277836,-0.021524796,0.005646875
-0.015177551,-0.013230981,-0.021262517,0.004801873
-0.0151156215,-0.013465328,-0.02118419,0.004522361
-0.01508041,-0.01366372,-0.021119377,0.0043914467
-0.014873495,-0.013567125,-0.020989977,0.0043068156
-0.014804514,-0.013780287,-0.020918291,0.0048958883
-0.014568484,-0.013688678,-0.020835904,0.0038951766
-0.014065937,-0.013893498,-0.020464431,0.0033657849
-0.013886093,-0.014438475,-0.02034824,0.0037647039
-0.014007756,-0.014696874,-0.020125143,0.0036758091
-0.0142520415,-0.015141215,-0.020112954,0.0040739905
-0.014634306,-0.015156153,-0.020187918,0.0042040013
-0.01499396,-0.0153621,-0.020227004,0.0049462393
-0.015156213,-0.015174804,-0.020198656,0.004660515
-0.015146129,-0.014932705,-0.020221058,0.00489673
-0.0151496865,-0.015026968,-0.020260263,0.005645938
-0.015046531,-0.014887833,-0.020409552,0.004934406
-0.015067032,-0.015053447,-0.020613203,0.0047693755
-0.015055323,-0.015172688,-0.020655887,0.0046677757
-0.0144819785,-0.015055244,-0.020911682,0.0037015267
-0.014172459,-0.015195517,-0.021033186,0.0032017902
-0.013899369,-0.015039274,-0.020914724,0.0021655448
-0.013916235,-0.015210459,-0.020916538,0.0019844696
-0.013824991,-0.015129644,-0.020421583,0.001114849
-0.013988557,-0.015244055,-0.02037919,0.001259964
-0.013698124,-0.015162712,-0.02042612,0.0018377975
-0.0136209885,-0.0153992735,-0.020367004,0.0028313957
-0.0135123,-0.015206733,-0.02001945,0.0035801958
-0.013428641,-0.014946826,-0.01952878,0.0048451815
-0.013516986,-0.014888564,-0.019252785,0.0063128453
-0.013561963,-0.014814073,-0.01919799,0.006905658
-0.013681681,-0.014529483,-0.018633708,0.0071313884
-0.013926455,-0.014567349,-0.018400617,0.007574456
-0.014640378,-0.014231556,-0.017924095,0.007131871
-0.015328931,-0.01405806,-0.017786136,0.007497091
-0.015902236,-0.01345325,-0.017805343,0.0069253035
-0.016376883,-0.0130649265,-0.017900513,0.0069788545
-0.016396958,-0.012547297,-0.018177379,0.0055883825
-0.016443381,-0.012383699,-0.018408831,0.004508514
-0.016657906,-0.01224653,-0.017953787,0.0024918038
-0.017031651,-0.012498716,-0.01783092,0.0012854207
-0.017076042,-0.012509219,-0.017435495,0.00010383129
-0.01706827,-0.012427943,-0.017463535,-0.0007361006
-0.017110582,-0.0124355415,-0.017429896,-0.00091515295
-0.017051514,-0.012104111,-0.017512174,-0.0018448262
-0.017066414,-0.01192421,-0.017552687,-0.0022823317
-0.016977284,-0.011449574,-0.0178249,-0.00332529
-0.017071256,-0.011189688,-0.018048156,-0.0038381023
-0.01716756,-0.010866974,-0.018317055,-0.005329731
-0.017475165,-0.010863382,-0.018523749,-0.0063473275
-0.017248182,-0.010835459,-0.018776238,-0.007588939
-0.01714324,-0.011137728,-0.018768653,-0.008183231
-0.017084338,-0.011387203,-0.018739287,-0.009159049
-0.017240956,-0.011959716,-0.018768597,-0.009565489
-0.017334472,-0.01239622,-0.018786859,-0.009707531
-0.01730692,-0.012537631,-0.01894496,-0.009253365
-0.01716464,-0.012225672,-0.019057453,-0.008851803
-0.017134406,-0.011870562,-0.01937114,-0.008555899
-0.016799875,-0.01129297,-0.019131085,-0.008921767
-0.016623845,-0.010972801,-0.019093445,-0.009204013
-0.016172204,-0.010637627,-0.018555772,-0.009536786
-0.015960611,-0.0106772855,-0.018395338,-0.009376479
-0.015838653,-0.010760529,-0.018144477,-0.009003358
-0.015583258,-0.010626202,-0.017729778,-0.008938603
-0.015306432,-0.010668923,-0.017581286,-0.00868308
-0.015176604,-0.011123114,-0.017516812,-0.008152502
-0.015018115,-0.011636605,-0.017235309,-0.0075320443
-0.014960604,-0.012346057,-0.017095879,-0.0069407253
-0.014974435,-0.0127394125,-0.016912786,-0.0063862726
-0.015074057,-0.013143565,-0.016766997,-0.005826287
-0.015156975,-0.013134369,-0.016426122,-0.005908482
-0.015325936,-0.0131940255,-0.016307602,-0.0060335547
-0.015164711,-0.01310749,-0.016299138,-0.0054647867
-0.0151231475,-0.013249046,-0.016185092,-0.0042800475
-0.015105005,-0.013362016,-0.016160978,-0.00374352
-0.015136238,-0.013228444,-0.016201843,-0.0035987077
-0.015063319,-0.013047151,-0.016281635,-0.0031519951
-0.01510877,-0.013109431,-0.016278248,-0.0026367875
-0.014689111,-0.013036032,-0.016446618,-0.0030618692
-0.01454674,-0.013129502,-0.016498962,-0.0030399347
-0.0143164145,-0.01306773,-0.0165302,-0.002713197
-0.0141782975,-0.013194414,-0.016644835,-0.00201773
-0.013919503,-0.013092066,-0.01616505,-0.0013255505
-0.013819347,-0.013121067,-0.016125092,-0.00047128182
-0.013606594,-0.012905509,-0.015857523,0.00012412481
-0.0137736555,-0.01250247,-0.015294211,0.00053592585
-0.014085224,-0.012214501,-0.015321767,0.0009828489
-0.014323669,-0.011675358,-0.014896406,0.0012627454
-0.014552837,-0.011277861,-0.014942354,0.0020339438
-0.014608128,-0.010811554,-0.014858086,0.0023631966
-0.014687825,-0.010521709,-0.01492887,0.0028280532
-0.014626872,-0.010217193,-0.014975758,0.0032655783
-0.014649287,-0.0101162065,-0.015034331,0.003675092
-0.014709366,-0.0098652,-0.015141745,0.0040789153
-0.014840332,-0.009684439,-0.015180611,0.004332898
-0.014794293,-0.009370509,-0.015307795,0.004939242
-0.014779116,-0.009215,-0.01534754,0.005459285
-0.014760297,-0.008993569,-0.015377337,0.006025059
-0.014918817,-0.008947707,-0.015473368,0.0062820446
-0.0149663165,-0.008850599,-0.015669076,0.006112067
-0.015002286,-0.008883054,-0.015681362,0.006073309
-0.014811281,-0.00880933,-0.0159653,0.005684037
-0.014397476,-0.008771288,-0.016377678,0.0052248496
-0.014115091,-0.008892195,-0.016506584,0.005044374
-0.013833785,-0.008837084,-0.01667806,0.0045990846
-0.013685513,-0.008852678,-0.016793566,0.004434166
-0.013367472,-0.008797953,-0.016931124,0.0035105208
-0.013225032,-0.008938758,-0.016991466,0.0029710913
-0.013043091,-0.009014154,-0.016858865,0.00195141
-0.013033655,-0.009253612,-0.016745497,0.0014527575
-0.01324149,-0.009235224,-0.016685713,-7.181894e-06
-0.013463961,-0.0092989085,-0.01661168,-0.0008719857
-0.013541345,-0.009344538,-0.016366627,-0.0029092338
-0.01346433,-0.009596549,-0.01640022,-0.005022245
-0.013435151,-0.009896066,-0.016498392,-0.0060336464
-0.0132666845,-0.010010749,-0.016357008,-0.0062395437
-0.0131807905,-0.010131674,-0.01634483,-0.0058644703
-0.012888522,-0.010127451,-0.016154274,-0.006148395
-0.0128178885,-0.010261953,-0.016131382,-0.006225598
-0.012647027,-0.010160813,-0.015936632,-0.0062626842
-0.012647733,-0.010074196,-0.01593034,-0.0056962874
-0.012460082,-0.009878176,-0.015871217,-0.0056477915
-0.012438274,-0.009858255,-0.015891654,-0.005194394
-0.012245208,-0.009803351,-0.016099477,-0.0048939297
-0.012163799,-0.009830066,-0.016116994,-0.004457877
-0.01205265,-0.009865465,-0.015970785,-0.0046015
-0.012077102,-0.01003119,-0.015902042,-0.0047357185
-0.012299071,-0.01008461,-0.015834907,-0.005202895
-0.012511852,-0.010141136,-0.015812075,-0.0055561643
-0.012606539,-0.010130461,-0.015747307,-0.005823862
-0.012686035,-0.010172231,-0.015738467,-0.005755551
-0.012832483,-0.010178465,-0.015718797,-0.0060440125
-0.012992786,-0.010293866,-0.015727518,-0.006104906
-0.013021724,-0.010337653,-0.015750967,-0.006431533
-0.0130655,-0.010453217,-0.015746802,-0.0065127444
-0.013180221,-0.010400514,-0.015601768,-0.006930019
-0.013332094,-0.010388577,-0.01559095,-0.007175754
-0.0133341905,-0.010205837,-0.01557275,-0.0076043345
-0.013428954,-0.010036666,-0.01571187,-0.0075821774
-0.013476741,-0.010078367,-0.015785657,-0.007631705
-0.013611124,-0.009985103,-0.015753437,-0.007510435
-0.013725967,-0.0099481335,-0.015768692,-0.007657882
-0.013812235,-0.009823003,-0.016008968,-0.0072194287
-0.01387552,-0.009954313,-0.016123505,-0.006933885
-0.014226586,-0.00984597,-0.015994372,-0.0068149604
-0.014488348,-0.009523451,-0.016017146,-0.0069972677
-0.014577636,-0.009254953,-0.016017333,-0.007069043
-0.014627,-0.008883785,-0.016017176,-0.0069426503
-0.014677141,-0.0086730225,-0.016004298,-0.006648617
-0.014766602,-0.008299203,-0.015863692,-0.0061369054
-0.014848594,-0.008209819,-0.015849458,-0.005527649
-0.014933736,-0.0081007015,-0.015827216,-0.0058063464
-0.014989964,-0.008294947,-0.015760016,-0.0060403654
-0.015104829,-0.0083289165,-0.015736418,-0.0068279565
-0.015181695,-0.008484332,-0.015785204,-0.0072428905
-0.015201959,-0.008587491,-0.015813602,-0.0074049295
-0.015209374,-0.008443693,-0.015921874,-0.008426972
-0.015219073,-0.008538978,-0.01593496,-0.0088987015
-0.015205324,-0.0084214825,-0.015770275,-0.009988699
-0.0151649,-0.008421776,-0.015344443,-0.011164123
-0.015147644,-0.00850785,-0.015260739,-0.01199078
-0.014967443,-0.008537674,-0.015052635,-0.013011657
-0.014859268,-0.0086437,-0.015073497,-0.0139514655
-0.014847685,-0.008594621,-0.014793644,-0.014267595
-0.014873901,-0.008618774,-0.014812475,-0.014192504
-0.014762795,-0.00857108,-0.014908338,-0.0139272
-0.014711535,-0.008605915,-0.01501341,-0.013789636
-0.014637889,-0.0085259,-0.014793751,-0.013689482
-0.014644524,-0.008527371,-0.014736411,-0.0136473635
-0.0146343885,-0.008420039,-0.014441768,-0.0136306705
-0.01461533,-0.008382052,-0.014385743,-0.013562218
-0.014642063,-0.008384237,-0.014375901,-0.013670278
-0.014609186,-0.008412254,-0.014574952,-0.013843564
-0.014607819,-0.008467688,-0.014602087,-0.014329793
-0.014571696,-0.008501821,-0.014709055,-0.014214119
-0.014570187,-0.008543542,-0.014690768,-0.014131112
-0.014556697,-0.008552222,-0.014849314,-0.013756817
-0.014605502,-0.008576011,-0.014847883,-0.013652714
-0.014660994,-0.008585087,-0.014928754,-0.013374275
-0.014730552,-0.008616022,-0.014916062,-0.0132567305
-0.0147495065,-0.008661862,-0.015162253,-0.013062057
-0.014746691,-0.008755774,-0.0152850915,-0.01301397
-0.014744301,-0.008861611,-0.015279906,-0.012987416
-0.0147141,-0.008916013,-0.015407603,-0.012733215
-0.01471595,-0.008949555,-0.015403081,-0.012605143
-0.014696967,-0.008960988,-0.015607906,-0.012379066
-0.014733367,-0.008971032,-0.015623023,-0.012364992
-0.014601935,-0.00898017,-0.015776416,-0.012119011
-0.01456498,-0.008998987,-0.015793512,-0.012135399
-0.0143285645,-0.008988572,-0.015833225,-0.011701585
-0.014250106,-0.008969194,-0.01584167,-0.011600905
-0.014110483,-0.008953364,-0.015949802,-0.011217223
-0.014040348,-0.008879701,-0.016030643,-0.010548327
-0.014077052,-0.008763297,-0.016077679,-0.010127921
-0.014079718,-0.008631834,-0.01613169,-0.009448886
-0.014184859,-0.008517903,-0.01613027,-0.008994434
-0.014077434,-0.008443695,-0.01620169,-0.008504386
-0.014081895,-0.008419379,-0.01622919,-0.008283774
-0.013855235,-0.008453501,-0.016496332,-0.0076024076
-0.013779755,-0.008513141,-0.016582733,-0.0069077266
-0.013640763,-0.008505922,-0.016632322,-0.0063969367
-0.013699133,-0.008450159,-0.016684841,-0.0059616067
-0.013496577,-0.008392123,-0.016949818,-0.0055108904
-0.01342688,-0.008347003,-0.017019104,-0.0049377843
-0.013209136,-0.008330936,-0.01707964,-0.005306893
-0.0132552665,-0.008355904,-0.017114975,-0.005536803
-0.013057697,-0.008417264,-0.017339697,-0.006422643
-0.013051833,-0.008505105,-0.017386405,-0.0068254513
-0.013006136,-0.008589307,-0.016949274,-0.007236788
-0.013076987,-0.0086762905,-0.016915064,-0.007287657
-0.01305996,-0.008733975,-0.016512161,-0.0074975733
-0.01315261,-0.008770028,-0.016525274,-0.0073341895
-0.013173395,-0.008776494,-0.016003372,-0.007990772
-0.013308444,-0.008774746,-0.01594819,-0.008303104
-0.013210838,-0.008799041,-0.015641414,-0.0088571925
-0.013057084,-0.008862307,-0.015267058,-0.009578158
-0.013041169,-0.008933948,-0.015253647,-0.00969004
-0.012941927,-0.009018136,-0.014930028,-0.010417227
-0.012946077,-0.009111774,-0.014924842,-0.010575671
-0.012830932,-0.009190537,-0.014624467,-0.011246262
-0.012836829,-0.009259164,-0.014634563,-0.011225315
-0.012880815,-0.009314838,-0.0146344425,-0.011292582
-0.012918953,-0.00936531,-0.014636871,-0.011363691
-0.012932414,-0.009399759,-0.014627646,-0.011378323
-0.012950476,-0.009425018,-0.0146174235,-0.011368462
-0.012948501,-0.0094397785,-0.014608233,-0.011343515
-0.012959615,-0.009447209,-0.014603774,-0.011316149
-0.012932882,-0.009454589,-0.014602787,-0.0113131665
-0.012929242,-0.009463749,-0.0146010695,-0.011321969
-0.012888558,-0.00947924,-0.014605849,-0.011352895
