vx,vy,vz,omega_z
-0.011791810393333435,0.03758823871612549,0.02580995298922062,-0.07019107043743134
-0.011607147753238678,0.03703293576836586,0.02579752542078495,-0.06983377039432526
-0.01089385524392128,0.036526698619127274,0.025942282751202583,-0.068535715341568
-0.01009012758731842,0.035578470677137375,0.02594914101064205,-0.06720295548439026
-0.009668078273534775,0.034437745809555054,0.025905674323439598,-0.06659983098506927
-0.009234059602022171,0.03353463113307953,0.0262428130954504,-0.0657426118850708
-0.009011790156364441,0.032866183668375015,0.02649676240980625,-0.06504476070404053
-0.008153092116117477,0.032219111919403076,0.02667299099266529,-0.06328101456165314
-0.006800815463066101,0.03146040439605713,0.026830436661839485,-0.0613897442817688
-0.005507718771696091,0.030370913445949554,0.026640059426426888,-0.06003153324127197
-0.004801694303750992,0.029194042086601257,0.02659129537642002,-0.05946223437786102
-0.004103105515241623,0.028102923184633255,0.026802586391568184,-0.0588470995426178
-0.003798995167016983,0.027045127004384995,0.026839790865778923,-0.05871845781803131
-0.0037638992071151733,0.02618441730737686,0.026823794469237328,-0.05890089273452759
-0.0030478686094284058,0.025268621742725372,0.02699764259159565,-0.05853100121021271
-0.0026187337934970856,0.02433180809020996,0.027164997532963753,-0.05807192623615265
-0.0025366097688674927,0.02361622080206871,0.027229702100157738,-0.05790020525455475
-0.0032968036830425262,0.023344378918409348,0.02718963287770748,-0.05853039026260376
-0.0042815618216991425,0.023067742586135864,0.02645394392311573,-0.06030222773551941
-0.004723850637674332,0.0226314514875412,0.02599296160042286,-0.06171545386314392
-0.005076240748167038,0.022237706929445267,0.0258066076785326,-0.06266669929027557
-0.004462815821170807,0.02173253893852234,0.02579524554312229,-0.06239205598831177
-0.0038515329360961914,0.02122017741203308,0.025865880772471428,-0.061788856983184814
-0.0034610144793987274,0.02070888876914978,0.025654280558228493,-0.06139300763607025
-0.0031164884567260742,0.020236801356077194,0.025196561589837074,-0.06161302328109741
-0.002902749925851822,0.019917350262403488,0.024977805092930794,-0.062045708298683167
-0.002787962555885315,0.01969652995467186,0.024618158116936684,-0.06184454262256622
-0.002674885094165802,0.01953694224357605,0.024432150647044182,-0.06152711808681488
-0.0020987503230571747,0.01956155151128769,0.02424095757305622,-0.05992285907268524
-0.0016935616731643677,0.019638631492853165,0.023617485538125038,-0.05848853290081024
-0.0014744140207767487,0.01965251937508583,0.02325657196342945,-0.05808313190937042
-0.0012257136404514313,0.01972218230366707,0.023381201550364494,-0.0573589950799942
-0.0007272399961948395,0.01969451829791069,0.02347257174551487,-0.0554211288690567
-0.00043292343616485596,0.019618403166532516,0.0232637170702219,-0.05371091514825821
-0.00038156658411026,0.01960107311606407,0.023129669949412346,-0.05308467149734497
-0.00023092888295650482,0.019417520612478256,0.022676924243569374,-0.05300121754407883
0.0005268100649118423,0.018900394439697266,0.022578680887818336,-0.05233856290578842
0.0010492801666259766,0.018320973962545395,0.022643541917204857,-0.0516885370016098
0.0016404353082180023,0.017648715525865555,0.02220452018082142,-0.050673119723796844
0.002409720793366432,0.01663176715373993,0.021715601906180382,-0.04881298542022705
0.002907074987888336,0.015600652433931828,0.021542640402913094,-0.04747112840414047
0.0033334065228700638,0.014671598561108112,0.020922938361763954,-0.045680999755859375
0.00374736450612545,0.013868390582501888,0.020580386742949486,-0.04408535361289978
0.004271926358342171,0.01322366576641798,0.020395861938595772,-0.04257303476333618
0.00467575341463089,0.012614569626748562,0.020073091611266136,-0.040431052446365356
0.004898576065897942,0.012233472429215908,0.02006041444838047,-0.038250409066677094
0.00501352921128273,0.012109587900340557,0.020114226266741753,-0.03693260997533798
0.005440281704068184,0.012016593478620052,0.019767334684729576,-0.03521738201379776
0.005862686783075333,0.011858091689646244,0.01909601502120495,-0.03285583108663559
0.006141625344753265,0.01169541198760271,0.018764933571219444,-0.03134888410568237
0.006426967680454254,0.011603551916778088,0.018778612837195396,-0.03126421570777893
0.0061271898448467255,0.011811972595751286,0.018787706270813942,-0.031629227101802826
0.005852140486240387,0.012203310616314411,0.018730493262410164,-0.03176232427358627
0.005825286731123924,0.01249451283365488,0.018839696422219276,-0.031803280115127563
0.00583147257566452,0.01267149019986391,0.018897688016295433,-0.03183239698410034
0.0059449635446071625,0.012784420512616634,0.019245034083724022,-0.0311429426074028
0.005994459614157677,0.01268217246979475,0.019257916137576103,-0.03017636388540268
0.006003374233841896,0.01244139764457941,0.01955106295645237,-0.029292576014995575
0.005982194095849991,0.012267052195966244,0.019730007275938988,-0.028714388608932495
0.005722500383853912,0.01223608199506998,0.02002345211803913,-0.029776133596897125
0.005418064072728157,0.012318090535700321,0.020126258954405785,-0.03115352988243103
0.005296500399708748,0.01260270457714796,0.020366257056593895,-0.030795425176620483
0.0048222653567790985,0.013223028741776943,0.020185673609375954,-0.029122084379196167
0.004390066489577293,0.014003639109432697,0.02013545297086239,-0.027309447526931763
0.004201257601380348,0.014681440778076649,0.020188091322779655,-0.02632530778646469
0.004223685711622238,0.015182302333414555,0.020391138270497322,-0.025402620434761047
0.004274677485227585,0.015530443750321865,0.020558016374707222,-0.024790160357952118
0.004437407478690147,0.01575508713722229,0.020595809444785118,-0.0239131897687912
0.005061771720647812,0.01584237441420555,0.0206527728587389,-0.022248364984989166
0.005675086751580238,0.01592499017715454,0.020725341513752937,-0.02096429467201233
0.005945386365056038,0.01605232059955597,0.020773494616150856,-0.02053777128458023
0.005820427089929581,0.016193032264709473,0.020413460209965706,-0.02066779136657715
0.005227677524089813,0.016526591032743454,0.01964990235865116,-0.021763324737548828
0.004839317873120308,0.016960442066192627,0.019257670268416405,-0.02283114194869995
0.004653666168451309,0.017383363097906113,0.018866965547204018,-0.023299068212509155
0.004669308662414551,0.017880763858556747,0.018658356741070747,-0.023107081651687622
0.004752214998006821,0.018347665667533875,0.01865512691438198,-0.02278890460729599
0.004641260951757431,0.018749874085187912,0.0185853261500597,-0.02286376804113388
0.004529817029833794,0.019070792943239212,0.01855570636689663,-0.023075133562088013
0.0048428792506456375,0.019224707037210464,0.0185724887996912,-0.022876687347888947
0.004989108070731163,0.01926593855023384,0.01868188939988613,-0.02271532267332077
0.004977844655513763,0.019269943237304688,0.018740298226475716,-0.022690437734127045
0.004932858049869537,0.019310947507619858,0.018927300348877907,-0.022747613489627838
0.004840662702918053,0.019386116415262222,0.018698619678616524,-0.02256833016872406
0.004897058010101318,0.01938268542289734,0.01851743645966053,-0.022260740399360657
0.004968797788023949,0.01931660622358322,0.018545305356383324,-0.02216343581676483
0.004911845549941063,0.01941310241818428,0.018386082723736763,-0.02221056818962097
0.004937998950481415,0.01963687688112259,0.018093163147568703,-0.022614754736423492
0.004994357004761696,0.019817065447568893,0.018020136281847954,-0.023112282156944275
0.004929559305310249,0.019902866333723068,0.01787601225078106,-0.023604288697242737
0.004881836473941803,0.01990792527794838,0.017811523750424385,-0.023984119296073914
0.004970364272594452,0.01997710019350052,0.01781308464705944,-0.024238742887973785
0.005105789750814438,0.020145345479249954,0.017971942201256752,-0.023691482841968536
0.005277018994092941,0.020400766283273697,0.01824904792010784,-0.023015901446342468
0.00536392442882061,0.020667560398578644,0.01842227391898632,-0.022786512970924377
0.005773922428488731,0.02087542414665222,0.01853085495531559,-0.021618634462356567
0.0060515571385622025,0.02113298699259758,0.018619833514094353,-0.02050374448299408
0.006092319265007973,0.021413680166006088,0.018659820780158043,-0.020162679255008698
0.006094062700867653,0.0215945802628994,0.01874457485973835,-0.01955018937587738
0.006134385243058205,0.021597493439912796,0.019008317962288857,-0.018722042441368103
0.006165327504277229,0.021502703428268433,0.019173668697476387,-0.018210895359516144
0.006489567458629608,0.021387979388237,0.01921066828072071,-0.01699649542570114
0.006802532821893692,0.021283913403749466,0.01927596516907215,-0.01584259420633316
0.007010407745838165,0.021231576800346375,0.019307924434542656,-0.015229128301143646
0.007350686937570572,0.02112526446580887,0.019232148304581642,-0.014895431697368622
0.007912755012512207,0.02082865685224533,0.019095489755272865,-0.014126554131507874
0.008318508043885231,0.020488526672124863,0.019065840169787407,-0.013411439955234528
0.008686283603310585,0.02013222873210907,0.01890978403389454,-0.01281476765871048
0.00921742245554924,0.01974734291434288,0.018763674423098564,-0.01214975118637085
0.009580925107002258,0.01943942904472351,0.018783705309033394,-0.011813387274742126
0.009923674166202545,0.019165679812431335,0.018778150901198387,-0.011241927742958069
0.010514376685023308,0.018735580146312714,0.018306853249669075,-0.010395906865596771
0.010948313400149345,0.01827557012438774,0.018037131056189537,-0.009889163076877594
0.011030364781618118,0.017957154661417007,0.017923628911376,-0.009549282491207123
0.011032016947865486,0.017768602818250656,0.017865819856524467,-0.009316720068454742
0.011049885302782059,0.017607245594263077,0.01784592680633068,-0.008418366312980652
0.011411067098379135,0.01741451397538185,0.017644179984927177,-0.006850309669971466
0.011836284771561623,0.017240341752767563,0.01772906817495823,-0.005240015685558319
0.012107228860259056,0.01712610200047493,0.017865648493170738,-0.00422368198633194
0.012193910777568817,0.017069540917873383,0.01793983019888401,-0.0038731172680854797
0.012478630989789963,0.0169394351541996,0.01776758022606373,-0.0033916234970092773
0.012719476595520973,0.01676945760846138,0.017681194469332695,-0.002996504306793213
0.012856865301728249,0.016551699489355087,0.017542989924550056,-0.0024018511176109314
0.012959441170096397,0.0163269080221653,0.017437094822525978,-0.001795448362827301
0.012901997193694115,0.016047954559326172,0.017376797273755074,-0.0008393526077270508
0.012953737750649452,0.015652131289243698,0.017166966572403908,0.00036837905645370483
0.013076107949018478,0.015281193889677525,0.01705569587647915,0.0010718703269958496
0.01328592374920845,0.014939681626856327,0.016974760219454765,0.000936262309551239
0.013585487380623817,0.014621875248849392,0.01680544950067997,-3.719329833984375e-05
0.013748878613114357,0.014369535259902477,0.016767149791121483,-0.0009325072169303894
0.013854725286364555,0.014141230843961239,0.016605136916041374,-0.0013231784105300903
0.013858309015631676,0.013828589580953121,0.016438638791441917,-0.001713573932647705
0.013827033340930939,0.013482424430549145,0.01642020232975483,-0.002060405910015106
0.01366233080625534,0.013129065744578838,0.016589345410466194,-0.0031154826283454895
0.013475591316819191,0.012813827954232693,0.016553247347474098,-0.0047217682003974915
0.013368314132094383,0.012589056976139545,0.016520487144589424,-0.005783252418041229
0.013290636241436005,0.012399385683238506,0.016435706987977028,-0.006590917706489563
0.013228736817836761,0.012189879082143307,0.016239872202277184,-0.007392629981040955
0.013188358396291733,0.01199814397841692,0.01613115333020687,-0.007876582443714142
0.013006946071982384,0.011863130144774914,0.01618974097073078,-0.008242428302764893
0.012670692056417465,0.011654837988317013,0.016300728544592857,-0.009098418056964874
0.012526648119091988,0.011260648258030415,0.016280578449368477,-0.009784020483493805
0.012486150488257408,0.010847256518900394,0.01624109409749508,-0.009973742067813873
0.012615527957677841,0.010474360547959805,0.0161163080483675,-0.009275995194911957
0.012782886624336243,0.01017128024250269,0.016026316210627556,-0.008374296128749847
0.013005487620830536,0.009888515807688236,0.016006557270884514,-0.007801666855812073
0.013362174853682518,0.00956054124981165,0.01598803885281086,-0.00719267874956131
0.013594288378953934,0.009282038547098637,0.015978043898940086,-0.0068192556500434875
0.013903418555855751,0.008965381421148777,0.016006680205464363,-0.006397940218448639
0.0140655767172575,0.008580186404287815,0.016120893880724907,-0.005375295877456665
0.01414703018963337,0.008266338147222996,0.016157811507582664,-0.004395246505737305
0.013973463326692581,0.008054590784013271,0.016263311728835106,-0.0032145828008651733
0.013872932642698288,0.007867625914514065,0.01630879007279873,-0.0015621855854988098
0.013885721564292908,0.007713065482676029,0.01629582978785038,-0.00043957680463790894
0.014045009389519691,0.007529492489993572,0.016138026490807533,7.150322198867798e-05
0.014321552589535713,0.007259995676577091,0.015821287408471107,-0.00019755959510803223
0.014473147690296173,0.006993048824369907,0.01568579487502575,-0.0007580816745758057
0.014534510672092438,0.006777879782021046,0.015624867752194405,-0.0012497082352638245
0.014524014666676521,0.006491801701486111,0.015412585809826851,-0.002009868621826172
0.014520915225148201,0.006181166507303715,0.015287438407540321,-0.002652570605278015
0.014498434960842133,0.005871008150279522,0.015214933082461357,-0.002952970564365387
0.014398932456970215,0.005521990358829498,0.01512741856276989,-0.0031975358724594116
0.014335095882415771,0.005213938653469086,0.015089510008692741,-0.0033744946122169495
0.014219855889678001,0.005005217157304287,0.015125831589102745,-0.0034951046109199524
0.014006756246089935,0.004890096373856068,0.015309253707528114,-0.0033607780933380127
0.013978799805045128,0.004859848879277706,0.015485705807805061,-0.002809293568134308
0.014024214819073677,0.004884450696408749,0.015546714887022972,-0.0023245885968208313
0.014088084921240807,0.0048904381692409515,0.015542576089501381,-0.0021559149026870728
0.014120740815997124,0.00488167442381382,0.015508478507399559,-0.0021061301231384277
0.01403631828725338,0.004801630042493343,0.015521837398409843,-0.002093099057674408
0.013986486941576004,0.00463629886507988,0.015545954927802086,-0.0019669905304908752
0.013978401198983192,0.004476136527955532,0.01553860493004322,-0.0018224045634269714
0.013979192823171616,0.0043728966265916824,0.015582272782921791,-0.0017883479595184326
0.013959560543298721,0.004282373934984207,0.015721602365374565,-0.0017357096076011658
0.013924812898039818,0.004198870621621609,0.01578039862215519,-0.0016488879919052124
0.013881947845220566,0.004156126640737057,0.015913518145680428,-0.0013367459177970886
0.01359657570719719,0.004232472740113735,0.016234351322054863,-0.0004657953977584839
0.013314375653862953,0.004430258646607399,0.016397206112742424,0.0007774680852890015
0.013208743184804916,0.004638670012354851,0.016417643055319786,0.0016333460807800293
0.013280471786856651,0.004794842563569546,0.016373300924897194,0.0023123398423194885
0.01328260637819767,0.00497566070407629,0.016536423936486244,0.0022841840982437134
0.01320795901119709,0.0051643131300807,0.016628505662083626,0.0019007474184036255
0.013206059113144875,0.00533592514693737,0.016699085012078285,0.0019398555159568787
0.013210942968726158,0.00548294372856617,0.01673472486436367,0.002154819667339325
0.013274352997541428,0.005612376146018505,0.016747424378991127,0.002669192850589752
0.013366462662816048,0.005720281042158604,0.016772398725152016,0.0031640827655792236
0.01341165043413639,0.005792967043817043,0.016776246950030327,0.0033612623810768127
0.013316107913851738,0.00586012564599514,0.016829097643494606,0.0031591802835464478
0.013147102668881416,0.005960172042250633,0.016946258023381233,0.0031778961420059204
0.012889964506030083,0.006149315275251865,0.017062930390238762,0.003442123532295227
0.01272067055106163,0.006359274499118328,0.017094610258936882,0.0036091282963752747
0.012619232758879662,0.00655472744256258,0.0171502698212862,0.0037527307868003845
0.01246340200304985,0.00673468504101038,0.017162082716822624,0.0040914565324783325
0.012368381023406982,0.006875359453260899,0.01712917722761631,0.004443332552909851
0.012312693521380424,0.006978421472012997,0.017136337235569954,0.005000382661819458
0.012300072237849236,0.007061301730573177,0.017130767926573753,0.00554870069026947
0.012281794100999832,0.00710125919431448,0.017061183229088783,0.005800016224384308
0.012200608849525452,0.007071704603731632,0.016912484541535378,0.005731634795665741
0.012133542448282242,0.006966673769056797,0.016715725883841515,0.005370087921619415
0.012104863300919533,0.006846294738352299,0.01661975495517254,0.005054101347923279
0.01211530715227127,0.006734867580235004,0.016435546800494194,0.004707612097263336
0.012178964912891388,0.006594582460820675,0.016458837315440178,0.0043143779039382935
0.012188754975795746,0.006449230946600437,0.016541199758648872,0.004075698554515839
0.01231473684310913,0.006277161650359631,0.016574064269661903,0.00403720885515213
0.012499149888753891,0.0059911832213401794,0.016327055171132088,0.00382956862449646
0.01259959489107132,0.0056744832545518875,0.01616346277296543,0.0035480856895446777
0.012781396508216858,0.005405569449067116,0.0161192137748003,0.0036393627524375916
0.012913752347230911,0.005197096616029739,0.01616140641272068,0.0037689730525016785
0.012936379760503769,0.005032162182033062,0.016321687027812004,0.004185467958450317
0.012930750846862793,0.004951877519488335,0.016391722485423088,0.004739321768283844
0.012895012274384499,0.004949177615344524,0.016407860442996025,0.00503886491060257
0.012687865644693375,0.005017517134547234,0.016455834731459618,0.005127355456352234
0.012452725321054459,0.005098014138638973,0.016408002004027367,0.005249738693237305
0.012359222397208214,0.005139574408531189,0.01633339188992977,0.005349457263946533
0.012333003804087639,0.0051655955612659454,0.01629689894616604,0.0053856223821640015
0.012240506708621979,0.005206144414842129,0.0163243617862463,0.005432292819023132
0.012157594785094261,0.005255736410617828,0.016336606815457344,0.0054896920919418335
0.012120060622692108,0.005307390354573727,0.016360023990273476,0.00554242730140686
0.01210407167673111,0.005350824445486069,0.01637049950659275,0.005712367594242096
0.012098368257284164,0.005375558510422707,0.016372697427868843,0.005895279347896576
0.012103531509637833,0.005397931672632694,0.01636589877307415,0.0060796067118644714
0.012082066386938095,0.0054336003959178925,0.016328958794474602,0.006251383572816849
