vx,vy,vz,omega_z
-0.01814083,-0.02947008,0.042419806,0.04303638
-0.018148866,-0.029533353,0.042627327,0.046510376
-0.017649224,-0.029466126,0.041665755,0.047281496
-0.01681707,-0.029545376,0.041187257,0.04852476
-0.016545456,-0.029919662,0.041768007,0.05048099
-0.016346356,-0.029879723,0.04084394,0.04917422
-0.016233493,-0.029842757,0.04008773,0.04777693
-0.016305748,-0.030149058,0.04041145,0.048042618
-0.016041989,-0.030152109,0.03956318,0.045608718
-0.01563008,-0.030144364,0.038847707,0.043728247
-0.015468394,-0.030381327,0.039175488,0.043787193
-0.015185297,-0.030353693,0.038097017,0.041705124
-0.015087139,-0.030346071,0.037103765,0.039127953
-0.015274007,-0.03062752,0.037141025,0.03840027
-0.0152196605,-0.030363195,0.036730282,0.035106514
-0.0153013915,-0.029791556,0.035670914,0.030408755
-0.01564344,-0.029408492,0.035698444,0.029028963
-0.015533987,-0.028884048,0.03454995,0.026850533
-0.0153926145,-0.028432835,0.033434525,0.024201538
-0.015563553,-0.028352244,0.0334412,0.023226641
-0.01570326,-0.02782512,0.03279902,0.020383775
-0.016146474,-0.027102843,0.03244316,0.017871365
-0.016552309,-0.026590135,0.032807603,0.017418653
-0.016618684,-0.025632229,0.032363012,0.01587706
-0.016570462,-0.024426796,0.03192483,0.014229495
-0.016663346,-0.023563523,0.032223403,0.013978321
-0.016428098,-0.02264057,0.031248478,0.012547348
-0.016555946,-0.021417663,0.030582206,0.010110855
-0.016866557,-0.020698674,0.03082574,0.009447437
-0.016798118,-0.020048782,0.029992694,0.009271912
-0.016396329,-0.01953908,0.029420516,0.009856567
-0.016138319,-0.019442298,0.02972001,0.011075862
-0.015692119,-0.019225549,0.02878614,0.0110128
-0.0153220575,-0.019180976,0.027512172,0.010924257
-0.0153324455,-0.019413117,0.02734843,0.0118083805
-0.015123897,-0.019259192,0.026264278,0.012318466
-0.014938835,-0.019001711,0.025011228,0.013143513
-0.014798131,-0.01885382,0.025027463,0.014651157
-0.014415055,-0.018550307,0.024285855,0.014629412
-0.0140503375,-0.018548552,0.023418857,0.015436929
-0.013796753,-0.01884348,0.023482865,0.017015439
-0.013595854,-0.018679874,0.022575343,0.015794571
-0.013505423,-0.018360758,0.021739734,0.014418177
-0.01347167,-0.018284671,0.021677086,0.014590312
-0.013446048,-0.017973127,0.02068132,0.013595246
-0.013585934,-0.01771218,0.019305335,0.011679482
-0.013622828,-0.017779391,0.01915227,0.010854054
-0.013070303,-0.017654557,0.018503284,0.0097556785
-0.012712054,-0.017477814,0.017736545,0.009063292
-0.01256128,-0.017580261,0.017756956,0.009501908
-0.012618191,-0.017318381,0.01663378,0.008229941
-0.012763226,-0.016846206,0.015471185,0.007817887
-0.012852032,-0.016589683,0.015262095,0.008483015
-0.012313678,-0.016287271,0.01452074,0.009393197
-0.011917884,-0.016092826,0.013659054,0.010353252
-0.011748237,-0.016205417,0.013767937,0.010926418
-0.011592666,-0.01619695,0.013124254,0.010099988
-0.011644178,-0.016205907,0.0126783885,0.009411622
-0.011738141,-0.016385423,0.012809265,0.009445831
-0.011865015,-0.016230162,0.012554904,0.007461548
-0.0123805,-0.015998516,0.011850117,0.0042468756
-0.012900061,-0.016002635,0.011859907,0.0028973408
-0.012475843,-0.015852394,0.01142187,0.0029921494
-0.0119275935,-0.015733615,0.010799982,0.0042476095
-0.0116305165,-0.015846636,0.010873113,0.0058861785
-0.011266167,-0.015633417,0.010222623,0.0064187422
-0.011023978,-0.015427834,0.009614401,0.0069977343
-0.010894867,-0.015390496,0.009681061,0.0075498745
-0.011091494,-0.015033391,0.00921447,0.006130982
-0.011624506,-0.014717106,0.008734506,0.0044426993
-0.012021299,-0.014666295,0.008701231,0.0038667135
-0.011944504,-0.014261842,0.008218875,0.002513636
-0.0116507765,-0.013690296,0.0077807866,0.0014986582
-0.011566298,-0.013445422,0.0077595487,0.0016871393
-0.011391629,-0.013205139,0.007113235,0.0019724108
-0.011036422,-0.012973689,0.006276073,0.002959866
-0.010861095,-0.012988436,0.0062140543,0.0042234883
-0.010716869,-0.0128649175,0.0059606545,0.004456971
-0.010558481,-0.012743797,0.005557904,0.0050396062
-0.010480913,-0.01279611,0.0057250317,0.0057200156
-0.010075469,-0.012559999,0.005246751,0.0058244932
-0.009813889,-0.012227765,0.0049293507,0.0057658274
-0.009799085,-0.012035513,0.004946118,0.005873041
-0.0097496575,-0.0117640775,0.0049496405,0.004711276
-0.010069182,-0.011616984,0.0043123085,0.0034777038
-0.010325743,-0.011639635,0.0044000614,0.0030869618
-0.010489771,-0.011488456,0.004222663,0.0016474221
-0.011037943,-0.011459645,0.0038406607,-0.0010099821
-0.011487653,-0.011705335,0.0038872976,-0.0027594678
-0.011548083,-0.0116623845,0.0036891606,-0.0035790186
-0.011608502,-0.011500917,0.0032284837,-0.0037762318
-0.011726517,-0.011572954,0.0032740328,-0.003581034
-0.011542026,-0.011514245,0.002916729,-0.0032078251
-0.0113994,-0.0113176545,0.0025446024,-0.0018930901
-0.011292319,-0.011413891,0.0025745798,-0.00023007207
-0.011089613,-0.011242028,0.0023283195,0.0001010187
-0.010828172,-0.0110219605,0.0021863002,0.0010025557
-0.010760932,-0.010968752,0.002273256,0.002048565
-0.01072764,-0.010768114,0.0019434988,0.0027551241
-0.010955493,-0.010568751,0.0017831642,0.003834553
-0.011162522,-0.010546183,0.0016824026,0.0049403086
-0.011424522,-0.010308694,0.001087496,0.0051708035
-0.011716712,-0.01020599,0.00047339033,0.0049717706
-0.011903996,-0.010263642,0.00034947228,0.0050134975
-0.012054402,-0.010141948,-0.00024543982,0.0045643616
-0.012254662,-0.009940627,-0.0008498598,0.003953818
-0.012418938,-0.00986644,-0.0009999406,0.003661342
-0.012466571,-0.009675015,-0.0016544601,0.0024610031
-0.01252349,-0.009703247,-0.0015629064,0.001354102
-0.012625699,-0.009959588,-0.0015625115,0.0013010278
-0.012340207,-0.010183385,-0.001448038,0.0019353051
-0.012457674,-0.010411119,-0.0019103754,0.0024107005
-0.012684088,-0.0106761325,-0.001935767,0.0026107002
-0.012822476,-0.010817833,-0.0023523187,0.0025103781
-0.012972746,-0.010856306,-0.0024636518,0.0027868096
-0.013107004,-0.011035031,-0.0023937058,0.0032729302
-0.013217926,-0.011071408,-0.0026727356,0.0028477106
-0.01337977,-0.011058395,-0.0027534794,0.0015008822
-0.013494757,-0.011187319,-0.00281219,0.0005457103
-0.013660755,-0.011016565,-0.0030999687,-0.00030012242
-0.014132619,-0.010648966,-0.0029099379,-0.00091765635
-0.014502322,-0.010447483,-0.0027771462,-0.00083264895
-0.0145904645,-0.010038111,-0.0031590508,-0.00072070025
-0.014642436,-0.00964525,-0.0033209817,-0.00039243232
-0.014721306,-0.009426068,-0.0033341134,-0.000213827
-0.014873873,-0.009047199,-0.0036271354,-0.0003573494
-0.014982922,-0.008757465,-0.003918194,-0.00012357626
-0.015076395,-0.008714619,-0.0038747275,0.00024345424
-0.015078798,-0.008538984,-0.00411518,8.975342e-05
-0.014814932,-0.0082376115,-0.0043777702,0.00072140153
-0.014649738,-0.008066172,-0.004345379,0.0016001007
-0.014484104,-0.0079321265,-0.0045507494,0.0019593574
-0.014468852,-0.007767445,-0.005208279,0.0016849535
-0.014498776,-0.0077042743,-0.00528071,0.0015473003
-0.014603785,-0.007478721,-0.0058206683,0.0008170698
-0.014521408,-0.007218458,-0.0062562414,3.1922013e-05
-0.014471994,-0.007162302,-0.006277323,0.00014404207
-0.014110914,-0.0071727494,-0.0065356335,-0.00010267086
-0.013633496,-0.0074336748,-0.0066359304,8.4075145e-05
-0.013402448,-0.007947258,-0.006557081,0.00054897275
-0.013103191,-0.008325495,-0.006661268,0.001099729
-0.012833834,-0.008677185,-0.0066052303,0.0022712909
-0.01275743,-0.009037443,-0.006532673,0.0031043403
-0.012672482,-0.009162571,-0.006547997,0.0034045912
-0.0126074655,-0.0092529515,-0.006681646,0.0033767242
-0.012601803,-0.009429945,-0.006709571,0.0033898894
-0.012626929,-0.009411676,-0.0066222036,0.0035173027
-0.012707898,-0.00922754,-0.006599514,0.0032171672
-0.012840554,-0.009025862,-0.006478263,0.0030165305
-0.012866642,-0.008722943,-0.0067838095,0.0029002912
-0.012876863,-0.008436775,-0.0069883843,0.0030574435
-0.012848455,-0.008300243,-0.0070004654,0.0033161351
-0.012809275,-0.008100187,-0.0072123324,0.0032175137
-0.012947118,-0.007925482,-0.0071760505,0.00280865
-0.013124498,-0.007902854,-0.007095182,0.0024870308
-0.013144361,-0.007878206,-0.00712322,0.0023900038
-0.0132501265,-0.008104214,-0.007186266,0.0020676898
-0.013419692,-0.008490357,-0.0071190097,0.0019727321
-0.013677832,-0.008775249,-0.0072909156,0.0013603438
-0.013843337,-0.008994313,-0.007459766,0.0005228417
-0.01397449,-0.0092609,-0.007503907,1.648534e-05
-0.014019946,-0.009397939,-0.007956202,-0.0008569695
-0.014083579,-0.009612676,-0.008349109,-0.0014623217
-0.014160551,-0.009885158,-0.008383121,-0.0014944375
-0.014156364,-0.009961731,-0.008667326,-0.0020154947
-0.01407896,-0.010115523,-0.008710612,-0.0025276933
-0.01402319,-0.01033003,-0.008701809,-0.0026851129
-0.01396594,-0.010434715,-0.008588693,-0.0027608462
-0.013953789,-0.010486407,-0.008456818,-0.0029388517
-0.01397729,-0.010566316,-0.008328578,-0.0030310974
-0.013925868,-0.0104565825,-0.008169276,-0.0028961329
-0.013785711,-0.010189885,-0.008116862,-0.002720714
-0.013724888,-0.009995753,-0.008157855,-0.0024949354
-0.01358228,-0.009727787,-0.00818398,-0.002225724
-0.01342867,-0.009456641,-0.007961966,-0.0015264922
-0.013402128,-0.009324237,-0.0079109,-0.0009788857
-0.01339601,-0.009048995,-0.007907743,-0.0007133228
-0.013380729,-0.00870808,-0.007805639,-9.915931e-05
-0.013369147,-0.008530635,-0.0077979015,0.0005698432
-0.013251199,-0.008344238,-0.007843399,0.0011356622
-0.012979281,-0.008273803,-0.007937044,0.0017005261
-0.0127984425,-0.008309025,-0.008004416,0.0021792632
-0.012689944,-0.008224376,-0.008343577,0.0014393954
-0.012745592,-0.008033041,-0.008634894,-8.2934275e-05
-0.012855888,-0.007932588,-0.0087227775,-0.0009178538
-0.0130869225,-0.007789758,-0.009036096,-0.001564105
-0.01326759,-0.007700059,-0.00936383,-0.0020422125
-0.013359509,-0.007698449,-0.009465437,-0.0022613304
-0.013403739,-0.0076269265,-0.009710161,-0.002701757
-0.013534943,-0.0077008074,-0.009967859,-0.0033029416
-0.013638817,-0.007955207,-0.0099836765,-0.0036146366
-0.01368938,-0.008167723,-0.010229334,-0.00441304
-0.013799491,-0.008433521,-0.010471592,-0.005564992
-0.013871512,-0.008756347,-0.010497259,-0.0061110933
-0.013804869,-0.008948006,-0.010707028,-0.006621714
-0.013659881,-0.009074226,-0.011012787,-0.0068754843
-0.013575468,-0.009231407,-0.011066722,-0.0067920415
-0.013510729,-0.009229873,-0.011294166,-0.007561514
-0.013578342,-0.009264585,-0.011322032,-0.008083828
-0.013642268,-0.00933753,-0.011363256,-0.008329697
-0.013729089,-0.009377921,-0.011499155,-0.00874212
-0.013716957,-0.009321088,-0.0115590375,-0.0087850485
-0.0137191005,-0.009292498,-0.011588836,-0.008730022
-0.013655792,-0.009167792,-0.011719422,-0.00877266
-0.013571631,-0.009002408,-0.011809977,-0.008718424
-0.013568398,-0.008918121,-0.011806997,-0.008682765
-0.0135381,-0.008829456,-0.011867493,-0.008955507
-0.013543556,-0.008800262,-0.01174913,-0.009044472
-0.013562095,-0.008877214,-0.011717632,-0.009211607
-0.01359106,-0.008817824,-0.0116567835,-0.009148323
-0.013716626,-0.008689611,-0.011593601,-0.009321235
-0.013868134,-0.0086151855,-0.0116312,-0.009676594
-0.013984686,-0.008498626,-0.011580325,-0.0101394
-0.014059332,-0.008466046,-0.011490892,-0.01084427
-0.014111652,-0.008548764,-0.011458362,-0.011361798
-0.014071439,-0.008543412,-0.011370193,-0.011368075
-0.014026105,-0.008623233,-0.011449958,-0.0109289605
-0.014015043,-0.008833568,-0.011490154,-0.01050386
-0.01405213,-0.00891652,-0.01139043,-0.010282272
-0.01416692,-0.00898939,-0.011214144,-0.010181244
-0.014283403,-0.009127025,-0.01113969,-0.010137945
-0.014241622,-0.009204005,-0.011099477,-0.009997334
-0.014058843,-0.009296289,-0.011032666,-0.009972856
-0.013940267,-0.009500766,-0.011015347,-0.010038656
-0.013934161,-0.009543217,-0.011003241,-0.010074696
-0.013896147,-0.0094335675,-0.010821437,-0.009991094
-0.01391061,-0.00933927,-0.010808619,-0.009795259
-0.013942251,-0.009060197,-0.010713423,-0.009882806
-0.013838798,-0.008777324,-0.010640493,-0.009856854
-0.013754765,-0.00866204,-0.010664599,-0.009618819
-0.013623912,-0.008442678,-0.010556695,-0.009084895
-0.0136321355,-0.008273648,-0.010543497,-0.008352533
-0.013676545,-0.0082176365,-0.010566948,-0.0077851745
-0.013716089,-0.008091325,-0.01083327,-0.007421555
-0.0137307905,-0.007973883,-0.011172763,-0.0072799483
-0.013728334,-0.007970387,-0.011238988,-0.007172563
-0.013835382,-0.007915824,-0.011597409,-0.007582516
-0.014056124,-0.007916171,-0.011781456,-0.008000306
-0.014217559,-0.007979406,-0.011872491,-0.008066348
-0.014333049,-0.008002967,-0.012073791,-0.0083516
-0.014486205,-0.008107743,-0.012287442,-0.009144686
-0.01457743,-0.008340581,-0.0122836605,-0.009643108
-0.0146181,-0.008441935,-0.0125000905,-0.010421686
-0.014642149,-0.008494059,-0.0127044935,-0.011177263
-0.014688168,-0.008591892,-0.012731226,-0.01136108
-0.0146691175,-0.008586409,-0.01277917,-0.011484688
-0.014627704,-0.008537346,-0.012735311,-0.011527751
-0.014652684,-0.008475971,-0.012771975,-0.011678245
-0.014567552,-0.008427757,-0.012882318,-0.011459911
-0.014503714,-0.008390866,-0.012888093,-0.011106359
-0.01455768,-0.008370861,-0.012897078,-0.010924349
-0.014484429,-0.00837824,-0.012865592,-0.010655703
-0.014452376,-0.008408125,-0.012803863,-0.010512459
-0.014501928,-0.008431388,-0.01279452,-0.010528128
-0.01442304,-0.008406645,-0.012687113,-0.010345315
-0.014386313,-0.008353077,-0.012661982,-0.009959862
-0.014439227,-0.008317308,-0.012637179,-0.0097018
-0.014433133,-0.008281445,-0.012547588,-0.009979768
-0.014450264,-0.00825656,-0.012539918,-0.010787675
-0.014554831,-0.008256024,-0.012523161,-0.011429125
-0.01451661,-0.008280899,-0.012618706,-0.011778234
-0.014367959,-0.008355642,-0.012573051,-0.01255103
-0.014365542,-0.008471039,-0.012550234,-0.012978366
-0.014259072,-0.00857447,-0.012498761,-0.013589013
-0.014090652,-0.008659659,-0.012603432,-0.0140269445
-0.0140864495,-0.008735306,-0.01257832,-0.014052668
-0.0139613645,-0.008798975,-0.012518465,-0.014487626
-0.013877205,-0.00890104,-0.012801458,-0.014256829
-0.013870564,-0.009011863,-0.012835168,-0.013907665
-0.013808688,-0.009115683,-0.0131233465,-0.01368122
-0.013774596,-0.00921724,-0.013266137,-0.013562595
-0.013778284,-0.009296991,-0.013270432,-0.013538656
-0.013692245,-0.0093735885,-0.013519749,-0.013703213
-0.013640134,-0.009461264,-0.013633087,-0.013884049
-0.0136263035,-0.009537209,-0.013645694,-0.0139758475
-0.01357654,-0.009581111,-0.013780926,-0.014120485
-0.013500397,-0.009576997,-0.01390765,-0.014280361
-0.013480508,-0.009546887,-0.01390829,-0.01432277
-0.013472202,-0.009512617,-0.013911918,-0.014333977
-0.013448014,-0.009467705,-0.013967824,-0.014381407
-0.013445144,-0.009420982,-0.013963108,-0.014382431
-0.0134144295,-0.009369675,-0.014015814,-0.01444852
-0.013397288,-0.009315163,-0.014016194,-0.014482649
-0.013394542,-0.009273262,-0.014020221,-0.014508793
-0.013363938,-0.009235845,-0.014077569,-0.014612614
-0.0133408345,-0.009204243,-0.0140825305,-0.014667153
-0.013332646,-0.009183252,-0.014087906,-0.014691178
-0.013324147,-0.009163952,-0.014132339,-0.014751392
-0.013343782,-0.009140844,-0.014119669,-0.014777152
-0.013357461,-0.009118821,-0.014121945,-0.014804034
-0.013329089,-0.009099744,-0.0141026,-0.014757174
-0.013303766,-0.00908385,-0.014168425,-0.014800864
-0.013315413,-0.0090667,-0.014164097,-0.014783799
-0.013319623,-0.009048095,-0.014156604,-0.014779939
-0.013308254,-0.009029694,-0.01414715,-0.01479092
-0.013307371,-0.009017283,-0.014141723,-0.014805161
-0.013274295,-0.009024948,-0.014117022,-0.014825972
-0.013242949,-0.009050449,-0.014134188,-0.014965838
-0.013239697,-0.009074874,-0.014138226,-0.015059294
-0.013259049,-0.00909183,-0.014092584,-0.015056239
-0.013253654,-0.009112476,-0.0141297635,-0.01512769
-0.013249907,-0.009137326,-0.014144747,-0.015201726
-0.013288273,-0.009159836,-0.014087523,-0.015162791
-0.013350519,-0.009182198,-0.014041709,-0.01507926
-0.013380117,-0.009201044,-0.014054636,-0.015046362
-0.013392263,-0.009211548,-0.014059156,-0.0150166415
-0.013430461,-0.009221099,-0.014009881,-0.014924458
-0.013448242,-0.009230439,-0.014025102,-0.014880962
-0.013448708,-0.009234601,-0.0140443565,-0.014891336
-0.013471261,-0.009230524,-0.0139692025,-0.014880887
-0.013485676,-0.0092206355,-0.013969419,-0.014882906
-0.013512336,-0.0092067355,-0.013966687,-0.014882324
-0.013510635,-0.009180719,-0.014037528,-0.014931632
-0.013518522,-0.009149471,-0.014043176,-0.014942946
-0.013552366,-0.009127827,-0.013971016,-0.014900801
-0.013583928,-0.009108624,-0.013930563,-0.015068181
-0.013599198,-0.009091889,-0.013903193,-0.015291024
-0.013602518,-0.008991649,-0.013757474,-0.015191995
-0.013626751,-0.008779514,-0.013320711,-0.0143559035
-0.0136309955,-0.008685651,-0.013330367,-0.014050884
-0.013588511,-0.008454834,-0.012933175,-0.013122458
-0.013665558,-0.007876259,-0.01256971,-0.010936137
-0.013743815,-0.0075852284,-0.01252485,-0.009980604
-0.013472461,-0.0069921943,-0.012829821,-0.009031803
-0.013630665,-0.006100397,-0.012380679,-0.008810668
-0.013932682,-0.0058420873,-0.012063545,-0.008865117
-0.013880253,-0.0050661117,-0.012173224,-0.009555914
-0.0139835775,-0.004179936,-0.013026874,-0.012133411
-0.014122231,-0.0038346148,-0.012853137,-0.011454119
-0.014137369,-0.0035487015,-0.013169895,-0.011964682
-0.014221093,-0.0035597445,-0.013109138,-0.012245171
-0.01425883,-0.0034748013,-0.013093395,-0.012373667
-0.014335723,-0.003411497,-0.013088269,-0.012387
-0.014374884,-0.003298316,-0.013105059,-0.012326118
-0.014382809,-0.003260575,-0.013115002,-0.012286685
-0.014370057,-0.0031736735,-0.013128264,-0.012252845
-0.014354197,-0.0031112393,-0.013136061,-0.012207605
-0.014348131,-0.0030961407,-0.013137681,-0.0121739805
-0.014342464,-0.003057987,-0.013138095,-0.012157012
-0.0143422205,-0.0030269998,-0.013136031,-0.012151308
-0.01434445,-0.0030222686,-0.013135197,-0.012150653
-0.01434558,-0.002995509,-0.0131306555,-0.012149293
-0.014345722,-0.002970246,-0.013127888,-0.012147039
-0.014346356,-0.0029667404,-0.013126975,-0.012145732
-0.014349215,-0.0029419477,-0.013117453,-0.012110453
-0.014370008,-0.0028967925,-0.013082484,-0.012047596
-0.01438754,-0.002861135,-0.013067806,-0.012000389
-0.014380764,-0.0028167719,-0.013064684,-0.011980385
-0.014387656,-0.0027711275,-0.013054939,-0.012041971
-0.0143976025,-0.0027290457,-0.013052797,-0.012118399
-0.014367521,-0.0026607213,-0.0130531285,-0.012248099
-0.014308268,-0.0026004391,-0.013048516,-0.012492063
-0.014280289,-0.0025828027,-0.0130368,-0.0127001805
-0.014280436,-0.0025639453,-0.013027293,-0.012785702
-0.014328462,-0.0025526127,-0.012767144,-0.01246634
-0.0142968455,-0.0025430815,-0.012772821,-0.012394997
-0.014278725,-0.0025244923,-0.0127824005,-0.012369356
-0.014325862,-0.0025327217,-0.012545066,-0.011918197
-0.014269096,-0.0025668556,-0.012593543,-0.011723879
-0.01432535,-0.002617353,-0.012303757,-0.011424131
-0.01440847,-0.002707775,-0.012089778,-0.011088077
-0.014392543,-0.0028006511,-0.01207291,-0.01109859
-0.014756101,-0.0029004184,-0.012064458,-0.009637987
-0.014160976,-0.0029300554,-0.012945866,-0.01123026
-0.0141535085,-0.0030082352,-0.012915889,-0.01100174
-0.014145277,-0.0030608177,-0.012902888,-0.010918308
-0.014140956,-0.0030952273,-0.012896759,-0.010890715
-0.014139079,-0.0031175325,-0.01289363,-0.010882072
-0.01413832,-0.003131981,-0.012891917,-0.010879446
-0.014138034,-0.0031413473,-0.012890922,-0.01087866
