vx,vy,vz,omega_z
-0.034817457,-0.12698868,-0.030073496,0.053358853
-0.0315803,-0.1349604,-0.02704646,0.048802614
-0.032147452,-0.13216347,-0.025676647,0.035974264
-0.03637013,-0.1288116,-0.02138766,0.027930677
-0.046678007,-0.12891428,-0.022571938,0.0320037
-0.050943747,-0.1354008,-0.02343783,0.038280964
-0.054380193,-0.13164976,-0.024275318,0.037929356
-0.07859132,-0.12075846,-0.027760055,0.08172122
-0.09211944,-0.113912165,-0.026075054,0.114506185
-0.11012748,-0.101148844,-0.019291166,0.17792031
-0.12206222,-0.085495405,-0.008442306,0.254806
-0.12673496,-0.07668896,-0.0026040624,0.29457483
-0.12412794,-0.06377813,-0.0014777522,0.28742194
-0.1189585,-0.051566042,-0.0015161487,0.26374096
-0.11696032,-0.04588882,-0.0017238504,0.25484252
-0.115675196,-0.038843825,-0.0013887467,0.24500799
-0.121248454,-0.034309074,-0.0024926257,0.2563328
-0.12718458,-0.034711987,-0.0028871377,0.27349362
-0.12941667,-0.032897837,-0.004489232,0.27032575
-0.12875327,-0.03600341,-0.0063218223,0.2630155
-0.12820448,-0.04356835,-0.0077016456,0.2598934
-0.12561111,-0.0472645,-0.0109563,0.2495485
-0.123757884,-0.053357095,-0.013126263,0.24423455
-0.11559282,-0.05670126,-0.01552629,0.20674363
-0.098077565,-0.0619391,-0.018883323,0.14229554
-0.08042857,-0.0707918,-0.022165848,0.09255442
-0.06742868,-0.073990546,-0.021454014,0.063173056
-0.066597626,-0.077058956,-0.027268874,0.05965382
-0.07071197,-0.08031271,-0.02961347,0.07217479
-0.07494797,-0.08545849,-0.030307122,0.08426604
-0.087543204,-0.08456789,-0.03136582,0.122024715
-0.10119909,-0.08112337,-0.028102977,0.16934666
-0.10905789,-0.08009892,-0.025936557,0.19763638
-0.106913686,-0.077349894,-0.020334505,0.19011787
-0.098970324,-0.07527973,-0.012330406,0.15661354
-0.093341544,-0.07603596,-0.009748851,0.13669097
-0.0890113,-0.0741943,-0.008884822,0.11922765
-0.085283846,-0.07227939,-0.005373181,0.10181522
-0.08518368,-0.07275582,-0.0036424147,0.09722543
-0.08759959,-0.06939705,-0.0012688603,0.1042037
-0.09198415,-0.061937142,0.0016962907,0.115140885
-0.09635292,-0.055576738,0.0029213096,0.12609832
-0.095783114,-0.0483787,0.0033233226,0.116791055
-0.09644064,-0.04375194,0.0032000788,0.114069015
-0.09586425,-0.039082155,0.003524711,0.10848561
-0.096048385,-0.038022965,0.00023510076,0.099901766
-0.09730065,-0.040294014,-0.0018360228,0.09825447
-0.0936802,-0.04346982,-0.005863473,0.08136147
-0.090803206,-0.048662018,-0.009335898,0.067848
-0.08826105,-0.05251799,-0.01182861,0.062319875
-0.08827934,-0.056057002,-0.012796921,0.06502071
-0.08543083,-0.058024496,-0.013958536,0.059393227
-0.082680345,-0.060356386,-0.01574851,0.0504269
-0.08253373,-0.063341714,-0.016923597,0.047994584
-0.08170861,-0.06525046,-0.016765058,0.048122942
-0.08539714,-0.06666835,-0.01735994,0.06474644
-0.09030038,-0.06842744,-0.01747842,0.08798638
-0.091642976,-0.067055985,-0.016657459,0.094721526
-0.0941041,-0.06568709,-0.016427638,0.10246751
-0.09455608,-0.06238441,-0.0163435,0.11750561
-0.095537916,-0.058376286,-0.016587866,0.14169732
-0.09570229,-0.054494504,-0.016947357,0.15565789
-0.09643119,-0.051918857,-0.017004335,0.16228646
-0.09596275,-0.04945712,-0.019724764,0.16117403
-0.09570725,-0.046625547,-0.021822216,0.15606867
-0.09613917,-0.044408582,-0.02245829,0.15319538
-0.0937362,-0.04384453,-0.023976043,0.15039217
-0.09108934,-0.046270482,-0.024388306,0.14847814
-0.09051931,-0.050261106,-0.023995876,0.14910652
-0.08800766,-0.053137284,-0.020741288,0.13242435
-0.08709017,-0.056496445,-0.019221481,0.11808522
-0.083780706,-0.057886507,-0.0149235455,0.09586689
-0.08029194,-0.058085963,-0.010944927,0.06647839
-0.078234285,-0.057768665,-0.00926219,0.051100045
-0.07899436,-0.058147866,-0.0088283,0.051692784
-0.077775285,-0.058252715,-0.007271298,0.055348605
-0.07702167,-0.05975892,-0.005713569,0.062688455
-0.07777551,-0.06241922,-0.0048255324,0.0705459
-0.07628791,-0.06373608,-0.0030268298,0.072703645
-0.075417444,-0.06457873,-0.0022673244,0.0757328
-0.075875014,-0.06567519,-0.0017379029,0.0800664
-0.07487457,-0.06578539,-0.0013743878,0.08371155
-0.07553235,-0.066651054,-0.0011533812,0.091721386
-0.07471247,-0.066568166,-0.0020487476,0.092272565
-0.074580446,-0.0660053,-0.003793507,0.09659017
-0.0740776,-0.064857095,-0.004558311,0.10446198
-0.07447626,-0.06430013,-0.0043795323,0.11270785
-0.073689796,-0.06341246,-0.005406712,0.11146871
-0.07278275,-0.06227601,-0.0067405193,0.10642916
-0.0729036,-0.061848413,-0.0072237547,0.10485333
-0.07113515,-0.06047151,-0.0069642086,0.09874298
-0.06891473,-0.058286358,-0.0055715768,0.0903194
-0.06839517,-0.05637547,-0.0049620876,0.08608742
-0.06673266,-0.053866766,-0.0044661397,0.079251565
-0.06671561,-0.05204992,-0.004623783,0.076500624
-0.06541093,-0.049660247,-0.0042674323,0.07093443
-0.063305855,-0.04709508,-0.00301809,0.062311336
-0.061134867,-0.044091698,-0.0017161034,0.04757598
-0.060452234,-0.041660573,-0.0013947096,0.03885317
-0.058485117,-0.038816884,-0.0009691394,0.028574914
-0.056039024,-0.03562486,-0.0004446468,0.01244247
-0.054841954,-0.03315561,-0.0004907659,0.0018203259
-0.053445023,-0.030582646,-0.0015554541,-0.00373891
-0.051876433,-0.028377116,-0.0027629535,-0.005384341
-0.05158932,-0.027256705,-0.0031806051,-0.0038736612
-0.050436594,-0.02599332,-0.0036382538,-0.0046252906
-0.050538726,-0.02545541,-0.0038742602,-0.0018129498
-0.049392316,-0.024461504,-0.0046762885,-0.0010112971
-0.047906004,-0.023150101,-0.004283106,0.001654774
-0.046590537,-0.02128857,-0.004253038,0.0033150464
-0.04663113,-0.020142214,-0.0042489497,0.006101027
-0.04559599,-0.018633429,-0.0041153543,0.0034560561
-0.044828977,-0.016456291,-0.004480467,0.00039458275
-0.045235503,-0.014724829,-0.004788385,0.000833869
-0.044700634,-0.012353745,-0.004654552,0.0010062307
-0.04439894,-0.009688033,-0.0043012165,0.0018555522
-0.0449251,-0.007888474,-0.004195653,0.0034261644
-0.044767424,-0.006728012,-0.0049300245,0.004602805
-0.045520466,-0.0066118706,-0.005188502,0.008796141
-0.045396347,-0.006302377,-0.0056736274,0.009419948
-0.04544903,-0.0062945727,-0.005168003,0.010304026
-0.04545103,-0.0074239923,-0.006345326,0.012694545
-0.046276864,-0.008742051,-0.0063419994,0.016979143
-0.045879405,-0.010271694,-0.0067025907,0.018449262
-0.04598876,-0.01280803,-0.007680189,0.019807898
-0.0466621,-0.015457419,-0.007966826,0.022298224
-0.046065327,-0.01781078,-0.008896457,0.021843836
-0.045653414,-0.020661198,-0.010300073,0.021614581
-0.045752138,-0.023492608,-0.010632857,0.022712603
-0.04494663,-0.02581752,-0.011284384,0.01980637
-0.044922292,-0.028339934,-0.011535124,0.018685468
-0.044045374,-0.030245118,-0.012389339,0.015192285
-0.043056652,-0.032396313,-0.013419167,0.015068263
-0.041973863,-0.034586944,-0.013756443,0.015625656
-0.041692834,-0.036459595,-0.013662972,0.015814714
-0.04084113,-0.03774999,-0.01421128,0.014096484
-0.039758597,-0.038872994,-0.0137968715,0.012254752
-0.03959099,-0.03991718,-0.013518481,0.01256004
-0.0388814,-0.04074607,-0.014196645,0.011043973
-0.03784452,-0.040977526,-0.014856253,0.01185412
-0.03787268,-0.041258845,-0.014884099,0.014845975
-0.03728995,-0.04122874,-0.013654818,0.015621424
-0.037450053,-0.041011386,-0.013180201,0.01833339
-0.036939748,-0.040496692,-0.013249812,0.019725628
-0.036938626,-0.039889902,-0.013703522,0.020203732
-0.036698144,-0.039137386,-0.014264379,0.021060102
-0.03693873,-0.038700067,-0.014466181,0.024154715
-0.036695503,-0.037964385,-0.014516581,0.023814857
-0.037072387,-0.037446048,-0.014623217,0.024988644
-0.036586523,-0.036584828,-0.014717894,0.027272444
-0.036173142,-0.035658367,-0.0141955335,0.031973094
-0.03641726,-0.035197236,-0.014016168,0.036169708
-0.036276657,-0.03450205,-0.013554467,0.035574894
-0.036357556,-0.033628196,-0.01306539,0.03388768
-0.03684999,-0.032923196,-0.0128152855,0.03405673
-0.036511987,-0.03171801,-0.012634932,0.033733565
-0.03582151,-0.030591747,-0.011569538,0.03218145
-0.035736237,-0.029215492,-0.011215666,0.028728656
-0.036116555,-0.02830295,-0.011261525,0.027373694
-0.035860423,-0.027406178,-0.011460716,0.024746493
-0.035882123,-0.026358966,-0.010627309,0.020766202
-0.036405414,-0.025363285,-0.010316515,0.018898495
-0.036244858,-0.024325546,-0.010368437,0.016481142
-0.036478646,-0.02371107,-0.010393148,0.015726209
-0.03632077,-0.022729166,-0.009991509,0.012873106
-0.03615827,-0.021680582,-0.009612806,0.008303672
-0.0364172,-0.020967001,-0.0094232205,0.005746573
-0.035920538,-0.019879065,-0.009419085,0.00448481
-0.035836093,-0.01816984,-0.009115628,0.0017299578
-0.035723723,-0.016171405,-0.007874409,-0.0009605363
-0.03593575,-0.014587436,-0.0073255342,-0.0014030039
-0.03599355,-0.012936321,-0.0068181558,-0.0028337464
-0.03644539,-0.011624301,-0.0065089865,-0.0027793124
-0.03608125,-0.010444637,-0.006497079,-0.0044316426
-0.035814423,-0.009412812,-0.0060136546,-0.0051945522
-0.036000665,-0.008656966,-0.005745458,-0.0040953755
-0.035717368,-0.008112657,-0.005590801,-0.004366923
-0.035364997,-0.00799982,-0.005631945,-0.004086349
-0.035397194,-0.008236735,-0.0056819404,-0.0029245876
-0.034296267,-0.008260283,-0.00547928,-0.0020239614
-0.03327234,-0.008293854,-0.0049808556,0.00080601126
-0.0326649,-0.008645471,-0.004564238,0.005178407
-0.03171836,-0.008907348,-0.004200292,0.006980967
-0.03110249,-0.009007843,-0.0043164873,0.008366808
-0.030894782,-0.008803478,-0.0043412857,0.0083691105
-0.031058565,-0.008591262,-0.0043856967,0.008363847
-0.030553363,-0.008370009,-0.0044267196,0.009430673
-0.030498344,-0.008439442,-0.004306361,0.011559114
-0.03009417,-0.008329222,-0.004073562,0.012142856
-0.029725041,-0.007981453,-0.0033072345,0.013053063
-0.029831074,-0.0076943664,-0.0030341893,0.014414392
-0.029222157,-0.0075294045,-0.0029892963,0.0142800845
-0.02870036,-0.0078054518,-0.0026371144,0.013480458
-0.028228574,-0.008081804,-0.0026385677,0.012709167
-0.028156951,-0.008449025,-0.0026503247,0.012946062
-0.027295621,-0.008650614,-0.0028297843,0.011837438
-0.026780877,-0.008812474,-0.003201743,0.012174293
-0.026866503,-0.008979073,-0.003429779,0.013490949
-0.026011383,-0.009112411,-0.0043795854,0.013753679
-0.025682477,-0.009468957,-0.0047100503,0.014827073
-0.025289875,-0.009686805,-0.0048975945,0.014181215
-0.024798129,-0.010140212,-0.005552416,0.0148382
-0.024706416,-0.010876758,-0.0058366465,0.016821638
-0.024022192,-0.01153468,-0.005858803,0.017779239
-0.02327098,-0.012047063,-0.006933604,0.019340366
-0.023021523,-0.012510448,-0.007259455,0.020972706
-0.022411887,-0.012535667,-0.007556848,0.020925011
-0.021893414,-0.012315614,-0.008255928,0.021097235
-0.021874337,-0.012200014,-0.00854637,0.021511454
-0.021577202,-0.011798919,-0.008577716,0.021004673
-0.021360349,-0.011302053,-0.008804146,0.020752974
-0.021454062,-0.011034672,-0.008821653,0.020872328
-0.021089703,-0.010709436,-0.008993485,0.0211326
-0.020935502,-0.010415143,-0.008901581,0.020249683
-0.021124016,-0.010217077,-0.0088858865,0.019468531
-0.02130434,-0.009731041,-0.0092377,0.01803375
-0.021543203,-0.009214494,-0.00923039,0.016757842
-0.021985443,-0.00884299,-0.009463642,0.01716062
-0.021888444,-0.008364044,-0.009693401,0.017224837
-0.0218784,-0.007845406,-0.009391046,0.016061181
-0.021735145,-0.0073836166,-0.009511187,0.0151389185
-0.021799238,-0.0072509963,-0.009580574,0.01517736
-0.02124319,-0.0072136745,-0.009471543,0.014435921
-0.021131614,-0.0074171955,-0.009436728,0.01439856
-0.021074178,-0.0073768916,-0.009064764,0.012647226
-0.020949598,-0.0071936157,-0.009213055,0.011711173
-0.020974841,-0.0072802473,-0.009221733,0.012209669
-0.020654472,-0.0073292954,-0.009083569,0.012289481
-0.020484272,-0.007350133,-0.008903834,0.011927696
-0.020427294,-0.007463583,-0.008995101,0.012048958
-0.020577893,-0.0076085776,-0.009012125,0.012513639
-0.020528445,-0.00759218,-0.009056434,0.011696639
-0.020625683,-0.0076015526,-0.009262907,0.011348296
-0.020865764,-0.0077948086,-0.009379963,0.011847686
-0.020586176,-0.008008217,-0.009365381,0.011267906
-0.020644067,-0.008362107,-0.00954819,0.011450684
-0.020385273,-0.00865786,-0.009697014,0.010622283
-0.020612026,-0.008928163,-0.009262938,0.008686159
-0.021080928,-0.009130053,-0.00915084,0.0072604865
-0.021060938,-0.009168802,-0.009168113,0.0059142075
-0.020944364,-0.009157816,-0.008937764,0.0046569463
-0.02074387,-0.009136746,-0.009009719,0.0040800776
-0.02072278,-0.009223249,-0.0089852605,0.0044488553
-0.020308882,-0.009301963,-0.009033837,0.0049469154
-0.019959502,-0.009241309,-0.008819845,0.0047394
-0.019950883,-0.00918111,-0.008733338,0.004749052
-0.019557646,-0.008938966,-0.008848381,0.0050844178
-0.019412648,-0.008718785,-0.00887904,0.0058889203
-0.019046962,-0.008243909,-0.009224409,0.006037267
-0.018466232,-0.0076450235,-0.009293751,0.005170906
-0.018260833,-0.007185917,-0.00934982,0.0043096524
-0.017930537,-0.006682169,-0.009421928,0.0031926874
-0.01771569,-0.0059966766,-0.009482741,0.0016798433
-0.017846517,-0.00535485,-0.009604191,-0.0008477364
-0.01815327,-0.0048586633,-0.009737372,-0.0023689996
-0.018260706,-0.0043336665,-0.00999296,-0.0035488363
-0.01843312,-0.004061047,-0.009654262,-0.0038038678
-0.018668395,-0.0040696957,-0.00960244,-0.0031555146
-0.018798953,-0.0041518225,-0.00957505,-0.004165802
-0.019141678,-0.004269678,-0.009710994,-0.0048395805
-0.01938819,-0.0042685396,-0.0098352535,-0.005185593
-0.019407347,-0.0043819905,-0.009958731,-0.004994437
-0.019365925,-0.0047578258,-0.010034272,-0.0052797683
-0.019104252,-0.0050726174,-0.010062786,-0.006111458
-0.018835783,-0.0053385133,-0.009985087,-0.00640247
-0.018600011,-0.0054123914,-0.010106833,-0.0060690157
-0.01851013,-0.0054612076,-0.010111625,-0.005534768
-0.018147875,-0.0054396237,-0.010639067,-0.0045862654
-0.017716806,-0.005513808,-0.010763292,-0.00283546
-0.017635472,-0.0056683724,-0.010880995,-0.0013210922
-0.01741089,-0.005603985,-0.011030726,-0.0006899778
-0.017445926,-0.0054569757,-0.011060659,0.00011173077
-0.017476268,-0.0052582943,-0.010978561,0.00045483187
-0.017764678,-0.00517789,-0.010612468,0.0006673904
-0.018150836,-0.005236593,-0.010631935,0.0018381374
-0.018117093,-0.005235423,-0.010749036,0.0027328543
-0.0180669,-0.0051655364,-0.010707081,0.0034012087
-0.018107962,-0.00509416,-0.01069316,0.003556447
-0.018258728,-0.005028822,-0.010772177,0.0035490934
-0.018326536,-0.004940478,-0.010796638,0.003014098
-0.018503927,-0.0050023543,-0.010831825,0.0028319424
-0.01838311,-0.004966394,-0.010994678,0.002756359
-0.018327616,-0.004837425,-0.011394077,0.0017333385
-0.018436067,-0.0047960873,-0.011500218,0.00085411035
-0.018214878,-0.00473507,-0.01130151,-0.00061426684
-0.017906705,-0.0045911456,-0.011151443,-0.0018406017
-0.017620236,-0.0044347225,-0.011217579,-0.0024557104
-0.017598275,-0.004410469,-0.011181314,-0.0024738042
-0.017427232,-0.0042282767,-0.011134202,-0.0032363553
-0.017479468,-0.0042044627,-0.010975798,-0.0038884059
-0.017678501,-0.0043299054,-0.010879776,-0.004122399
-0.017848182,-0.004502091,-0.01059593,-0.00437429
-0.018047197,-0.004835511,-0.01075472,-0.003731154
-0.018216895,-0.005174411,-0.010882252,-0.0031652562
-0.018254738,-0.0054351725,-0.010886324,-0.00333862
-0.018371135,-0.0056601223,-0.010868284,-0.0037247986
-0.018399103,-0.005686889,-0.010632143,-0.0041774437
-0.018567132,-0.0055375113,-0.010312068,-0.004473349
-0.019107237,-0.005424322,-0.009847685,-0.0046566445
-0.019284803,-0.0053791706,-0.009652124,-0.0047669075
-0.019475173,-0.0053794007,-0.009477252,-0.0048458856
-0.01999931,-0.0055701765,-0.009170113,-0.005353541
-0.020514417,-0.0058981017,-0.009133713,-0.0058606425
-0.02062333,-0.006229152,-0.009298044,-0.005744
-0.020749532,-0.0066072717,-0.009353795,-0.0055411244
-0.0205605,-0.0068331156,-0.009527891,-0.005462301
-0.020337962,-0.0067945193,-0.009645429,-0.0052012615
-0.020311043,-0.0066881194,-0.009665539,-0.0050757565
-0.020210894,-0.0064375647,-0.009760592,-0.0048793415
-0.020072086,-0.0061685005,-0.009783439,-0.0046106847
-0.01982081,-0.0059684133,-0.010080862,-0.004338147
-0.019790646,-0.0058919387,-0.010243532,-0.003965063
-0.019576976,-0.0059077586,-0.010384648,-0.0037957747
-0.019442614,-0.005967699,-0.010477106,-0.0028666533
-0.019478753,-0.0060092155,-0.010539212,-0.0018678582
-0.019451516,-0.005941314,-0.010571813,-0.0014918707
-0.019493915,-0.0058237053,-0.01082104,-0.0014048484
-0.019581014,-0.0057402393,-0.010993329,-0.0016345163
-0.019556701,-0.00555904,-0.011206356,-0.002175184
-0.019624498,-0.0054282187,-0.011323121,-0.0026359465
-0.019491216,-0.005255777,-0.011426168,-0.0029797321
-0.019261807,-0.0051577417,-0.011542727,-0.003500808
-0.0191047,-0.0052186633,-0.011642677,-0.003969863
-0.018903594,-0.005214846,-0.011666078,-0.004433055
-0.0187808,-0.0052227336,-0.011750035,-0.0044912915
-0.018671025,-0.0052752625,-0.011973491,-0.003898256
-0.018631522,-0.0053980686,-0.0120865125,-0.003151175
-0.018526908,-0.005517269,-0.012344138,-0.003175472
-0.018435178,-0.0056686895,-0.012581514,-0.0040164893
-0.01845041,-0.005796614,-0.01262738,-0.0047230576
-0.018496562,-0.005812468,-0.012505214,-0.0054722955
-0.018603887,-0.00586161,-0.0125311045,-0.0057012965
-0.018754452,-0.0058545116,-0.012537996,-0.006150241
-0.018997496,-0.0059564766,-0.012612926,-0.006593722
-0.019252434,-0.0061634537,-0.012618999,-0.007338202
-0.019465579,-0.0064622723,-0.012738205,-0.0076247775
-0.019475121,-0.0066502145,-0.012987005,-0.008217106
-0.019447692,-0.006644075,-0.013087573,-0.008511514
-0.019492164,-0.0065905424,-0.013109307,-0.008275879
-0.01954109,-0.0064149406,-0.012992143,-0.008634806
-0.019559676,-0.006230691,-0.013096254,-0.0087804105
-0.019600933,-0.0061527737,-0.013186455,-0.008443357
-0.01943817,-0.0060739964,-0.013150822,-0.008857622
-0.019418199,-0.0060038446,-0.013151288,-0.008959423
-0.01919031,-0.0059544514,-0.013406021,-0.009395834
-0.019017588,-0.0059011164,-0.013407745,-0.009599959
-0.018925015,-0.0058219144,-0.013335179,-0.009716631
-0.018926207,-0.0057720514,-0.013347632,-0.009629947
-0.018969702,-0.0056871753,-0.013298659,-0.0094131045
-0.019044124,-0.0056785354,-0.013436386,-0.00931464
-0.019111186,-0.00572838,-0.01344561,-0.009548935
-0.01905924,-0.0057235407,-0.013576025,-0.009165411
-0.01889231,-0.00572481,-0.013581052,-0.008595116
-0.01884554,-0.0057652574,-0.013547465,-0.008523688
-0.018704915,-0.005780191,-0.013445377,-0.008049642
-0.018759124,-0.0058803502,-0.013319086,-0.008135398
-0.018723615,-0.0059385723,-0.013278046,-0.0076683387
-0.018793521,-0.005989077,-0.013231648,-0.007264354
-0.018882137,-0.0060189357,-0.0131427115,-0.0065501826
-0.018976683,-0.00606275,-0.013098582,-0.006157157
-0.018830242,-0.0060515376,-0.013134843,-0.0049453094
-0.01862672,-0.006055857,-0.013386898,-0.0038237115
-0.018580591,-0.006077716,-0.013436332,-0.003570429
-0.018337015,-0.006085516,-0.013417098,-0.0032536713
-0.01816335,-0.006108386,-0.013484672,-0.0030569006
-0.018135583,-0.0061851027,-0.013506573,-0.0031156782
-0.018086711,-0.0062041087,-0.013506942,-0.0027984395
-0.018085586,-0.0062199607,-0.013550223,-0.0026887408
-0.017952336,-0.006246038,-0.0136319585,-0.002509973
-0.017793326,-0.006243621,-0.013722575,-0.002474314
-0.017655388,-0.006183553,-0.013730745,-0.002578969
-0.01768675,-0.0061004567,-0.01377879,-0.0027533462
-0.017633364,-0.005997111,-0.013798115,-0.002954449
-0.017641976,-0.0058907946,-0.013673343,-0.0034687123
-0.017748453,-0.0058119376,-0.013629414,-0.0038946471
-0.01781184,-0.0057699783,-0.013556378,-0.004144898
-0.017817136,-0.005735823,-0.01361412,-0.004044598
-0.017868405,-0.0057171118,-0.013671329,-0.003871547
-0.017769445,-0.005720781,-0.013558546,-0.0038352744
-0.017792497,-0.005735485,-0.01362726,-0.004053814
-0.017897438,-0.0057479218,-0.0136121055,-0.0040943935
-0.017933128,-0.0057627824,-0.01348035,-0.004428544
-0.017961377,-0.0057665273,-0.013486822,-0.0049105776
-0.018065026,-0.0057561942,-0.01346713,-0.0048512
-0.017981067,-0.005783178,-0.013405873,-0.0056679524
-0.017971681,-0.0057199528,-0.013303656,-0.0066833366
-0.018073566,-0.0055672335,-0.0132569,-0.0068539325
-0.01792279,-0.0054258397,-0.013374199,-0.007264995
-0.017627241,-0.0054104757,-0.01345174,-0.0078966925
-0.017522922,-0.005420313,-0.013502564,-0.0078085037
-0.017188335,-0.0054517398,-0.01339469,-0.008475962
-0.016957639,-0.0055171996,-0.013268875,-0.00884424
-0.016871162,-0.005625792,-0.013307484,-0.0089808125
-0.016870746,-0.005704636,-0.013305458,-0.009019657
-0.016871823,-0.0057362886,-0.013290053,-0.008968893
-0.016868988,-0.005809634,-0.0132828895,-0.009090237
-0.016830375,-0.0058284816,-0.013348772,-0.009007903
-0.016699228,-0.0058880276,-0.013319863,-0.008830745
-0.016641619,-0.006001828,-0.013332566,-0.0088638365
-0.016547224,-0.006032315,-0.013374074,-0.0086866915
-0.01649615,-0.006118942,-0.013394388,-0.008778255
-0.016389739,-0.0061314288,-0.0135069555,-0.008543455
-0.016334511,-0.006097724,-0.01350447,-0.008285139
-0.016319813,-0.0060801497,-0.013703801,-0.008417195
-0.016295709,-0.006120934,-0.01373864,-0.008595852
-0.016202388,-0.0061121685,-0.013785575,-0.008458612
-0.016054166,-0.006140288,-0.013851472,-0.008395965
-0.015979953,-0.006294678,-0.013872051,-0.008508186
-0.015845599,-0.0063368315,-0.013921537,-0.008454684
-0.015682392,-0.006322205,-0.014044054,-0.008285646
-0.015604479,-0.006377018,-0.014070064,-0.008145002
-0.01557276,-0.0063008023,-0.0141959945,-0.008061923
-0.015609445,-0.006331877,-0.014232357,-0.008352816
-0.015604605,-0.0062798513,-0.0141531,-0.00864229
-0.015694754,-0.006228402,-0.014144172,-0.009095968
-0.01574945,-0.0061941417,-0.014067024,-0.009612038
-0.015772369,-0.006241087,-0.014014576,-0.009929943
-0.015764697,-0.0061488934,-0.014004904,-0.010168821
-0.015790498,-0.0060027987,-0.014031519,-0.010387048
-0.015832545,-0.0059607336,-0.014059653,-0.010420661
-0.015788782,-0.005822804,-0.014301784,-0.01059534
-0.015771227,-0.005699451,-0.014315189,-0.010827437
-0.01578008,-0.0057393713,-0.014345744,-0.010916907
-0.015888795,-0.005604954,-0.014420514,-0.011636433
-0.015991835,-0.0055688987,-0.014455997,-0.011990231
-0.01615812,-0.005363579,-0.0144992145,-0.01272759
-0.016250245,-0.0052476916,-0.014838393,-0.013549357
-0.016279085,-0.0051929615,-0.0151731055,-0.014159252
-0.016302869,-0.005276571,-0.015258787,-0.013947339
-0.016247516,-0.0051559918,-0.014902996,-0.014195991
-0.016069504,-0.0051208525,-0.01478894,-0.014397632
-0.015934996,-0.005232034,-0.014897916,-0.014288899
-0.015872447,-0.005351699,-0.014910498,-0.014102429
-0.015823808,-0.005455598,-0.014942914,-0.013905455
-0.015787845,-0.005533582,-0.014960673,-0.013828413
-0.015798455,-0.0055697993,-0.014952839,-0.013866239
-0.015821565,-0.005602299,-0.014953894,-0.013897897
-0.015831042,-0.0055782166,-0.01495917,-0.013887455
-0.015824767,-0.005572141,-0.01496752,-0.013905689
-0.015808756,-0.00559598,-0.014970476,-0.013991212
-0.01579884,-0.0056296308,-0.014969477,-0.014075299
