vx,vy,vz,omega_z
-0.08254624,-0.008545551,0.024862763,-0.03356137
-0.08295407,-0.008232702,0.025304142,-0.03296379
-0.08363124,-0.008701805,0.019929953,-0.03147652
-0.08290358,-0.008380946,0.020883054,-0.031454835
-0.08286872,-0.008420523,0.021169093,-0.03149638
-0.08306045,-0.008123584,0.021806147,-0.030803718
-0.0832052,-0.007641293,0.023768995,-0.030429844
-0.08334049,-0.0075723603,0.024306398,-0.030322079
-0.08338804,-0.007627707,0.024494372,-0.030321795
-0.0826872,-0.008605219,0.022113714,-0.032966647
-0.08256208,-0.00876198,0.022634003,-0.0329814
-0.082079686,-0.008504942,0.01998555,-0.032971926
-0.082430795,-0.008545712,0.020128708,-0.028421668
-0.08247726,-0.008003667,0.019678038,-0.027921392
-0.0827749,-0.007569883,0.01899768,-0.028810982
-0.081899494,-0.006523587,0.019568063,-0.027890176
-0.08169876,-0.0064832494,0.02007708,-0.027764812
-0.08165956,-0.0062892362,0.019351315,-0.032084655
-0.08188437,-0.0050551128,0.020532161,-0.031110499
-0.08204011,-0.0044464897,0.021383759,-0.030937988
-0.08149287,-0.003869718,0.018185906,-0.03045312
-0.081074685,-0.0038424823,0.017314024,-0.030116664
-0.0809798,-0.003918307,0.017292049,-0.03001939
-0.08074173,-0.0041319747,0.0146366395,-0.033517167
-0.08201353,-0.0055883173,0.009993933,-0.031044252
-0.08215448,-0.0056039933,0.009282548,-0.030670352
-0.08163459,-0.005765928,0.0075354725,-0.028964048
-0.0803161,-0.00427047,0.0137179885,-0.029344916
-0.08009212,-0.0037808772,0.015820647,-0.028805181
-0.07962895,-0.0034489706,0.017525204,-0.02569442
-0.07948364,-0.002804691,0.019203,-0.024621781
-0.079467565,-0.0028484855,0.019548453,-0.02424578
-0.07950806,-0.002289731,0.019838871,-0.024144717
-0.0796994,-0.0030162986,0.01947668,-0.024819149
-0.079769984,-0.003136469,0.019154964,-0.024966298
-0.08002652,-0.0033452883,0.018849097,-0.024764208
-0.07993762,-0.0033704229,0.019012665,-0.024893196
-0.07990474,-0.0034204386,0.019080313,-0.024911853
-0.08007421,-0.0020130947,0.017420566,-0.02890453
-0.080379255,-0.002050085,0.0187627,-0.02896173
-0.080389544,-0.002263127,0.018982787,-0.028652783
-0.08066672,-0.0019270834,0.019454315,-0.027991258
-0.08032057,-0.0021719467,0.020556934,-0.027332317
-0.080227494,-0.0025047641,0.020995125,-0.02702042
-0.07923752,-0.0037592966,0.023532998,-0.022641543
-0.07874158,-0.00406483,0.023005359,-0.021727227
-0.07863909,-0.00414815,0.022975087,-0.021594606
-0.07844106,-0.0045309756,0.024566835,-0.022936277
-0.07890802,-0.002887344,0.020941742,-0.02393688
-0.07895236,-0.0020345803,0.021067403,-0.023519216
-0.079204835,-0.0023430865,0.020671448,-0.023747778
-0.07942147,-0.0031194072,0.01931782,-0.024085574
-0.079398885,-0.0035262387,0.018842466,-0.024136685
-0.079514384,-0.0027901195,0.019153016,-0.023496289
-0.07954564,-0.0024889745,0.019380774,-0.023420086
-0.07954871,-0.0024083965,0.019405045,-0.023413828
-0.07944073,-0.0024920646,0.019881807,-0.023911893
-0.08074181,-0.0023763776,0.014692439,-0.016509745
-0.08083763,-0.0024034306,0.015644735,-0.015712265
-0.079975955,-0.0016482472,0.012959042,-0.016044917
-0.08100441,-0.0018825904,0.017349444,-0.017963966
-0.08097549,-0.0020300224,0.017220363,-0.017997256
-0.080274805,-0.0015334766,0.013877497,-0.022393849
-0.07959927,-0.0017970763,0.014428818,-0.02232853
-0.079468474,-0.0020894147,0.014566553,-0.022226695
-0.079017684,-0.0030963682,0.018534184,-0.020172106
-0.078883976,-0.0042756703,0.017257657,-0.019745447
-0.07889484,-0.0043375846,0.016953725,-0.019860022
-0.07898225,-0.0023970623,0.016429348,-0.018359194
-0.078954525,-0.0017461907,0.016310157,-0.017818483
-0.07893654,-0.0016446095,0.01628531,-0.017724471
-0.0791359,-0.0019236151,0.016633151,-0.018426985
-0.07882825,-0.0013533495,0.015632682,-0.018511083
-0.07853409,-0.0014066659,0.015463524,-0.018604841
-0.078391545,-0.0015550088,0.014591195,-0.017370097
-0.078599505,-0.001296442,0.008716801,-0.019515358
-0.07873611,-0.00077389553,0.009181453,-0.019480191
-0.07816259,-2.0571053e-05,0.0070355106,-0.019650796
-0.07774652,0.00041134655,0.00580379,-0.019060863
-0.07732864,-0.0002278611,0.005398482,-0.018392919
-0.07727123,-0.00036454387,0.0053740814,-0.018222643
-0.07697825,-0.00045770593,0.005461015,-0.0185371
-0.07691149,-0.0005012695,0.0054592118,-0.01863284
-0.07696657,-0.00095096603,0.0063308114,-0.019025534
-0.07698406,-0.0010542627,0.0074510854,-0.018275168
-0.07696789,-0.0010095742,0.0075546596,-0.018342268
-0.076469116,-0.0014695823,0.013598117,-0.017195147
-0.07617725,-0.0019204002,0.014066348,-0.016633634
-0.0761144,-0.0020508822,0.014091155,-0.016539026
-0.07559084,-0.0012199488,0.012990685,-0.016087098
-0.07598571,-0.0011739898,0.012098689,-0.015138937
-0.07612102,-0.00094169565,0.012897037,-0.014991773
-0.07706751,-0.0021635192,0.012032358,-0.01937127
-0.077258416,-0.0023531718,0.012617633,-0.019339979
-0.07727553,-0.0023468016,0.012636866,-0.019296497
-0.078634836,-0.0021501426,0.014463746,-0.020062193
-0.07843546,-0.0023924895,0.013368905,-0.02128098
-0.07821095,-0.0029285066,0.013230655,-0.021570465
-0.07798931,-0.0031000022,0.013170969,-0.021531451
-0.07853668,-0.0033878759,0.009978017,-0.021231035
-0.078571945,-0.0029742196,0.008809188,-0.021639923
-0.07855949,-0.0028589554,0.0086778775,-0.021719836
-0.0788197,-0.0026201885,0.008390797,-0.022735445
-0.07881997,-0.0025117975,0.008331498,-0.02316649
-0.07858182,-0.002682468,0.008909201,-0.023678107
-0.07822052,-0.0025494136,0.010235675,-0.022332594
-0.07779557,-0.0038809888,0.011558611,-0.022162497
-0.078487925,-0.0045241425,0.009470978,-0.02296512
-0.078325935,-0.0047975183,0.00931393,-0.022695381
-0.07829662,-0.0048126057,0.009225283,-0.022654433
-0.07795125,-0.0046744077,0.008600132,-0.02325763
-0.078055225,-0.00506864,0.008600937,-0.016816158
-0.07815217,-0.004207435,0.0076374765,-0.015721384
-0.07784985,-0.002893217,0.0072144186,-0.021391178
-0.0775183,-0.0027241223,0.007761633,-0.02186809
-0.07737397,-0.002946604,0.007704256,-0.021859461
-0.0772696,-0.0030233618,0.00783345,-0.021993978
-0.07708673,-0.0032692794,0.007373494,-0.022153385
-0.07700131,-0.0033845399,0.007188075,-0.022250883
-0.07701743,-0.0031255037,0.007107921,-0.022392843
-0.07710326,-0.0023332834,0.0065187216,-0.021575214
-0.07707727,-0.002166301,0.006249182,-0.021260591
-0.0770953,-0.0021602055,0.006117629,-0.02101566
-0.077112846,-0.0021081995,0.0060099214,-0.020896986
-0.077110104,-0.0020793509,0.005977623,-0.02087517
-0.07712254,-0.0021096831,0.0059700646,-0.020870045
-0.077368416,-0.0020957636,0.005630023,-0.021852044
-0.07740988,-0.0019282447,0.00542727,-0.022191687
-0.07736218,-0.0015921071,0.004908545,-0.021623287
-0.077199504,-0.0013453029,0.005061145,-0.022152256
-0.07706363,-0.0016211085,0.0051827123,-0.022269767
-0.07703942,-0.0017074216,0.005195874,-0.022275483
-0.0770351,-0.00183996,0.0051566903,-0.022275278
-0.07703742,-0.0018639434,0.005152909,-0.022279972
-0.0768649,-0.0015299823,0.005333986,-0.021613413
-0.0763534,-0.0025502592,0.0019078744,-0.025196943
-0.07606202,-0.0030524656,0.0025053178,-0.025458563
-0.07601,-0.0032366002,0.0025687488,-0.025459163
-0.07602256,-0.0031223055,0.0027799373,-0.024965586
-0.07605827,-0.0031695347,0.0028084395,-0.024740534
-0.076037735,-0.0031285845,0.0025222208,-0.02465456
-0.07616237,-0.003364673,0.0058638137,-0.02149641
-0.076229654,-0.0029706042,0.005688073,-0.021477634
-0.076587945,-0.0033394732,0.006627594,-0.021290563
-0.076721996,-0.0027923025,0.0062889326,-0.02149154
-0.07671204,-0.0027337484,0.006166229,-0.02168159
-0.07676331,-0.0027276976,0.006163628,-0.021263946
-0.07656281,-0.002644471,0.006273333,-0.021159114
-0.076455235,-0.0027005514,0.0063240416,-0.021222146
-0.0761975,-0.0026146574,0.006481369,-0.02099386
-0.0762597,-0.0032775933,0.0065467786,-0.02125021
-0.076254986,-0.0035312409,0.0065679643,-0.021386482
-0.07617686,-0.004187598,0.006741803,-0.020801181
-0.076323256,-0.0042752447,0.0070496025,-0.020435177
-0.07635978,-0.0044315876,0.007106484,-0.020265855
-0.07634008,-0.004428829,0.0072187744,-0.02021055
-0.07633573,-0.004477796,0.00725824,-0.020169508
-0.07633476,-0.004485567,0.0072621405,-0.020162325
-0.076412015,-0.0044494625,0.007361577,-0.020716786
-0.07631722,-0.004606871,0.006638988,-0.020324735
-0.07634463,-0.0044063833,0.0063433414,-0.020396112
-0.07614342,-0.0040254397,0.0072469627,-0.020843666
-0.07607479,-0.0039728954,0.00773976,-0.020907193
-0.07605852,-0.004002519,0.007787049,-0.020893604
-0.0760581,-0.0040038796,0.007834007,-0.020710843
-0.07612805,-0.004770631,0.0072098337,-0.019455764
-0.07616791,-0.0049866233,0.007279873,-0.019165937
-0.07583268,-0.0049365135,0.0047998163,-0.021131128
-0.075750984,-0.005510764,0.0041922084,-0.021854814
-0.07575281,-0.0057247225,0.0041802167,-0.021685626
-0.07572354,-0.005361225,0.0043825447,-0.021787383
-0.07568943,-0.005233857,0.004495832,-0.021789271
-0.07568127,-0.005241717,0.0045163697,-0.021770108
-0.07568782,-0.0052693104,0.0045161303,-0.021768633
-0.07569322,-0.005326935,0.0045130346,-0.021769345
-0.07569339,-0.00532736,0.0045124125,-0.021769583
-0.0757119,-0.005401737,0.0045519113,-0.02178452
-0.07578226,-0.005649872,0.0049139415,-0.021700477
-0.075811684,-0.0057411715,0.0050877524,-0.021569943
-0.07581041,-0.005771626,0.0052399607,-0.021563992
-0.07586221,-0.0057233,0.0052892347,-0.021537142
-0.07587523,-0.00569127,0.005277366,-0.021532448
-0.07583427,-0.0055445586,0.005410698,-0.02171531
-0.0758345,-0.0054219943,0.0055852067,-0.021885833
-0.07584247,-0.00538869,0.005625466,-0.021868488
-0.07582503,-0.005415432,0.0057505555,-0.021805085
-0.07580058,-0.005529388,0.005885669,-0.021758903
-0.07580883,-0.005560561,0.0059169913,-0.021718401
-0.0758437,-0.0056222742,0.0059974114,-0.021596702
-0.075897664,-0.0057057766,0.005958662,-0.021407574
-0.07591524,-0.005736376,0.0059444276,-0.021349818
-0.07588508,-0.0057095466,0.006011816,-0.021317326
-0.075888224,-0.005717326,0.0060869996,-0.02128771
-0.07588143,-0.0057579614,0.006101152,-0.021274433
-0.07591452,-0.0058225463,0.0060314243,-0.021258112
-0.07594406,-0.005845218,0.0059353034,-0.02123215
-0.07594975,-0.0058334386,0.0058902125,-0.021236934
-0.07606761,-0.005766302,0.006025566,-0.021402385
-0.07638512,-0.0059656003,0.007010372,-0.02097276
-0.07648726,-0.0058145844,0.007167009,-0.021204742
-0.07669809,-0.00547502,0.0076465076,-0.021021683
-0.076678984,-0.0053422493,0.008233044,-0.020582525
-0.07666312,-0.0053320867,0.008115385,-0.020692093
-0.076276705,-0.0048601064,0.008337352,-0.018973859
-0.07627107,-0.0042861234,0.008745858,-0.017606938
-0.07625058,-0.0040747803,0.008652629,-0.017338032
-0.07648347,-0.0038575018,0.008537542,-0.01735621
-0.07640024,-0.003667124,0.008349733,-0.017533958
-0.07631968,-0.003674068,0.008147446,-0.017531544
-0.076167606,-0.0037534926,0.007648107,-0.017982394
-0.07620843,-0.0036176923,0.0069755646,-0.01810877
-0.07614932,-0.0035943347,0.0070759426,-0.018227383
-0.07639122,-0.0036397418,0.005825098,-0.017863829
-0.07660437,-0.003897416,0.0045893607,-0.018771531
-0.076614626,-0.0039962553,0.0047283773,-0.018712329
-0.07692431,-0.0040346286,0.0030022594,-0.020242117
-0.07717508,-0.0036712622,0.002452471,-0.020315813
-0.077171706,-0.0035871302,0.0024856261,-0.020285906
-0.077361055,-0.0035697585,0.0018247514,-0.020685041
-0.07732425,-0.003675095,0.0017397151,-0.020792637
-0.0773036,-0.003670595,0.0017762416,-0.02076571
-0.077281944,-0.0037210798,0.0017654978,-0.020748116
-0.07728128,-0.0037739435,0.0017629409,-0.020751692
-0.07727885,-0.0037833909,0.0017636226,-0.020754226
-0.077291645,-0.0038084746,0.0017604205,-0.020747852
-0.07731793,-0.003820241,0.0017520013,-0.020763582
-0.07731681,-0.0038180505,0.0017482612,-0.020772701
-0.07734532,-0.0038188288,0.0017623103,-0.020774411
-0.077357456,-0.0038164596,0.0017610675,-0.020764507
-0.077357605,-0.0038096944,0.001760438,-0.020762272
-0.0773672,-0.0038021829,0.0017887211,-0.020771367
-0.0773765,-0.003784319,0.0018325738,-0.02078907
-0.07737821,-0.0037758253,0.0018462978,-0.020790337
-0.07740207,-0.0037778514,0.0018674649,-0.020805243
-0.077409476,-0.003750617,0.0018921098,-0.020832356
-0.07740972,-0.0037429875,0.0018993666,-0.020840775
-0.077421494,-0.0037372676,0.0019270246,-0.020852545
-0.07744236,-0.0037357039,0.0019455856,-0.020826586
-0.077445775,-0.0037289984,0.001948957,-0.020814888
-0.07745374,-0.003734913,0.00196539,-0.020828608
-0.07746258,-0.0037203303,0.0019667689,-0.020806326
-0.0774643,-0.0037120453,0.0019668583,-0.020800753
-0.07746772,-0.0036957145,0.001958355,-0.020807529
-0.07747081,-0.0036646726,0.0019299643,-0.020815646
-0.07746858,-0.003650278,0.0019233295,-0.02082417
-0.07748296,-0.0036271045,0.0019384895,-0.020826193
-0.07750233,-0.003618334,0.0019450098,-0.020809364
-0.07750737,-0.0036184979,0.0019408636,-0.02080303
-0.07751526,-0.0036099383,0.0019367068,-0.020795083
-0.07752223,-0.0035582467,0.001894213,-0.020785896
-0.07752151,-0.0035487323,0.0018769314,-0.020790605
-0.07752827,-0.0034546973,0.0017935744,-0.020728368
-0.0775324,-0.0034362113,0.0017699001,-0.020743812
-0.0775315,-0.0034403463,0.0017701683,-0.020752514
-0.07755287,-0.0034457583,0.0017595186,-0.020815121
-0.077567816,-0.0034717922,0.001760074,-0.020861449
-0.07757067,-0.003482238,0.0017590421,-0.02087796
-0.07753013,-0.0034886734,0.0018970851,-0.020739576
-0.07750899,-0.0034960057,0.0019408579,-0.02068792
-0.077506,-0.0035024355,0.0019310305,-0.02069522
-0.077430874,-0.003515867,0.002144562,-0.020548575
-0.077361934,-0.0034979528,0.0024040346,-0.020430245
-0.07736359,-0.003510969,0.0024179523,-0.020421274
-0.07733289,-0.0035075184,0.0025317736,-0.020348692
-0.07725255,-0.0036145186,0.0027721208,-0.020255845
-0.0772478,-0.00367273,0.0027565714,-0.020284709
-0.077179246,-0.0036971434,0.0030287104,-0.020192817
-0.077166446,-0.003697838,0.003162207,-0.020143695
-0.07716496,-0.0037059367,0.0031788666,-0.020128213
-0.07710978,-0.0037531927,0.0033167163,-0.02015123
-0.077065594,-0.0037787533,0.0033802846,-0.020170936
-0.07705501,-0.0037977523,0.0033784928,-0.020178879
-0.077012725,-0.0038023682,0.0034583313,-0.020182822
-0.07701509,-0.0037675742,0.003465417,-0.020160086
-0.07701659,-0.0037524048,0.0034707666,-0.020150281
-0.0770587,-0.003711362,0.0033731102,-0.02013728
-0.077098094,-0.0036439782,0.0032756943,-0.020130318
-0.07710367,-0.0036152264,0.0032684598,-0.020129066
-0.077154666,-0.0035624276,0.0031140677,-0.02009997
-0.07721015,-0.0035510403,0.0029590994,-0.020205652
-0.07721167,-0.0035536406,0.0029518015,-0.02024082
-0.07728637,-0.0034615127,0.0026616433,-0.020376664
-0.07739227,-0.0033643995,0.0023522072,-0.02052398
-0.07738977,-0.0032989462,0.0023703158,-0.020500138
-0.077471256,-0.0033184944,0.0020418735,-0.020705225
-0.07753407,-0.0032782448,0.0017563783,-0.020914279
-0.077534154,-0.0032292497,0.0017692231,-0.02088102
-0.07748313,-0.0033715568,0.0018864301,-0.020910867
-0.07747269,-0.0033968873,0.0019310768,-0.020903006
-0.07747437,-0.003393989,0.0019358973,-0.02090159
-0.07747821,-0.0033930307,0.0019363033,-0.020901699
-0.07749364,-0.00320921,0.0021029213,-0.020931032
-0.077523075,-0.0030857464,0.0021878243,-0.020935278
-0.07749798,-0.0029696366,0.002687627,-0.020418191
-0.07747415,-0.0029912055,0.0034842603,-0.019364169
-0.07746742,-0.0029788525,0.0034594499,-0.019409856
-0.07739892,-0.0033524777,0.0044372766,-0.018112618
-0.07721312,-0.0038179837,0.006180583,-0.017514326
-0.0772056,-0.0037188611,0.006196926,-0.017323904
-0.077369526,-0.0039597126,0.007190094,-0.018901085
-0.07754634,-0.0043671355,0.006793201,-0.018588565
-0.07757326,-0.0045204684,0.006602172,-0.01846727
-0.077630445,-0.0049491106,0.00508292,-0.017463403
-0.07766834,-0.005335646,0.0040105227,-0.017575199
-0.077677995,-0.0053392225,0.004000364,-0.017545903
-0.07783637,-0.006303112,0.0013202913,-0.020242974
-0.077836014,-0.0061103045,0.0014130622,-0.02029258
-0.07782072,-0.006130175,0.0014744326,-0.020313725
-0.077810645,-0.0060741403,0.0014680214,-0.020262644
-0.077819295,-0.0060623386,0.0014212392,-0.020276383
-0.07781818,-0.006061653,0.0014065504,-0.0202972
-0.077822156,-0.0061139115,0.0014049336,-0.02030088
-0.077823356,-0.0061544064,0.0014227033,-0.020300865
-0.077821575,-0.0061546895,0.001430314,-0.020298898
-0.07782361,-0.0061921114,0.0014527887,-0.020283118
-0.07782863,-0.006223999,0.0014548153,-0.020257294
-0.07783154,-0.0062218085,0.0014534406,-0.02025038
-0.07783349,-0.006244374,0.0014532842,-0.02024953
-0.07783724,-0.006282098,0.0014441088,-0.020237759
-0.07784021,-0.00628031,0.0014403872,-0.02023381
-0.07783815,-0.006284701,0.0014574341,-0.020239025
-0.07783302,-0.006291046,0.0014806204,-0.020250708
-0.07782952,-0.0062952405,0.0014878176,-0.020252198
-0.07782752,-0.006301168,0.0014778785,-0.020275146
-0.07782326,-0.006312102,0.0014718696,-0.020296603
-0.07782143,-0.006313905,0.0014706068,-0.0203024
-0.077821545,-0.0063247695,0.0014702231,-0.02030313
-0.07782012,-0.006320634,0.0014775023,-0.020309523
-0.0778175,-0.006319524,0.0014815368,-0.02031368
-0.07781754,-0.0063329116,0.0014820173,-0.020314217
-0.07781781,-0.0063408283,0.001482036,-0.020314246
-0.0778178,-0.0063407538,0.0014820658,-0.020314246
-0.077818245,-0.006350426,0.001482077,-0.020314246
-0.07781873,-0.0063609397,0.001482077,-0.020314246
-0.07781873,-0.0063609397,0.001482077,-0.020314246
-0.077819034,-0.0063675586,0.001482077,-0.020314246
-0.07781928,-0.0063730883,0.001482077,-0.020314246
-0.07781928,-0.0063730883,0.001482077,-0.020314246
-0.07781962,-0.0063807056,0.001482077,-0.020314246
-0.07781992,-0.0063876053,0.001482077,-0.020314246
-0.07781992,-0.0063876053,0.001482077,-0.020314246
-0.077820264,-0.0063957158,0.001482077,-0.020314246
-0.07782045,-0.006400269,0.001482077,-0.020314246
-0.07782045,-0.006400269,0.001482077,-0.020314246
-0.07782063,-0.0064048306,0.001482077,-0.020314246
-0.07782097,-0.006413769,0.001482077,-0.020314246
-0.07782097,-0.006413769,0.001482077,-0.020314246
-0.07782104,-0.0064156437,0.001482077,-0.020314246
-0.07782127,-0.006422031,0.001482077,-0.020314246
-0.07782127,-0.006422031,0.001482077,-0.020314246
-0.0778214,-0.0064259917,0.001482077,-0.020314246
-0.07782152,-0.0064297915,0.001482077,-0.020314246
-0.07782152,-0.0064297915,0.001482077,-0.020314246
-0.07784248,-0.0065081925,0.0014313795,-0.020191237
-0.07782299,-0.0062669925,0.0014110543,-0.020464614
-0.07777043,-0.0062872656,0.0014228448,-0.02061224
-0.077757314,-0.0062991655,0.0014239289,-0.020633236
-0.07775495,-0.0063028783,0.0014239252,-0.020635322
-0.07775454,-0.006302893,0.0014238991,-0.020635515
-0.07773096,-0.0060562077,0.0023192712,-0.01901574
-0.07766535,-0.0054751746,0.0039040642,-0.017681379
-0.07772001,-0.006279826,0.0015209094,-0.02072391
