vx,vy,vz,omega_z
-0.08238827,-0.0067292806,0.010346714,-0.027041843
-0.0824294,-0.006525686,0.0102227405,-0.027379667
-0.082255445,-0.0063948166,0.009946078,-0.027712997
-0.08208678,-0.0065260287,0.009541649,-0.027978022
-0.082015365,-0.0066540074,0.009469867,-0.02811538
-0.08170676,-0.00683295,0.009472813,-0.028570648
-0.08148527,-0.0073302705,0.008825896,-0.028453646
-0.08138979,-0.0076277275,0.008801935,-0.028447418
-0.08136426,-0.008153836,0.008639755,-0.028124299
-0.08144272,-0.008282353,0.009443535,-0.027885478
-0.081466965,-0.0084057795,0.009758653,-0.027694996
-0.08149776,-0.008530635,0.0098523125,-0.027795702
-0.08142206,-0.00843186,0.0103296675,-0.027973725
-0.08138461,-0.008502939,0.010559734,-0.028050644
-0.08117698,-0.008661164,0.010302963,-0.028922163
-0.08088113,-0.0089184735,0.009987609,-0.0292191
-0.080845654,-0.008995177,0.010056982,-0.029282862
-0.08085242,-0.008849846,0.01006257,-0.028566303
-0.081155665,-0.00813496,0.01042399,-0.02760328
-0.081214026,-0.007979549,0.010502534,-0.02732287
-0.080900036,-0.007713657,0.010275323,-0.027383164
-0.08078194,-0.0077189393,0.010316994,-0.02743484
-0.08071038,-0.0074953195,0.010378817,-0.027133485
-0.080465116,-0.007554669,0.0098181665,-0.026884459
-0.08023629,-0.007894434,0.009045366,-0.026583165
-0.08023336,-0.007907286,0.008922987,-0.026719227
-0.08023846,-0.0074887564,0.009140236,-0.027260728
-0.0802322,-0.0074916473,0.009311324,-0.027551137
-0.08019858,-0.0068619465,0.009729132,-0.027818257
-0.0798625,-0.006441394,0.010183834,-0.02848122
-0.07983827,-0.006259028,0.010524763,-0.02953942
-0.07984873,-0.0063051917,0.010678878,-0.029904125
-0.07969992,-0.0063515725,0.011477588,-0.030537851
-0.07953521,-0.0067021865,0.012081478,-0.030306011
-0.07948342,-0.006915817,0.012266416,-0.030197665
-0.07940784,-0.006865572,0.011949998,-0.0304678
-0.07936159,-0.0067560086,0.011883553,-0.030114677
-0.07933807,-0.0067432458,0.011874035,-0.030087601
-0.079569064,-0.0066442257,0.012052237,-0.02970535
-0.07997668,-0.0061901053,0.012409553,-0.028212653
-0.08015307,-0.0059933057,0.012551066,-0.027754428
-0.080025956,-0.005553196,0.012499966,-0.026887368
-0.07999362,-0.0052399486,0.012245074,-0.026029458
-0.079990774,-0.0051745325,0.012196247,-0.025871238
-0.0798186,-0.004851328,0.011676106,-0.025814135
-0.079436705,-0.004856049,0.011000644,-0.025240645
-0.079352826,-0.00487174,0.010869864,-0.025264502
-0.079161674,-0.0050778994,0.010523181,-0.02504753
-0.07903524,-0.0055821333,0.009897449,-0.025334628
-0.07899965,-0.005737962,0.009872363,-0.025480347
-0.07906157,-0.00631734,0.009319818,-0.025616076
-0.07909449,-0.0064434707,0.009245018,-0.025674235
-0.079247855,-0.006429011,0.009062545,-0.02628735
-0.07936673,-0.0060363337,0.009036065,-0.027041
-0.07950813,-0.0057283146,0.009561197,-0.027104914
-0.07956918,-0.0056408746,0.009749674,-0.026940852
-0.07970643,-0.005124647,0.010309643,-0.027404012
-0.07957386,-0.0050847596,0.010893219,-0.027532414
-0.079541795,-0.005211449,0.011087512,-0.027368695
-0.0793431,-0.005684521,0.011008633,-0.028350916
-0.07915535,-0.0063897856,0.011359905,-0.029209465
-0.07909543,-0.0066825263,0.011507475,-0.029452562
-0.07926548,-0.0062567806,0.011918561,-0.029000478
-0.07978672,-0.0054841405,0.012398132,-0.028715553
-0.07979266,-0.0054919794,0.012319897,-0.028451461
-0.07988988,-0.005446315,0.012203251,-0.027591432
-0.08002386,-0.0050212955,0.011580236,-0.027625594
-0.08009124,-0.0047258427,0.011401694,-0.027724866
-0.080065005,-0.004364608,0.011095958,-0.02786588
-0.08003799,-0.0042382088,0.0110157635,-0.027866803
-0.080052055,-0.003943884,0.010937347,-0.027606277
-0.08029818,-0.003665452,0.010745253,-0.027668364
-0.0802664,-0.0036208658,0.010696076,-0.027379045
-0.08026361,-0.0036265058,0.010771923,-0.027392859
-0.07995962,-0.003755284,0.010068758,-0.026582543
-0.07970853,-0.0043605105,0.009863572,-0.02578162
-0.07969875,-0.0044759945,0.0099530835,-0.025630746
-0.07949452,-0.0048538605,0.009695443,-0.02564724
-0.07937792,-0.005183027,0.009931213,-0.025976973
-0.07924864,-0.0054123392,0.010044876,-0.025659502
-0.079313196,-0.0053395717,0.010247373,-0.025701407
-0.079477854,-0.0050274925,0.010628732,-0.025439031
-0.07954314,-0.004874726,0.0107952785,-0.025192432
-0.07968456,-0.0048158625,0.0107619,-0.02497635
-0.07972939,-0.0048108855,0.010768054,-0.0247735
-0.07988229,-0.0048943656,0.010557425,-0.025292076
-0.080007374,-0.0048260987,0.010332967,-0.025917266
-0.08003207,-0.0047942474,0.0102450205,-0.026076544
-0.08013472,-0.004734355,0.010006768,-0.026473671
-0.08048119,-0.004428886,0.009328579,-0.027233046
-0.08048007,-0.004186601,0.008190665,-0.027416093
-0.08044213,-0.004152127,0.007866949,-0.027505843
-0.080342986,-0.004338549,0.007557284,-0.027020564
-0.0799959,-0.004538052,0.007500251,-0.026732294
-0.07989631,-0.0046868026,0.0075461464,-0.026632128
-0.07972517,-0.004875852,0.007162085,-0.026149502
-0.07998387,-0.00506717,0.0067234198,-0.025369676
-0.08002787,-0.0052420204,0.006568183,-0.02512494
-0.08035899,-0.0055417223,0.0063120793,-0.023925293
-0.080441,-0.0056710867,0.0062924246,-0.02349307
-0.080547884,-0.0060581975,0.0061023175,-0.023215935
-0.08051623,-0.006497858,0.0058949166,-0.02317538
-0.08039934,-0.0068820715,0.0057513136,-0.023374919
-0.08037468,-0.006953545,0.0057122167,-0.023452897
-0.080182575,-0.0068881777,0.0054801283,-0.023798542
-0.079938725,-0.006860177,0.00539324,-0.024173766
-0.07984247,-0.0069750724,0.0054072547,-0.024343953
-0.07975392,-0.006825527,0.0047204485,-0.02439868
-0.079701684,-0.0067483913,0.0045156395,-0.024597388
-0.07951796,-0.0063531273,0.00387757,-0.024184357
-0.07945914,-0.005965979,0.0038586915,-0.023496157
-0.07957299,-0.005649955,0.0042211474,-0.02293401
-0.0795953,-0.0055474197,0.0042733415,-0.02238528
-0.079669096,-0.005547363,0.0044324887,-0.022213504
-0.07963393,-0.0057266564,0.0044515086,-0.021786379
-0.07963765,-0.005751504,0.004453144,-0.021781908
-0.079495706,-0.0061087506,0.0041396315,-0.021231871
-0.07933453,-0.0061902814,0.003882951,-0.02053613
-0.07932664,-0.006066803,0.0038328795,-0.020505881
-0.079244584,-0.006026588,0.003666935,-0.01985532
-0.07925651,-0.0058811526,0.0036029606,-0.019890308
-0.07914478,-0.0058498764,0.003478271,-0.019307947
-0.079110466,-0.0054312693,0.003519732,-0.019282918
-0.07912293,-0.005339903,0.00345765,-0.019432377
-0.079128474,-0.0052007996,0.0042256927,-0.019530473
-0.07930353,-0.005262968,0.0047686445,-0.019746091
-0.07936856,-0.0053547234,0.0053189574,-0.019826286
-0.07938251,-0.005482039,0.0054021953,-0.01982271
-0.07943118,-0.0052653095,0.006159818,-0.019878319
-0.07954512,-0.005484951,0.0064576445,-0.020410065
-0.07959667,-0.0055551655,0.00646381,-0.020456512
-0.07961671,-0.0056902,0.0064758523,-0.021115646
-0.07957998,-0.005760662,0.0067894724,-0.021291994
-0.07957039,-0.0057917233,0.0069633876,-0.021122493
-0.07943078,-0.0057011074,0.007127294,-0.021578657
-0.079401456,-0.005682563,0.007256524,-0.021513017
-0.07944087,-0.005478252,0.007326387,-0.021466099
-0.07943948,-0.0053875595,0.007516399,-0.0215373
-0.07951155,-0.0056045367,0.007914907,-0.021242533
-0.07958722,-0.0056392117,0.008069149,-0.02098352
-0.07960634,-0.005544969,0.008096616,-0.021345804
-0.07961071,-0.0055603036,0.0074962145,-0.021520479
-0.07959812,-0.005502666,0.007345657,-0.02159418
-0.079635486,-0.0055656834,0.0068040597,-0.02189361
-0.07955255,-0.0052636815,0.0066599506,-0.022443373
-0.079496525,-0.0053159688,0.0064234664,-0.022767108
-0.07954487,-0.005327079,0.006108207,-0.02361465
-0.07962454,-0.0057809306,0.0061253225,-0.023850493
-0.0796589,-0.0060726358,0.006111729,-0.02374404
-0.07968455,-0.006019431,0.0061662495,-0.023592962
-0.07977331,-0.0060198754,0.006116003,-0.023113567
-0.07980543,-0.0059854016,0.006164968,-0.022975508
-0.07991173,-0.005755049,0.005863261,-0.023232825
-0.07982875,-0.0055354387,0.0054063094,-0.0237146
-0.07975142,-0.005538322,0.0053544347,-0.023959873
-0.07976314,-0.005480439,0.0053019505,-0.023894995
-0.07955502,-0.005356862,0.005018252,-0.023799097
-0.07946512,-0.0054026907,0.005034174,-0.023903733
-0.07937931,-0.0054443944,0.004734258,-0.023603383
-0.07935468,-0.0054159258,0.004703208,-0.023684788
-0.07917089,-0.0052736825,0.0048381146,-0.023820845
-0.07904513,-0.0051558195,0.0050416677,-0.023768727
-0.07900493,-0.005018845,0.0053780884,-0.023535619
-0.07900504,-0.005009599,0.005449871,-0.02343809
-0.07890987,-0.004943043,0.005956948,-0.02329626
-0.07881095,-0.0047441786,0.0063244193,-0.02324659
-0.0788101,-0.004625677,0.006345143,-0.023305628
-0.07872735,-0.004513147,0.0065394645,-0.023097431
-0.0787232,-0.0044485205,0.0065224958,-0.023106253
-0.07874659,-0.0045985524,0.006656769,-0.023021035
-0.07876592,-0.00458752,0.00698572,-0.023014218
-0.07878804,-0.004787836,0.007095333,-0.022742417
-0.07882209,-0.0048081316,0.0071065575,-0.022630718
-0.0787871,-0.0049044406,0.007057354,-0.022535704
-0.07878768,-0.0050605834,0.0070958673,-0.022581013
-0.07877853,-0.0051964894,0.007106585,-0.022584679
-0.07875864,-0.0052325046,0.0071555274,-0.022579102
-0.078717455,-0.0053924993,0.0073710093,-0.022377934
-0.07870751,-0.005520463,0.007442941,-0.02226549
-0.07873651,-0.0055389535,0.00747915,-0.022239594
-0.07881643,-0.0055461926,0.007115751,-0.022069795
-0.078819595,-0.0055931536,0.00700077,-0.022084398
-0.0788362,-0.0055593853,0.0067321626,-0.022216901
-0.078825444,-0.005558241,0.006345171,-0.022465035
-0.078792065,-0.0056270547,0.006223257,-0.02257289
-0.078774475,-0.0056421366,0.0062236153,-0.022611663
-0.07877976,-0.0056113284,0.0062790723,-0.022626653
-0.07878182,-0.0055920985,0.0062979707,-0.022627756
-0.07873826,-0.005584634,0.0063878866,-0.022710472
-0.078693196,-0.005568029,0.006374397,-0.02272776
-0.07866961,-0.0055896877,0.0063687046,-0.022730025
-0.078592226,-0.0056500994,0.006423655,-0.02250989
-0.07857309,-0.005685542,0.0064617572,-0.022411453
-0.07861356,-0.0054820348,0.0062340563,-0.02239369
-0.07861232,-0.0054094167,0.0062026815,-0.022413958
-0.07859422,-0.005154183,0.005834358,-0.022124324
-0.07859167,-0.0050071236,0.005766792,-0.022081096
-0.07861712,-0.005011621,0.005894901,-0.022153903
-0.0785893,-0.0051228674,0.0058688074,-0.02210087
-0.07855883,-0.0052100616,0.005839903,-0.022107232
-0.07846646,-0.005048597,0.0056124674,-0.022582624
-0.07826007,-0.0050218366,0.00519021,-0.023147924
-0.07824755,-0.005078476,0.00525671,-0.023140294
-0.07812044,-0.004896573,0.0040111206,-0.02338074
-0.07813678,-0.0049201986,0.0040166974,-0.023395209
-0.07745172,-0.004640001,0.0010742014,-0.021014389
-0.07737351,-0.004353068,0.0013489012,-0.02109831
-0.07731919,-0.004194065,0.0014995333,-0.021160299
-0.077388585,-0.00417614,0.0015297763,-0.021182006
-0.07743755,-0.0041764006,0.0015288191,-0.02118029
-0.07743629,-0.0041768258,0.0015278646,-0.021179352
-0.07743619,-0.004176386,0.0015277305,-0.021179188
-0.07739779,-0.0041742483,0.0015298119,-0.021182092
-0.07735635,-0.004171868,0.0015340952,-0.021185815
-0.07735598,-0.0041723223,0.0015354698,-0.02118653
-0.07733864,-0.0041717705,0.0015371863,-0.021188065
-0.077338606,-0.004171875,0.0015377116,-0.021188214
-0.07732834,-0.004172176,0.0015377479,-0.021188222
-0.07731539,-0.0041714106,0.0015384583,-0.021189343
-0.07730276,-0.0041716336,0.0015386883,-0.021189587
-0.077302754,-0.0041717603,0.0015387144,-0.021189587
-0.077290535,-0.0041730404,0.001538818,-0.021189608
-0.077284016,-0.0041733575,0.0015388365,-0.021189617
-0.07728402,-0.004173417,0.0015388291,-0.021189647
-0.07727753,-0.0041734655,0.0015388215,-0.021189641
-0.07726409,-0.0040127407,0.0015101479,-0.021224653
-0.077273704,-0.0039452384,0.0015135752,-0.021239718
-0.07714198,-0.004208104,0.003989843,-0.018140364
-0.07716729,-0.0039639263,0.00392547,-0.018177036
-0.07706773,-0.004635557,0.0064143674,-0.01959441
-0.07710821,-0.0044581927,0.006155531,-0.019102246
-0.0773824,-0.004889887,0.0060095964,-0.018738031
-0.07747467,-0.0049400046,0.0059264046,-0.018645555
-0.07764836,-0.0050779996,0.005962671,-0.01752013
-0.07777337,-0.0049813506,0.0060227187,-0.017101541
-0.077795126,-0.00495968,0.006031918,-0.017049693
-0.07779028,-0.004989843,0.0060352637,-0.017047834
-0.077782676,-0.0050218366,0.0060364567,-0.017047789
-0.07778264,-0.005020935,0.0060365684,-0.017047714
-0.07794879,-0.0061873165,0.001722649,-0.020386498
-0.0778913,-0.0062658307,0.0018399174,-0.020565923
-0.0778773,-0.0063603837,0.001518108,-0.020267874
-0.07781078,-0.0059560155,0.001530204,-0.02049543
-0.07776204,-0.0059520444,0.0015565082,-0.02060832
-0.077736035,-0.005850928,0.0015607998,-0.020621195
-0.07773096,-0.0058596493,0.0015622713,-0.020619184
-0.07773207,-0.0059235203,0.0015624501,-0.02061899
-0.07773196,-0.0059232074,0.0015623085,-0.020619273
-0.07773349,-0.005967568,0.0015626438,-0.02061832
-0.07773317,-0.0059952983,0.0015604794,-0.020624623
-0.077732526,-0.005996535,0.0015594661,-0.020627245
-0.07773141,-0.006024736,0.0015596636,-0.020626828
-0.07773149,-0.0060246987,0.0015598685,-0.0206265
-0.07772967,-0.0060497248,0.0015598014,-0.02062656
-0.07772849,-0.006064366,0.0015598126,-0.020626575
-0.07772732,-0.0060790987,0.0015595853,-0.020627141
-0.0777272,-0.0060792253,0.0015594922,-0.02062741
-0.0777302,-0.006108701,0.0015809499,-0.020565167
-0.07773638,-0.0061018816,0.0015905127,-0.020538464
-0.07773818,-0.006097575,0.0015918203,-0.020534366
-0.077737965,-0.0061072884,0.00159771,-0.02051875
-0.07775081,-0.0061283396,0.0016312413,-0.020454451
-0.077766694,-0.006101629,0.001645349,-0.020428732
-0.07777407,-0.006129176,0.0016399547,-0.020505235
-0.077782914,-0.006117255,0.0016385764,-0.020535275
-0.077787146,-0.0061182687,0.0017202087,-0.020542279
-0.077909544,-0.006064912,0.0022086336,-0.0211613
-0.07794905,-0.0060195844,0.0023588133,-0.021292916
-0.07796001,-0.0059933434,0.0023799953,-0.021299234
-0.07809546,-0.005921602,0.003339442,-0.022376958
-0.07810534,-0.0058047096,0.003411042,-0.022306282
-0.07812278,-0.00600773,0.0036693248,-0.022521267
-0.078363635,-0.006261587,0.004857204,-0.022694658
-0.07861354,-0.0063057514,0.0059642307,-0.022661388
-0.07860484,-0.0063216435,0.005969625,-0.022816673
-0.0786735,-0.0061855614,0.006407323,-0.022740133
-0.078458205,-0.0062807146,0.0060239094,-0.022878686
-0.07841462,-0.0063413996,0.005888741,-0.022909323
-0.07837142,-0.0063752444,0.0056248563,-0.023194015
