vx,vy,vz,omega_z
-0.05587499,0.020450331,0.053384006,-0.013382822
-0.056244202,0.020491742,0.05497709,-0.012686431
-0.057980135,0.0207441,0.050978243,-0.017352492
-0.05808454,0.021328896,0.04947169,-0.020421296
-0.05847756,0.021184683,0.050758377,-0.019310772
-0.059300683,0.021719597,0.05325471,-0.02028954
-0.05994501,0.022751793,0.053283438,-0.0137242675
-0.06106031,0.022507511,0.055421546,-0.008797169
-0.06068248,0.02457051,0.056853414,-0.0068152547
-0.060691446,0.024867125,0.057591617,-0.0012245476
-0.061570816,0.024291158,0.060149312,0.0030355155
-0.061213326,0.023339756,0.054501966,0.0006777346
-0.05958466,0.020676643,0.048936203,0.0008764565
-0.059400566,0.019565478,0.04875295,0.0025241226
-0.058465686,0.017315075,0.04701495,0.0014218688
-0.057813488,0.016449004,0.047309846,-0.0016802847
-0.057862446,0.0155892,0.0488618,-0.0011386424
-0.058360334,0.014902137,0.047512397,-0.0047244877
-0.059314102,0.013826437,0.048509628,-0.007922307
-0.059792254,0.013190106,0.050723076,-0.0068467706
-0.060426604,0.012749054,0.048786074,-0.010944873
-0.059856556,0.013106182,0.048242994,-0.012337759
-0.06006809,0.012761638,0.050080664,-0.010704234
-0.059656486,0.012637369,0.048941575,-0.010622248
-0.059564523,0.013732515,0.048907004,-0.009344041
-0.06000897,0.013503686,0.050514363,-0.0068238974
-0.05960137,0.013978191,0.049023144,-0.006434366
-0.059619933,0.012964226,0.047069274,-0.006206289
-0.059887525,0.011623099,0.04742711,-0.0046339184
-0.06011242,0.010655634,0.045659445,-0.0070304275
-0.060344595,0.0087457895,0.04556886,-0.008898124
-0.06066836,0.0074438453,0.047056265,-0.0076462775
-0.05909771,0.005967438,0.04674364,-0.0104623735
-0.05844629,0.0026175529,0.05011704,-0.010652378
-0.058849107,0.0006600097,0.052667774,-0.008174315
-0.059138916,-3.6917627e-05,0.05394741,-0.007898435
-0.060049105,-0.0013919324,0.058916695,-0.005456552
-0.060895562,-0.0022541657,0.06188792,-0.00197573
-0.061137095,-0.0022864416,0.06284259,-0.0026750416
-0.062765725,-0.00299811,0.062100805,-0.00081573427
-0.06337749,-0.0029117614,0.062491395,0.0011683404
-0.06335378,-0.0024792776,0.057808056,-0.00023531914
-0.06415923,-0.002219338,0.053979494,0.0008970797
-0.064452626,-0.0019013882,0.05356308,0.0023088008
-0.06397138,-0.0019961447,0.05017993,-0.0012513101
-0.0642606,-0.002132427,0.048223093,-0.0016578436
-0.06436438,-0.0022854172,0.048226222,-0.00064463913
-0.06496124,-0.0019231215,0.046031043,-0.000513643
-0.06677204,-0.0013709255,0.0447234,0.0025056452
-0.067236565,-0.0005809702,0.044212162,0.004357964
-0.067806944,-0.000113107264,0.042016327,0.005117029
-0.06797406,0.0001892075,0.041398913,0.0025250018
-0.068000644,-2.3186207e-05,0.04160037,0.0025139898
-0.06848638,0.00025010481,0.040599287,-0.00045983493
-0.06864591,0.0008891523,0.04061211,-0.0034742653
-0.06867547,0.0008595437,0.040825367,-0.0033461452
-0.06881351,0.00110453,0.03917385,-0.0064912736
-0.06886068,0.0019445308,0.039718583,-0.00836429
-0.06892908,0.002030559,0.040461637,-0.007744223
-0.069731124,0.0015130565,0.039295666,-0.009750351
-0.06968865,0.001244802,0.03972596,-0.010607883
-0.06992611,0.001068648,0.04024215,-0.010003924
-0.07027598,0.00042189285,0.039393954,-0.012658745
-0.07065584,-0.00058668107,0.039302267,-0.013343073
-0.07091199,-0.0009943806,0.039708845,-0.012440868
-0.071406074,-0.0012613349,0.040379323,-0.014227398
-0.07197513,-0.0008732043,0.03757193,-0.014234908
-0.072182044,-0.00064860657,0.037363186,-0.013565101
-0.07291898,-0.00036254153,0.034488596,-0.013926603
-0.07370715,0.00032884628,0.032738984,-0.013525642
-0.07402271,0.00054017454,0.032815024,-0.012608923
-0.074986674,0.0008643754,0.032153994,-0.012019567
-0.075277545,0.00038800016,0.03223986,-0.011625983
-0.07546468,3.542006e-05,0.032560542,-0.011029728
-0.07537434,0.0002065748,0.03203451,-0.012095422
-0.0751577,-0.0003448464,0.032472707,-0.013326362
-0.07521105,-0.0009909682,0.032757103,-0.013132691
-0.07478574,-0.0019310154,0.033422105,-0.014329545
-0.07460628,-0.0035717376,0.033909068,-0.014549993
-0.07466369,-0.0043989085,0.03421574,-0.014110893
-0.07435471,-0.00483571,0.03333717,-0.015678398
-0.0737714,-0.0048587695,0.033999562,-0.015899986
-0.073723406,-0.0052632205,0.034332387,-0.015592895
-0.07318902,-0.0052519105,0.033318333,-0.0167147
-0.072638586,-0.006196007,0.032642245,-0.017186642
-0.072588354,-0.006935712,0.032697678,-0.016714439
-0.07213481,-0.007871807,0.031499572,-0.018726029
-0.07177371,-0.009220082,0.029220223,-0.021142974
-0.071696304,-0.0098974705,0.028852679,-0.021346532
-0.07184945,-0.010467052,0.028012536,-0.022363715
-0.07218469,-0.011611458,0.02791658,-0.022003472
-0.07224245,-0.011923801,0.027900599,-0.021471485
-0.072198346,-0.012723096,0.026858605,-0.023071647
-0.072585285,-0.013736803,0.02655682,-0.022793308
-0.07268265,-0.013961442,0.026614957,-0.022230215
-0.07314912,-0.014420535,0.026148036,-0.022241153
-0.07335237,-0.014153302,0.025164865,-0.021982916
-0.07340698,-0.014138158,0.02516801,-0.021351509
-0.07405758,-0.013649747,0.024558675,-0.021414563
-0.075111195,-0.013470974,0.024044346,-0.020658933
-0.07531704,-0.013190087,0.024033632,-0.020096213
-0.07566147,-0.0126765,0.023444686,-0.020462565
-0.07625866,-0.012475438,0.022570528,-0.020764142
-0.076402634,-0.012267187,0.022473589,-0.020469062
-0.07651389,-0.011667732,0.02245221,-0.021378964
-0.0767365,-0.011461619,0.02215438,-0.02174972
-0.07686041,-0.011488337,0.022334937,-0.021421477
-0.07707341,-0.011740945,0.023018572,-0.021684363
-0.077798836,-0.011474002,0.023544472,-0.021633781
-0.07797854,-0.011505958,0.02379487,-0.021149121
-0.07822381,-0.011989154,0.023108255,-0.020910203
-0.07840716,-0.012514543,0.022512857,-0.020819321
-0.07854136,-0.012671329,0.022563543,-0.020417035
-0.07838121,-0.012283448,0.022089351,-0.021041706
-0.07833936,-0.011752915,0.02225143,-0.021030974
-0.078455664,-0.011737313,0.022432547,-0.020413566
-0.07819803,-0.010954507,0.021987189,-0.02056672
-0.07779406,-0.009635333,0.022291724,-0.0209006
-0.077786155,-0.009495541,0.022491459,-0.020528302
-0.077774584,-0.00890968,0.021990377,-0.021487385
-0.07727529,-0.008453865,0.020651907,-0.02273482
-0.07707972,-0.008799858,0.020499162,-0.022934154
-0.07686955,-0.0076985247,0.020032868,-0.024049409
-0.07715455,-0.006794557,0.020946126,-0.023225456
-0.07737139,-0.006865993,0.021543466,-0.022276506
-0.07767352,-0.0063612238,0.021064568,-0.021568775
-0.07817255,-0.0066063926,0.0199464,-0.020401303
-0.0783539,-0.006767012,0.01998828,-0.019643929
-0.07835249,-0.0068293735,0.02005434,-0.019972704
-0.07844247,-0.0066798404,0.021518487,-0.01875005
-0.0785987,-0.006893877,0.022245351,-0.017720021
-0.07858857,-0.006636884,0.022285897,-0.018042706
-0.078399554,-0.006540153,0.022924382,-0.017937493
-0.0783868,-0.00681917,0.023360465,-0.017370712
-0.07898423,-0.006388165,0.023555893,-0.016903106
-0.079164445,-0.0056722574,0.02325429,-0.016770393
-0.07926088,-0.0055078864,0.023408383,-0.01656504
-0.079740375,-0.004886888,0.023382552,-0.016788024
-0.08014622,-0.004415769,0.022736754,-0.01771108
-0.08021197,-0.0043021403,0.022656534,-0.017703027
-0.08015742,-0.004228413,0.0218582,-0.01891324
-0.079991125,-0.005133439,0.020886935,-0.020239398
-0.0800099,-0.0055694245,0.020864006,-0.020310163
-0.07949886,-0.0057299323,0.018958762,-0.021851238
-0.07900195,-0.006582454,0.017677892,-0.022456232
-0.078764044,-0.0076087266,0.016351681,-0.021955598
-0.078505084,-0.007458957,0.015270084,-0.023086209
-0.078351356,-0.007214986,0.01460873,-0.023888119
-0.07833403,-0.0072610117,0.014429249,-0.02388063
-0.078385435,-0.007393265,0.013734773,-0.023809906
-0.078673005,-0.007987538,0.01334466,-0.024005596
-0.07880273,-0.008213522,0.013270613,-0.023888517
-0.07940226,-0.008482896,0.013363799,-0.02343649
-0.07973786,-0.008291181,0.013750669,-0.023469187
-0.0798512,-0.00838406,0.013790615,-0.0232433
-0.07974577,-0.008377282,0.012780517,-0.023097016
-0.07941525,-0.008284645,0.012549087,-0.022878747
-0.07936367,-0.008611755,0.012729336,-0.02258056
-0.07912224,-0.008511735,0.011738762,-0.023091383
-0.07871987,-0.007994998,0.010931209,-0.024487266
-0.07859944,-0.007941041,0.010871798,-0.02484333
-0.07839232,-0.007826192,0.011314498,-0.02483605
-0.07834975,-0.007689491,0.012322407,-0.024395766
-0.07840093,-0.007713549,0.012642831,-0.024133885
-0.07840827,-0.007085681,0.012808649,-0.023941163
-0.078104064,-0.0063507482,0.012874274,-0.023933036
-0.07805665,-0.006257817,0.013011163,-0.023664681
-0.07835911,-0.0056703687,0.012391642,-0.022996977
-0.0784806,-0.005585354,0.011878734,-0.022223715
-0.07850388,-0.005701367,0.011832265,-0.021787573
-0.07840061,-0.006385764,0.011584928,-0.02126024
-0.07818351,-0.0070751216,0.010927221,-0.02209791
-0.07814326,-0.0074166562,0.010776347,-0.022326963
-0.07778624,-0.0068569407,0.010827977,-0.023229148
-0.077809796,-0.00593034,0.010822484,-0.023880294
-0.07774175,-0.005899189,0.010951815,-0.02364288
-0.07810287,-0.005293099,0.010981055,-0.02354719
-0.07892613,-0.0056611914,0.010862667,-0.02205436
-0.0791667,-0.0057677645,0.0108805895,-0.021550976
-0.07951599,-0.0053209793,0.010907531,-0.02062998
-0.07993805,-0.005146308,0.011079848,-0.018525708
-0.07998569,-0.0052625146,0.011168163,-0.017749328
-0.07996813,-0.0054586474,0.01074343,-0.016986407
-0.07990129,-0.0052159727,0.010859942,-0.016108492
-0.079896,-0.0053154454,0.011112699,-0.0154711325
-0.079941824,-0.0051211063,0.010892302,-0.015806424
-0.079840556,-0.005387608,0.010922033,-0.015924064
-0.079853445,-0.005747158,0.011056021,-0.015755272
-0.079989746,-0.006521832,0.010364132,-0.016370146
-0.080121554,-0.006988,0.010137869,-0.01737541
-0.08017743,-0.0072604828,0.010278204,-0.017390482
-0.08031569,-0.00693506,0.011048367,-0.018069101
-0.08037012,-0.0067679062,0.0113578085,-0.018842854
-0.08037324,-0.006773755,0.01139603,-0.01894138
-0.080456,-0.006252853,0.0107639,-0.019116895
-0.080543086,-0.0057449564,0.010296131,-0.018616606
-0.080657035,-0.0054837987,0.010336092,-0.018270042
-0.08091506,-0.0049206633,0.011946391,-0.018192979
-0.08116986,-0.0040846225,0.013499726,-0.017390804
-0.081315905,-0.0039321017,0.01395436,-0.017063694
-0.081334904,-0.003565181,0.014071183,-0.017353011
-0.081567004,-0.0036473237,0.014116628,-0.017532727
-0.081612855,-0.003783334,0.014268739,-0.017258858
-0.08132177,-0.003889598,0.013320448,-0.017841319
-0.081129074,-0.0038600694,0.012505421,-0.018097466
-0.081056274,-0.004057599,0.012340987,-0.018056488
-0.08081304,-0.0038908292,0.012257172,-0.01864557
-0.08061318,-0.0038455278,0.012125421,-0.019183211
-0.080592126,-0.003964983,0.012138251,-0.019253492
-0.080487825,-0.0039663967,0.01158995,-0.01959817
-0.080386445,-0.0035731308,0.011763825,-0.019313842
-0.080445625,-0.003289137,0.01197138,-0.019081324
-0.0805439,-0.0032142438,0.011704848,-0.019322233
-0.08072276,-0.0032229777,0.011677092,-0.019853529
-0.08077153,-0.0033537876,0.011765948,-0.019789185
-0.08104421,-0.0033288095,0.011430456,-0.019895023
-0.081284694,-0.0035332013,0.0118668005,-0.020368226
-0.081348926,-0.0037999246,0.01212899,-0.020136498
-0.08163175,-0.0036799274,0.012802342,-0.019742643
-0.081923604,-0.0038803257,0.0128659755,-0.018726273
-0.08205731,-0.0038531087,0.013015866,-0.01827599
-0.08221766,-0.0037055817,0.012824628,-0.018220916
-0.08210089,-0.0038524466,0.013120927,-0.018431421
-0.08213458,-0.0040283995,0.013339825,-0.018390637
-0.082075045,-0.0042299824,0.013347831,-0.017703775
-0.081916206,-0.004672453,0.0131774135,-0.016351752
-0.08187768,-0.005002916,0.01308196,-0.016024478
-0.081924245,-0.0050886106,0.013036225,-0.015365003
-0.08183408,-0.0049345335,0.012554068,-0.015557237
-0.08176746,-0.004961415,0.012384158,-0.015666045
-0.081294,-0.005037533,0.011781644,-0.016455334
-0.08080209,-0.0056620017,0.011451934,-0.017405514
-0.08072476,-0.0060295165,0.011476678,-0.017543841
-0.08058329,-0.0057966234,0.0115684895,-0.018317182
-0.080468036,-0.00537589,0.011254484,-0.019435523
-0.080420256,-0.0053775217,0.011209415,-0.01960191
-0.080336414,-0.0052870773,0.010653317,-0.019967306
-0.08034609,-0.0055241967,0.010157929,-0.020680403
-0.08033299,-0.0057520503,0.010144678,-0.020623675
-0.08027462,-0.0056443196,0.010070096,-0.020883378
-0.08026866,-0.005728837,0.009780441,-0.020389574
-0.080294944,-0.0059359856,0.009632261,-0.02018571
-0.080240026,-0.005867915,0.009384231,-0.020474121
-0.08025597,-0.005839642,0.009576289,-0.020086886
-0.08030274,-0.0058930703,0.009643668,-0.019865857
-0.080183536,-0.005813922,0.009875637,-0.01965633
-0.08017384,-0.005898662,0.009581438,-0.019226752
-0.08018568,-0.0058890656,0.009502805,-0.019107707
-0.08017531,-0.0058645727,0.008920622,-0.019149195
-0.08008908,-0.0057528308,0.008874066,-0.019178897
-0.08007302,-0.005769423,0.008931726,-0.01914011
-0.08004797,-0.0056494754,0.009037289,-0.018814303
-0.08021769,-0.006240125,0.0090806475,-0.018601771
-0.080238715,-0.006642568,0.009161803,-0.01845638
-0.0800363,-0.0066695027,0.009135425,-0.019223459
-0.07986176,-0.0065305913,0.008964316,-0.01988621
-0.07977953,-0.0067104334,0.008942069,-0.019958481
-0.07947172,-0.0066554965,0.008723872,-0.020918138
-0.07893385,-0.0066969525,0.008506833,-0.021723418
-0.0788158,-0.0069058295,0.008473987,-0.022033019
-0.0785894,-0.0067874957,0.008613516,-0.021775564
-0.0788437,-0.006523747,0.008920132,-0.021241056
-0.07893705,-0.0066122822,0.008913278,-0.02103977
-0.078855485,-0.0067209555,0.008670443,-0.020857606
-0.07880333,-0.0068617547,0.008331233,-0.020125927
-0.078790575,-0.006817744,0.008216404,-0.019891115
-0.07884897,-0.006828732,0.007938584,-0.01929672
-0.07884865,-0.0066480134,0.007874696,-0.019015504
-0.07889159,-0.006545672,0.007885499,-0.01890592
-0.07891432,-0.0063859867,0.007997064,-0.019601446
-0.0787422,-0.0063003898,0.00803456,-0.019845974
-0.07873016,-0.0061899647,0.008176121,-0.019866448
-0.07863138,-0.0060554873,0.007860592,-0.019655662
-0.078640215,-0.0058980575,0.007762172,-0.019560602
-0.078658566,-0.00592181,0.007792533,-0.01945227
-0.07862374,-0.005740757,0.008124124,-0.019848177
-0.07848622,-0.005463925,0.00795288,-0.020329319
-0.07846035,-0.0054049315,0.007930398,-0.020452686
-0.07839811,-0.005293972,0.007522037,-0.020940203
-0.078331344,-0.005224987,0.0072358213,-0.0212479
-0.07834631,-0.0052700033,0.0071792565,-0.021124294
-0.07818044,-0.005451314,0.006667688,-0.021910492
-0.077988334,-0.0056654457,0.00685139,-0.022646658
-0.07795487,-0.0058026034,0.006984532,-0.022620328
-0.07778318,-0.0058842767,0.0069801165,-0.022765798
-0.07778755,-0.0058973953,0.0072891684,-0.022977047
-0.077813804,-0.005989775,0.0073187323,-0.022905879
-0.07800052,-0.005967154,0.0076274467,-0.02272484
-0.07786011,-0.0060801143,0.007825486,-0.023287108
-0.07777701,-0.006083482,0.007840022,-0.023459828
-0.07779523,-0.006035708,0.007906966,-0.023490012
-0.07802233,-0.0064382497,0.008207833,-0.023747135
-0.078036666,-0.0068352763,0.008289913,-0.02363773
-0.07839611,-0.006457491,0.008106645,-0.023464438
-0.07845219,-0.0057462025,0.00755665,-0.023517052
-0.07842546,-0.005469078,0.0073589077,-0.023608634
-0.07859547,-0.005160273,0.006505047,-0.023343012
-0.07859601,-0.0047219554,0.005937673,-0.023487974
-0.07861208,-0.0045524547,0.0058781877,-0.02357373
-0.07839764,-0.00453177,0.0061026984,-0.023775805
-0.07852005,-0.004907737,0.0061068623,-0.023194537
-0.078574516,-0.0049992003,0.006117487,-0.022965625
-0.07842226,-0.005083997,0.0059737624,-0.023463205
-0.078478605,-0.005015369,0.005307056,-0.023082498
-0.078516476,-0.0050348225,0.005142458,-0.022918258
-0.078331776,-0.005207131,0.0045087095,-0.022697382
-0.078264974,-0.005394869,0.0045123864,-0.022489747
-0.07829099,-0.005521417,0.0046287123,-0.022262564
-0.07826297,-0.0057323813,0.0047849207,-0.023041513
-0.07837789,-0.005898815,0.0048847445,-0.023683926
-0.07839354,-0.0060104844,0.0049920627,-0.023681214
-0.07845624,-0.005956329,0.004782212,-0.023546403
-0.078429766,-0.006129807,0.004432863,-0.023599122
-0.07844683,-0.0062682014,0.004422019,-0.02348191
-0.07851783,-0.006319077,0.003986848,-0.024328778
-0.07854389,-0.006185408,0.0035717296,-0.025038794
-0.07852044,-0.0061504203,0.003511771,-0.0250891
-0.07846737,-0.0058182855,0.0038615824,-0.025043774
-0.07838792,-0.0054110293,0.0044659013,-0.02489612
-0.0783901,-0.005277597,0.0045703286,-0.024941674
-0.07836503,-0.0050303377,0.004853592,-0.024639402
-0.078282155,-0.004847173,0.0054588565,-0.024730582
-0.07824151,-0.004970987,0.005531563,-0.024771173
-0.0781746,-0.004948777,0.0060142437,-0.024688855
-0.07813541,-0.0050582355,0.006281521,-0.024093881
-0.07814898,-0.00511562,0.0062604398,-0.023995623
-0.07806872,-0.0051028174,0.006443276,-0.023474466
-0.07793595,-0.0052240742,0.0064979694,-0.02345676
-0.077884704,-0.005285519,0.006398873,-0.023532204
-0.07790906,-0.005100684,0.0066156383,-0.023243623
-0.077898994,-0.0051415684,0.0063810176,-0.023104386
-0.07788369,-0.005325456,0.0061409413,-0.023194702
-0.0777997,-0.0053222487,0.0061445707,-0.023044474
-0.07783831,-0.005344192,0.0062205284,-0.022769878
-0.07785454,-0.005357782,0.0062025464,-0.022678414
-0.07782989,-0.0053331843,0.0065677967,-0.022626797
-0.077779755,-0.0054175225,0.006988028,-0.022323528
-0.077800974,-0.005533975,0.007105196,-0.022178331
-0.07784042,-0.005552352,0.006931231,-0.021828745
-0.07780369,-0.0054702777,0.007000176,-0.022103665
-0.077774934,-0.0055253524,0.007022382,-0.022181345
-0.07779071,-0.0054585896,0.006947379,-0.023106314
-0.07758188,-0.0055227275,0.0066561345,-0.024253298
-0.07749126,-0.0056706364,0.006594477,-0.02468032
-0.077255026,-0.0054410785,0.0068551805,-0.02479661
-0.077030584,-0.005262552,0.0065624663,-0.024693562
-0.07701368,-0.0052451696,0.0064612725,-0.024776367
-0.077214666,-0.0053868797,0.005567601,-0.023492357
-0.07729733,-0.0053744563,0.0050691958,-0.022440247
-0.07736386,-0.0054059126,0.005168102,-0.022148483
-0.07741479,-0.005526435,0.005409007,-0.020873502
-0.07769306,-0.0057489406,0.005119705,-0.020637639
-0.07770454,-0.0059676897,0.0050474233,-0.020578839
-0.07765445,-0.0060256966,0.0045819036,-0.02059412
-0.07759189,-0.005928203,0.0039662914,-0.020384891
-0.07763157,-0.005894139,0.0039822096,-0.02030727
-0.07772199,-0.0057968255,0.0032012977,-0.020399284
-0.07776324,-0.0059148734,0.0028158813,-0.02059876
-0.07779621,-0.005979008,0.0028931438,-0.02047368
-0.077916265,-0.0062349243,0.0026401859,-0.020853784
-0.07800961,-0.0062317764,0.002489319,-0.021883514
-0.078032,-0.006208121,0.0026396383,-0.021859821
-0.07793094,-0.006180374,0.0022753447,-0.02189147
-0.07780364,-0.0062123607,0.002172823,-0.022150872
-0.07776277,-0.0062569375,0.0021842448,-0.0221979
-0.07767819,-0.0062152,0.0021453258,-0.022344995
-0.07757683,-0.0062276814,0.0020366288,-0.022501834
-0.077557094,-0.0062552635,0.0020390092,-0.022516169
-0.07753823,-0.0062168604,0.0019889823,-0.022547118
-0.07754138,-0.0061350646,0.0019377448,-0.022647962
-0.07755149,-0.0061270925,0.00197765,-0.022613361
-0.07752081,-0.006066818,0.0019323202,-0.02267152
-0.07747914,-0.0060748304,0.0018816657,-0.022764107
-0.07747839,-0.006098203,0.0018935978,-0.022761127
-0.0774603,-0.0060986006,0.0018661855,-0.02283901
-0.0774412,-0.0061218576,0.0017970287,-0.022864386
-0.07743762,-0.0061405064,0.0017962687,-0.022856757
-0.07741246,-0.0061602797,0.0016634322,-0.02282255
-0.07740225,-0.006195134,0.0016119105,-0.022791758
-0.07740085,-0.006210624,0.0015958396,-0.02278994
-0.07736435,-0.00620569,0.0015096554,-0.022762954
-0.07736703,-0.00623943,0.0015129223,-0.022703582
-0.077372335,-0.006247201,0.0015117265,-0.022687683
-0.07734765,-0.006209174,0.0014767986,-0.022694873
-0.07735921,-0.0062604304,0.0015294298,-0.022645991
-0.07735412,-0.006275801,0.0015030175,-0.022650715
-0.07735062,-0.0062637487,0.0015016412,-0.022640323
-0.07734167,-0.006251049,0.0015014928,-0.022634985
-0.077339895,-0.006250386,0.0015006397,-0.022634568
-0.07732785,-0.006246065,0.0015149009,-0.022642562
-0.077341616,-0.0062869554,0.0015968285,-0.02262801
-0.07734244,-0.00629761,0.0015874631,-0.022634298
-0.07733429,-0.006288179,0.0015927458,-0.022640383
-0.07733877,-0.0062620575,0.001707087,-0.022679163
-0.07733628,-0.006262184,0.0017178308,-0.02270214
-0.07733264,-0.0062752087,0.0017172645,-0.022715017
-0.07734205,-0.006260721,0.001827993,-0.02274214
-0.07734174,-0.006260602,0.0018381444,-0.0227578
-0.077339225,-0.0062809577,0.001824986,-0.022737361
-0.07736312,-0.0062650423,0.0019089805,-0.022686273
-0.077371456,-0.006244136,0.0019132721,-0.022680521
-0.077370465,-0.006225718,0.0019244729,-0.022648161
-0.077366434,-0.0062003434,0.0019546272,-0.02267013
-0.077359155,-0.006195411,0.0019744309,-0.022723923
-0.07735361,-0.0061961114,0.001979654,-0.022741823
-0.07734821,-0.0061929086,0.0019847227,-0.022778705
-0.077342376,-0.006209203,0.0019846184,-0.022790074
-0.07733413,-0.0061960234,0.0020094041,-0.02283536
-0.0772996,-0.0062522646,0.0018947716,-0.022860365
-0.07729313,-0.0062846746,0.0018735114,-0.022857236
-0.077286854,-0.0063178837,0.0018388719,-0.022821877
-0.07729994,-0.0063396664,0.0018861038,-0.02280033
-0.07730746,-0.0063360827,0.0019057659,-0.022785652
-0.07729796,-0.0063558174,0.0018219597,-0.02273814
-0.077307,-0.0063509024,0.0018327313,-0.022647155
-0.07730986,-0.0063481904,0.0018368515,-0.022618381
-0.077297576,-0.0063461456,0.0017469916,-0.0226086
-0.07730066,-0.006337415,0.001757036,-0.022583788
-0.07730109,-0.0063340995,0.0017612977,-0.022576248
-0.077284314,-0.0063018315,0.0016939219,-0.022593742
-0.07728607,-0.0062904977,0.0017055905,-0.022586888
-0.077286184,-0.006287592,0.0017073451,-0.022586232
-0.0772847,-0.006279432,0.0017219356,-0.02259039
-0.0772678,-0.0062286234,0.0016796412,-0.02261712
-0.07726882,-0.0062233782,0.0017012442,-0.022608925
-0.07726268,-0.0062123574,0.0017276327,-0.022625376
-0.07725447,-0.006209418,0.0017452224,-0.022630844
-0.07725033,-0.0062140897,0.0017502813,-0.02263378
-0.07723261,-0.0062073255,0.001682646,-0.02266031
-0.0772324,-0.0062278956,0.0016911023,-0.022628376
-0.07723587,-0.0062296838,0.0016919777,-0.022621358
-0.077244155,-0.0062138815,0.0016910982,-0.02256679
-0.07726285,-0.0061846925,0.0017789279,-0.02258395
-0.07725508,-0.006184536,0.0017773334,-0.022614617
-0.07723096,-0.0061686574,0.0016822664,-0.022672988
-0.07723044,-0.006239134,0.0016997617,-0.022675013
-0.07722061,-0.0062745092,0.0016660665,-0.022695383
-0.07724499,-0.0063340305,0.0017834883,-0.022665987
-0.07725236,-0.0063256444,0.0017747717,-0.022754934
-0.07724857,-0.006349151,0.0017729799,-0.022782695
