vx,vy,vz,omega_z
-0.09538832,-0.017852936,-0.0097867735,-0.024794608
-0.09751248,-0.018702652,-0.010833222,-0.019471854
-0.098940484,-0.018546093,-0.011307862,-0.014432907
-0.09921679,-0.0185391,-0.011326529,-0.013714358
-0.099378586,-0.018644262,-0.010144163,-0.012789175
-0.09997366,-0.018892728,-0.009946689,-0.009869516
-0.1011143,-0.020873163,-0.009748571,-0.011766136
-0.10198905,-0.021421552,-0.009840306,-0.009793878
-0.09864951,-0.022128634,-0.012131624,-0.01346007
-0.098227546,-0.02342762,-0.0123425275,-0.013199285
-0.0975247,-0.02402183,-0.015190106,-0.014958426
-0.097987704,-0.024922114,-0.015604407,-0.013074517
-0.09728744,-0.024555303,-0.017031677,-0.013766542
-0.09774277,-0.024972152,-0.017439954,-0.011904061
-0.09739917,-0.02534803,-0.01955295,-0.01361829
-0.097880326,-0.025338553,-0.020110246,-0.0123413205
-0.0978616,-0.024940696,-0.018909536,-0.013532907
-0.09840586,-0.024939176,-0.01885071,-0.012109652
-0.099094965,-0.024191897,-0.016440507,-0.0100090355
-0.10081101,-0.023720909,-0.014368817,-0.0066437423
-0.1016669,-0.023396797,-0.0142387785,-0.0047231466
-0.10182288,-0.023283616,-0.014235321,-0.00449498
-0.10242301,-0.023354553,-0.012768537,-0.0056349635
-0.10305266,-0.02318079,-0.0126384385,-0.0044772923
-0.10219015,-0.022300292,-0.0120702535,-0.0063439608
-0.10113196,-0.022084013,-0.0115826875,-0.0076762736
-0.101221964,-0.02237884,-0.011214022,-0.006928593
-0.10000586,-0.02334426,-0.009872191,-0.008155435
-0.1000516,-0.023621354,-0.009580366,-0.0073711425
-0.099755496,-0.023414928,-0.011600856,-0.009483457
-0.09844218,-0.02328679,-0.013273563,-0.009848088
-0.0985108,-0.023315609,-0.013568372,-0.00933601
-0.097020745,-0.023050088,-0.0139149,-0.011746123
-0.09685731,-0.0228809,-0.013772443,-0.01152198
-0.09553239,-0.022475027,-0.01313369,-0.011691533
-0.095531285,-0.02218166,-0.012851015,-0.010874681
-0.09475395,-0.022368696,-0.01274981,-0.011983238
-0.094862424,-0.022340067,-0.012971785,-0.0115501955
-0.09504491,-0.02281452,-0.0126350485,-0.011889964
-0.0953864,-0.02259903,-0.012661744,-0.010968655
-0.09479542,-0.022460695,-0.013736609,-0.011892863
-0.09493726,-0.022270117,-0.014054377,-0.011493161
-0.09477591,-0.022006728,-0.015960446,-0.01082512
-0.09497824,-0.021372795,-0.016769392,-0.00992091
-0.0949627,-0.020512097,-0.015748652,-0.011972986
-0.09532279,-0.020306837,-0.015629131,-0.011641048
-0.0961836,-0.019955672,-0.014912194,-0.014064133
-0.096754536,-0.01974801,-0.015260769,-0.013775304
-0.096421786,-0.0189295,-0.014229646,-0.016057774
-0.09661099,-0.018763412,-0.014505161,-0.01570233
-0.09568548,-0.017704397,-0.012534574,-0.017777227
-0.09573197,-0.017437913,-0.01209696,-0.01732605
-0.095654875,-0.017026167,-0.01195203,-0.01696828
-0.09591718,-0.016780622,-0.012431594,-0.016117409
-0.095958896,-0.01665001,-0.012494478,-0.016029641
-0.095949635,-0.015346348,-0.012999665,-0.016869672
-0.09621085,-0.01452129,-0.013412157,-0.017243557
-0.09645192,-0.014142949,-0.013875607,-0.016584381
-0.09648755,-0.01396171,-0.013936443,-0.016507886
-0.09626192,-0.013338417,-0.014378879,-0.018062517
-0.095614605,-0.012769051,-0.015827166,-0.017636344
-0.095606215,-0.012502201,-0.016583802,-0.016837075
-0.09566527,-0.012854438,-0.018014507,-0.013978608
-0.094965875,-0.012190152,-0.01808499,-0.015328214
-0.09496698,-0.012097549,-0.018149778,-0.015244797
-0.09353679,-0.011680175,-0.01785693,-0.0156049505
-0.092470594,-0.011478487,-0.016649239,-0.01575078
-0.0923671,-0.011794519,-0.016484126,-0.014868528
-0.09225371,-0.011432789,-0.016750587,-0.013898104
-0.09236102,-0.011301495,-0.016787767,-0.012984857
-0.09251055,-0.010791525,-0.016311454,-0.012581512
-0.092894465,-0.0105003975,-0.016295867,-0.011895247
-0.09300041,-0.010308396,-0.017206492,-0.01339519
-0.09319265,-0.010210197,-0.017847033,-0.013394713
-0.093038425,-0.010866426,-0.01749447,-0.013846129
-0.09341782,-0.011320744,-0.01824112,-0.0139498785
-0.09373559,-0.011353474,-0.018887931,-0.013658345
-0.09378664,-0.011325587,-0.01896122,-0.013639301
-0.09384082,-0.012027612,-0.01806001,-0.014630951
-0.09397656,-0.0130888205,-0.017899666,-0.0137152895
-0.093099825,-0.012460168,-0.017300028,-0.015222646
-0.09268602,-0.012516448,-0.016584348,-0.01591466
-0.09292861,-0.012522841,-0.016765077,-0.01542582
-0.0928406,-0.012291625,-0.016400132,-0.015851595
-0.09297316,-0.012225576,-0.016309652,-0.015472032
-0.09297778,-0.012062196,-0.015822414,-0.015169129
-0.093248665,-0.011953462,-0.01608356,-0.014708199
-0.09322026,-0.01283172,-0.014987461,-0.015397236
-0.093479365,-0.013000013,-0.014924716,-0.01496885
-0.09352693,-0.012949349,-0.014922503,-0.014926769
-0.09322102,-0.013121117,-0.013981372,-0.014731694
-0.09331761,-0.0132272355,-0.0137585625,-0.014109906
-0.092811555,-0.012562163,-0.011583526,-0.013848357
-0.09290184,-0.012529656,-0.011053115,-0.012863845
-0.09244941,-0.012139544,-0.009922745,-0.0151568875
-0.09252281,-0.012069605,-0.009800229,-0.015243113
-0.09205389,-0.011753591,-0.009250879,-0.017408203
-0.092154995,-0.01164812,-0.009267306,-0.017649155
-0.09175041,-0.010788443,-0.009087397,-0.018628478
-0.091250494,-0.009565283,-0.009605968,-0.019165799
-0.09125724,-0.009314511,-0.009927383,-0.019080088
-0.09079734,-0.009384988,-0.009932509,-0.019642945
-0.090748176,-0.009567162,-0.010109989,-0.01950166
-0.09054862,-0.010400733,-0.009593269,-0.019441694
-0.09071033,-0.01061899,-0.009506067,-0.018855989
-0.09006746,-0.011149326,-0.010020522,-0.019455768
-0.090071976,-0.011331895,-0.010276994,-0.019395508
-0.08941482,-0.012403209,-0.010882037,-0.01995195
-0.08934742,-0.01268908,-0.011098461,-0.019926969
-0.08832376,-0.012390673,-0.011196616,-0.020884953
-0.0881439,-0.012362748,-0.011209494,-0.021140285
-0.087770596,-0.011284228,-0.01194112,-0.02297455
-0.087720126,-0.01107524,-0.012145165,-0.023063019
-0.08756529,-0.010850215,-0.011019774,-0.024125632
-0.08771184,-0.010878446,-0.010819346,-0.023875605
-0.08753102,-0.010283366,-0.008967959,-0.024486095
-0.087838635,-0.010167979,-0.010095728,-0.024355285
-0.08711643,-0.00998291,-0.010644274,-0.025415357
-0.087120935,-0.010102052,-0.011567327,-0.02619911
-0.087217554,-0.010329347,-0.012221704,-0.0261316
-0.08716496,-0.010150587,-0.011881381,-0.027207874
-0.08723472,-0.010310611,-0.011953913,-0.02713117
-0.087220356,-0.009302132,-0.011724912,-0.028162234
-0.087363,-0.009274714,-0.011906404,-0.028238706
-0.08714501,-0.008730277,-0.011655112,-0.02905196
-0.087329865,-0.008606203,-0.011689988,-0.028911553
-0.087005615,-0.008260474,-0.011159995,-0.02888786
-0.08710864,-0.008272722,-0.011087389,-0.028289996
-0.08657764,-0.0077824984,-0.011006994,-0.02670584
-0.08647624,-0.007999608,-0.0110738445,-0.025771374
-0.086431205,-0.007868839,-0.010493,-0.025035646
-0.08661024,-0.007857857,-0.010348805,-0.024257358
-0.08678983,-0.0074297823,-0.009755659,-0.023098381
-0.08703106,-0.0071803518,-0.009586803,-0.022466043
-0.08706658,-0.007379148,-0.008976928,-0.021488614
-0.08724113,-0.007496793,-0.008954934,-0.020801254
-0.08669276,-0.0068072528,-0.0087495325,-0.021505173
-0.086593986,-0.0069013387,-0.0088129705,-0.021452967
-0.08646421,-0.006615147,-0.008273141,-0.022134207
-0.08652728,-0.006668851,-0.00824455,-0.02191218
-0.086171426,-0.0065030083,-0.007967972,-0.022422832
-0.08624126,-0.0064994097,-0.007935741,-0.022229005
-0.08656189,-0.0062003806,-0.007838011,-0.02182469
-0.086785555,-0.0062741563,-0.007984329,-0.021340834
-0.08683392,-0.0067252293,-0.0075720185,-0.020279383
-0.08695188,-0.007190086,-0.007679564,-0.019490702
-0.08719699,-0.0069527645,-0.008006372,-0.019391568
-0.08727753,-0.0071347374,-0.008252308,-0.019141274
-0.08700299,-0.006954992,-0.007824418,-0.01983976
-0.08701569,-0.007050121,-0.0077798376,-0.019745465
-0.087067604,-0.007204733,-0.007473694,-0.020424902
-0.08711006,-0.007606386,-0.00754291,-0.020224221
-0.08701505,-0.007414394,-0.0071783112,-0.02076872
-0.0871543,-0.0075178603,-0.00705335,-0.020464275
-0.08705495,-0.006977574,-0.006701544,-0.020921241
-0.08717096,-0.0066776583,-0.0065949187,-0.020913128
-0.087354295,-0.006437272,-0.006315413,-0.020720797
-0.0875332,-0.0061977804,-0.0062898127,-0.020427125
-0.08730497,-0.006221841,-0.006644166,-0.020327484
-0.08752362,-0.0068853004,-0.006862021,-0.01860453
-0.0872988,-0.0066959513,-0.006768345,-0.018277146
-0.08732236,-0.0066283448,-0.006768669,-0.018212073
-0.08716912,-0.006626523,-0.0065405304,-0.01859523
-0.08721997,-0.006702057,-0.0065386565,-0.018595602
-0.08661225,-0.0064381035,-0.0054209437,-0.019857936
-0.08660146,-0.006059801,-0.004601365,-0.019639688
-0.08672672,-0.005879281,-0.0044124704,-0.019348422
-0.086751364,-0.005816838,-0.0043916237,-0.01930965
-0.08700367,-0.0053147282,-0.0043829856,-0.01831171
-0.08721714,-0.0050469395,-0.004383276,-0.017878197
-0.08674903,-0.00444554,-0.004243975,-0.018503057
-0.08671141,-0.004540669,-0.0043262034,-0.018544683
-0.086681396,-0.0038334131,-0.0044679106,-0.01914717
-0.086713135,-0.003590364,-0.004702062,-0.019782597
-0.08670978,-0.003731642,-0.0048068096,-0.019834312
-0.0868312,-0.0041329833,-0.0046076193,-0.019671898
-0.08696067,-0.004362245,-0.004576394,-0.019254234
-0.08664183,-0.005328805,-0.0046498673,-0.01925979
-0.086642474,-0.0056830877,-0.0046969103,-0.019072453
-0.08611734,-0.0069562476,-0.005470601,-0.018847207
-0.08599409,-0.0074419063,-0.0057060393,-0.018680746
-0.08575512,-0.007558178,-0.0056579732,-0.018354107
-0.0858221,-0.007664036,-0.005594826,-0.018235255
-0.08593816,-0.0070795203,-0.0050386856,-0.018186715
-0.08605224,-0.0070459032,-0.004937436,-0.018228393
-0.0858935,-0.006956907,-0.004772513,-0.018965138
-0.08587935,-0.006970385,-0.0047601378,-0.019161133
-0.085713916,-0.007390624,-0.004675851,-0.020411853
-0.08571165,-0.007541908,-0.0047918493,-0.020632986
-0.08575815,-0.0077593205,-0.004327036,-0.020981824
-0.08589336,-0.007716964,-0.0041758786,-0.020737117
-0.08558713,-0.0075029647,-0.0040165847,-0.020972446
-0.08558703,-0.007454252,-0.0036824127,-0.021531016
-0.085550494,-0.007764889,-0.0036586416,-0.02149877
-0.08494768,-0.008081799,-0.0041432637,-0.020467412
-0.084786765,-0.008480405,-0.0042213458,-0.019918423
-0.083978444,-0.008509431,-0.0045650527,-0.020008743
-0.08378139,-0.008692604,-0.004680995,-0.01987286
-0.08342925,-0.008303892,-0.0052669165,-0.019867122
-0.08343672,-0.008268725,-0.0054653217,-0.019784778
-0.08339978,-0.00749854,-0.0050962185,-0.019605126
-0.08342551,-0.0075784028,-0.0050236685,-0.019393649
-0.08338068,-0.007900595,-0.004851356,-0.018884545
-0.08340201,-0.008032008,-0.0049484894,-0.018647945
-0.08333532,-0.009005609,-0.005086001,-0.017921278
-0.08339145,-0.009476769,-0.005334895,-0.01760059
-0.08337514,-0.009568939,-0.0041989684,-0.018466623
-0.08344963,-0.009713726,-0.0039172843,-0.018474178
-0.08313282,-0.009528013,-0.0034195026,-0.019943595
-0.08322005,-0.009218531,-0.0033279052,-0.020380512
-0.08276974,-0.009004574,-0.0034891942,-0.021103233
-0.08275404,-0.008755181,-0.0035751888,-0.021411568
-0.08275537,-0.008708756,-0.0035822557,-0.02146189
-0.082619496,-0.008457005,-0.0036191968,-0.021455033
-0.08271596,-0.008316595,-0.0037146006,-0.02069382
-0.08281411,-0.008364227,-0.0036278684,-0.020459156
-0.083039634,-0.008289944,-0.003816864,-0.0199506
-0.08313278,-0.008367728,-0.0038522878,-0.019709425
-0.08319818,-0.008135312,-0.0040905275,-0.018992387
-0.08327053,-0.008193151,-0.0041089305,-0.018592663
-0.08328258,-0.008201473,-0.0041119554,-0.018539466
-0.08332687,-0.007842895,-0.0030542416,-0.019380385
-0.08303334,-0.007549569,-0.00249909,-0.019576445
-0.08305482,-0.007486902,-0.002283284,-0.019408062
-0.0829719,-0.007312796,-0.0020839567,-0.019607585
-0.08294358,-0.007442004,-0.0020764354,-0.019539904
-0.082705945,-0.0072925794,-0.0023636306,-0.019917917
-0.08269145,-0.0071990225,-0.0024624066,-0.01996417
-0.0825546,-0.0068603214,-0.0037525399,-0.02023342
-0.08247982,-0.006942494,-0.004216145,-0.0200624
-0.082132146,-0.0072243926,-0.0040262826,-0.020711021
-0.08171215,-0.0073596733,-0.003700708,-0.020848125
-0.08165781,-0.007439946,-0.003702351,-0.02076836
-0.08146352,-0.007280726,-0.0030397237,-0.0209634
-0.081503086,-0.0072092153,-0.0029837773,-0.020973146
-0.08184279,-0.00688257,-0.0029557995,-0.019992998
-0.082016304,-0.006707541,-0.0029495,-0.01974002
-0.08230453,-0.006951478,-0.003007182,-0.020476302
-0.08236963,-0.0072657135,-0.0030740956,-0.020807123
-0.08259468,-0.0071994853,-0.0029022652,-0.019704504
-0.08269132,-0.0072664884,-0.0028669233,-0.019248514
-0.08243243,-0.0066580693,-0.0027889907,-0.019188855
-0.082335226,-0.006676405,-0.0027815066,-0.019109536
-0.08197132,-0.0066555096,-0.0027728884,-0.019545795
-0.081977226,-0.0066148518,-0.0027506559,-0.019657793
-0.08189062,-0.006552867,-0.0024092176,-0.019541802
-0.08194574,-0.0064917426,-0.0023305805,-0.01945755
-0.082082205,-0.0063640256,-0.0021331783,-0.019201113
-0.08215613,-0.0064807837,-0.0020627591,-0.018998368
-0.082066484,-0.0064329244,-0.0024502529,-0.019220587
-0.08204906,-0.0065521263,-0.0025424315,-0.019263875
-0.08225115,-0.006315386,-0.0022043884,-0.01921856
-0.082399026,-0.006288549,-0.002087228,-0.0189833
-0.08226644,-0.006122566,-0.002439567,-0.019256808
-0.08218395,-0.0059863273,-0.0017929478,-0.019045938
-0.082268074,-0.005815612,-0.0016493266,-0.018800322
-0.08219004,-0.0059751025,-0.0012499252,-0.019663492
-0.08213268,-0.0062067113,-0.0013139034,-0.019887323
-0.08211612,-0.006237691,-0.0013218792,-0.019912088
-0.08192729,-0.006530252,-0.0012960404,-0.019642845
-0.081747875,-0.0069173733,-0.0014372284,-0.019300172
-0.08170611,-0.00706374,-0.001574252,-0.01917393
-0.0817036,-0.0072072414,-0.00089653954,-0.01974337
-0.08175023,-0.0073540923,-0.000712581,-0.019693421
-0.08187764,-0.0071638688,0.00010657078,-0.021429203
-0.08188545,-0.007299812,0.00017678132,-0.021864153
-0.08178172,-0.0069416915,-0.00021785288,-0.022608984
-0.08172306,-0.0069122915,-0.00033454387,-0.022922684
-0.08170985,-0.0069329,-0.00034638657,-0.02296454
-0.08154325,-0.0066933506,7.8205485e-06,-0.02166094
-0.0816372,-0.0064285123,0.00025580195,-0.021265732
-0.08161478,-0.0064809313,2.4139415e-05,-0.019127278
-0.081716925,-0.006588771,1.1480879e-05,-0.018571837
-0.08155159,-0.0068284143,-0.00018652133,-0.018027268
-0.08151534,-0.0070301313,-0.00018951646,-0.017854176
-0.0813833,-0.0069696005,-0.0005115012,-0.01731948
-0.08152232,-0.0065798042,-0.000118095195,-0.018162366
-0.08156045,-0.006651926,0.00010654726,-0.018363785
-0.08150219,-0.0070692967,0.00030816556,-0.018504359
-0.081491135,-0.007256731,0.00040909857,-0.01840984
-0.081279114,-0.0075123585,0.00036845542,-0.017742878
-0.08122157,-0.0076795793,0.0003252048,-0.017618274
-0.081166066,-0.007830095,0.00026828982,-0.017174058
-0.08120828,-0.007814784,0.00026007555,-0.01714889
-0.081101626,-0.0077574975,0.0005443278,-0.016762342
-0.0811182,-0.0077789477,0.00058997003,-0.016739156
-0.08130171,-0.007423039,0.00030186167,-0.017080981
-0.08131116,-0.007458355,0.00016855216,-0.017249662
-0.08129631,-0.0069453614,0.00024747383,-0.017752169
-0.08127934,-0.006775786,0.0002849875,-0.017968504
-0.08101093,-0.0067424644,-0.00023919297,-0.017918244
-0.080852784,-0.0066840146,-0.0008442695,-0.018778026
-0.080477476,-0.006803503,-0.00072736037,-0.01892202
-0.08057903,-0.0069701085,-0.00023815385,-0.019614384
-0.08059902,-0.007414543,-0.00028688065,-0.019604608
-0.08059349,-0.0074931392,-0.00029535568,-0.019599065
-0.08056718,-0.0072954837,0.00022315304,-0.020867586
-0.08033291,-0.0071281753,-2.689287e-05,-0.021292917
-0.08037834,-0.0068500303,-0.00010962784,-0.021243878
-0.080302626,-0.0067908466,-0.00012872089,-0.021087173
-0.08034668,-0.0068204477,-0.00022651348,-0.020965401
-0.08027962,-0.0070186984,0.00042446912,-0.020491855
-0.08036124,-0.0070133414,0.00049035833,-0.020188557
-0.08038076,-0.007008752,0.00049909786,-0.020151006
-0.079811506,-0.0072735976,0.0010363593,-0.02168811
-0.07954635,-0.0075181453,0.0010692638,-0.022918899
-0.07950606,-0.0076152785,0.00093722466,-0.023050595
-0.07950001,-0.0075125378,0.001637669,-0.023175059
-0.079568185,-0.007534897,0.0016879158,-0.02282591
-0.07960512,-0.00758967,0.0016490882,-0.022856832
-0.0796178,-0.0075643603,0.0016253246,-0.022863269
-0.07954745,-0.007527412,0.0016984498,-0.02299793
-0.079533726,-0.007528552,0.0017284012,-0.023033798
-0.079489134,-0.0075261546,0.0017567842,-0.023029685
-0.07948828,-0.0075288815,0.0017660005,-0.023023397
-0.07947736,-0.007520805,0.0017563041,-0.022932991
-0.07948761,-0.0075229807,0.0017469461,-0.02290085
-0.07947109,-0.0075142747,0.0017411263,-0.022883758
-0.079455934,-0.0075077545,0.0017378537,-0.022879839
-0.07945614,-0.007507151,0.0017372428,-0.022879794
-0.07945616,-0.0075069275,0.0017372055,-0.02287981
-0.07943804,-0.0075018983,0.0017383907,-0.022875234
-0.07943855,-0.007501049,0.0017389792,-0.022873446
-0.07941939,-0.0074948096,0.0017354541,-0.022865549
-0.079419866,-0.007492053,0.0017347649,-0.022863507
-0.079402074,-0.007487388,0.0017331966,-0.02286382
-0.079401866,-0.007488334,0.0017326042,-0.022864074
-0.07938828,-0.0074843625,0.0017314535,-0.02286765
-0.079387985,-0.007484735,0.001730999,-0.02286905
-0.07937732,-0.007482365,0.0017307657,-0.022873133
-0.0793769,-0.00748273,0.0017308253,-0.022874638
-0.079366036,-0.007480513,0.0017289425,-0.022879243
-0.07935619,-0.0074792085,0.0017287468,-0.02287884
-0.07935606,-0.0074795512,0.001728948,-0.02287817
-0.0793472,-0.0074777147,0.0017280064,-0.02288051
-0.07934677,-0.0074785417,0.0017274737,-0.022881463
-0.07934037,-0.007474861,0.0017312575,-0.022879303
-0.07934088,-0.0074743545,0.0017325428,-0.022877842
-0.07934584,-0.0074702273,0.0017354218,-0.022853047
-0.07935147,-0.007465213,0.0017377054,-0.02284412
-0.07934576,-0.0074617034,0.0017380681,-0.022843078
-0.07934596,-0.007461219,0.0017380867,-0.022842973
-0.07934081,-0.0074597066,0.0017380551,-0.022842959
-0.07934081,-0.0074596545,0.0017380626,-0.022842959
-0.07933695,-0.0074586673,0.0017380364,-0.022842959
-0.07933695,-0.0074586673,0.0017380364,-0.022842959
-0.0793325,-0.0074575962,0.0017380064,-0.022842959
-0.0793325,-0.0074575962,0.0017380064,-0.022842959
-0.07931177,-0.0074293134,0.0017848657,-0.022857979
-0.07930974,-0.0074067456,0.0018037977,-0.022851288
-0.07929545,-0.0072832294,0.0017595019,-0.02285157
-0.07934432,-0.0072318707,0.0015507727,-0.022489201
-0.07936098,-0.0072862003,0.0016391254,-0.022460695
-0.079401836,-0.0072263186,0.0015122542,-0.02210811
