vx,vy,vz,omega_z
-0.058273025,-0.006148573,-0.014245208,-0.016264677
-0.058974266,-0.0051338747,-0.01329023,-0.013595462
-0.060240462,-0.0037437156,-0.011707287,-0.014169753
-0.061077468,-0.0017902404,-0.008710209,-0.01697576
-0.061775617,-0.0010947734,-0.0076374523,-0.014608413
-0.061917365,-0.0008995682,-0.007533822,-0.014404148
-0.062313728,-0.0019213408,-0.008281004,-0.02124694
-0.06287025,-0.0023764335,-0.00794692,-0.019704074
-0.06250403,-0.002278693,-0.0066374578,-0.022568554
-0.06358335,-0.0032465905,-0.005280424,-0.019340485
-0.063692726,-0.0046361387,-0.0045236126,-0.022946566
-0.064498074,-0.0054132156,-0.0036408082,-0.020484656
-0.063445784,-0.00584013,-0.005540613,-0.025312215
-0.06391561,-0.006482076,-0.0059346296,-0.022872418
-0.0621498,-0.007609632,-0.0056581534,-0.025939643
-0.062362857,-0.008563016,-0.005563084,-0.023442447
-0.06109237,-0.007908095,-0.0026178844,-0.026380807
-0.061483726,-0.007992692,-0.0018573515,-0.023528129
-0.060260646,-0.0067445263,-0.0032752752,-0.026431084
-0.060462795,-0.0071217827,-0.0028818846,-0.024281532
-0.061102718,-0.006059915,-0.004235938,-0.028857559
-0.06161721,-0.006002113,-0.003705047,-0.026854485
-0.06273956,-0.0043103844,-0.003477998,-0.03145641
-0.063641876,-0.0039296113,-0.0025715455,-0.029072404
-0.06429379,-0.0059780255,-0.009007517,-0.029495716
-0.065283954,-0.0073066577,-0.010127898,-0.02545625
-0.0654815,-0.007944278,-0.013711069,-0.028536469
-0.06630306,-0.008469917,-0.014002573,-0.025939375
-0.0675077,-0.009964138,-0.014548164,-0.027407587
-0.06870787,-0.011017371,-0.0141038485,-0.024188638
-0.06818217,-0.012771614,-0.011979766,-0.032826334
-0.06864408,-0.013978869,-0.01089327,-0.03245634
-0.06763064,-0.015786972,-0.0095771365,-0.036334634
-0.068579525,-0.01774929,-0.008645769,-0.03358704
-0.06692375,-0.01964315,-0.0049602464,-0.0356721
-0.06845504,-0.019368462,-0.0057949238,-0.03024003
-0.070893504,-0.02007828,-0.0050415136,-0.02192396
-0.07148442,-0.020770121,-0.004752014,-0.020590693
-0.07266607,-0.018309891,-0.0029523894,-0.02355659
-0.07355822,-0.017443467,-0.0020878166,-0.021072328
-0.073637225,-0.01637796,-0.0022048037,-0.025775343
-0.07526941,-0.016503345,-0.00069607794,-0.021298528
-0.077131316,-0.017454471,-0.00025793165,-0.014492601
-0.077270836,-0.017694667,0.00036071986,-0.015409201
-0.07804878,-0.01813263,0.0010162368,-0.01163879
-0.078226164,-0.018380947,0.0011210144,-0.011062622
-0.07734325,-0.018186565,0.002092488,-0.0137244165
-0.07782162,-0.018202268,0.0027029961,-0.011059046
-0.07646388,-0.018788163,-0.0015223064,-0.012534529
-0.07707308,-0.0193316,-0.0018128045,-0.008349061
-0.0773274,-0.020010743,-0.001967352,-0.0106726885
-0.07811037,-0.020319171,-0.0017776899,-0.007307768
-0.07778238,-0.021619897,-0.004507104,-0.0069024265
-0.07827031,-0.022226304,-0.005267391,-0.0036866665
-0.07944945,-0.023394823,-0.00535951,-0.004560381
-0.08057098,-0.023931812,-0.0054179747,-0.00069257617
-0.080641344,-0.025622368,-0.0055243745,-0.0026609004
-0.08118707,-0.026500858,-0.005016528,-0.0003363192
-0.08141367,-0.027505226,-0.007746225,-0.0032039136
-0.081801616,-0.027742557,-0.007924272,-0.0016666353
-0.08172834,-0.027183175,-0.00894581,-0.0028951615
-0.082308084,-0.027006816,-0.0080846865,-0.00024008751
-0.08211683,-0.02728007,-0.008881103,-0.0018296838
-0.08270344,-0.027112372,-0.008254211,0.0009165108
-0.08206409,-0.026224997,-0.00816262,-0.0006760061
-0.08158153,-0.0251097,-0.008739704,0.0009561926
-0.08194667,-0.024781,-0.008355761,0.003645271
-0.08205306,-0.024551969,-0.009056065,0.002515033
-0.08233492,-0.024537724,-0.009224359,0.0037929267
-0.08238899,-0.024568982,-0.009246524,0.0039586127
-0.08295842,-0.025047839,-0.011048809,0.004291728
-0.0837767,-0.024722409,-0.011020288,0.007457882
-0.084216535,-0.02353153,-0.01174335,0.0084602535
-0.08498645,-0.022789039,-0.011151357,0.011596486
-0.08485298,-0.021912657,-0.011696778,0.010875225
-0.085440725,-0.021324165,-0.011036716,0.013164595
-0.08389263,-0.020363528,-0.010976536,0.007731855
-0.08377968,-0.020578858,-0.009975454,0.008217186
-0.0829545,-0.02015552,-0.010148149,0.003460452
-0.08314692,-0.0201766,-0.009584274,0.0038422197
-0.08201924,-0.0199412,-0.010165816,0.0019351691
-0.082170196,-0.019947965,-0.009480877,0.0032711476
-0.08182129,-0.019831564,-0.008778492,0.0021096468
-0.08206993,-0.019661192,-0.008460814,0.0033358485
-0.081777975,-0.019668538,-0.008032411,0.00023710728
-0.08203226,-0.019730099,-0.0075742975,0.0009678751
-0.0817658,-0.019704185,-0.0064566266,-0.0012515634
-0.08192435,-0.019752167,-0.006099792,-0.0005904585
-0.08228853,-0.01955223,-0.0054361,-0.0016463697
-0.083418116,-0.019531708,-0.0034889989,0.0022037178
-0.08307851,-0.01827275,-0.0032094363,-0.0005159378
-0.083142385,-0.017933048,-0.0031907316,-0.00038425624
-0.083222404,-0.018011637,-0.0037545962,-0.0025618225
-0.0831185,-0.016677614,-0.004071418,-0.00375171
-0.08330724,-0.016060576,-0.003958322,-0.002971232
-0.08329764,-0.0154608,-0.004855425,-0.0038851053
-0.083419956,-0.014939316,-0.005048775,-0.0030432194
-0.08298728,-0.014649622,-0.005357626,-0.004857272
-0.083085105,-0.014371518,-0.005522742,-0.0043625683
-0.0827333,-0.014318019,-0.005018252,-0.006393552
-0.082908764,-0.0139888525,-0.005115847,-0.005895987
-0.08326467,-0.013905231,-0.005492476,-0.008074716
-0.08335893,-0.013774831,-0.0062076757,-0.0108101
-0.083472736,-0.013686009,-0.0065028043,-0.01083719
-0.08375478,-0.014204755,-0.0058083935,-0.011421964
-0.08403085,-0.014049627,-0.0058803586,-0.010441527
-0.08430695,-0.013981156,-0.004797559,-0.010536313
-0.08459734,-0.01374625,-0.0045486838,-0.0095333755
-0.08506653,-0.013711117,-0.0031276485,-0.009771153
-0.08538605,-0.013594333,-0.0028120494,-0.008864768
-0.08545208,-0.01345779,-0.0016246419,-0.00946562
-0.08569975,-0.01344109,-0.0013984423,-0.008551359
-0.085746005,-0.013410758,-0.0013926048,-0.008443929
-0.08592228,-0.01393646,-0.00080793165,-0.0098082125
-0.08610805,-0.014092527,-0.0007736515,-0.00919877
-0.08618901,-0.014259461,-0.00025794376,-0.010331653
-0.08624892,-0.014559735,-0.00094972365,-0.010353573
-0.086340494,-0.014488779,-0.0013027061,-0.009605311
-0.08635161,-0.0143738985,-0.0013478827,-0.009529598
-0.086073704,-0.01425495,-0.0019013984,-0.010266632
-0.086134374,-0.014384832,-0.0008347137,-0.00808318
-0.08569518,-0.013851233,-0.0009687226,-0.010104388
-0.08570166,-0.013768993,-0.0009418931,-0.010024868
-0.08506744,-0.013823327,-0.0012633549,-0.013170838
-0.08433277,-0.0132748,-0.0009456249,-0.015128888
-0.0842675,-0.013395242,-0.00072379876,-0.014790162
-0.08425383,-0.013420582,-0.00043427292,-0.015838943
-0.08436841,-0.013404943,-0.0005009668,-0.015283085
-0.08457004,-0.01301302,0.000103383325,-0.017521389
-0.08471733,-0.012913011,0.00025394093,-0.017428018
-0.084484816,-0.012321323,0.0004538959,-0.01927077
-0.08448749,-0.012317091,0.00034821313,-0.019014083
-0.08405281,-0.012089983,0.0004963819,-0.019768827
-0.084044226,-0.012089148,0.00059573166,-0.01942461
-0.084147304,-0.011670094,0.002272252,-0.020042777
-0.08437307,-0.011650544,0.0026294813,-0.01909241
-0.08440029,-0.010700446,0.003137908,-0.02016814
-0.08449097,-0.010596413,0.0031857593,-0.01966361
-0.08476192,-0.010489196,0.003221916,-0.019113243
-0.08494327,-0.010369949,0.0031070765,-0.018260501
-0.08478492,-0.009760994,0.0037681432,-0.01844713
-0.08483715,-0.009832066,0.00393143,-0.017760329
-0.084821545,-0.009001214,0.004212737,-0.01830466
-0.08486892,-0.009070244,0.00427898,-0.017586239
-0.0852408,-0.008871023,0.0045964997,-0.017267555
-0.084521264,-0.00887743,0.004122272,-0.018187359
-0.08436908,-0.008970272,0.0039896443,-0.017984547
-0.083563924,-0.008770792,0.004094658,-0.019640893
-0.08342067,-0.008957205,0.004161564,-0.019596532
-0.083312474,-0.008856824,0.0040374612,-0.02046121
-0.08339724,-0.008870339,0.003977089,-0.020098045
-0.08315934,-0.008749448,0.0036486085,-0.021216497
-0.08317734,-0.008862376,0.0035403552,-0.020966731
-0.08312088,-0.008962393,0.002720307,-0.020749249
-0.08274322,-0.008443791,0.0023912797,-0.022754505
-0.08272861,-0.008398104,0.002369971,-0.022763744
-0.08240202,-0.0084690675,0.0016270252,-0.02383653
-0.0823704,-0.008487821,0.001459633,-0.023772031
-0.08244724,-0.008639971,0.0018180562,-0.023598883
-0.08268439,-0.008661339,0.0019139377,-0.0227761
-0.0825991,-0.008080369,0.0020476505,-0.02369849
-0.08268902,-0.0077989623,0.00243642,-0.025100987
-0.08275681,-0.0077811927,0.0025827345,-0.025022503
-0.08276681,-0.0077240616,0.0026012007,-0.025016021
-0.082657166,-0.006976638,0.0033456688,-0.02617602
-0.08265765,-0.006769225,0.003388883,-0.02547533
-0.082797505,-0.0068172514,0.0034137792,-0.02482614
-0.082828686,-0.0066050477,0.0030527245,-0.024389435
-0.08294122,-0.006503973,0.0028298702,-0.023892228
-0.08318314,-0.0061435457,0.0028959694,-0.023350671
-0.08334671,-0.006124584,0.0031017843,-0.022538684
-0.08350212,-0.00580943,0.0033991425,-0.023106527
-0.08356502,-0.0060230084,0.003344079,-0.022754002
-0.08341161,-0.005747093,0.0030565388,-0.023071859
-0.08341523,-0.005860692,0.003010781,-0.022671971
-0.08332456,-0.0056976005,0.0038860003,-0.022439297
-0.08343786,-0.0058848336,0.0042405697,-0.021794152
-0.08338093,-0.005356649,0.004767083,-0.021140989
-0.08348128,-0.0054551978,0.005026434,-0.020315837
-0.08313331,-0.0048473403,0.0047889724,-0.02001271
-0.08314162,-0.004689589,0.0048424117,-0.019735154
-0.08268994,-0.0041855704,0.003088654,-0.019691441
-0.08249986,-0.004128551,0.0025779204,-0.01961286
-0.08210372,-0.0042559505,0.0019928445,-0.020282984
-0.08205192,-0.0043597817,0.0018674363,-0.020172551
-0.081804164,-0.0043870676,0.0017399597,-0.020720486
-0.08178814,-0.004664773,0.001728985,-0.020400714
-0.08187558,-0.005326813,0.0014053276,-0.020564478
-0.08200593,-0.0055641737,0.001297689,-0.020218465
-0.081552744,-0.0054844655,0.0010438417,-0.020030659
-0.08152837,-0.005528312,0.0010340405,-0.019780677
-0.08130611,-0.005362697,0.0010291399,-0.01948909
-0.081338204,-0.005396746,0.0011591823,-0.019099724
-0.08113813,-0.0053783506,0.0009671422,-0.020395532
-0.08099354,-0.005405491,0.0015624845,-0.021324866
-0.08106142,-0.0056117605,0.0017699758,-0.021052748
-0.08156072,-0.006396441,0.0018833103,-0.019352458
-0.081512704,-0.006324403,0.0017708875,-0.019805742
-0.08183853,-0.006085044,0.0016992502,-0.02006529
-0.08198871,-0.0061396863,0.0016892552,-0.019770456
-0.08230326,-0.0061604194,0.0024468347,-0.019537004
-0.08246216,-0.0062890537,0.0027343824,-0.01897377
-0.082799025,-0.005994318,0.0034613525,-0.019519806
-0.08292104,-0.0060771685,0.0036444953,-0.019239299
-0.082956195,-0.005909916,0.0040907767,-0.019981572
-0.08302036,-0.005950276,0.004251832,-0.019800039
-0.08259353,-0.0060094707,0.0047147665,-0.021034662
-0.08254115,-0.0062885396,0.0046772864,-0.021111187
-0.082388304,-0.006510075,0.0047210664,-0.021876251
-0.08241411,-0.006766651,0.004800363,-0.021733588
-0.08251841,-0.0067808423,0.004456156,-0.021499198
-0.08261118,-0.0068581644,0.0044185305,-0.021131527
-0.08274109,-0.0071494207,0.0043006283,-0.020031525
-0.082866766,-0.007468514,0.0043884222,-0.019239252
-0.08280565,-0.007438721,0.0045401827,-0.019039089
-0.082924694,-0.0076192115,0.00474225,-0.017608153
-0.08281616,-0.0073552057,0.0047730487,-0.017535865
-0.08282766,-0.007344581,0.004775049,-0.017462768
-0.08287504,-0.0071101226,0.0043953657,-0.016810248
-0.0829421,-0.007227909,0.0043094195,-0.016182588
-0.08294448,-0.007085094,0.0041344226,-0.0166264
-0.082794376,-0.0069942223,0.004315042,-0.017421361
-0.082800314,-0.0070636244,0.004423053,-0.017365512
-0.08250761,-0.0067313984,0.0042851875,-0.017942281
-0.08249271,-0.006751783,0.0041843476,-0.017975735
-0.08206528,-0.0066576106,0.0039556283,-0.018906714
-0.08199755,-0.0068222536,0.0038564052,-0.019191356
-0.08189001,-0.007124138,0.0036848856,-0.020072049
-0.08187201,-0.007383642,0.0036037078,-0.020180767
-0.0818745,-0.0075424556,0.0037185817,-0.020274142
-0.081975974,-0.00787362,0.0040407493,-0.019762265
-0.08206987,-0.007956642,0.0041859387,-0.019392738
-0.08221428,-0.007936917,0.0038600431,-0.019026272
-0.082291536,-0.007959351,0.003806939,-0.01864747
-0.08250027,-0.0076640965,0.0036629532,-0.01781879
-0.08261996,-0.007719633,0.0036394652,-0.0172779
-0.082629435,-0.0076381033,0.0035854445,-0.016987158
-0.0826868,-0.0075831627,0.0036629976,-0.016703932
-0.08256,-0.007599608,0.0035972274,-0.016792972
-0.08254056,-0.0075561414,0.0036262884,-0.016746555
-0.08241847,-0.0074756555,0.0036458096,-0.016433425
-0.08242013,-0.0074998923,0.0036576635,-0.01620061
-0.082091175,-0.0072661703,0.0039484315,-0.01623357
-0.08204731,-0.0073292097,0.004091449,-0.01608976
-0.081689976,-0.0072954167,0.00417745,-0.016909145
-0.0815972,-0.0074413363,0.004210702,-0.016996212
-0.08129721,-0.007561951,0.0042404933,-0.017017037
-0.08123959,-0.0075659975,0.004263241,-0.017786948
-0.08125783,-0.007617347,0.0043127164,-0.017888067
-0.08125366,-0.007628116,0.0044555897,-0.018284913
-0.08129576,-0.0076171933,0.0044990936,-0.018199455
-0.08122591,-0.0074303765,0.0048085097,-0.018158823
-0.08129885,-0.007362822,0.0049404036,-0.01796946
-0.08162026,-0.007081749,0.0042909104,-0.017681122
-0.08177616,-0.0068008546,0.004150009,-0.01747343
-0.082123466,-0.006414176,0.0039586755,-0.01754472
-0.08226888,-0.0062679136,0.003917943,-0.017300699
-0.082258984,-0.0057951305,0.0037222498,-0.017710792
-0.08227463,-0.005801635,0.0036794648,-0.017685326
-0.08229728,-0.005840726,0.003238583,-0.0180014
-0.082252935,-0.0060744956,0.0030617584,-0.018110685
-0.08229892,-0.0059465906,0.002619329,-0.018437117
-0.08227232,-0.0060786596,0.0024775257,-0.018511102
-0.08201345,-0.005884154,0.0021446894,-0.018510412
-0.08196432,-0.0058779996,0.0020446244,-0.01858225
-0.08152765,-0.0054996414,0.0019340508,-0.01883101
-0.08142299,-0.0055096326,0.0018239387,-0.018909242
-0.08110039,-0.0052397577,0.0015727006,-0.019151162
-0.08102927,-0.0053017763,0.0014665074,-0.019175794
-0.08085321,-0.0051247925,0.0016323535,-0.019382995
-0.080621704,-0.0050894376,0.0015828118,-0.019503944
-0.08063426,-0.0050306674,0.0015713454,-0.019499801
-0.080450304,-0.0050137276,0.0015151356,-0.019811023
-0.080434665,-0.0051182145,0.001461905,-0.01984002
-0.08043647,-0.0054218387,0.0012658555,-0.01997432
-0.08043958,-0.0057059294,0.0011790413,-0.019819183
-0.080501385,-0.0056146113,0.0014993434,-0.019717064
-0.08059635,-0.0056909425,0.0015992892,-0.019384038
-0.080643594,-0.00563463,0.0020140915,-0.018993871
-0.08076534,-0.0057144556,0.0021440855,-0.018541576
-0.08097359,-0.0054510348,0.0019414688,-0.0188101
-0.0810427,-0.0054242127,0.0018963332,-0.018601991
-0.081057265,-0.0053832866,0.0014744798,-0.018935073
-0.08109916,-0.0054203235,0.0014471213,-0.018878568
-0.08102348,-0.00541435,0.0014957535,-0.018552719
-0.081069715,-0.0054397117,0.0015741746,-0.018412499
-0.08116194,-0.0055147875,0.0015165571,-0.018223008
-0.081189305,-0.0058104936,0.0014881443,-0.018028593
-0.081203565,-0.005836795,0.001587842,-0.017482009
-0.08124857,-0.0062172795,0.0015393957,-0.017150583
-0.081248,-0.0064612115,0.0014896854,-0.017158942
-0.081244096,-0.0064951563,0.001483669,-0.017165752
-0.08110927,-0.0068376306,0.0012096863,-0.017855095
-0.08086119,-0.0069105737,0.0012511411,-0.018177
-0.08083204,-0.0069022886,0.0012205006,-0.018186389
-0.08075274,-0.0068718363,0.0012583737,-0.018640699
-0.080724016,-0.0069875885,0.0012683612,-0.018745633
-0.08044129,-0.006905758,0.0012365279,-0.019394439
-0.0803492,-0.0069990316,0.0011921523,-0.01963387
-0.08014906,-0.0069024228,0.0008936882,-0.020194443
-0.0800784,-0.006994035,0.0008059129,-0.020361545
-0.07993627,-0.006719625,0.0008425154,-0.020874038
-0.079918616,-0.0066894875,0.00084190816,-0.02091606
-0.07988302,-0.006661399,0.00077522965,-0.020633288
-0.07991481,-0.0066850544,0.00075518386,-0.020426415
-0.079949595,-0.0068125026,0.0008327534,-0.020659618
-0.07989445,-0.006606254,0.0015451645,-0.020899357
-0.079906896,-0.0066107167,0.0017809568,-0.020716192
-0.079910785,-0.0066219224,0.001808211,-0.020682307
-0.07945696,-0.0061722826,0.0023301984,-0.021839064
-0.07921648,-0.0059610046,0.0027985575,-0.022031417
-0.07922086,-0.0060247667,0.002906494,-0.021814978
-0.079001315,-0.0061759143,0.002600147,-0.021819867
-0.07899809,-0.006309518,0.0025474564,-0.02163329
-0.079012334,-0.006362202,0.0022392995,-0.022130292
-0.07905138,-0.0064611905,0.0022075563,-0.021914031
-0.07896541,-0.0062960847,0.0022153037,-0.02237738
-0.07897949,-0.006260419,0.0022457356,-0.022340484
-0.07887639,-0.0062699076,0.002184142,-0.022470802
-0.078883775,-0.0063187536,0.0021877852,-0.022393093
-0.078885734,-0.006332179,0.0021701707,-0.022610942
-0.07891746,-0.0063461564,0.002182725,-0.022515843
-0.07888645,-0.006187995,0.002359334,-0.02267143
-0.07890758,-0.0061844336,0.0023896615,-0.022537393
-0.07881047,-0.0060389503,0.0024370607,-0.022732748
-0.07881284,-0.0059970035,0.00239609,-0.022727652
-0.07863769,-0.0059260693,0.0024791537,-0.022855608
-0.078614086,-0.006190004,0.0023271618,-0.022802357
-0.07862949,-0.006272422,0.0022757081,-0.022853974
-0.07856556,-0.0062675485,0.0023531844,-0.023049418
-0.07853349,-0.006314912,0.0024245759,-0.02315465
-0.07852561,-0.006305688,0.0024328497,-0.023164857
-0.07844297,-0.0061037266,0.002109718,-0.023031624
-0.078405514,-0.0059953965,0.0016286883,-0.023039334
-0.07837964,-0.0059284307,0.0014838378,-0.023234837
-0.078373514,-0.0059100203,0.0014692012,-0.023257278
-0.07841395,-0.0055224895,0.0014737118,-0.022492032
-0.07844889,-0.0054122955,0.0014456082,-0.02239671
-0.07882236,-0.0053728367,0.0008948911,-0.021777319
-0.078857,-0.005767144,0.0006460082,-0.021764116
-0.07886771,-0.005332624,0.00075685635,-0.022014204
-0.07884407,-0.005136547,0.0008168298,-0.02209622
-0.078797944,-0.004929448,0.0013672278,-0.022621155
-0.07878125,-0.0049118497,0.0015935131,-0.022764876
-0.078761935,-0.0051561287,0.0019327935,-0.022882609
-0.078787476,-0.0053144237,0.0020337526,-0.022920413
-0.07898343,-0.005263417,0.002320359,-0.02186681
-0.07904663,-0.0055957576,0.0023572543,-0.021337401
-0.079104654,-0.00543674,0.002888179,-0.022391414
-0.079075836,-0.0055575063,0.00304368,-0.022564998
-0.07892187,-0.0058609587,0.0024976807,-0.02263652
-0.07885024,-0.0060504344,0.0023202936,-0.022714363
-0.07887405,-0.0061945007,0.0019094236,-0.022602294
-0.07888664,-0.006258233,0.0018117763,-0.022493843
-0.07899589,-0.006431651,0.0020353456,-0.022646561
-0.0790651,-0.006566715,0.002133861,-0.022395313
-0.079084314,-0.0066016354,0.0023349428,-0.022692824
-0.07898462,-0.006755276,0.0019108686,-0.022601582
-0.07894057,-0.0069116936,0.001858029,-0.02256576
-0.07900748,-0.0073549733,0.0022177282,-0.022310875
-0.0790932,-0.0073974184,0.0020093955,-0.022732541
-0.07922773,-0.007409171,0.0016777687,-0.023000479
-0.079261065,-0.0074609676,0.0016753398,-0.02283217
-0.07927643,-0.0073540024,0.0016864948,-0.02290827
-0.07927544,-0.0073687322,0.0016766116,-0.022924408
-0.07930427,-0.007444878,0.0017495973,-0.02282165
-0.07932052,-0.007495058,0.0017728766,-0.022766039
-0.07936486,-0.007527222,0.0018423318,-0.0227298
-0.07937875,-0.007557583,0.0018593192,-0.022700116
-0.079381116,-0.007561055,0.0018610589,-0.022695094
-0.079380974,-0.007523573,0.0018568091,-0.022821173
-0.07937321,-0.007534801,0.0018475071,-0.022853225
-0.079387665,-0.00752921,0.0018495945,-0.022810876
-0.079391964,-0.0075254175,0.0018527685,-0.022792831
-0.07940197,-0.007549462,0.0017636565,-0.022779167
-0.07939593,-0.0075751515,0.0017355008,-0.022778273
-0.07937545,-0.007607269,0.0017945457,-0.02268055
-0.07937985,-0.007574993,0.0018198926,-0.022633135
-0.079307966,-0.007493323,0.0019464432,-0.02245314
-0.07920579,-0.0073817964,0.0023789892,-0.022085892
-0.0792202,-0.0073378976,0.0024365636,-0.022014664
-0.07912369,-0.0072696563,0.0025894176,-0.022072023
-0.07911045,-0.007222956,0.0025805663,-0.022162234
-0.07913703,-0.007217326,0.002635953,-0.022740362
-0.07912572,-0.007335224,0.0025230953,-0.023026062
-0.07901355,-0.0071431817,0.0026455014,-0.02297934
-0.07896357,-0.0072003873,0.0025800853,-0.023013106
-0.07864596,-0.0069624297,0.0022314526,-0.022550715
-0.078596726,-0.0067734905,0.0021315888,-0.022679938
-0.07854904,-0.0069468413,0.0022556246,-0.022073165
-0.07858874,-0.0070820693,0.002248051,-0.02202794
-0.078572355,-0.0070999283,0.0021982284,-0.02139977
-0.07859872,-0.0071712453,0.0021602602,-0.021308903
-0.07865239,-0.0069795367,0.001759643,-0.02097352
-0.07863285,-0.0070923846,0.00134676,-0.021058675
-0.07866134,-0.007093562,0.0012330716,-0.021180954
-0.07866535,-0.0070832875,0.0012210836,-0.02119724
-0.07871105,-0.007107771,0.0009483149,-0.020925725
-0.07869969,-0.0071904426,0.0008188685,-0.02090607
-0.078393646,-0.0065817703,0.0014874829,-0.021439264
-0.078418985,-0.0062016416,0.0017397186,-0.02153104
