vx,vy,vz,omega_z
0.0065843984,-0.0025100075,-0.016287804,0.0038639903
0.011030853,-0.008986007,-0.016720802,-0.010739267
0.01570604,-0.009771727,-0.019555926,-0.011556685
0.016383424,-0.0062478036,-0.030920818,-0.0005001426
0.021351308,-0.005686365,-0.036406383,0.005679846
0.0041989908,-0.0051495284,-0.04423721,-0.015992701
0.00075321645,-0.0032744408,-0.04504089,-0.017740011
-0.015170231,-0.012174852,-0.048157245,-0.01739031
-0.016045414,-0.011558205,-0.049490035,-0.011490524
-0.013677828,-0.012021266,-0.04713945,-0.023210168
-0.011362776,-0.0109666735,-0.04772301,-0.020822287
-0.013536725,-0.0105021745,-0.056045353,-0.021666646
-0.01102351,-0.009452216,-0.057572693,-0.018332481
-0.016932428,-0.015750572,-0.058707327,-0.026316762
-0.016927376,-0.015799738,-0.059576184,-0.023650706
-0.01624379,-0.01842615,-0.052191064,-0.03371626
-0.01486605,-0.01813078,-0.05186011,-0.031569064
-0.0133222155,-0.021798365,-0.0448872,-0.040471137
-0.010942727,-0.021785393,-0.044837072,-0.038468122
-0.01807957,-0.022766903,-0.05083555,-0.031061947
-0.018392133,-0.022107072,-0.052698635,-0.025681615
-0.022756735,-0.021069802,-0.049155146,-0.037102103
-0.022088202,-0.020355336,-0.04949493,-0.035304904
-0.023923453,-0.018726423,-0.0421573,-0.04797077
-0.02967735,-0.017598897,-0.039799407,-0.048086226
-0.029004939,-0.017459713,-0.040353455,-0.044560254
-0.02843719,-0.013981566,-0.043303832,-0.03475094
-0.03344355,-0.014440484,-0.04044333,-0.04705918
-0.033409603,-0.014415778,-0.040521346,-0.04689294
-0.03598964,-0.01355347,-0.039357044,-0.048749685
-0.036181647,-0.0127623975,-0.041412234,-0.04413426
-0.043486103,-0.012349248,-0.04242553,-0.05213386
-0.043970793,-0.012306355,-0.043626547,-0.04949957
-0.040102314,-0.01005207,-0.03644885,-0.05636108
-0.03887191,-0.009725422,-0.03740841,-0.05234438
-0.045253895,-0.009029314,-0.033229478,-0.042181015
-0.045667216,-0.009084195,-0.033543743,-0.034264445
-0.049826555,-0.01250425,-0.035810456,-0.039294004
-0.04951924,-0.013063274,-0.037092984,-0.037175834
-0.054496042,-0.012628272,-0.041037112,-0.0336805
-0.054976232,-0.012830526,-0.042426236,-0.028942049
-0.053738676,-0.01020731,-0.044302627,-0.039385498
-0.05363345,-0.0100834295,-0.04617747,-0.038080394
-0.053450454,-0.0048974305,-0.039073475,-0.042663097
-0.053297225,-0.004273936,-0.039883934,-0.039073944
-0.05884033,-0.005377412,-0.03196968,-0.03785467
-0.059208285,-0.0060938746,-0.03152079,-0.033296227
-0.05940473,-0.010269344,-0.03539986,-0.044218957
-0.058340684,-0.011218548,-0.037098132,-0.044122577
-0.05725644,-0.010898039,-0.034724176,-0.044101
-0.05709822,-0.01141645,-0.03561748,-0.039795935
-0.057193737,-0.012415461,-0.027686588,-0.044505358
-0.057325292,-0.013152264,-0.027204432,-0.04224038
-0.060267337,-0.011497378,-0.022875026,-0.055122614
-0.059932575,-0.011484645,-0.022661515,-0.05567777
-0.059376583,-0.010384619,-0.02640406,-0.05062309
-0.0595543,-0.010707393,-0.027757362,-0.04471901
-0.056005042,-0.008254014,-0.025616594,-0.04498899
-0.055623855,-0.008396849,-0.025918834,-0.041831553
-0.05524249,-0.0055401847,-0.020549484,-0.040881425
-0.055933584,-0.0055008978,-0.019579649,-0.036575913
-0.053440314,-0.0046080574,-0.014104746,-0.03267008
-0.05365709,-0.0048306584,-0.013247184,-0.027335227
-0.054804,-0.0046105757,-0.013202675,-0.033071667
-0.055686112,-0.0047924817,-0.012706108,-0.03036061
-0.057624646,-0.0058749393,-0.017696373,-0.03737548
-0.05821038,-0.006083764,-0.018427722,-0.036120772
-0.060421765,-0.007855341,-0.016993664,-0.04136741
-0.06142269,-0.008340724,-0.016214184,-0.03950864
-0.06069477,-0.009481631,-0.013844252,-0.043775618
-0.06156458,-0.010330215,-0.012807369,-0.041106403
-0.06327486,-0.012096368,-0.015763238,-0.04298207
-0.06439749,-0.01305531,-0.015733793,-0.03992185
-0.065112256,-0.015746117,-0.019474953,-0.042200834
-0.06570532,-0.016950943,-0.02050823,-0.039228857
-0.06549458,-0.0181195,-0.026850015,-0.03727603
-0.06594381,-0.019376181,-0.028701141,-0.032829434
-0.068296164,-0.016700365,-0.03191159,-0.03832379
-0.06866395,-0.016381927,-0.032669224,-0.037044406
-0.06751479,-0.013131566,-0.035056166,-0.03995526
-0.065699,-0.01337003,-0.035607666,-0.03764057
-0.06662919,-0.014305383,-0.03556002,-0.0329611
-0.06650065,-0.013553932,-0.03326413,-0.035097092
-0.0675216,-0.014025852,-0.032706074,-0.031702906
-0.067885675,-0.013665043,-0.02929331,-0.03555563
-0.068104826,-0.012709916,-0.024682965,-0.0421654
-0.06836748,-0.012907065,-0.024019077,-0.042132735
-0.06842108,-0.012960978,-0.023958392,-0.0421066
-0.06848102,-0.012139782,-0.024822574,-0.044404685
-0.069528535,-0.0130031705,-0.02222379,-0.03872505
-0.07144122,-0.014763311,-0.020859167,-0.031279296
-0.07151859,-0.0151576325,-0.01898973,-0.032452196
-0.0726586,-0.0159963,-0.018689305,-0.027369827
-0.07372548,-0.017097622,-0.018555801,-0.031113654
-0.07459007,-0.017910428,-0.018359445,-0.028912455
-0.074987896,-0.016415045,-0.01866265,-0.030341476
-0.075906776,-0.016722113,-0.018741943,-0.02635625
-0.07493996,-0.01640226,-0.018571168,-0.030754268
-0.07437879,-0.017853975,-0.019342594,-0.031471133
-0.07485758,-0.020037316,-0.019541617,-0.028221995
-0.07498039,-0.020946607,-0.019510202,-0.027718246
-0.075997844,-0.021509,-0.021386117,-0.02815342
-0.0767701,-0.022409119,-0.021861155,-0.024766266
-0.07756708,-0.022007637,-0.02335057,-0.026446134
-0.07829335,-0.022772081,-0.024239667,-0.023334593
-0.0794951,-0.022580437,-0.023239262,-0.024634033
-0.08033958,-0.02353675,-0.023589246,-0.021217942
-0.08091177,-0.023950037,-0.023535196,-0.0227848
-0.08042282,-0.024134398,-0.023640174,-0.023664743
-0.08064282,-0.025186736,-0.023817826,-0.02153027
-0.08061218,-0.025100127,-0.022852428,-0.023441374
-0.08089222,-0.025339104,-0.022825308,-0.021496862
-0.08080031,-0.023906127,-0.022297548,-0.021323055
-0.08146882,-0.02425019,-0.022355381,-0.016987681
-0.08198073,-0.024444059,-0.021847263,-0.017139629
-0.082693994,-0.024821423,-0.021553867,-0.0136901885
-0.082403824,-0.023841336,-0.020667989,-0.013741583
-0.08298588,-0.023833495,-0.020049028,-0.010100722
-0.08340283,-0.024151322,-0.020603802,-0.009896144
-0.08420548,-0.024451274,-0.020453699,-0.0063987374
-0.08409631,-0.025076862,-0.020088403,-0.006218791
-0.08462723,-0.025515784,-0.019965667,-0.0030919015
-0.08374551,-0.025481455,-0.020287454,-0.0050878674
-0.083837934,-0.025876656,-0.020319635,-0.0036019087
-0.08399346,-0.02641885,-0.020726355,-0.005072966
-0.08387901,-0.02768945,-0.021835051,-0.005933255
-0.08410475,-0.02814246,-0.02225694,-0.0048092306
-0.084102735,-0.028061152,-0.023017503,-0.0056996644
-0.08433223,-0.027759105,-0.023141144,-0.004837021
-0.08310109,-0.027702428,-0.021027302,-0.007111639
-0.08317478,-0.027976979,-0.020678904,-0.0053828657
-0.08384354,-0.02906701,-0.021124313,-0.00042968988
-0.083257735,-0.027459558,-0.020007784,-0.004012719
-0.08330408,-0.02723115,-0.020015936,-0.0038147569
-0.08468217,-0.027571827,-0.020043436,-8.034706e-05
-0.08544874,-0.02682349,-0.020260835,0.0032980144
-0.08662166,-0.026437625,-0.018476116,0.004052043
-0.08730197,-0.025771026,-0.018525997,0.0064130872
-0.087600775,-0.024270851,-0.01631944,0.003749609
-0.08790955,-0.023870293,-0.016151523,0.0045429766
-0.088204816,-0.022404011,-0.01694227,0.002532199
-0.088928014,-0.021487255,-0.018412996,0.0032413006
-0.08937219,-0.0211008,-0.018699428,0.0045438856
-0.089927256,-0.020271875,-0.019458042,0.003907159
-0.090281084,-0.01966285,-0.019906204,0.004831299
-0.09050549,-0.018729039,-0.021328364,0.0048169494
-0.09107986,-0.018200357,-0.02185568,0.006400943
-0.09105439,-0.017666928,-0.022858135,0.004549548
-0.09127174,-0.017459657,-0.02312537,0.005072847
-0.09086905,-0.016600605,-0.02286069,0.001736924
-0.09109815,-0.016629044,-0.022972489,0.0021818131
-0.09109803,-0.017383587,-0.02235357,0.0016600341
-0.09129244,-0.017511241,-0.022679828,0.0025179833
-0.09127171,-0.01788333,-0.023315879,0.00017505884
-0.091479555,-0.018061057,-0.023934403,0.0007837564
-0.091612756,-0.019289616,-0.023203002,-0.000112622976
-0.09191902,-0.019233558,-0.023656035,0.0006735474
-0.09196524,-0.019054204,-0.023716496,0.0007447079
-0.091526404,-0.019180268,-0.02238691,-0.0016045049
-0.09140193,-0.019441158,-0.02073728,-0.004758142
-0.09144659,-0.019631963,-0.02081434,-0.004792884
-0.09119828,-0.01926573,-0.019439062,-0.006042503
-0.091229826,-0.018937577,-0.019335805,-0.005560823
-0.09078553,-0.018089112,-0.019560572,-0.006970495
-0.0908196,-0.017805018,-0.019629221,-0.0065082014
-0.08979888,-0.01663791,-0.019187173,-0.008258551
-0.089732945,-0.016614024,-0.018972462,-0.0079752505
-0.08963382,-0.016655222,-0.019064363,-0.00880947
-0.0896942,-0.016632378,-0.019463498,-0.008287005
-0.089327455,-0.01685021,-0.019748643,-0.008991033
-0.089436986,-0.017415699,-0.020384453,-0.008574113
-0.08959217,-0.017274536,-0.020934436,-0.0078701675
-0.089942455,-0.016564962,-0.021418862,-0.009247914
-0.090158045,-0.016230121,-0.02186853,-0.008711487
-0.090050794,-0.015677873,-0.020569453,-0.008934006
-0.09024006,-0.015566852,-0.020378204,-0.008175924
-0.09048155,-0.015349656,-0.019155612,-0.008234069
-0.09077315,-0.015265353,-0.019046893,-0.0073230416
-0.0908158,-0.0152348615,-0.017591529,-0.007455379
-0.09108327,-0.0153220035,-0.017343089,-0.0065947995
-0.09114831,-0.01563815,-0.016171055,-0.007692173
-0.09141508,-0.015858982,-0.016235275,-0.006986797
-0.09095965,-0.016333114,-0.015703177,-0.008203052
-0.0910301,-0.01651743,-0.01584947,-0.007732898
-0.09074871,-0.016626429,-0.015552465,-0.008400716
-0.09090003,-0.016726729,-0.015716806,-0.007825181
-0.09073517,-0.016582422,-0.014435684,-0.009252936
-0.0898397,-0.0153019205,-0.014163459,-0.010296494
-0.089654185,-0.015281264,-0.014326563,-0.009967521
-0.0890359,-0.015205275,-0.013318842,-0.010751888
-0.08902894,-0.01540165,-0.013089577,-0.010207817
-0.08831385,-0.015139762,-0.013131332,-0.012833677
-0.08821955,-0.015426435,-0.013481442,-0.013100311
-0.08763601,-0.015153937,-0.012942607,-0.015465438
-0.08759571,-0.015316259,-0.013020245,-0.015417866
-0.08732428,-0.015199766,-0.012430891,-0.016460001
-0.0873139,-0.015310489,-0.012550276,-0.016207196
-0.08703967,-0.014697924,-0.0124576185,-0.017832048
-0.087093815,-0.0145449415,-0.012430584,-0.017815635
-0.08684582,-0.013547074,-0.01218109,-0.01942113
-0.08692881,-0.013308134,-0.012211157,-0.019375943
-0.08708154,-0.013115466,-0.01110379,-0.02019962
-0.08722897,-0.013135541,-0.011056665,-0.019804515
-0.08730501,-0.012688741,-0.011221069,-0.019461699
-0.08750194,-0.012432467,-0.011408332,-0.018828511
-0.08732061,-0.011219423,-0.010698085,-0.019438233
-0.08745161,-0.011181463,-0.010322474,-0.019101027
-0.08766146,-0.011029072,-0.010519024,-0.01865198
-0.08733626,-0.010364097,-0.010791768,-0.018547367
-0.08727132,-0.010354131,-0.011108396,-0.017947692
-0.08683086,-0.010103203,-0.009808848,-0.018048313
-0.0868122,-0.010334685,-0.009832015,-0.017393205
-0.08674359,-0.010451883,-0.009538356,-0.017561097
-0.086722836,-0.010830991,-0.009783439,-0.016866188
-0.08727381,-0.011095375,-0.008685593,-0.015738111
-0.08689798,-0.010657303,-0.00813534,-0.016731441
-0.08694587,-0.009951457,-0.006630716,-0.017456647
-0.08713467,-0.009953953,-0.0062741237,-0.016917128
-0.086844355,-0.009052698,-0.0054875705,-0.017149236
-0.086846694,-0.008963563,-0.0053225104,-0.016655024
-0.086511604,-0.008639973,-0.00469862,-0.016868986
-0.08659318,-0.008653369,-0.0046282234,-0.016422167
-0.086487696,-0.009241771,-0.0051260022,-0.01646227
-0.08660345,-0.00944607,-0.005403771,-0.01602843
-0.086924136,-0.009921614,-0.005901929,-0.015324589
-0.087068945,-0.010207932,-0.0061414503,-0.014356796
-0.08677484,-0.010346768,-0.0058223642,-0.014310166
-0.08683934,-0.0105688255,-0.0058465637,-0.013976276
-0.086608924,-0.010703949,-0.005596146,-0.013389334
-0.08667212,-0.010965114,-0.0055903867,-0.012861624
-0.08630307,-0.010212464,-0.0052977446,-0.014014732
-0.086338796,-0.010240508,-0.0052472968,-0.0139521025
-0.08572599,-0.00927862,-0.004851844,-0.01601388
-0.08569443,-0.00921032,-0.004809659,-0.016374815
-0.084884346,-0.0085869245,-0.004125231,-0.017623521
-0.084709466,-0.008725289,-0.004088291,-0.017746858
-0.08427832,-0.008471247,-0.0043468913,-0.018281847
-0.08412915,-0.008670602,-0.004528704,-0.018108018
-0.08388069,-0.0082621705,-0.004264378,-0.018998884
-0.08389825,-0.008296987,-0.004110624,-0.018821068
-0.08409382,-0.008109095,-0.0027593859,-0.018241562
-0.08448966,-0.00799288,-0.0024212087,-0.018557273
-0.0846594,-0.008106867,-0.0025375718,-0.018343389
-0.08468601,-0.008128332,-0.002555498,-0.018313892
-0.084752515,-0.008497085,-0.0023500407,-0.019540355
-0.084767684,-0.008825276,-0.0024692053,-0.01944714
-0.084458135,-0.0088211,-0.0034557357,-0.020836093
-0.08433706,-0.008996166,-0.0037583448,-0.021162301
-0.08430322,-0.00833329,-0.0036139712,-0.021382164
-0.08437807,-0.008122066,-0.0036139823,-0.021091018
-0.08463864,-0.007688815,-0.0025617583,-0.021083878
-0.08519056,-0.007406721,-0.0017842641,-0.019806603
-0.08505881,-0.006782258,-0.0015111938,-0.020532908
-0.08476159,-0.0071270037,-0.002101644,-0.02032033
-0.08477613,-0.007240856,-0.0023130244,-0.020071145
-0.08417447,-0.007270865,-0.002151003,-0.020120751
-0.08407083,-0.0074345022,-0.0021426026,-0.01983628
-0.08344315,-0.006717231,-0.0021295417,-0.02114898
-0.083284475,-0.0067762323,-0.0022467356,-0.021249652
-0.08301351,-0.006388435,-0.0020432975,-0.021808632
-0.08297683,-0.006606253,-0.0020144712,-0.021545298
-0.08286823,-0.0067275986,-0.0009759413,-0.02223924
-0.08291448,-0.0071030855,-0.00062734354,-0.02189597
-0.0831027,-0.00701339,-0.0005054157,-0.021687368
-0.08322693,-0.006973574,-0.0005024951,-0.021375822
-0.08309488,-0.0070776436,-0.00045618182,-0.021104148
-0.08339981,-0.0073982887,-0.00018014433,-0.019451408
-0.08358226,-0.007415261,-0.000114638824,-0.018673686
-0.0839056,-0.007656226,-0.00076188333,-0.018607937
-0.08405131,-0.0078092236,-0.001050258,-0.018467657
-0.08406466,-0.007978778,-0.0010133334,-0.018727621
-0.08415128,-0.008201156,-0.0011420236,-0.018578721
-0.084001645,-0.008010704,-0.00074633956,-0.018174896
-0.084096834,-0.00805426,-0.0006601326,-0.017791072
-0.08389324,-0.008009603,-0.0004778998,-0.017351666
-0.08395439,-0.008106006,-0.0005489858,-0.01702893
-0.08383005,-0.007451419,-0.0009070337,-0.01767705
-0.0838515,-0.0072120316,-0.0010708235,-0.017771501
-0.08379645,-0.006752262,-0.00096354075,-0.01789337
-0.08385079,-0.0066887084,-0.0010198001,-0.017673563
-0.08396745,-0.0069104563,-0.0010220367,-0.017730625
-0.08402955,-0.0072578844,-0.0010687443,-0.017385574
-0.08403793,-0.0076530054,-0.0010945164,-0.0179682
-0.08401209,-0.008138739,-0.0011326373,-0.017717123
-0.08387843,-0.008042926,-0.0011048531,-0.017640056
-0.08389351,-0.0082293395,-0.0010816855,-0.01750827
-0.08398626,-0.008520808,-0.0011411039,-0.016643004
-0.08411468,-0.008594666,-0.0011181673,-0.01607708
-0.08411206,-0.008703578,-0.0008810591,-0.015916917
-0.0842026,-0.008693825,-0.00095831417,-0.015768308
-0.08444992,-0.009006454,-0.00025781756,-0.0155313
-0.08460813,-0.009133754,-4.862761e-05,-0.014992906
-0.08474464,-0.0090004075,0.0002596774,-0.014520958
-0.084835924,-0.008977013,0.00026785443,-0.014109746
-0.0848531,-0.008889459,0.00021076808,-0.0135614695
-0.084925346,-0.009075895,0.000116428826,-0.013076854
-0.08466667,-0.008977992,-0.000533788,-0.014017535
-0.08457492,-0.009302771,-0.00076525146,-0.014143957
-0.08438624,-0.009171065,-0.0017652642,-0.014826342
-0.08354779,-0.008714821,-0.002647221,-0.016650237
-0.0833559,-0.008732084,-0.0028883629,-0.017152943
-0.08326134,-0.008530617,-0.0026531662,-0.0177923
-0.08329709,-0.008597687,-0.0026255357,-0.017880246
-0.08305398,-0.00843958,-0.0022023544,-0.017496863
-0.08305991,-0.008450622,-0.0022201166,-0.017266521
-0.08283931,-0.008035966,-0.0010397336,-0.017549181
-0.08287386,-0.007933863,-0.0007706969,-0.017534519
-0.08263076,-0.007674684,-0.00012425287,-0.018100671
-0.08263426,-0.0076605873,7.55121e-05,-0.018088065
-0.08249551,-0.0075022187,0.00084676454,-0.018203385
-0.08252143,-0.0075288024,0.0009563328,-0.018008865
-0.082693204,-0.008103983,0.0012774332,-0.017660815
-0.082771,-0.008080651,0.0014912416,-0.016733717
-0.08282719,-0.008196001,0.0015893956,-0.016449224
-0.08283546,-0.00821161,0.001599249,-0.016409364
-0.08298012,-0.008186405,0.0014471132,-0.016428012
-0.08297853,-0.008277348,0.00053463085,-0.017097492
-0.082948916,-0.008400208,0.00031287177,-0.017251808
-0.08296932,-0.0080022225,-0.00037939148,-0.018527418
-0.082907215,-0.008199618,-0.0006683548,-0.018890128
-0.08301184,-0.0072093103,-0.00074881874,-0.01962687
-0.08309176,-0.007022323,-0.0007689316,-0.019589871
-0.08316828,-0.006860027,-0.0005564336,-0.0187926
-0.08301764,-0.0064615505,-0.0002564704,-0.01887058
-0.08307326,-0.006524234,0.00054367026,-0.018908434
-0.083121374,-0.0067783883,0.0007390282,-0.018644907
-0.08320731,-0.006825473,0.0011818646,-0.019100592
-0.08323347,-0.006995354,0.001218365,-0.019056216
-0.08299812,-0.007046695,0.0014253962,-0.019255131
-0.08296907,-0.0071422337,0.0013087983,-0.0192492
-0.082827255,-0.0069415113,0.0012975126,-0.019599538
-0.08282016,-0.006965778,0.0011595464,-0.019581642
-0.08269284,-0.0068235127,0.0013505204,-0.019719664
-0.082662635,-0.006632923,0.0012603872,-0.019818373
-0.0826684,-0.006630025,0.0012555108,-0.019764267
-0.082505934,-0.0064543616,0.0008943125,-0.019738032
-0.08247773,-0.006498983,0.0008430898,-0.019725842
-0.08228729,-0.006387992,0.00034307758,-0.019903954
-0.08227811,-0.0063613486,0.00023618783,-0.019942295
-0.08202733,-0.0062016957,-0.00021498534,-0.020017184
-0.08199361,-0.0062532537,-0.00029027346,-0.020136423
-0.081951275,-0.0062864143,-0.0010934258,-0.020044444
-0.08197665,-0.0062883217,-0.0012663426,-0.019991962
-0.08189823,-0.006320156,-0.0022649642,-0.020085074
-0.08186808,-0.006374061,-0.0026231434,-0.020123862
-0.08171983,-0.0061311973,-0.003919657,-0.021195555
-0.08161969,-0.0063645346,-0.0043546516,-0.021492178
-0.081258535,-0.0059318347,-0.0037638778,-0.021166433
-0.08124857,-0.005955304,-0.0036839591,-0.020839889
-0.08111788,-0.00598675,-0.003217489,-0.019694224
-0.0812336,-0.005872719,-0.003026296,-0.01941827
-0.08129845,-0.0059554167,-0.0023587064,-0.018755907
-0.08138574,-0.0061093383,-0.0022339912,-0.01843215
-0.08139055,-0.0063589197,-0.0018494509,-0.018395904
-0.08143283,-0.0066400375,-0.0017135113,-0.01810256
-0.081677146,-0.006524929,-0.0012527334,-0.017828038
-0.081732236,-0.006628462,-0.0011967497,-0.017524159
-0.08192115,-0.006406106,-0.0011572086,-0.017596515
-0.08193336,-0.006571837,-0.0013200149,-0.017592775
-0.08174391,-0.006182283,-0.0012076413,-0.0180136
-0.08171975,-0.0062012,-0.0012022471,-0.018105347
-0.08148888,-0.0061751157,-0.00038195262,-0.018759586
-0.08148119,-0.0061772615,-0.00014777714,-0.018795215
-0.08135329,-0.00599376,0.00035165343,-0.019089933
-0.08135937,-0.006063304,0.0004962394,-0.018968698
-0.08133817,-0.0058534425,0.000546352,-0.019252162
-0.08136358,-0.0057875495,0.0005154358,-0.019418102
-0.08130078,-0.0055682976,0.00014109304,-0.02061827
-0.081299245,-0.005451398,5.0523784e-05,-0.021141851
-0.08142443,-0.0054225223,-0.000114030205,-0.020915445
-0.08147322,-0.005462629,-0.00016259309,-0.020871636
-0.08120635,-0.00539242,-0.0002966514,-0.020233605
-0.08117394,-0.0053987456,-0.00028763246,-0.019953746
-0.0807972,-0.0053374926,-0.0003762762,-0.020369949
-0.08070455,-0.005481028,-0.00039457856,-0.020476641
-0.08025616,-0.005288227,-0.00080227666,-0.020241871
-0.07996769,-0.0058397935,-0.0016171839,-0.019724056
-0.07968542,-0.006043855,-0.0017175309,-0.019973878
-0.079905994,-0.0062365187,-0.0013830839,-0.019486332
-0.07996875,-0.006774108,-0.0013600169,-0.019121924
-0.0799756,-0.0067048646,-0.0014018568,-0.019241204
-0.07996241,-0.0067802123,-0.0015133994,-0.019331818
-0.08000657,-0.0067593735,-0.0014033145,-0.019391593
-0.080035,-0.006784728,-0.0014673709,-0.019394007
-0.07995542,-0.0064621773,-0.0009067025,-0.019669484
-0.07998672,-0.00630839,-0.0008079227,-0.019659083
-0.07992113,-0.0063370694,2.6185415e-05,-0.019681264
-0.079996444,-0.006338187,0.00021489,-0.019482229
-0.079684764,-0.0064599323,-6.9335336e-05,-0.019502845
-0.07963709,-0.0065760645,-0.00023122155,-0.019596409
-0.0796953,-0.0067116576,-0.00029385753,-0.02006216
-0.079757795,-0.006883453,-0.00030582317,-0.020060834
-0.07971343,-0.007046388,-0.00056454993,-0.020118214
-0.07973939,-0.0070759146,-0.00062823005,-0.019997783
-0.07936856,-0.00698055,-0.00078532635,-0.02035993
-0.07929439,-0.0069832695,-0.00081086694,-0.02029344
-0.07923854,-0.0069397334,-0.00084870704,-0.020563103
-0.07910837,-0.006574161,-0.00034327607,-0.021945817
-0.079075724,-0.0064788084,-0.0002968217,-0.022282062
-0.07906954,-0.0064755375,-0.0002930964,-0.022321014
-0.07900144,-0.0063646906,8.817564e-05,-0.022718664
-0.079016104,-0.006330999,0.000111555564,-0.022714224
-0.078821994,-0.0063899504,7.446925e-05,-0.023098364
-0.07872457,-0.006539037,0.0001261541,-0.023383446
-0.078717515,-0.0066797785,0.00017469464,-0.02331949
-0.0787152,-0.006702108,0.00018177641,-0.023303293
-0.07871779,-0.0065876045,0.00026514777,-0.023464957
-0.078742206,-0.006538766,0.00032145926,-0.023378918
-0.07886749,-0.0060531655,0.00015717885,-0.023440553
-0.07895802,-0.00581541,0.00013004383,-0.02337177
-0.07897693,-0.005552397,-2.222613e-05,-0.02335129
-0.07904124,-0.005650593,-6.062782e-05,-0.023725063
-0.07906553,-0.0058176126,7.1605085e-05,-0.023891985
-0.0792269,-0.0064959144,-0.00031715143,-0.024165895
-0.079223655,-0.0068799173,-0.00030138227,-0.024335261
-0.079253666,-0.007411002,-0.0011090063,-0.023593264
-0.07915775,-0.007873102,-0.00133968,-0.023530783
-0.07936306,-0.0070504155,0.00020536128,-0.02311069
-0.07944412,-0.007032266,0.00070915464,-0.022751288
-0.07967736,-0.006599491,0.00016078702,-0.024156336
-0.07964898,-0.0065907887,-6.286451e-05,-0.024691809
-0.079680465,-0.0066467603,0.000108950306,-0.02370157
-0.07958718,-0.007324277,0.0005708602,-0.023217442
-0.07955777,-0.007797344,0.0007273932,-0.022862451
-0.07946618,-0.0071943947,0.0013424815,-0.023499457
-0.07954319,-0.0067096897,0.0015763738,-0.023505075
-0.07972045,-0.0070716552,0.0017165901,-0.022797827
-0.07974811,-0.007353779,0.0015934693,-0.022616703
-0.07973136,-0.007697851,0.001179215,-0.022216735
-0.079713635,-0.007898606,0.0007448462,-0.022182627
-0.07946949,-0.007579893,0.001334151,-0.022504633
-0.079447836,-0.0078122765,0.001483077,-0.022402218
-0.07945591,-0.007737022,0.0018997638,-0.022695303
-0.079462595,-0.007752415,0.0019015222,-0.022678629
-0.07944238,-0.007749224,0.0018406432,-0.022672787
-0.079423085,-0.007775777,0.0018244393,-0.022685006
-0.079423144,-0.007775211,0.0018266409,-0.022686139
-0.07940881,-0.007760202,0.0017866347,-0.022654071
-0.079406746,-0.0077550462,0.0017768968,-0.02265422
-0.07940645,-0.007753735,0.0017760139,-0.022654891
-0.07938477,-0.007635409,0.001788289,-0.022700593
-0.079374105,-0.0076179896,0.0017989285,-0.02272816
-0.07936485,-0.007594104,0.0017830755,-0.022744715
-0.07936282,-0.0075994013,0.0017758186,-0.022753209
-0.07934443,-0.0075705387,0.0017294874,-0.022803992
-0.07933367,-0.0075862594,0.0017113974,-0.02283281
-0.07932778,-0.0075745117,0.0017120562,-0.02283603
-0.07932737,-0.00757589,0.0017127119,-0.022835463
-0.07932462,-0.0075613204,0.0017126717,-0.022835344
