vx,vy,vz,omega_z
0.032882023602724075,-0.008471444249153137,-0.027815189212560654,0.13283121585845947
0.03314480185508728,-0.008890867233276367,-0.02802656777203083,0.13220560550689697
0.03458454832434654,-0.008608877658843994,-0.026668731123209,0.12966163456439972
0.035366788506507874,-0.008422017097473145,-0.025562012568116188,0.12817691266536713
0.03548027202486992,-0.008671499788761139,-0.025325048714876175,0.12791286408901215
0.03602533042430878,-0.008732259273529053,-0.024629244580864906,0.1264546811580658
0.03612791374325752,-0.00906960666179657,-0.02441582828760147,0.12604671716690063
0.03651461377739906,-0.009036384522914886,-0.024017691612243652,0.12555667757987976
0.037133701145648956,-0.00846102088689804,-0.024170061573386192,0.12418995052576065
0.03732204809784889,-0.008519284427165985,-0.02432873658835888,0.12366539239883423
0.03854576125741005,-0.00782030075788498,-0.023475851863622665,0.12136279046535492
0.03888154774904251,-0.008192837238311768,-0.022907577455043793,0.12061705440282822
0.03954055905342102,-0.008128196001052856,-0.023153482005000114,0.1187756136059761
0.0408313125371933,-0.007576577365398407,-0.023733563721179962,0.11484982073307037
0.04116625711321831,-0.007775925099849701,-0.02369750291109085,0.11351935565471649
0.042125899344682693,-0.0071088895201683044,-0.021944591775536537,0.11186382919549942
0.042255252599716187,-0.007250234484672546,-0.021211372688412666,0.11164289712905884
0.0431615486741066,-0.006965622305870056,-0.020653340965509415,0.10980340838432312
0.043362539261579514,-0.007290765643119812,-0.020277490839362144,0.10920628905296326
0.04418930411338806,-0.00681527704000473,-0.01966453157365322,0.106780506670475
0.045865993946790695,-0.006572432816028595,-0.017932208254933357,0.1042240709066391
0.04626822471618652,-0.007083475589752197,-0.017253248021006584,0.10365261137485504
0.0468670018017292,-0.006892010569572449,-0.016148893162608147,0.10212688148021698
0.047799594700336456,-0.007032543420791626,-0.015171166509389877,0.10054080188274384
0.04807378351688385,-0.007413513958454132,-0.014911964535713196,0.1001671850681305
0.04852341115474701,-0.00740060955286026,-0.01417451910674572,0.09850418567657471
0.048665065318346024,-0.0076936036348342896,-0.01404271274805069,0.0981234461069107
0.04899601265788078,-0.007295675575733185,-0.013150917366147041,0.0977722555398941
0.04909856989979744,-0.006328947842121124,-0.011647308245301247,0.09728308022022247
0.049150221049785614,-0.00630592554807663,-0.01120639406144619,0.09719139337539673
0.04963548481464386,-0.006320245563983917,-0.011827018111944199,0.09538967162370682
0.049827221781015396,-0.00654970109462738,-0.012251142412424088,0.09467530250549316
0.05050303414463997,-0.005954928696155548,-0.012154130265116692,0.09267237037420273
0.050704192370176315,-0.006060972809791565,-0.012220213189721107,0.09202414005994797
0.051088739186525345,-0.0049048736691474915,-0.010030321776866913,0.0905517041683197
0.05108105391263962,-0.004752829670906067,-0.009441506117582321,0.09037261456251144
0.05067487433552742,-0.0049373432993888855,-0.009235838428139687,0.09033767133951187
0.050543297082185745,-0.004919812083244324,-0.00908997468650341,0.09038453549146652
0.05116748437285423,-0.0042207613587379456,-0.009154213592410088,0.0884462222456932
0.05112805590033531,-0.003407903015613556,-0.008139796555042267,0.0866435170173645
0.05111096426844597,-0.0033244863152503967,-0.007915787398815155,0.08640657365322113
0.0510476678609848,-0.0028389915823936462,-0.006883706897497177,0.08528118580579758
0.05112463980913162,-0.0028141289949417114,-0.006600659340620041,0.08506561815738678
0.051549460738897324,-0.001468747854232788,-0.005532674491405487,0.08377006649971008
0.05163721367716789,-0.0011612996459007263,-0.005192190408706665,0.08346617221832275
0.051944050937891006,-5.2578747272491455e-05,-0.005142632871866226,0.08108439296483994
0.05207512527704239,0.00021497905254364014,-0.005294833332300186,0.08029850572347641
0.05258949473500252,0.000521533191204071,-0.005497653037309647,0.07899010181427002
0.052898865193128586,0.00038314610719680786,-0.007500022649765015,0.07770856469869614
0.05306166782975197,0.00035272538661956787,-0.008196704089641571,0.07713178545236588
0.05383194610476494,0.0002560168504714966,-0.008990965783596039,0.07508713006973267
0.05408838763833046,0.00020906329154968262,-0.009220367297530174,0.0742454007267952
0.05461548641324043,0.00010363757610321045,-0.009232906624674797,0.07200855761766434
0.05487269163131714,-0.000796191394329071,-0.010122409090399742,0.06982632726430893
0.054925478994846344,-0.0010759681463241577,-0.01049669086933136,0.06911660730838776
0.05558956414461136,-0.0014264732599258423,-0.010491983965039253,0.06757407635450363
0.055825844407081604,-0.0016880333423614502,-0.010559141635894775,0.06719798594713211
0.05652017891407013,-0.0020734742283821106,-0.010490784421563148,0.0655401349067688
0.05643974244594574,-0.0024690628051757812,-0.010584479197859764,0.06524904817342758
0.05640806257724762,-0.0026500672101974487,-0.010657994076609612,0.06527968496084213
0.05664289742708206,-0.0024796724319458008,-0.010492544621229172,0.0646548718214035
0.05670082941651344,-0.00250968337059021,-0.010368192568421364,0.06438025832176208
0.05727621540427208,-0.002714380621910095,-0.00893917866051197,0.06332416087388992
0.057440370321273804,-0.002468116581439972,-0.007578365504741669,0.06299225986003876
0.05742068588733673,-0.0023838430643081665,-0.00712517648935318,0.06304006278514862
0.057815071195364,-0.002195902168750763,-0.006790999323129654,0.062152616679668427
0.05786485970020294,-0.0021898597478866577,-0.006584271788597107,0.06192076951265335
0.058485716581344604,-0.001963280141353607,-0.007525976747274399,0.061026349663734436
0.05928083136677742,-0.0018875077366828918,-0.008866505697369576,0.05973280966281891
0.05945536494255066,-0.0017747506499290466,-0.009135156869888306,0.05912785977125168
0.059940215200185776,-0.0018129050731658936,-0.010190920904278755,0.057653531432151794
0.060101401060819626,-0.0017736628651618958,-0.010513855144381523,0.05697714537382126
0.0602087676525116,-0.001634456217288971,-0.0106094591319561,0.05525984615087509
0.060213491320610046,-0.0014666318893432617,-0.01058049127459526,0.05455769598484039
0.060048773884773254,-0.0011279433965682983,-0.010075407102704048,0.0527259036898613
0.059955574572086334,-0.0009788423776626587,-0.009906332939863205,0.05218081921339035
0.05986607447266579,-0.0007307752966880798,-0.010146884247660637,0.05194234102964401
0.05996878072619438,-0.00045846402645111084,-0.009196534752845764,0.05110853910446167
0.05995601788163185,-0.0005173012614250183,-0.008881133049726486,0.0509495884180069
0.0600750669836998,0.00016794353723526,-0.008225502446293831,0.05075979232788086
0.06004805862903595,0.0005185827612876892,-0.007949724793434143,0.05064912140369415
0.060531072318553925,0.0005931258201599121,-0.0074037350714206696,0.0490533784031868
0.06073595583438873,0.0010206177830696106,-0.007313299924135208,0.048230595886707306
0.06074318289756775,0.0011413246393203735,-0.007282186299562454,0.048008233308792114
0.06097430735826492,0.0015454888343811035,-0.007466398179531097,0.048222094774246216
0.061068836599588394,0.0015015453100204468,-0.007507998496294022,0.048387497663497925
0.06136086955666542,0.001306004822254181,-0.007930133491754532,0.050247326493263245
0.061378173530101776,0.0013456791639328003,-0.008023817092180252,0.0507705882191658
0.061593182384967804,0.0012784600257873535,-0.0074969008564949036,0.05096793174743652
0.061742186546325684,0.0014049336314201355,-0.0067494213581085205,0.05067095160484314
0.06172659993171692,0.0014121606945991516,-0.0065674372017383575,0.05058769881725311
0.0621357187628746,0.0014696046710014343,-0.00585189089179039,0.04921414703130722
0.06219973415136337,0.0015686079859733582,-0.0056351833045482635,0.04870643466711044
0.06278081238269806,0.000946044921875,-0.0054792724549770355,0.04700064659118652
0.06294658780097961,0.0008398145437240601,-0.005466628819704056,0.04618982970714569
0.06330348551273346,0.0008850693702697754,-0.004753328859806061,0.04488617926836014
0.06358817219734192,0.0009351521730422974,-0.004127625375986099,0.043576568365097046
0.06366067379713058,0.0009180381894111633,-0.00401914119720459,0.043257445096969604
0.06367166340351105,0.0008965358138084412,-0.004010092467069626,0.043217338621616364
0.06414783000946045,0.0009563267230987549,-0.0029587633907794952,0.04176996648311615
0.06469959765672684,0.0004372149705886841,-0.0031879544258117676,0.04109392315149307
0.06482121348381042,0.00038405507802963257,-0.003285348415374756,0.04078052192926407
0.06481131911277771,0.00010731816291809082,-0.00322607159614563,0.04004780203104019
0.06484805047512054,-0.00011314451694488525,-0.002801906317472458,0.03907362371683121
0.06489913910627365,-0.0003369748592376709,-0.002705361694097519,0.03884177654981613
0.06500736624002457,-0.0001348927617073059,-0.002826288342475891,0.03869381546974182
0.06538266688585281,-0.0002801269292831421,-0.002922091633081436,0.03908614069223404
0.06543706357479095,-0.00027113407850265503,-0.002909686416387558,0.039226531982421875
0.06566794216632843,0.00021855533123016357,-0.0026640109717845917,0.03928425908088684
0.06579860299825668,0.0005040541291236877,-0.00263063982129097,0.03972887247800827
0.0658300444483757,0.0004456564784049988,-0.0026517659425735474,0.03990654647350311
0.06606213748455048,0.000768609344959259,-0.0026732906699180603,0.04028990864753723
0.06614963710308075,0.0007332116365432739,-0.0026718974113464355,0.0404350608587265
0.06632423400878906,0.001005709171295166,-0.002693288028240204,0.03977670520544052
0.06636416167020798,0.0011783018708229065,-0.0027214661240577698,0.03942485153675079
0.06646396964788437,0.0013093799352645874,-0.002736087888479233,0.03890217840671539
0.06663745641708374,0.0016554445028305054,-0.0030768662691116333,0.038126714527606964
0.06665503978729248,0.0018021836876869202,-0.0031915120780467987,0.03790978342294693
0.06673599779605865,0.001485683023929596,-0.003193628042936325,0.03741057962179184
0.06674672663211823,0.0013885945081710815,-0.0032476745545864105,0.0372922345995903
0.06702591478824615,0.0015604346990585327,-0.002916477620601654,0.037264786660671234
0.06744326651096344,0.0024252980947494507,-0.0028883665800094604,0.037106625735759735
0.06750321388244629,0.0027064383029937744,-0.002868007868528366,0.03692334145307541
0.06767148524522781,0.002695642411708832,-0.0025576725602149963,0.03632204234600067
0.06771008670330048,0.002692990005016327,-0.0024477094411849976,0.03616808354854584
0.06834083795547485,0.0028761401772499084,-0.002566039562225342,0.03580298274755478
0.0684925988316536,0.0030578598380088806,-0.0025542154908180237,0.03552594035863876
0.06916244328022003,0.002518370747566223,-0.0030161775648593903,0.03590366244316101
0.06932228058576584,0.002466462552547455,-0.003117252141237259,0.035803161561489105
0.06956884264945984,0.002236582338809967,-0.00316411629319191,0.03503622114658356
0.06932913511991501,0.002285204827785492,-0.0032231397926807404,0.03546850383281708
0.06924618035554886,0.002482466399669647,-0.003262382000684738,0.03568161278963089
0.06933323293924332,0.002185411751270294,-0.0030825771391391754,0.03514888882637024
0.06942585855722427,0.001820579171180725,-0.0033007971942424774,0.03506001830101013
0.06940429657697678,0.0017907246947288513,-0.003356773406267166,0.03497739136219025
0.06956245005130768,0.001671038568019867,-0.0038189776241779327,0.03475629538297653
0.06959160417318344,0.0016930773854255676,-0.0039643049240112305,0.034636929631233215
0.06980957090854645,0.0017907246947288513,-0.004859037697315216,0.034772008657455444
0.06986790895462036,0.0018770843744277954,-0.0052920132875442505,0.03477274626493454
0.06983919441699982,0.0019538551568984985,-0.005378209054470062,0.03477170318365097
0.06983135640621185,0.0019562765955924988,-0.005386557430028915,0.034772858023643494
0.07000453025102615,0.0022686272859573364,-0.00542755052447319,0.03463181108236313
0.07013475894927979,0.002675168216228485,-0.005518592894077301,0.035195134580135345
0.07016098499298096,0.002732574939727783,-0.005541540682315826,0.035458385944366455
0.07040835171937943,0.002818964421749115,-0.005648761987686157,0.03550190478563309
0.07044073194265366,0.0026812776923179626,-0.0052681416273117065,0.0355963259935379
0.0703662857413292,0.0028100162744522095,-0.00515405461192131,0.03567918390035629
0.07060036808252335,0.002872377634048462,-0.005331162363290787,0.034600384533405304
0.0704842209815979,0.0027496367692947388,-0.004798818379640579,0.033748239278793335
0.07045294344425201,0.002601437270641327,-0.004671469330787659,0.03360754996538162
0.0702245756983757,0.002784833312034607,-0.004635840654373169,0.0334693044424057
0.07017475366592407,0.002963624894618988,-0.004617877304553986,0.033406466245651245
0.07011068612337112,0.0030025839805603027,-0.004465710371732712,0.03364291787147522
0.07018694281578064,0.0031658783555030823,-0.004047408699989319,0.03364982455968857
0.07021187990903854,0.0031766369938850403,-0.0039358437061309814,0.033692628145217896
0.07054544985294342,0.0032363161444664,-0.004126392304897308,0.03279615938663483
0.07068003714084625,0.003224983811378479,-0.00421113520860672,0.032418787479400635
0.07123546302318573,0.00329425185918808,-0.0037724748253822327,0.032092541456222534
0.07134775817394257,0.003295212984085083,-0.003634665161371231,0.03207175433635712
0.07157411426305771,0.003286615014076233,-0.004070844501256943,0.031244516372680664
0.07168495655059814,0.003302663564682007,-0.0046668946743011475,0.03070846199989319
0.0717255175113678,0.0032297298312187195,-0.004881758242845535,0.030591070652008057
0.07187803089618683,0.003326795995235443,-0.004956800490617752,0.029786184430122375
0.07221707701683044,0.003354087471961975,-0.0055003054440021515,0.02857181429862976
0.07237282395362854,0.003245435655117035,-0.005692921578884125,0.028156131505966187
0.0725923627614975,0.0029584988951683044,-0.005503632128238678,0.02821984887123108
0.07260039448738098,0.002979852259159088,-0.005418688058853149,0.028212741017341614
0.07282152771949768,0.0028106272220611572,-0.005088083446025848,0.02786126732826233
0.07287798821926117,0.0027757808566093445,-0.00497601181268692,0.027751922607421875
0.07273390144109726,0.0023820772767066956,-0.004152767360210419,0.02712404727935791
0.07302413135766983,0.0019633248448371887,-0.003633607178926468,0.026348888874053955
0.07311761379241943,0.0019152164459228516,-0.0034801773726940155,0.026122644543647766
0.07321949303150177,0.0016248226165771484,-0.00315205380320549,0.0270414799451828
0.07319868355989456,0.001643255352973938,-0.0029764361679553986,0.02739483118057251
0.0732705146074295,0.0018358305096626282,-0.0032443664968013763,0.027451708912849426
0.07339129596948624,0.00209740549325943,-0.004069849848747253,0.027795851230621338
0.07343722879886627,0.0021695271134376526,-0.004301026463508606,0.027833938598632812
0.07349846512079239,0.0020780041813850403,-0.00424165278673172,0.02787119150161743
0.0735030546784401,0.002098582684993744,-0.00422576442360878,0.027914896607398987
