vx,vy,vz,omega_z
-0.07812052,-0.004446146,0.0028650085,-0.02286522
-0.078209154,-0.004471709,0.0031512934,-0.022310182
-0.0782285,-0.004476359,0.0031183236,-0.022869531
-0.07805187,-0.004496364,0.0032429677,-0.023740437
-0.077977166,-0.004651567,0.0032269936,-0.023812506
-0.07779996,-0.004551393,0.0035461106,-0.02426078
-0.077759944,-0.004388337,0.0043819686,-0.02370949
-0.07786018,-0.004329008,0.00473282,-0.023177557
-0.0779537,-0.0040059416,0.005062643,-0.022901814
-0.07801957,-0.0039306236,0.0052494253,-0.022521276
-0.07801703,-0.0038873013,0.0050953245,-0.022254648
-0.07811159,-0.003819027,0.0048010265,-0.022131713
-0.078184314,-0.003798482,0.004831286,-0.021416968
-0.07823548,-0.003824261,0.00491721,-0.021075433
-0.07816081,-0.0037571592,0.0045405286,-0.021292819
-0.0779351,-0.003672678,0.004259972,-0.021701252
-0.07786472,-0.0037189089,0.004153928,-0.021745203
-0.0779209,-0.0037411358,0.003475268,-0.021492695
-0.07783682,-0.004004619,0.0030658157,-0.021451643
-0.07781685,-0.0041576615,0.0029256255,-0.021392649
-0.07784023,-0.00398763,0.0030268424,-0.02135801
-0.077878766,-0.0038105752,0.0028945561,-0.021194072
-0.077909894,-0.0037534218,0.0028953347,-0.021044554
-0.07791412,-0.0036955224,0.0030506477,-0.021451935
-0.07793255,-0.004029192,0.0031267197,-0.02197149
-0.07790747,-0.004252687,0.0030847916,-0.02194741
-0.077721894,-0.0042270813,0.0028952376,-0.021920612
-0.07772227,-0.004602543,0.0029516001,-0.021750517
-0.077700615,-0.0048984503,0.0028869142,-0.021565288
-0.077800855,-0.005080371,0.003259397,-0.021404738
-0.07794506,-0.0051853806,0.0029469198,-0.020985577
-0.07797793,-0.005399108,0.002874787,-0.020710636
-0.077999055,-0.0052412776,0.0032306425,-0.020728799
-0.07807451,-0.0051965783,0.0035061692,-0.020820577
-0.078107595,-0.0052982788,0.0035496955,-0.0205927
-0.07802695,-0.005111013,0.003366078,-0.020647014
-0.07800291,-0.0048550772,0.0035786731,-0.0208713
-0.078036144,-0.004736434,0.0036972603,-0.020827908
-0.077997886,-0.0049097757,0.0034377454,-0.020726217
-0.0778168,-0.005300806,0.0032897298,-0.020275917
-0.07782084,-0.0054465616,0.00325051,-0.020111825
-0.07770702,-0.0056867995,0.0035113168,-0.020199008
-0.077623636,-0.005727688,0.0038608005,-0.020115297
-0.07764784,-0.005715968,0.0040102964,-0.019996654
-0.077522665,-0.0054040137,0.0043782843,-0.019894086
-0.07735838,-0.004889465,0.0045669405,-0.020227838
-0.07730311,-0.004798121,0.0046161143,-0.020281184
-0.07729295,-0.0044237147,0.004977766,-0.019671801
-0.07746647,-0.0043322477,0.004784801,-0.019273851
-0.07747151,-0.004476543,0.004711126,-0.019198764
-0.07746364,-0.004640847,0.004413508,-0.019197658
-0.077472076,-0.0048483717,0.0044169114,-0.019165367
-0.07746993,-0.0050295773,0.004445574,-0.019066215
-0.077336416,-0.005195001,0.004403174,-0.019295156
-0.07718996,-0.0054325354,0.004314992,-0.019422006
-0.077125505,-0.005607527,0.004267964,-0.01943105
-0.07705305,-0.0056820735,0.004198665,-0.020040698
-0.077061735,-0.006007015,0.0041820914,-0.020042941
-0.07709352,-0.0060904985,0.0041723647,-0.020006731
-0.0771673,-0.006144975,0.003714262,-0.019771285
-0.0770961,-0.0065035876,0.0029485696,-0.019882957
-0.07701145,-0.0067497175,0.0026689009,-0.019884953
-0.07703383,-0.0067094495,0.0025485836,-0.019628609
-0.07714552,-0.0065660016,0.0026334908,-0.01963573
-0.07720318,-0.0064427913,0.0027096954,-0.019525535
-0.07730481,-0.0061648795,0.0027344504,-0.019053727
-0.07738052,-0.0058662626,0.0022753861,-0.01872367
-0.07738488,-0.005815502,0.0021862064,-0.018563855
-0.077353075,-0.005729296,0.0022583907,-0.018717181
-0.07739579,-0.0055003893,0.0022236607,-0.018322568
-0.07740564,-0.005462086,0.00216194,-0.01809768
-0.077440254,-0.0052866405,0.002394781,-0.017894235
-0.07771836,-0.0050697243,0.0024431397,-0.017995987
-0.07777883,-0.004988021,0.0023999189,-0.017912839
-0.077845566,-0.004843072,0.0023704402,-0.018346533
-0.07788405,-0.0048139594,0.0022969418,-0.019204333
-0.077855445,-0.0048496327,0.0022292645,-0.019404128
-0.07790805,-0.004773055,0.0021754638,-0.019806199
-0.0778579,-0.004615539,0.0021673958,-0.0205005
-0.07781391,-0.004628451,0.0021502036,-0.020680685
-0.07772568,-0.0045714853,0.0022158176,-0.020830207
-0.07759997,-0.0045278063,0.0022040787,-0.021077447
-0.07754904,-0.0045541516,0.0022372636,-0.021092974
-0.07742936,-0.0044400524,0.002236991,-0.021202743
-0.077319235,-0.004561453,0.0020156717,-0.021389214
-0.077262826,-0.00475037,0.0019709049,-0.02138163
-0.07714433,-0.0048637623,0.001692145,-0.021096865
-0.07710874,-0.005097039,0.0016257439,-0.020891706
-0.07708771,-0.0052703395,0.0015968878,-0.02076448
-0.07700248,-0.005299989,0.0015464872,-0.020876147
-0.076943435,-0.0052892603,0.0014262132,-0.021068927
-0.07693452,-0.0053074695,0.0014280088,-0.021098536
-0.076947354,-0.005386205,0.0012221476,-0.021097284
-0.076957665,-0.005648128,0.00061253674,-0.021199418
-0.07693471,-0.0058308537,0.00048127613,-0.021170301
-0.07689485,-0.0059522935,0.00031829963,-0.021146864
-0.07690604,-0.0060190423,0.0004205609,-0.021370206
-0.076927915,-0.0060141846,0.00044262578,-0.021353398
-0.07703008,-0.006048395,0.0007705354,-0.021172099
-0.07710641,-0.006009469,0.0010015365,-0.020812044
-0.07715418,-0.0059987027,0.0010979247,-0.020574579
-0.07724941,-0.00602369,0.0014236018,-0.020284828
-0.07743013,-0.005908656,0.0015626857,-0.01998884
-0.07753895,-0.0057091443,0.0016649598,-0.019785633
-0.0775086,-0.00570347,0.0016101417,-0.020056374
-0.077499166,-0.005444808,0.0018525287,-0.020655531
-0.07753184,-0.005265733,0.0019851937,-0.020699922
-0.07756789,-0.005064378,0.0023371791,-0.021155681
-0.07754484,-0.0050394847,0.0020363803,-0.021110397
-0.07752736,-0.005117634,0.0019024487,-0.02104297
-0.07747149,-0.0052917674,0.0016770791,-0.021533873
-0.07741757,-0.005820965,0.0012997182,-0.022121908
-0.07736129,-0.006109362,0.0011803822,-0.022216754
-0.077290475,-0.0061852913,0.0008925583,-0.022615911
-0.077259,-0.0061131692,0.00064496184,-0.023038521
-0.077231295,-0.006126424,0.000531225,-0.023055524
-0.07723862,-0.00614624,0.00073381345,-0.023207247
-0.07723585,-0.0061841914,0.0006696045,-0.023167334
-0.0772322,-0.0062320316,0.0006487429,-0.023067422
-0.07721498,-0.006179828,0.0006422864,-0.022860259
-0.07723666,-0.0061089112,0.0006067172,-0.022645328
-0.077239156,-0.0061061247,0.0005841345,-0.02260888
-0.07723982,-0.0061225165,0.00074201566,-0.022824999
-0.07722713,-0.0061911577,0.0007807987,-0.022830445
-0.07722093,-0.0062325383,0.000773933,-0.022810806
-0.07719859,-0.006274989,0.00079339696,-0.022741608
-0.07715639,-0.0063198614,0.0008487797,-0.022796037
-0.07714794,-0.0063546333,0.0008501245,-0.022788139
-0.077145,-0.0063499142,0.00079129427,-0.022770237
-0.07714282,-0.006303924,0.00076449354,-0.022773806
-0.07714211,-0.0063036038,0.00077913393,-0.022789929
-0.07715725,-0.0062805186,0.00074304297,-0.022772843
-0.07717959,-0.006259829,0.0007091049,-0.0227243
-0.077192925,-0.006238073,0.0007172707,-0.022727057
-0.07719892,-0.0062308777,0.00069890206,-0.022577556
-0.07720667,-0.006180012,0.00070294715,-0.022453202
-0.07721127,-0.0061758994,0.0007259955,-0.022439582
-0.07720165,-0.0061211097,0.0008415751,-0.022068735
-0.07720499,-0.0060428004,0.00085502176,-0.021645093
-0.07721655,-0.006014786,0.0008502869,-0.021631354
-0.07724857,-0.005961409,0.00088433037,-0.02135647
-0.07727413,-0.005860366,0.0009738639,-0.020977743
-0.07729136,-0.0058504716,0.0010025523,-0.020949043
-0.07732704,-0.0058950707,0.0010526926,-0.020641483
-0.077357665,-0.00584662,0.0010473612,-0.02048412
-0.07736855,-0.005850919,0.0010426077,-0.02047129
-0.07737142,-0.0057411357,0.001044572,-0.020147618
-0.07740696,-0.0056489916,0.0010283561,-0.019957447
-0.07741597,-0.0056509585,0.0010362314,-0.019949863
-0.07742842,-0.0055898232,0.0010563049,-0.019804236
-0.07740676,-0.0055091446,0.001132677,-0.019691676
-0.077403545,-0.0055006957,0.0011494035,-0.01967536
-0.07739363,-0.0054131234,0.0011496668,-0.019505199
-0.07738609,-0.0053192293,0.0010893729,-0.019403866
-0.077400565,-0.005257263,0.0010921631,-0.019395685
-0.077349976,-0.005197415,0.0011785261,-0.019384557
-0.077335015,-0.0052342946,0.0012551358,-0.019318145
-0.07732707,-0.005278089,0.0012306569,-0.019317117
-0.07732852,-0.005226422,0.0011456033,-0.019358665
-0.07734558,-0.0051962603,0.0010716631,-0.019313324
-0.07734339,-0.005201945,0.0010259612,-0.019333456
-0.07737898,-0.0052646548,0.000820789,-0.019221418
-0.077355884,-0.005275664,0.0007742854,-0.019322421
-0.07734587,-0.005279866,0.0007545749,-0.019383814
-0.07737154,-0.005391531,0.00057482603,-0.019418081
-0.07736343,-0.005439989,0.00049764186,-0.01970361
-0.07734078,-0.0055124382,0.00047826287,-0.019787459
-0.07732821,-0.0055688918,0.0005924975,-0.019752253
-0.077298924,-0.005622383,0.00072539825,-0.019925538
-0.077276334,-0.005722847,0.00074361864,-0.01998559
-0.07727231,-0.005811437,0.0008081782,-0.02023504
-0.07725842,-0.0058757835,0.0007958539,-0.020376444
-0.07724894,-0.005931238,0.0007990204,-0.020393327
-0.07723846,-0.0059538,0.00091437064,-0.02059644
-0.077214226,-0.006074762,0.0009248793,-0.020814134
-0.07719983,-0.0061213654,0.0009145826,-0.020871354
-0.07722224,-0.006204848,0.0009978586,-0.020999264
-0.07725526,-0.006417114,0.0010299587,-0.021172967
-0.07723944,-0.0065553146,0.0010046156,-0.021208804
-0.077241294,-0.0065925485,0.0009379259,-0.021224607
-0.0772613,-0.006671818,0.0009136216,-0.02120986
-0.0772572,-0.006720746,0.00086184754,-0.021235222
-0.07729042,-0.0067310925,0.00083749765,-0.021239607
-0.077316515,-0.0068372767,0.00085183623,-0.021368667
-0.07731269,-0.006896181,0.0008498171,-0.021406025
-0.077332206,-0.006890111,0.000845323,-0.021301288
-0.077338986,-0.0068931775,0.00084772956,-0.021270012
-0.077340506,-0.0068920003,0.00084958103,-0.021264037
-0.077351496,-0.0069144345,0.00081268273,-0.02137139
-0.077346146,-0.007023637,0.000852963,-0.021309283
-0.07734105,-0.0070726695,0.000876708,-0.021258812
-0.07735184,-0.00704071,0.0009032602,-0.021209987
-0.07735902,-0.007046821,0.000901446,-0.021236826
-0.07735698,-0.007055337,0.00090254867,-0.02124149
-0.077352844,-0.0070442352,0.00075969915,-0.021187916
-0.07734475,-0.0070420788,0.00084066996,-0.021059122
-0.07735263,-0.0070294426,0.00084701413,-0.021046635
-0.0773606,-0.0069824257,0.00075641257,-0.021014826
-0.077350885,-0.00699933,0.0007124059,-0.021036016
-0.07733864,-0.007031658,0.00069728494,-0.021044942
-0.07733715,-0.0070001525,0.00060559314,-0.021044372
-0.07733643,-0.006976362,0.0006442113,-0.020965211
-0.07733628,-0.0069770026,0.00062836765,-0.020966507
-0.07734329,-0.0069392105,0.0005680287,-0.021013437
-0.07735874,-0.0069258157,0.00056003773,-0.021022271
-0.077346064,-0.0069760997,0.000552684,-0.021026354
-0.07736551,-0.006974808,0.0005106469,-0.021029195
-0.077396385,-0.0069869203,0.0004889854,-0.021012915
-0.07738776,-0.00705142,0.00047396502,-0.021002633
-0.0773782,-0.007032133,0.00047242304,-0.021021975
-0.077385694,-0.0069986833,0.0004132575,-0.0211011
-0.07737152,-0.007048304,0.00038149196,-0.021122796
-0.077384375,-0.0070288545,0.0003532502,-0.021141224
-0.07742815,-0.0070806253,0.0003093462,-0.021207536
-0.07743122,-0.007125016,0.00031709106,-0.02119098
-0.07747921,-0.007080405,0.0004058344,-0.021229956
-0.07749521,-0.0070337057,0.00041200244,-0.021233087
-0.07749505,-0.0070295334,0.00040331506,-0.021226337
-0.07750264,-0.0069977087,0.00029631087,-0.021277325
-0.07752225,-0.0069247973,0.00017583591,-0.021276472
-0.077521846,-0.006938983,0.00016224978,-0.02124296
-0.07754256,-0.0069470285,0.00028312043,-0.021002691
-0.0776019,-0.006954301,0.0002378748,-0.020941785
-0.07763456,-0.006929282,0.00026031595,-0.020884609
-0.077674836,-0.006903446,0.00018224854,-0.020840677
-0.077703826,-0.006861043,8.8906614e-05,-0.020856306
-0.07771281,-0.0068847286,6.173435e-05,-0.020852491
-0.07772054,-0.006819364,0.00013894425,-0.020867426
-0.07765038,-0.006731702,-3.5027508e-05,-0.020802982
-0.07763643,-0.0068077203,7.887837e-06,-0.020678483
-0.07758915,-0.006754145,-7.8024925e-05,-0.020572731
-0.07757611,-0.006554976,-0.0003427196,-0.020718714
-0.07758603,-0.006525062,-0.00036145782,-0.02060767
-0.077595495,-0.006402155,-0.00032830262,-0.020789923
-0.077700466,-0.006480947,4.5698835e-06,-0.020582017
-0.07774037,-0.006644517,2.2440101e-05,-0.020347025
-0.07771685,-0.006494729,0.0005942356,-0.02082006
-0.07771704,-0.006399706,0.0010630923,-0.021212019
-0.077698566,-0.0064461306,0.0010973128,-0.02124352
-0.07772278,-0.00639101,0.001434842,-0.021347756
-0.07773962,-0.0063927886,0.0015112758,-0.02125214
-0.07773998,-0.006402862,0.0015345067,-0.021223769
-0.077721916,-0.0063867564,0.0015459992,-0.0211097
-0.07772135,-0.0063918564,0.0015616454,-0.021028116
-0.077720195,-0.0064046266,0.0015685707,-0.02100484
-0.07772317,-0.006379546,0.0015764199,-0.021095872
-0.07772372,-0.006350745,0.0015674978,-0.021131963
-0.077723995,-0.0063497764,0.0015658364,-0.021136582
-0.07773054,-0.0063437,0.0015642866,-0.021178886
-0.07774138,-0.0063566393,0.001521159,-0.021207541
-0.07774663,-0.0063522286,0.0015039407,-0.021218807
-0.077750415,-0.0063540293,0.0014783777,-0.021210447
-0.077756114,-0.0063395174,0.0014729425,-0.021244854
-0.07775604,-0.0063348757,0.0014674142,-0.021257266
-0.07776038,-0.006313864,0.0014929585,-0.021350488
-0.07775685,-0.006295062,0.0014891811,-0.021379843
-0.07775607,-0.0062946375,0.0014881939,-0.021382943
-0.07775953,-0.00628521,0.0014809927,-0.021411637
-0.077720314,-0.0063074515,0.0013083761,-0.021300226
-0.07770552,-0.0063020797,0.0013141838,-0.021327004
-0.07770219,-0.0062922346,0.0013147225,-0.021330414
-0.07768626,-0.006491547,0.00090044114,-0.020949258
-0.07771078,-0.006454227,0.0008730044,-0.020925371
-0.07770868,-0.006498587,0.00087092054,-0.020697935
-0.07771145,-0.006649365,0.00028908008,-0.020295214
-0.07773296,-0.0066216416,0.00023535767,-0.020280715
-0.07773971,-0.006629796,1.081964e-05,-0.020087969
-0.07769924,-0.0064701377,-0.00021306006,-0.020162862
-0.0777292,-0.006222272,-0.00021553738,-0.020258855
-0.077760495,-0.0060471604,-0.00038117706,-0.020125693
-0.07768292,-0.005979648,-0.000494375,-0.020414494
-0.07762851,-0.0059895124,-0.00048707344,-0.020617373
-0.077603206,-0.0063197603,-0.00077309145,-0.020329736
-0.077600196,-0.006720322,-0.0007848762,-0.02037926
-0.07758039,-0.006771113,-0.0008390754,-0.020605564
-0.077487715,-0.007059777,-0.00065920607,-0.020802813
-0.07743667,-0.007815676,-0.00087755546,-0.020125605
-0.077485844,-0.0076472186,-0.00091750175,-0.019650437
-0.07717321,-0.007589247,0.00010774878,-0.02194725
-0.07693814,-0.007033334,0.00096159254,-0.023009283
-0.07691689,-0.006598727,0.0009139312,-0.023033706
-0.07692909,-0.0063758204,0.0009058413,-0.02311884
-0.07692336,-0.006338979,0.0009445516,-0.023193944
-0.07692418,-0.006319645,0.00095538475,-0.023206804
-0.07692896,-0.0063249236,0.0009218785,-0.02314738
-0.07692,-0.006429446,0.0009028384,-0.023139888
-0.076914966,-0.00643753,0.00089336873,-0.023146922
-0.07688224,-0.006489861,0.0008506563,-0.023143345
-0.076844715,-0.0065086028,0.00073440274,-0.022563191
-0.07687918,-0.006432808,0.0007415665,-0.02243373
-0.07714348,-0.007171746,0.0008726396,-0.022648599
-0.0773343,-0.0070713484,-0.00029898586,-0.020382417
-0.0773965,-0.0072812387,-0.00030701386,-0.02022071
-0.07758776,-0.005880119,-0.00048150262,-0.020394634
-0.07778596,-0.0056232456,0.0014562905,-0.021413699
-0.077734984,-0.006055983,0.0015557297,-0.021126375
-0.07770709,-0.0064406963,0.0015106313,-0.02083224
-0.07771292,-0.006665587,0.0015231483,-0.020737171
-0.077712744,-0.0066679562,0.0015256442,-0.020725727
-0.07771725,-0.0067026187,0.0015259758,-0.02072443
-0.077717856,-0.0066136904,0.0015260242,-0.020724267
-0.077717856,-0.0066136084,0.0015260428,-0.020724267
-0.07771701,-0.006555423,0.0015260428,-0.020724267
-0.07771593,-0.006510709,0.0015260428,-0.020724267
-0.07771593,-0.0065107015,0.0015260428,-0.020724267
-0.07771526,-0.006479296,0.0015260428,-0.020724267
-0.077715136,-0.0064675943,0.0015260428,-0.020724267
-0.077715136,-0.0064675943,0.0015260428,-0.020724267
-0.077715054,-0.006456171,0.0015260428,-0.020724267
-0.07771497,-0.0064436113,0.0015260428,-0.020724267
-0.07771497,-0.0064436113,0.0015260428,-0.020724267
-0.07771482,-0.0064281104,0.0015260428,-0.020724267
-0.07771473,-0.0064193117,0.0015260428,-0.020724267
-0.07771473,-0.0064193117,0.0015260428,-0.020724267
-0.07771463,-0.006410887,0.0015260428,-0.020724267
-0.07771446,-0.0063955416,0.0015260428,-0.020724267
-0.07771446,-0.0063955416,0.0015260428,-0.020724267
-0.077714376,-0.0063880575,0.0015260428,-0.020724267
-0.0777143,-0.006381727,0.0015260428,-0.020724267
-0.0777143,-0.006381727,0.0015260428,-0.020724267
-0.077714235,-0.0063754404,0.0015260428,-0.020724267
-0.07771416,-0.006369061,0.0015260428,-0.020724267
-0.07771416,-0.006369061,0.0015260428,-0.020724267
-0.07771409,-0.0063632187,0.0015260428,-0.020724267
-0.077714026,-0.0063576386,0.0015260428,-0.020724267
-0.077714026,-0.0063576386,0.0015260428,-0.020724267
-0.07771397,-0.0063525974,0.0015260428,-0.020724267
-0.07771392,-0.0063487715,0.0015260428,-0.020724267
-0.07771392,-0.0063487715,0.0015260428,-0.020724267
-0.07771387,-0.006344138,0.0015260428,-0.020724267
-0.07771381,-0.00633888,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
-0.07771337,-0.006287448,0.0015260428,-0.020724267
