vx,vy,vz,omega_z
-0.079474404,-0.0050829314,0.00171135,-0.011992086
-0.07935247,-0.0047764573,0.0019720397,-0.0118454285
-0.07932562,-0.004866855,0.0020365133,-0.011335712
-0.07933689,-0.0047677793,0.0014825417,-0.011975557
-0.07928375,-0.0049392544,0.0011337333,-0.012005884
-0.07930598,-0.0051682703,0.0011076935,-0.011649858
-0.079345934,-0.005396804,0.0010502528,-0.012661014
-0.07914622,-0.005766198,0.0012971988,-0.012721077
-0.07915182,-0.006035477,0.00133019,-0.012303941
-0.07933441,-0.0061663575,0.0011004505,-0.012464661
-0.07924252,-0.0059541073,0.0012815526,-0.013135791
-0.07919305,-0.0060114246,0.0011397643,-0.013072886
-0.07920089,-0.005909832,0.0010862914,-0.0136256255
-0.079120465,-0.006217707,0.00093176524,-0.013029985
-0.07913572,-0.0064949878,0.000947296,-0.012503661
-0.079198316,-0.00672736,0.001071192,-0.012879457
-0.07945956,-0.0073210616,0.0011774345,-0.012870755
-0.07953863,-0.007570492,0.0011824785,-0.012423042
-0.079703525,-0.0076684523,0.0014708941,-0.013655923
-0.079920836,-0.007863084,0.0009857628,-0.014080353
-0.08000283,-0.007894428,0.0010015729,-0.013796806
-0.08010345,-0.008081485,0.001248314,-0.01388406
-0.080105804,-0.008280281,0.0014387026,-0.013613481
-0.08013042,-0.008457016,0.0014437168,-0.013216976
-0.08017671,-0.0085239895,0.0017913762,-0.013150629
-0.08029828,-0.00893035,0.0025799037,-0.013794798
-0.0803895,-0.009046594,0.0027321228,-0.01370794
-0.08044792,-0.009021282,0.0028015047,-0.013122745
-0.08039019,-0.00892075,0.0026752881,-0.013754636
-0.0804048,-0.009025356,0.0025901578,-0.013692632
-0.08033924,-0.008677047,0.002331496,-0.013141874
-0.08016838,-0.0084349215,0.0020656085,-0.014002528
-0.080128506,-0.0085409805,0.0020068346,-0.014052134
-0.08008098,-0.008342316,0.0017122807,-0.01368165
-0.08011095,-0.007919585,0.0018106746,-0.014308691
-0.080143295,-0.007845556,0.0018471936,-0.0142722055
-0.08026693,-0.007792257,0.0020192503,-0.014012422
-0.08047475,-0.007790191,0.0022887932,-0.013448199
-0.08060488,-0.007726161,0.0023920583,-0.013023695
-0.08079575,-0.007481143,0.002463515,-0.012414891
-0.080820605,-0.007143846,0.0026870426,-0.01224876
-0.08086195,-0.0070914533,0.0027847346,-0.012077099
-0.080811344,-0.006974345,0.0028526236,-0.01230697
-0.08058363,-0.0072077867,0.0025729428,-0.012428114
-0.08055771,-0.0075188335,0.0025071132,-0.012247326
-0.080455445,-0.007856537,0.0022419135,-0.012295842
-0.08036024,-0.0079734195,0.0021187742,-0.012960568
-0.080312885,-0.008151712,0.0020789285,-0.012994133
-0.08019757,-0.007907122,0.0019646885,-0.014022227
-0.080038935,-0.007848002,0.0014374532,-0.014840426
-0.08002563,-0.007876992,0.0012940817,-0.014947275
-0.08001072,-0.0077454373,0.0017522045,-0.015051026
-0.08023244,-0.007876437,0.0022308438,-0.014451494
-0.080342285,-0.007952217,0.00236824,-0.014021931
-0.08054226,-0.0080859605,0.0024652553,-0.0136163775
-0.0808046,-0.007971462,0.0024118652,-0.01295023
-0.08089637,-0.007903714,0.002362304,-0.012499291
-0.080837876,-0.0077042086,0.0022055148,-0.012959825
-0.08093421,-0.0076989383,0.0023659787,-0.013599774
-0.08097152,-0.007823296,0.0023894182,-0.013559794
-0.080892555,-0.0077107,0.0023057212,-0.013966693
-0.080681495,-0.0076607913,0.002296659,-0.014232263
-0.08065024,-0.0076990277,0.0023020755,-0.014248244
-0.08039165,-0.007257264,0.0022481056,-0.015177034
-0.08022745,-0.0072359657,0.0016362624,-0.016085332
-0.080159605,-0.0074897995,0.0015240865,-0.016265249
-0.08028977,-0.0074775843,0.001425138,-0.01667068
-0.08015438,-0.007411086,0.0014376235,-0.016824994
-0.080123,-0.0074939737,0.0013394472,-0.016793933
-0.08016563,-0.0075733047,0.0010875356,-0.01714734
-0.080154434,-0.0076477816,0.0015347516,-0.017215112
-0.080201015,-0.0076777777,0.0017108424,-0.017079638
-0.08027039,-0.0075667854,0.0019675198,-0.016722243
-0.08046851,-0.007092783,0.0028691038,-0.01657141
-0.080596805,-0.0067506824,0.0032775856,-0.016254373
-0.080446854,-0.0065764934,0.0036838423,-0.01614557
-0.080441274,-0.0062362403,0.0042200075,-0.015665503
-0.080484815,-0.0061483756,0.0044053965,-0.0153740365
-0.08058763,-0.0062618656,0.004758295,-0.014839435
-0.080581166,-0.0063219247,0.0048660203,-0.014643008
-0.08054887,-0.0064684106,0.004882959,-0.014488602
-0.08053887,-0.006294716,0.0048474628,-0.014857322
-0.08040172,-0.006135002,0.004641681,-0.015134551
-0.08034795,-0.0064043105,0.0045898436,-0.015037812
-0.080164805,-0.006304398,0.0042106914,-0.015892204
-0.08013216,-0.006465723,0.0041311546,-0.016028011
-0.080124974,-0.006611702,0.004137588,-0.015854517
-0.08009808,-0.006869045,0.004246236,-0.015545367
-0.08030453,-0.0073274,0.0038823688,-0.014981475
-0.08037071,-0.0074439645,0.0037847438,-0.01475304
-0.080277465,-0.0074348943,0.0033954536,-0.014798704
-0.080113895,-0.00749781,0.003136419,-0.014586705
-0.08010261,-0.0075806454,0.0030112492,-0.014497581
-0.080001324,-0.0073433574,0.0028540888,-0.015190377
-0.07981671,-0.007118838,0.0028526639,-0.015751798
-0.07978217,-0.007123286,0.0027941098,-0.015832532
-0.07980404,-0.0070859324,0.002707387,-0.015789472
-0.07988121,-0.0071888464,0.002434844,-0.015511199
-0.07991104,-0.0072882595,0.0023683698,-0.015390395
-0.07975024,-0.0071620718,0.0022439673,-0.015652101
-0.079736434,-0.00681468,0.0022905688,-0.015819497
-0.07975012,-0.0067737317,0.0023179087,-0.015818916
-0.079725295,-0.0066694245,0.0025025972,-0.016245056
-0.079743184,-0.006403256,0.002551662,-0.016793769
-0.07978154,-0.006265912,0.0025909191,-0.016917463
-0.07974706,-0.0058153244,0.002570321,-0.017663833
-0.07974084,-0.0054340567,0.0024763537,-0.01822788
-0.07972731,-0.0053359475,0.0024472591,-0.018315768
-0.0795696,-0.0051563615,0.0025280195,-0.018471658
-0.07942082,-0.0052669486,0.0023383796,-0.019092318
-0.07937052,-0.0054443544,0.002292432,-0.01921038
-0.07922981,-0.0054803826,0.002406206,-0.019635456
-0.07908344,-0.0055431183,0.0026786383,-0.019444272
-0.0790828,-0.005687056,0.0027218927,-0.01920405
-0.07902306,-0.005757789,0.0029645246,-0.01903302
-0.0791317,-0.006000895,0.0030983463,-0.018892452
-0.0791583,-0.0061720647,0.0031304657,-0.018737972
-0.07906914,-0.0060292063,0.003508988,-0.01906374
-0.07881097,-0.0059533315,0.003949102,-0.019783473
-0.078768656,-0.0060211765,0.004042592,-0.019687807
-0.078715004,-0.006024884,0.0040484895,-0.019927029
-0.07875244,-0.006583726,0.003707595,-0.019841235
-0.078771606,-0.0069721323,0.0036227515,-0.019667845
-0.07881756,-0.0070047732,0.0034875558,-0.019435903
-0.07891733,-0.007077489,0.0031536836,-0.019265298
-0.07890463,-0.007220391,0.0030525718,-0.019240532
-0.07889445,-0.0070742406,0.002821788,-0.019494979
-0.078834645,-0.0072659543,0.002555181,-0.019793246
-0.0788113,-0.0074641174,0.0025228716,-0.019851435
-0.078769915,-0.007378429,0.002390015,-0.019905278
-0.07878076,-0.007247121,0.002209426,-0.019882614
-0.07878683,-0.007235625,0.0021214308,-0.019862646
-0.07869335,-0.007120841,0.0023336841,-0.0197443
-0.07869437,-0.0070998175,0.002313048,-0.019627083
-0.078703046,-0.007157604,0.0023262133,-0.01955967
-0.078589655,-0.00717612,0.0024815248,-0.01975863
-0.07853455,-0.007064894,0.0025830278,-0.020006178
-0.078516446,-0.007026002,0.0025997022,-0.020024447
-0.07857698,-0.0067808377,0.0025055234,-0.02006386
-0.078578725,-0.0065959627,0.002543868,-0.020621005
-0.07857841,-0.0065056765,0.002572657,-0.02077249
-0.07854399,-0.006401034,0.0027888252,-0.021798434
-0.07842533,-0.006158994,0.0028906506,-0.022698013
-0.07837627,-0.0060762702,0.0029380997,-0.022849767
-0.07835129,-0.006078338,0.002941725,-0.022513984
-0.07842431,-0.006198896,0.0028341634,-0.02205666
-0.07847294,-0.006322792,0.0027915125,-0.021889081
-0.07847317,-0.0062209424,0.0028073227,-0.021702103
-0.07829353,-0.006247216,0.0025228267,-0.02190971
-0.07822997,-0.0063263783,0.0024301675,-0.021934804
-0.078348085,-0.006409015,0.0017632147,-0.021334885
-0.078463696,-0.0064200694,0.0012471504,-0.0208066
-0.078466,-0.0064914385,0.0011206768,-0.020540763
-0.07840991,-0.006239804,0.0009963966,-0.020663235
-0.07832195,-0.0062447414,0.0009499565,-0.020969756
-0.07830885,-0.0063776597,0.00095301494,-0.020887606
-0.07839282,-0.006636369,0.0011097837,-0.020991333
-0.07844456,-0.006803789,0.00091161276,-0.021117406
-0.078433074,-0.0068792785,0.00086630206,-0.021179305
-0.07839038,-0.0069981874,0.00077844545,-0.021175401
-0.07835977,-0.0069141835,0.0006620149,-0.021000234
-0.07836087,-0.0068689734,0.00065292517,-0.021024643
-0.07835353,-0.0068759695,0.00058316067,-0.02075265
-0.0784149,-0.006895428,0.00062240526,-0.020606719
-0.07842954,-0.0069056875,0.0006348738,-0.020607091
-0.0783763,-0.007064937,0.00059045915,-0.020214573
-0.07835584,-0.0072174235,0.00067042344,-0.0200351
-0.0783553,-0.0072678193,0.00067252823,-0.02006669
-0.07836373,-0.007094845,0.00077070214,-0.020169713
-0.07832353,-0.0068069636,0.00091406394,-0.02016066
-0.078332126,-0.0066994815,0.00094084506,-0.020264372
-0.078348346,-0.006436196,0.000994572,-0.020219317
-0.07838958,-0.0060041007,0.0011790849,-0.020268727
-0.07844151,-0.005797541,0.0012653216,-0.020366374
-0.078403994,-0.0056833182,0.0013466211,-0.020508256
-0.078462236,-0.005769026,0.0015673666,-0.020534879
-0.07853396,-0.0058115986,0.0016735188,-0.020566067
-0.07854762,-0.005970742,0.0018732621,-0.020254321
-0.07857844,-0.0060058944,0.0019715598,-0.02002331
-0.078586206,-0.006073106,0.0020093976,-0.0200317
-0.07848214,-0.005910729,0.0020086542,-0.019875966
-0.0783719,-0.0057349806,0.0021379835,-0.020224873
-0.07832437,-0.0056973626,0.0021688996,-0.020314965
-0.078293614,-0.0054660235,0.0024609955,-0.020996295
-0.07823653,-0.0053184116,0.0027462468,-0.022045411
-0.0782268,-0.005234354,0.0027910583,-0.022332095
-0.07826038,-0.0049756924,0.0030611423,-0.022519099
-0.07811668,-0.004864027,0.0031966711,-0.022008825
-0.078107454,-0.004923773,0.0032526026,-0.021820534
-0.07792912,-0.0050961436,0.0029638058,-0.020828594
-0.07781793,-0.00517511,0.0025187826,-0.020228665
-0.077760905,-0.0054730214,0.002345743,-0.020037483
-0.07768265,-0.0054536774,0.002467744,-0.01998006
-0.07761447,-0.005649439,0.002945941,-0.020544581
-0.07763795,-0.005831226,0.003010489,-0.020573817
-0.07761943,-0.005704649,0.003257644,-0.020926341
-0.0775741,-0.0053370753,0.0021341098,-0.021087607
-0.07756268,-0.005129152,0.0018396255,-0.021031057
-0.07774674,-0.0051579936,0.001680691,-0.021483641
-0.07762516,-0.004865842,0.0024678651,-0.023564672
-0.07767907,-0.0047356877,0.002679238,-0.023479676
-0.07754663,-0.004958478,0.002613288,-0.024074657
-0.077424,-0.005788218,0.0014700302,-0.023070984
-0.07731915,-0.006320823,0.0011296467,-0.022909693
-0.07730122,-0.0064562513,0.0011102083,-0.022946607
-0.07728413,-0.0064848526,0.0010998803,-0.022961402
-0.07727721,-0.00649918,0.0010942142,-0.02296392
-0.07723798,-0.0064645447,0.001095071,-0.022982316
-0.077211544,-0.0064325975,0.0011133839,-0.023003582
-0.07721039,-0.006436323,0.0011209053,-0.023006503
-0.07718856,-0.006411761,0.0011142567,-0.023045044
-0.07717365,-0.0064351996,0.0010949704,-0.023075238
-0.07716985,-0.0064556515,0.0010880153,-0.02308707
-0.0771464,-0.006450151,0.0010759468,-0.023173468
-0.07712158,-0.006442712,0.0010763016,-0.023209369
-0.07711977,-0.006444396,0.0010763649,-0.023218801
-0.077117905,-0.006445769,0.001101432,-0.023213118
-0.07712455,-0.0064503746,0.0011108447,-0.023235036
-0.077123426,-0.0064607905,0.0011079836,-0.023241622
-0.07711917,-0.0064420295,0.0011191857,-0.023294043
-0.077113226,-0.0064337216,0.0011209757,-0.023329148
-0.07711245,-0.0064336546,0.0011193403,-0.023336122
-0.07710551,-0.0064315447,0.0011099295,-0.02334554
-0.077093005,-0.0064386036,0.0011053305,-0.023354031
-0.0770908,-0.0064499434,0.0011056286,-0.02335576
-0.07708787,-0.006440951,0.0011042159,-0.023329439
-0.07707882,-0.006453377,0.001100475,-0.023336941
-0.07707561,-0.0064651268,0.0010960344,-0.023343662
-0.07707045,-0.0064639715,0.0010884646,-0.023349276
-0.07706837,-0.0064538666,0.0010918034,-0.023381593
-0.07706866,-0.006447802,0.0010910695,-0.023391517
-0.07706313,-0.0064428104,0.0011109137,-0.023396784
-0.07704893,-0.0064321375,0.0011283504,-0.023389459
-0.07704648,-0.0064315265,0.0011327686,-0.023389265
-0.07703463,-0.0064353133,0.0011290828,-0.023379505
-0.07701931,-0.0064369934,0.0012168451,-0.02345184
-0.07702064,-0.00643069,0.00124927,-0.0234671
-0.07700875,-0.0064368406,0.001237691,-0.02347454
-0.07701316,-0.0064043533,0.0014363602,-0.023645341
-0.0770253,-0.0063644033,0.0015093125,-0.02367559
-0.077053756,-0.006321039,0.0016445183,-0.023685342
-0.07705846,-0.006286321,0.0016912307,-0.02363291
-0.07706331,-0.006278677,0.0016971949,-0.023621779
-0.07709085,-0.0062796003,0.0016797339,-0.023525178
-0.077106394,-0.0063146944,0.0016571912,-0.023477871
-0.07710437,-0.0063354815,0.0016402858,-0.023469482
-0.07711723,-0.006337339,0.0016108919,-0.023472406
-0.07714071,-0.0064204917,0.0015305126,-0.023221876
-0.07714565,-0.00642903,0.0014749536,-0.023139026
-0.0771449,-0.006424144,0.0014668176,-0.02312836
-0.07716891,-0.006357913,0.0015029366,-0.022973927
-0.07718989,-0.00628036,0.0015370118,-0.022927346
-0.0772212,-0.0061996486,0.0015724709,-0.02285342
-0.07724521,-0.0060762316,0.0016345818,-0.02289446
-0.077259675,-0.0060189143,0.0016584982,-0.022916663
-0.07733758,-0.0059577413,0.0016143887,-0.02264424
-0.077362455,-0.005814777,0.0016449908,-0.02270485
-0.07737213,-0.005730553,0.0017838614,-0.022669874
-0.0773613,-0.0056745694,0.0018267023,-0.02275104
-0.0774088,-0.005680353,0.0018120365,-0.022583427
-0.077359274,-0.005732939,0.0017417887,-0.022737043
-0.077416226,-0.005773005,0.0014889331,-0.02241217
-0.077576816,-0.005755755,0.0017319381,-0.022353694
-0.077589735,-0.005679573,0.0017737582,-0.022476539
-0.077631794,-0.005705434,0.0018515963,-0.02254133
-0.07753945,-0.0057948753,0.0015000415,-0.02231926
-0.077476315,-0.0058265403,0.0013870907,-0.02243686
-0.07765501,-0.0059283283,0.0011988019,-0.022269476
-0.07778095,-0.006060439,0.0012011743,-0.02173623
-0.077800535,-0.006058286,0.0012242823,-0.021594416
-0.07786013,-0.0065762494,0.0014519166,-0.021412894
-0.07811212,-0.007217761,0.0013392046,-0.020991033
-0.07816696,-0.007453967,0.0013521388,-0.020877128
-0.07824374,-0.007530747,0.0014306268,-0.020809583
-0.07837027,-0.007614922,0.0015304897,-0.020488756
-0.078413606,-0.007606324,0.0015355449,-0.020382809
-0.07815239,-0.007470959,0.0015061888,-0.021061549
