vx,vy,vz,omega_z
-0.0814839,-0.006969244,-0.00041146064,-0.018727724
-0.08141948,-0.0071146498,-0.0005539865,-0.018680993
-0.08121237,-0.0069866884,-0.00052511925,-0.018387895
-0.08113889,-0.00711343,-0.0005312995,-0.01832598
-0.081168115,-0.0072358474,-0.001160074,-0.017619565
-0.0812112,-0.0071623847,-0.0013536587,-0.01762937
-0.08092336,-0.007032998,-0.0016100304,-0.017762538
-0.08084415,-0.0070496127,-0.00171714,-0.01794241
-0.08101356,-0.0070018275,-0.0015665591,-0.018365223
-0.08102563,-0.0072396575,-0.0015694946,-0.018450681
-0.08093263,-0.0071318103,-0.0011300587,-0.018986955
-0.08090743,-0.007361221,-0.0011587769,-0.01905869
-0.08065273,-0.007226954,-0.00061650435,-0.02036357
-0.08056733,-0.0074872924,-0.0005517141,-0.020542637
-0.080386594,-0.0073084054,-0.00048340857,-0.021115132
-0.08038181,-0.007238385,-0.00051610544,-0.021140419
