vx,vy,vz,omega_z
-0.07753613,-0.0051193764,-0.0005442208,-0.024857203
-0.07753657,-0.005118245,-0.0005645128,-0.024865147
-0.07753623,-0.005126172,-0.0005481737,-0.024854597
-0.077544376,-0.005165036,-0.0007741852,-0.024798727
-0.07754771,-0.0052028135,-0.00091032335,-0.024708312
-0.07755344,-0.0051872344,-0.0009290355,-0.024684679
-0.077552386,-0.005249693,-0.0010496991,-0.024466472
-0.07758191,-0.0052916054,-0.0011160418,-0.024431434
-0.07759728,-0.005256729,-0.0011035509,-0.024422225
-0.07765599,-0.0053025386,-0.0011869608,-0.024449848
-0.077741,-0.005422473,-0.0012191061,-0.024374858
-0.07778631,-0.005379021,-0.001226553,-0.02431193
-0.07787318,-0.0054505393,-0.0013389634,-0.023914933
-0.07798538,-0.00532796,-0.0012396672,-0.023671702
-0.07800309,-0.005326701,-0.001134573,-0.0236177
-0.07797796,-0.005263849,-0.0013688509,-0.023402411
-0.07788517,-0.0054283463,-0.0013213295,-0.0232533
-0.07785363,-0.0054636844,-0.0012755382,-0.023323469
-0.077814944,-0.0054333056,-0.0006197812,-0.023488551
-0.07778472,-0.005970591,0.00157414,-0.020911412
-0.077793054,-0.005989359,0.0016216598,-0.020921918
-0.07776919,-0.0060037603,0.0016183034,-0.020610869
-0.07774236,-0.005976369,0.0015419945,-0.020682111
-0.07773024,-0.005994079,0.0015367232,-0.020693973
-0.077729665,-0.0060006776,0.0015384369,-0.020688653
-0.077728845,-0.0060274424,0.0015412271,-0.020680115
-0.077729575,-0.006026198,0.0015422404,-0.020677298
-0.07772559,-0.0060514356,0.0015314519,-0.020709142
-0.07772063,-0.0060860068,0.0015267693,-0.020722166
-0.07771977,-0.006088063,0.0015260391,-0.020724028
-0.07772232,-0.00611866,0.0015434287,-0.020673588
-0.077723235,-0.0061168494,0.0015333816,-0.020703673
-0.0777193,-0.006123689,0.001526989,-0.020721346
-0.07771779,-0.00613905,0.0015260391,-0.020723939
-0.07771715,-0.0061538043,0.0015260242,-0.020724222
-0.07771712,-0.006153998,0.0015260428,-0.020724237
-0.07771684,-0.006162933,0.0015260428,-0.020724267
-0.077716604,-0.0061705597,0.0015260428,-0.020724267
-0.077716604,-0.0061705746,0.0015260428,-0.020724267
-0.07771631,-0.0061801905,0.0015260428,-0.020724267
-0.07771599,-0.006190751,0.0015260428,-0.020724267
-0.07771599,-0.006190751,0.0015260428,-0.020724267
-0.07771581,-0.006197288,0.0015260428,-0.020724267
-0.0777156,-0.0062041655,0.0015260428,-0.020724267
-0.0777156,-0.0062041655,0.0015260428,-0.020724267
-0.07771535,-0.006212545,0.0015260428,-0.020724267
-0.0777152,-0.0062173237,0.0015260428,-0.020724267
-0.0777152,-0.0062173237,0.0015260428,-0.020724267
-0.07771502,-0.0062235007,0.0015260428,-0.020724267
-0.07771483,-0.0062297294,0.0015260428,-0.020724267
-0.07771483,-0.0062297294,0.0015260428,-0.020724267
-0.07771515,-0.006237464,0.0015258715,-0.02072145
-0.0777156,-0.006244885,0.0015255027,-0.020719722
-0.07771572,-0.0062449146,0.0015254021,-0.020719469
-0.07772451,-0.006253884,0.0015661605,-0.020604134
-0.07773991,-0.0062391516,0.0015941672,-0.020515814
-0.077747606,-0.0062228795,0.0016007051,-0.020493045
-0.07776259,-0.0062000034,0.0016264841,-0.02045554
-0.077776834,-0.0061850552,0.0016556792,-0.020370662
-0.07778514,-0.0061683287,0.0016635768,-0.020341814
-0.07778729,-0.0061847577,0.0017166696,-0.020272896
-0.07770949,-0.0060370867,0.0015738294,-0.020024603
-0.077689596,-0.0059746583,0.001630465,-0.020042663
-0.077687696,-0.0059643933,0.0016364921,-0.020043245
-0.07778649,-0.0054026437,0.00010555878,-0.019534705
-0.07779902,-0.005403925,3.197312e-05,-0.019576801
-0.0777385,-0.0051353467,-0.00066243554,-0.019743972
-0.077792145,-0.004713104,-0.0033542211,-0.022758247
-0.07780155,-0.004829944,-0.0034063305,-0.022734793
-0.07775818,-0.0045787683,-0.000960598,-0.020569975
-0.07732439,-0.004401879,0.0018278529,-0.020386057
-0.07722075,-0.0044400333,0.001755504,-0.020257669
-0.07723513,-0.0043770876,0.0016569553,-0.020891141
-0.0772327,-0.004595798,0.0016350197,-0.02113854
-0.077225566,-0.0046056923,0.0016357275,-0.021154424
-0.07724298,-0.0045191,0.0016396589,-0.021242524
-0.07723642,-0.0044019734,0.0016322337,-0.021283247
-0.07723536,-0.0043984046,0.0016313732,-0.021291725
-0.07723019,-0.0043469043,0.0016321824,-0.021304457
-0.07722762,-0.004305604,0.0016337755,-0.021310726
-0.07722745,-0.0043063564,0.0016341965,-0.02131171
-0.07718708,-0.004099708,0.0019656625,-0.020869046
-0.07725538,-0.004022762,0.0018780961,-0.020859653
-0.077285,-0.0040685087,0.0018145017,-0.020962844
-0.07753893,-0.004303365,0.0008511089,-0.0204845
-0.07770989,-0.004706169,-0.0019659922,-0.020740522
-0.07773585,-0.004479217,-0.0020609386,-0.020560576
-0.07770745,-0.006240292,0.0014732816,-0.019864528
-0.07776498,-0.006062854,0.0016205572,-0.020469591
-0.077717364,-0.0062441416,0.0015399046,-0.020677686
-0.07770524,-0.006076703,0.0015282631,-0.020717248
-0.07771397,-0.005908815,0.0015263334,-0.020723492
-0.07771319,-0.005911229,0.0015260242,-0.020724162
-0.0777203,-0.0058761737,0.0015260242,-0.020724237
-0.0777201,-0.0059596505,0.0015260428,-0.020724267
-0.0777201,-0.0059597176,0.0015260428,-0.020724267
-0.07771861,-0.0060163396,0.0015260428,-0.020724267
-0.077715725,-0.006084785,0.0015260428,-0.020724267
-0.077715725,-0.006084785,0.0015260428,-0.020724267
-0.07771527,-0.0061026085,0.0015260428,-0.020724267
-0.07771528,-0.00611669,0.0015260428,-0.020724267
-0.07771528,-0.00611669,0.0015260428,-0.020724267
-0.07771522,-0.0061269323,0.0015260428,-0.020724267
-0.07771511,-0.006137414,0.0015260428,-0.020724267
-0.07771511,-0.006137414,0.0015260428,-0.020724267
-0.07771496,-0.006149902,0.0015260428,-0.020724267
-0.077714786,-0.0061631105,0.0015260428,-0.020724267
-0.077714786,-0.0061631105,0.0015260428,-0.020724267
-0.077714704,-0.00617042,0.0015260428,-0.020724267
-0.07771463,-0.006176593,0.0015260428,-0.020724267
-0.07771463,-0.006176593,0.0015260428,-0.020724267
-0.07771453,-0.0061847954,0.0015260428,-0.020724267
-0.07771442,-0.006193608,0.0015260428,-0.020724267
-0.07771442,-0.006193608,0.0015260428,-0.020724267
-0.077714354,-0.006198948,0.0015260428,-0.020724267
-0.07771429,-0.006204762,0.0015260428,-0.020724267
-0.07771429,-0.006204762,0.0015260428,-0.020724267
-0.0777142,-0.0062119723,0.0015260428,-0.020724267
-0.07771415,-0.006215049,0.0015260428,-0.020724267
-0.07771415,-0.006215049,0.0015260428,-0.020724267
-0.077714086,-0.006220475,0.0015260428,-0.020724267
-0.07771402,-0.0062261135,0.0015260428,-0.020724267
-0.07771402,-0.0062261135,0.0015260428,-0.020724267
-0.07771397,-0.0062300093,0.0015260428,-0.020724267
-0.077713914,-0.006233916,0.0015260428,-0.020724267
-0.077713914,-0.006233916,0.0015260428,-0.020724267
-0.077713855,-0.006238829,0.0015260428,-0.020724267
-0.07771382,-0.006241683,0.0015260428,-0.020724267
-0.07771382,-0.006241683,0.0015260428,-0.020724267
-0.07771374,-0.0062478012,0.0015260428,-0.020724267
-0.077713706,-0.006250988,0.0015260428,-0.020724267
-0.077713706,-0.006250988,0.0015260428,-0.020724267
-0.0777137,-0.0062514925,0.0015260428,-0.020724267
