vx,vy,vz,omega_z
-0.083291955,-0.02567901,-0.0077377874,-0.006507203
-0.08310644,-0.024900172,-0.00965609,-0.009306207
-0.08312078,-0.024959818,-0.0097079445,-0.009122774
-0.08371431,-0.024151333,-0.008507373,-0.0090041235
-0.08408096,-0.02389308,-0.008129995,-0.0077301636
-0.08493397,-0.024229947,-0.007302925,-0.006147288
-0.085909225,-0.023850005,-0.005910678,-0.0028855652
-0.08643629,-0.023136906,-0.0054132175,-0.001139164
-0.08653371,-0.022810444,-0.005377706,-0.0009542629
-0.08754236,-0.022621728,-0.004677197,0.0008357093
-0.08811236,-0.021912761,-0.004643958,0.002258338
-0.08792333,-0.021581274,-0.005198594,0.0010107905
-0.087860234,-0.020275217,-0.0064125974,-0.000108487904
-0.087911226,-0.019870866,-0.006979095,0.00013332814
-0.08659609,-0.01852544,-0.008553766,-0.0019281358
-0.08626086,-0.018489167,-0.009104382,-0.001681596
-0.08584333,-0.01840866,-0.009853372,-0.0023867562
-0.08577679,-0.01871495,-0.010479715,-0.0019524917
-0.085738115,-0.018120456,-0.009335278,-0.0022559091
-0.08597912,-0.01782433,-0.009231033,-0.001264669
-0.08635691,-0.018305518,-0.008125631,-0.0021946058
-0.08734554,-0.01739813,-0.0076601114,-0.0011576265
-0.08770482,-0.016727656,-0.007411806,-6.6272914e-05
-0.08918631,-0.016025487,-0.0076194406,0.0024579912
-0.08939685,-0.014088344,-0.006277846,0.00074408203
-0.08933739,-0.01306558,-0.006719269,-0.0017605647
-0.08936022,-0.013053499,-0.0064416938,-0.0019931346
-0.08916688,-0.013096046,-0.0058100764,-0.0051016584
-0.0891823,-0.013396852,-0.005299745,-0.0054637864
-0.08864107,-0.013883989,-0.0061974265,-0.00751435
-0.088493146,-0.0141386725,-0.0064589996,-0.0077928454
-0.087374054,-0.012936577,-0.0066245757,-0.0092070475
-0.08714711,-0.012891207,-0.006673459,-0.009267524
-0.087177195,-0.012663361,-0.006479608,-0.011633061
-0.08725061,-0.012552869,-0.0066200607,-0.011748195
-0.08727771,-0.011975538,-0.006188998,-0.013320282
-0.087341905,-0.012000989,-0.0062856413,-0.013302669
-0.087297775,-0.0115054175,-0.004898453,-0.013464056
-0.08745485,-0.011524033,-0.0049945246,-0.012833409
-0.087543495,-0.011526294,-0.004802107,-0.013399407
-0.08706649,-0.011460029,-0.0048662834,-0.01350411
-0.08697529,-0.011856701,-0.0054302122,-0.012909494
-0.08653289,-0.0123447925,-0.006123011,-0.0144382715
-0.08647062,-0.012763448,-0.0064260503,-0.014549337
-0.086358614,-0.012729976,-0.0057040565,-0.015201144
-0.08633649,-0.013284422,-0.0057143606,-0.014460504
-0.08556836,-0.013211988,-0.0059680343,-0.015552111
-0.08529635,-0.013996933,-0.006469896,-0.015054651
-0.08367384,-0.0131302215,-0.00637509,-0.015837763
-0.083224036,-0.013532471,-0.006739543,-0.015348639
-0.08311534,-0.013550419,-0.0067506023,-0.015393265
-0.083097935,-0.013906926,-0.0069796667,-0.014726229
-0.08265006,-0.013142429,-0.007065066,-0.015396256
-0.08252846,-0.013222918,-0.0074103223,-0.014992688
-0.081859045,-0.012181792,-0.0073775733,-0.01681326
-0.08118584,-0.011921238,-0.0064486535,-0.017734084
-0.08107188,-0.012109589,-0.006470588,-0.017268363
-0.081737,-0.012441792,-0.0060402276,-0.015667778
-0.08165809,-0.0117721185,-0.00598717,-0.016430192
-0.08167485,-0.011701763,-0.006020355,-0.016341314
-0.08264342,-0.01094519,-0.00595087,-0.016791608
-0.08301533,-0.009733569,-0.0054202843,-0.01627997
-0.083130635,-0.009530257,-0.0052905623,-0.015550207
-0.08402965,-0.010395832,-0.0039542885,-0.015156109
-0.08439029,-0.010814894,-0.0039842064,-0.014298733
-0.08456228,-0.010517813,-0.0038206298,-0.013738662
-0.08464452,-0.010870609,-0.0038119424,-0.013241619
-0.08535001,-0.010162342,-0.0031530065,-0.013144527
-0.08559765,-0.010064963,-0.0030398844,-0.012642708
-0.08554156,-0.008854404,-0.003677532,-0.014709845
-0.08552544,-0.00859623,-0.0041246004,-0.01506304
-0.08570586,-0.009245835,-0.004529842,-0.015655879
-0.08599572,-0.009198502,-0.0053963074,-0.015804801
-0.086397186,-0.009512689,-0.0054237666,-0.016462527
-0.08629044,-0.010856174,-0.005693203,-0.017028656
-0.086394854,-0.011323933,-0.0059726257,-0.016918931
-0.086107984,-0.01177052,-0.0065171225,-0.019094583
-0.0859588,-0.012246057,-0.006922572,-0.019299041
-0.08653665,-0.013123319,-0.0067968955,-0.017802842
-0.08684847,-0.013377339,-0.0070306724,-0.017099284
-0.086779065,-0.01313493,-0.006151231,-0.01871249
-0.08673673,-0.013454597,-0.0060815383,-0.018564336
-0.086536385,-0.012974821,-0.0058983555,-0.02011251
-0.086518615,-0.01308937,-0.005895174,-0.020112652
-0.08575523,-0.0124833025,-0.0051929913,-0.020141963
-0.08566393,-0.012591146,-0.004962068,-0.019761626
-0.085610375,-0.011706658,-0.0050950684,-0.02130955
-0.085545585,-0.011781085,-0.0050949194,-0.02143759
-0.08533117,-0.01102604,-0.006139219,-0.023332465
-0.08522156,-0.010837004,-0.0065052174,-0.023786988
-0.085384496,-0.010594189,-0.006948784,-0.024900071
-0.08539322,-0.010774996,-0.0070269555,-0.024668239
-0.085640505,-0.010308165,-0.0073872516,-0.024066865
-0.08570693,-0.010155741,-0.0077666575,-0.023705937
-0.085376024,-0.010272086,-0.007984309,-0.022505078
-0.08516503,-0.01031426,-0.0070574516,-0.02112903
-0.08519905,-0.010574367,-0.006744665,-0.020365048
-0.08518788,-0.010736592,-0.0059247753,-0.021065878
-0.085244924,-0.011233337,-0.0056041544,-0.020850958
-0.084529795,-0.010373432,-0.0046258974,-0.0223829
-0.08436834,-0.010442119,-0.004470199,-0.022576243
-0.08450622,-0.009963613,-0.0051654554,-0.021655122
-0.08451294,-0.00998557,-0.0056702434,-0.021041097
-0.084504716,-0.009923931,-0.0057327575,-0.020966584
-0.08453711,-0.008355569,-0.0055344175,-0.022813976
-0.084123045,-0.0063107163,-0.0063936017,-0.025949435
-0.08384627,-0.0058958493,-0.0066635846,-0.026462885
-0.0834602,-0.005637316,-0.006255699,-0.026249722
-0.08346673,-0.005645046,-0.006124494,-0.025977433
-0.083328195,-0.005955914,-0.0061289193,-0.025357071
-0.08337802,-0.00612385,-0.0062432336,-0.025078516
-0.08321294,-0.0060068574,-0.005422681,-0.0236758
-0.08331521,-0.00615496,-0.005391318,-0.023121484
-0.08309003,-0.0064049717,-0.004574198,-0.022774307
-0.08305765,-0.0067033153,-0.00449337,-0.022299638
-0.08273585,-0.0067896172,-0.0048819324,-0.022737062
-0.082708724,-0.007122621,-0.005212783,-0.022679625
-0.08239375,-0.006938979,-0.005507751,-0.022657508
-0.08236082,-0.0070997775,-0.0056815133,-0.022611985
-0.082622394,-0.0069615953,-0.004746036,-0.02296224
-0.08272053,-0.007250618,-0.004567293,-0.022503933
-0.08244222,-0.0072915833,-0.0048537827,-0.022370916
-0.08236824,-0.0075515937,-0.0051027886,-0.022055615
-0.0820465,-0.0070136394,-0.0058398717,-0.023450539
-0.08177809,-0.0068631135,-0.006360244,-0.024648318
-0.08177047,-0.006891895,-0.0064901486,-0.024859728
-0.081988536,-0.0074653514,-0.0073785335,-0.024675226
-0.08226336,-0.008346155,-0.0076148766,-0.022458313
-0.08245058,-0.0087347105,-0.0076262164,-0.021533659
-0.08269166,-0.007658411,-0.007100236,-0.021440873
-0.08281502,-0.0074651428,-0.0071224947,-0.021269465
-0.082822174,-0.0068159774,-0.006405271,-0.021162122
-0.082876906,-0.0067339763,-0.0062808725,-0.020917349
-0.082410835,-0.0064181853,-0.005810442,-0.022139007
-0.082389586,-0.0065521915,-0.0058543854,-0.02245147
-0.08230307,-0.006969029,-0.005252123,-0.023142224
-0.08234318,-0.0073909257,-0.005052861,-0.02317304
-0.082101464,-0.0071401764,-0.0044136913,-0.024531614
-0.0820684,-0.007272387,-0.0042063566,-0.024628323
-0.082433425,-0.0077047125,-0.004118781,-0.024165371
-0.0825386,-0.007912524,-0.004178017,-0.023755657
-0.08259407,-0.00808154,-0.0034166095,-0.023917854
-0.08268125,-0.008358598,-0.0033283872,-0.023633137
-0.08249302,-0.008011118,-0.0030224095,-0.023286775
-0.08256881,-0.007913552,-0.0029761116,-0.023092471
-0.082358055,-0.007754948,-0.0029913876,-0.024015903
-0.08242815,-0.0073736385,-0.0022736131,-0.023707787
-0.08252861,-0.0073857233,-0.0019572391,-0.023191573
-0.083014876,-0.007532671,-0.0016599833,-0.020833546
-0.08308233,-0.0073849987,-0.0017745784,-0.020434143
-0.08314657,-0.006919736,-0.0023642797,-0.019021314
-0.08324128,-0.006916063,-0.002429435,-0.018462013
-0.083319485,-0.0070050415,-0.0023465063,-0.018660422
-0.08335066,-0.007230429,-0.0023854058,-0.018424552
-0.0831293,-0.0071132258,-0.002330299,-0.017508054
-0.08331075,-0.006929718,-0.0025051082,-0.01764425
-0.08319649,-0.006690135,-0.0023464533,-0.017804973
-0.083107,-0.0066331793,-0.0014584721,-0.018480048
-0.0831085,-0.0069532637,-0.0014097565,-0.018460006
-0.082867205,-0.0070197713,-0.0009992849,-0.019187773
-0.082832225,-0.0072254445,-0.0009415839,-0.01936769
-0.08288123,-0.0077078305,-0.0007115868,-0.019177489
-0.08293498,-0.008073505,-0.0007095565,-0.018808894
-0.08306491,-0.008103134,-0.0012069736,-0.018176507
-0.08314262,-0.008109802,-0.0014096182,-0.017850231
-0.0827291,-0.007260194,-0.0018425009,-0.018397182
-0.082562014,-0.0073821526,-0.0021380393,-0.018675521
-0.0824414,-0.007028034,-0.0026579504,-0.020254072
-0.08231206,-0.007245412,-0.002740663,-0.020626735
-0.08212833,-0.0073676687,-0.0024136049,-0.020766973
-0.08211608,-0.0074857306,-0.0022401144,-0.02068004
-0.08184464,-0.007418504,-0.0014871557,-0.019899245
-0.08189272,-0.0074588563,-0.0013803479,-0.019427966
-0.08170223,-0.0072667487,-0.00080989394,-0.019186206
-0.08171941,-0.0073296092,-0.0006599473,-0.018926643
-0.081579305,-0.0068536242,6.242655e-05,-0.019035632
-0.0816038,-0.0062440475,0.0003869366,-0.019030718
-0.08165599,-0.006138704,0.00056823157,-0.018862588
-0.08208476,-0.0058451034,0.00033914996,-0.01836015
-0.082225166,-0.005630862,0.0003377418,-0.0180307
-0.08247114,-0.0054405043,0.0010385166,-0.018057149
-0.08260562,-0.0054697553,0.0014099467,-0.017608445
-0.08259376,-0.0053811744,0.0017397075,-0.017766302
-0.08263946,-0.0055378303,0.0019325658,-0.01754502
-0.082541406,-0.005622565,0.0016387815,-0.017738327
-0.08250522,-0.005851059,0.0016153643,-0.017705932
-0.08239636,-0.0060665505,0.0010891818,-0.01799335
-0.08223133,-0.0054629296,0.0005978157,-0.019286945
-0.08213515,-0.0054299086,0.00043693907,-0.019628406
-0.08166632,-0.0052592726,0.0006111008,-0.019197386
-0.08162614,-0.0051253187,0.00050463574,-0.019223597
-0.0818956,-0.0052592633,0.0013482796,-0.018274345
-0.08205379,-0.0053354306,0.0013642425,-0.0178198
-0.08215517,-0.0053170696,0.0016868075,-0.017850574
-0.08222614,-0.005386427,0.001629818,-0.017814633
-0.082190976,-0.0053713443,0.0018205482,-0.018504009
-0.08209106,-0.0058409097,0.0017212022,-0.018583745
-0.08201289,-0.005593543,0.001557746,-0.018670715
-0.081969,-0.0057620453,0.0014731819,-0.018832631
-0.081783235,-0.005477979,0.0013400947,-0.01922676
-0.08161973,-0.005686394,0.0011911343,-0.019431215
-0.08157067,-0.0060267365,0.0011638689,-0.019369002
-0.0815167,-0.0062430976,0.0007655909,-0.019085545
-0.08147345,-0.006442669,0.0006336337,-0.019062538
-0.08146349,-0.00633792,0.0005038001,-0.019495415
-0.08146994,-0.0063914154,0.00046519865,-0.019523801
-0.08153659,-0.0062949806,0.0005806091,-0.019138005
-0.08158369,-0.0064531565,0.0006303417,-0.01868717
-0.08136113,-0.0063992552,0.0005711757,-0.018812591
-0.08131248,-0.0066320263,0.00046956097,-0.018740708
-0.08078733,-0.006539263,-0.00014140783,-0.019238379
-0.08066963,-0.0065514,-0.000290032,-0.019474965
-0.0802419,-0.0065146433,-0.0010136317,-0.01984525
-0.0801774,-0.0063900175,-0.0011994827,-0.019920306
-0.07982796,-0.0058057616,-0.0014277794,-0.020843234
-0.07999623,-0.0063361423,-0.0019044462,-0.020364508
-0.08006917,-0.006704022,-0.0023012864,-0.020044059
-0.080100246,-0.007098004,-0.0014894906,-0.02014412
-0.08012031,-0.007505074,-0.0012877997,-0.019845694
-0.0802515,-0.0075813476,-0.0011144696,-0.01947092
-0.08031503,-0.0075529013,-0.0010740577,-0.019180452
-0.08027096,-0.0077250665,-0.0007118074,-0.018641979
-0.08033961,-0.0077794855,-0.00044711435,-0.018277287
-0.080265954,-0.007944631,-0.00018604146,-0.018100059
-0.080324754,-0.007975991,5.6623947e-05,-0.017902276
-0.08039016,-0.007517346,-0.0004527236,-0.01829597
-0.080411926,-0.0074114436,-0.0005613121,-0.018350895
-0.08035865,-0.006854154,-0.00054304115,-0.01890077
-0.080073304,-0.0062834015,-0.00035242364,-0.019261349
-0.08006477,-0.00620412,-0.00030608848,-0.019318316
-0.0799628,-0.0059714876,-0.0005652716,-0.02013213
-0.0798928,-0.0061494,-0.00072091795,-0.020425012
-0.07986312,-0.006691549,-0.00036228774,-0.02123437
-0.07978586,-0.0072959773,-0.00032389117,-0.021402247
-0.07975987,-0.007630706,9.174715e-05,-0.02180539
-0.07968819,-0.008245662,0.000124485,-0.021832913
-0.07976205,-0.007824973,0.0005467761,-0.022816807
-0.07979517,-0.007855029,0.00059928035,-0.02301824
-0.08009727,-0.007586427,0.0013596123,-0.023431897
-0.0801861,-0.0076245666,0.0015029913,-0.02320145
-0.080299936,-0.007813795,0.0009807424,-0.023243083
-0.08025629,-0.008148273,0.00082076725,-0.023226885
-0.07989821,-0.008512922,0.0003966369,-0.023208361
-0.07913032,-0.008380689,-2.2964203e-05,-0.024063597
-0.07894444,-0.008279666,-0.0001043916,-0.024157459
-0.078928374,-0.007848479,-0.00022788579,-0.023273038
-0.07898764,-0.0076139425,-0.00038409466,-0.022968488
-0.07924211,-0.007285598,-0.00038874854,-0.02182816
-0.07932385,-0.007348593,-0.0006479468,-0.021420881
-0.07936817,-0.0072747464,1.1056858e-05,-0.021682102
-0.079381764,-0.007352784,4.2751628e-05,-0.021559257
-0.079418,-0.0074342988,0.00014114092,-0.02152079
-0.07942876,-0.007476551,0.00014898638,-0.021482673
-0.0794303,-0.007474189,0.00014994378,-0.021478515
-0.07942745,-0.0074505205,0.00014940006,-0.021484232
-0.07944792,-0.0074446304,0.00014909782,-0.021417791
-0.07945498,-0.0074516116,0.00014985033,-0.021392459
-0.079435006,-0.0074244766,0.00013818474,-0.02141268
-0.07943081,-0.0074244244,0.00013467179,-0.021424914
-0.07942382,-0.007397294,0.00013393883,-0.02142658
-0.079423696,-0.007397674,0.00013391647,-0.02142679
-0.07941729,-0.0073705246,0.00013357791,-0.021426832
-0.07941728,-0.007370562,0.00013357791,-0.021426847
-0.07941096,-0.0073490557,0.0001341016,-0.021427613
-0.07941081,-0.007348646,0.00013439218,-0.021428313
-0.07940589,-0.007326718,0.00013450476,-0.021426877
-0.07940597,-0.0073273885,0.00013456437,-0.021425923
-0.07940315,-0.007279718,0.00014325308,-0.021495733
-0.07939913,-0.0072710603,0.00014938119,-0.021512542
-0.0793685,-0.007237799,1.1876504e-05,-0.02174492
-0.07933437,-0.0072642933,-3.096061e-05,-0.02182263
-0.079344735,-0.0072174952,-0.00026174998,-0.021867964
-0.07934005,-0.0070756287,-0.0005030714,-0.021481222
-0.07933718,-0.007065168,-0.00045074598,-0.021394035
-0.079385616,-0.006869434,-0.0007901435,-0.02080902
-0.079417504,-0.0068389536,-0.0007379708,-0.0207241
-0.07916721,-0.006376778,-0.0011866975,-0.020925215
-0.07913519,-0.006117736,-0.0010870199,-0.021259641
-0.07911997,-0.006832093,-0.0013952253,-0.021992607
-0.07910185,-0.007161297,-0.0012586412,-0.02232146
-0.0790838,-0.007407468,-0.0012639568,-0.021278063
-0.07913379,-0.0073816814,-0.0011471764,-0.021179343
-0.07880531,-0.0072048563,-0.0016758651,-0.021040846
-0.07865849,-0.0073579955,-0.0018049502,-0.021243695
-0.078782864,-0.006547957,-0.0012515506,-0.022274753
-0.07926386,-0.00606536,-0.0014157728,-0.023060381
-0.07933411,-0.006149641,-0.0016197586,-0.023321033
-0.07946072,-0.0065423846,-0.001881127,-0.022234585
-0.07949762,-0.006985329,-0.0020044975,-0.021895688
-0.079375744,-0.0070156935,-0.0023660082,-0.021984756
-0.079288796,-0.007238697,-0.0024075974,-0.021880314
